time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
108.4149,0.058015,1.563011,-0.113485,8.16141,147.3336,359.1332,0,0,0,0,0,0,0.122436,1.218817,-0.21275,318.9522,123.2327,356.9922,0,False,False
108.4259,0.060272,1.563086,-0.113417,8.063542,146.1734,359.258,0,0,0,0,0,0,0.125851,1.219412,-0.212031,318.776,122.1464,357.3139,0,False,False
108.437,0.062454,1.563156,-0.11343,7.930068,144.9776,359.3806,0,0,0,0,0,0,0.129142,1.219954,-0.211252,318.5994,121.07,357.6147,0,False,False
108.4482,0.064711,1.563236,-0.11339,7.77429,143.7607,359.496,0,0,0,0,0,0,0.132329,1.220483,-0.210501,318.4184,119.9716,357.9763,0,False,False
108.4592,0.067055,1.563405,-0.113316,7.595551,142.5463,359.6049,0,0,0,0,0,0,0.13555,1.221131,-0.209755,318.2298,118.8641,358.2957,0,False,False
108.4703,0.069342,1.563586,-0.113309,7.441611,141.3294,359.7488,0,0,0,0,0,0,0.138721,1.221634,-0.209179,318.0574,117.7832,358.549,0,False,False
108.4816,0.071712,1.563769,-0.113176,7.340259,140.132,359.9075,0,0,0,0,0,0,0.141768,1.222246,-0.208551,317.8973,116.7493,358.7374,0,False,False
108.4926,0.074,1.564015,-0.113054,7.265525,138.9419,0.08536,0,0,0,0,0,0,0.144856,1.222879,-0.207887,317.7399,115.7286,358.9247,0,False,False
108.5036,0.076361,1.56425,-0.112869,7.241465,137.8431,0.311924,0,0,0,0,0,0,0.147595,1.223542,-0.207397,317.5817,114.8175,359.0046,0,False,False
108.5147,0.07866,1.56437,-0.112693,7.217345,136.7594,0.519909,0,0,0,0,0,0,0.150522,1.224186,-0.206842,317.4422,113.8417,359.1636,0,False,False
108.5259,0.080883,1.564163,-0.11247,7.19797,135.7664,0.732667,0,0,0,0,0,0,0.153346,1.224823,-0.206293,317.3177,112.8049,359.4927,0,False,False
108.537,0.083111,1.563839,-0.112277,7.154245,134.8332,0.926171,0,0,0,0,0,0,0.15601,1.225568,-0.205746,317.1423,111.7485,0.006888,0,False,False
108.5481,0.085253,1.563561,-0.112131,7.126202,133.9742,1.118332,0,0,0,0,0,0,0.158475,1.226305,-0.205189,316.9289,110.7264,0.539546,0,False,False
108.5593,0.087543,1.563021,-0.111914,7.062602,133.2566,1.273177,0,0,0,0,0,0,0.160824,1.227346,-0.204628,316.5928,109.6401,1.201497,0,False,False
108.5702,0.089764,1.562681,-0.111653,7.038926,132.5596,1.372303,0,0,0,0,0,0,0.162958,1.228339,-0.204207,316.2234,108.563,1.926143,0,False,False
108.5814,0.091972,1.562387,-0.111216,7.110003,131.9633,1.415674,0,0,0,0,0,0,0.165211,1.229409,-0.20366,315.9159,107.5028,2.646003,0,False,False
108.5931,0.094239,1.562299,-0.11074,7.246325,131.4237,1.452832,0,0,0,0,0,0,0.167096,1.230497,-0.203345,315.6201,106.517,3.495817,0,False,False
108.6037,0.096477,1.562334,-0.11022,7.4305,130.9117,1.461725,0,0,0,0,0,0,0.168814,1.231594,-0.203172,315.3958,105.6961,4.19908,0,False,False
108.6147,0.09877,1.562228,-0.109542,7.634886,130.4732,1.3952,0,0,0,0,0,0,0.170447,1.232699,-0.203207,315.2053,104.9948,4.81646,0,False,False
108.626,0.101012,1.562054,-0.108891,7.829113,130.0597,1.32937,0,0,0,0,0,0,0.172049,1.233767,-0.203411,315.0312,104.4616,5.269762,0,False,False
108.6369,0.103234,1.561875,-0.108248,8.054837,129.7545,1.259025,0,0,0,0,0,0,0.173417,1.234634,-0.203589,314.8539,103.97,5.687747,0,False,False
108.648,0.105475,1.561679,-0.107519,8.29713,129.5036,1.18934,0,0,0,0,0,0,0.174706,1.235552,-0.204164,314.7141,103.7931,5.997621,0,False,False
108.6591,0.107703,1.561476,-0.10682,8.567639,129.3563,1.151334,0,0,0,0,0,0,0.175908,1.236603,-0.204638,314.5785,103.5765,6.368354,0,False,False
108.6703,0.109995,1.561197,-0.106145,8.77739,129.2303,1.125225,0,0,0,0,0,0,0.176904,1.23733,-0.205526,314.5131,103.7518,6.609207,0,False,False
108.6817,0.112353,1.560902,-0.105587,8.89633,129.2018,1.135918,0,0,0,0,0,0,0.177783,1.238037,-0.2066,314.4555,104.073,6.797536,0,False,False
108.6928,0.114745,1.560528,-0.105152,8.911447,129.1662,1.13002,0,0,0,0,0,0,0.178416,1.23881,-0.20765,314.3606,104.4535,6.922638,0,False,False
108.7037,0.117263,1.560266,-0.104882,8.884758,129.2859,1.214053,0,0,0,0,0,0,0.178994,1.239595,-0.208676,314.217,104.8124,6.901512,0,False,False
108.7147,0.119745,1.559861,-0.104752,8.884006,129.4718,1.288943,0,0,0,0,0,0,0.179341,1.240354,-0.209873,314.0196,105.2035,6.790391,0,False,False
108.7259,0.122163,1.559261,-0.104505,9.021121,129.6584,1.357775,0,0,0,0,0,0,0.179629,1.241044,-0.211092,313.8494,105.6827,6.709009,0,False,False
108.7369,0.124474,1.558518,-0.104378,9.331453,129.9099,1.455066,0,0,0,0,0,0,0.179932,1.241522,-0.212315,313.7408,106.1629,6.612126,0,False,False
108.7481,0.126799,1.557783,-0.104197,9.819574,130.1995,1.484091,0,0,0,0,0,0,0.180037,1.241846,-0.213924,313.7262,106.9235,6.345793,0,False,False
108.7592,0.129015,1.557068,-0.104127,10.42262,130.5583,1.460099,0,0,0,0,0,0,0.180097,1.242029,-0.215568,313.7817,107.8538,6.056399,0,False,False
108.7702,0.131207,1.556225,-0.104084,11.08965,130.9901,1.357794,0,0,0,0,0,0,0.179967,1.242101,-0.21746,313.8439,108.9429,5.704324,0,False,False
108.7814,0.133488,1.555235,-0.10411,11.7422,131.438,1.199411,0,0,0,0,0,0,0.179822,1.24211,-0.219355,313.8972,110.0931,5.334161,0,False,False
108.7925,0.135611,1.554039,-0.104186,12.40782,131.989,0.983895,0,0,0,0,0,0,0.179328,1.242004,-0.22155,313.9841,111.5126,4.775835,0,False,False
108.8035,0.137754,1.552752,-0.104381,13.06225,132.5976,0.75458,0,0,0,0,0,0,0.17865,1.241748,-0.223701,314.0945,112.9627,4.054816,0,False,False
108.8146,0.139834,1.55132,-0.104732,13.76908,133.2979,0.483186,0,0,0,0,0,0,0.178006,1.241389,-0.225935,314.2117,114.3941,3.358254,0,False,False
108.8258,0.141888,1.549804,-0.105354,14.50456,134.0041,0.207545,0,0,0,0,0,0,0.176952,1.240811,-0.228426,314.3193,115.8784,2.652937,0,False,False
108.8368,0.144111,1.548063,-0.105935,15.26607,134.7298,359.9143,0,0,0,0,0,0,0.176092,1.240061,-0.230566,314.424,117.2165,2.143023,0,False,False
108.848,0.146214,1.546111,-0.106638,16.07726,135.4645,359.5691,0,0,0,0,0,0,0.174761,1.239245,-0.232848,314.5035,118.4972,1.803829,0,False,False
108.8591,0.148359,1.543996,-0.107338,16.89678,136.2012,359.1859,0,0,0,0,0,0,0.17332,1.23826,-0.235146,314.5457,119.8762,1.535443,0,False,False
108.8701,0.150368,1.541569,-0.108102,17.81323,137.0098,358.725,0,0,0,0,0,0,0.171752,1.237319,-0.237413,314.5492,121.3283,1.256058,0,False,False
108.8814,0.15238,1.539115,-0.108828,18.81144,137.834,358.2534,0,0,0,0,0,0,0.170041,1.236065,-0.239936,314.597,122.8972,0.852184,0,False,False
108.8932,0.154211,1.536422,-0.109552,19.95668,138.7248,357.8009,0,0,0,0,0,0,0.168415,1.234809,-0.242417,314.7302,124.4602,0.385242,0,False,False
108.9035,0.155991,1.533741,-0.110262,21.22758,139.6172,357.3535,0,0,0,0,0,0,0.166676,1.233147,-0.24531,315.0449,126.2692,359.7693,0,False,False
108.9146,0.15778,1.531052,-0.110969,22.57622,140.5116,356.9128,0,0,0,0,0,0,0.164991,1.231378,-0.248238,315.5324,128.0865,359.2253,0,False,False
108.9256,0.159455,1.528138,-0.111756,24.009,141.4457,356.4509,0,0,0,0,0,0,0.163269,1.22959,-0.251162,316.01,129.7886,358.8315,0,False,False
108.9369,0.161179,1.525194,-0.112659,25.38918,142.3904,356.0078,0,0,0,0,0,0,0.161409,1.227881,-0.254084,316.5308,131.4809,358.6811,0,False,False
108.948,0.162784,1.522216,-0.113663,26.62359,143.4164,355.5294,0,0,0,0,0,0,0.159285,1.226331,-0.256806,316.9139,133.1083,358.6564,0,False,False
108.959,0.164474,1.519535,-0.114798,27.71752,144.4842,355.1146,0,0,0,0,0,0,0.156843,1.224952,-0.259333,317.2438,134.8251,358.7141,0,False,False
108.9701,0.166163,1.517033,-0.115974,28.74723,145.6676,354.7917,0,0,0,0,0,0,0.153958,1.223948,-0.26173,317.4799,136.5786,358.7979,0,False,False
108.9813,0.167663,1.514405,-0.117176,29.86242,146.8728,354.4954,0,0,0,0,0,0,0.151132,1.222912,-0.26379,317.6764,138.341,358.8055,0,False,False
108.9923,0.169154,1.511658,-0.118274,31.10856,148.0083,354.2543,0,0,0,0,0,0,0.147883,1.222125,-0.26565,317.7253,140.03,358.8625,0,False,False
109.0034,0.170402,1.508629,-0.119209,32.43949,149.1372,354.0267,0,0,0,0,0,0,0.144293,1.221516,-0.267356,317.7915,141.7969,358.8193,0,False,False
109.0147,0.171558,1.505577,-0.120132,33.78943,150.2527,353.7967,0,0,0,0,0,0,0.140608,1.220987,-0.268933,317.9113,143.5342,358.7346,0,False,False
109.0258,0.172514,1.502645,-0.120964,35.06192,151.373,353.6372,0,0,0,0,0,0,0.136463,1.220858,-0.270196,318.0394,145.272,358.5546,0,False,False
109.0368,0.173418,1.499939,-0.121925,36.23196,152.5182,353.5535,0,0,0,0,0,0,0.132477,1.220605,-0.271326,318.1426,146.9267,358.4293,0,False,False
109.0479,0.174359,1.497389,-0.122892,37.23976,153.6867,353.5072,0,0,0,0,0,0,0.12802,1.220526,-0.272161,318.1783,148.5852,358.3403,0,False,False
109.059,0.17529,1.494754,-0.123883,38.13522,154.8639,353.4697,0,0,0,0,0,0,0.123384,1.220449,-0.272795,318.0976,150.1082,358.335,0,False,False
109.0701,0.176203,1.491986,-0.12474,39.00855,155.9582,353.3741,0,0,0,0,0,0,0.118708,1.220447,-0.272935,317.8907,151.4789,358.3527,0,False,False
109.0813,0.176955,1.489182,-0.125402,39.86754,157.01,353.2733,0,0,0,0,0,0,0.113817,1.220393,-0.273101,317.7004,152.9372,358.3432,0,False,False
109.0923,0.17763,1.486641,-0.125978,40.74812,158.096,353.2014,0,0,0,0,0,0,0.108839,1.220181,-0.273348,317.6066,154.4749,358.3135,0,False,False
109.1035,0.178281,1.484447,-0.126589,41.55345,159.1865,353.1384,0,0,0,0,0,0,0.103617,1.219954,-0.273566,317.6564,156.0623,358.299,0,False,False
109.1146,0.178891,1.48247,-0.127263,42.25834,160.2444,353.0659,0,0,0,0,0,0,0.098618,1.219515,-0.273838,317.7817,157.587,358.3044,0,False,False
109.1256,0.179366,1.480824,-0.128032,42.90509,161.2079,352.9164,0,0,0,0,0,0,0.093315,1.218903,-0.274286,318.2285,159.2694,358.374,0,False,False
109.137,0.179851,1.479241,-0.128867,43.58369,162.1524,352.8239,0,0,0,0,0,0,0.088022,1.218385,-0.274474,318.5929,160.9271,358.374,0,False,False
109.1478,0.180013,1.477806,-0.129531,44.27162,162.9604,352.7246,0,0,0,0,0,0,0.082515,1.217945,-0.274503,318.884,162.5586,358.2692,0,False,False
109.159,0.180133,1.476418,-0.130141,44.95494,163.7937,352.6508,0,0,0,0,0,0,0.077114,1.217645,-0.274385,319.1348,164.0221,358.0367,0,False,False
109.1701,0.180143,1.474991,-0.130839,45.54461,164.6792,352.6537,0,0,0,0,0,0,0.071625,1.217454,-0.274034,319.3516,165.4847,357.8725,0,False,False
109.1812,0.179997,1.473593,-0.13164,46.02147,165.545,352.6882,0,0,0,0,0,0,0.065953,1.217507,-0.273458,319.467,166.8248,357.7605,0,False,False
109.1924,0.179802,1.472197,-0.132335,46.46564,166.4409,352.758,0,0,0,0,0,0,0.060409,1.217591,-0.272637,319.5428,168.1658,357.698,0,False,False
109.2034,0.179422,1.47082,-0.133148,46.89708,167.335,352.9079,0,0,0,0,0,0,0.055043,1.217749,-0.271483,319.4798,169.3398,357.7914,0,False,False
109.2147,0.179016,1.469396,-0.133925,47.38456,168.1765,353.0277,0,0,0,0,0,0,0.049592,1.218196,-0.270152,319.4173,170.4884,357.989,0,False,False
109.2256,0.178311,1.467917,-0.134675,47.9157,168.9643,353.1714,0,0,0,0,0,0,0.044228,1.218647,-0.268743,319.3723,171.5138,358.2797,0,False,False
109.2367,0.177526,1.466294,-0.135462,48.42349,169.7776,353.3603,0,0,0,0,0,0,0.038731,1.219134,-0.267413,319.3547,172.5232,358.5194,0,False,False
109.2479,0.176694,1.464671,-0.136277,48.89897,170.548,353.4977,0,0,0,0,0,0,0.033292,1.21972,-0.266033,319.3565,173.4378,358.7902,0,False,False
109.259,0.175747,1.463066,-0.137165,49.36165,171.3145,353.5941,0,0,0,0,0,0,0.028112,1.220232,-0.264398,319.3021,174.2761,359.0421,0,False,False
109.27,0.174778,1.461421,-0.13787,49.83757,172.1388,353.7174,0,0,0,0,0,0,0.022708,1.220856,-0.262696,319.2224,175.1938,359.275,0,False,False
109.2811,0.173671,1.459871,-0.138272,50.34798,172.9334,353.8246,0,0,0,0,0,0,0.017398,1.221587,-0.260745,319.0606,176.0436,359.4785,0,False,False
109.2922,0.17239,1.458264,-0.138623,50.84951,173.6565,353.894,0,0,0,0,0,0,0.011994,1.222217,-0.258715,318.9019,176.9583,359.624,0,False,False
109.3034,0.170882,1.456832,-0.139014,51.36259,174.2882,353.8932,0,0,0,0,0,0,0.006425,1.222787,-0.257018,318.8426,177.8604,359.8043,0,False,False
109.3144,0.169471,1.455541,-0.139598,51.83485,174.9836,353.9857,0,0,0,0,0,0,0.001015,1.223192,-0.255367,318.9069,178.7464,0.06986,0,False,False
109.3256,0.167829,1.454483,-0.140302,52.22656,175.6775,354.0678,0,0,0,0,0,0,-0.004456,1.223609,-0.253869,318.9794,179.6563,0.330606,0,False,False
109.3368,0.166182,1.45347,-0.140818,52.57218,176.3466,354.1279,0,0,0,0,0,0,-0.009678,1.223779,-0.252207,319.0994,180.526,0.543884,0,False,False
109.3483,0.16444,1.452341,-0.14116,52.91779,176.9989,354.1939,0,0,0,0,0,0,-0.015357,1.223999,-0.25057,319.2328,181.4882,0.571547,0,False,False
109.3589,0.162606,1.451241,-0.141518,53.31767,177.6835,354.3221,0,0,0,0,0,0,-0.020783,1.224186,-0.248895,319.3311,182.361,0.406483,0,False,False
109.3701,0.160741,1.450339,-0.141896,53.68733,178.3797,354.5016,0,0,0,0,0,0,-0.026182,1.224437,-0.247188,319.4448,183.2542,0.248533,0,False,False
109.3812,0.158656,1.449574,-0.142312,53.97113,178.9545,354.621,0,0,0,0,0,0,-0.031143,1.224481,-0.245581,319.5543,184.0453,0.001261,0,False,False
109.3921,0.156636,1.448982,-0.142784,54.18137,179.5504,354.7615,0,0,0,0,0,0,-0.036255,1.224525,-0.243896,319.6358,184.863,359.7771,0,False,False
109.4033,0.154481,1.448382,-0.143195,54.36731,180.0861,354.8721,0,0,0,0,0,0,-0.041452,1.224665,-0.242444,319.7171,185.6802,359.6088,0,False,False
109.4145,0.152176,1.447978,-0.143542,54.51377,180.5509,354.9656,0,0,0,0,0,0,-0.046318,1.224591,-0.240987,319.7823,186.347,359.5826,0,False,False
109.4255,0.149933,1.447516,-0.143977,54.635,180.9974,355.0863,0,0,0,0,0,0,-0.050743,1.224428,-0.239632,319.8882,186.8571,359.6534,0,False,False
109.4368,0.147537,1.447072,-0.144525,54.70701,181.4411,355.2182,0,0,0,0,0,0,-0.055321,1.224122,-0.23843,320.0455,187.2882,359.8438,0,False,False
109.4477,0.14512,1.446602,-0.145048,54.73561,181.909,355.3572,0,0,0,0,0,0,-0.059785,1.223795,-0.236755,320.1578,187.6013,0.177928,0,False,False
109.4588,0.142582,1.446273,-0.145441,54.66163,182.356,355.476,0,0,0,0,0,0,-0.063971,1.223572,-0.235514,320.2421,187.8726,0.565801,0,False,False
109.47,0.139941,1.446075,-0.145766,54.58736,182.7363,355.5257,0,0,0,0,0,0,-0.067796,1.223396,-0.234192,320.2534,187.8482,1.315421,0,False,False
109.4811,0.137214,1.445941,-0.146185,54.57023,183.1105,355.6101,0,0,0,0,0,0,-0.072095,1.223306,-0.23292,320.2847,188.0263,1.81776,0,False,False
109.4921,0.134363,1.446079,-0.14667,54.59676,183.4785,355.7231,0,0,0,0,0,0,-0.076123,1.223519,-0.231626,320.2657,188.1804,2.310035,0,False,False
109.5034,0.131372,1.446243,-0.1473,54.60958,183.8387,355.8267,0,0,0,0,0,0,-0.080251,1.223485,-0.230235,320.2296,188.4195,2.742469,0,False,False
109.5145,0.128244,1.446466,-0.147866,54.5533,184.162,355.9043,0,0,0,0,0,0,-0.084371,1.223725,-0.229059,320.1674,188.7354,3.031804,0,False,False
109.5254,0.125008,1.446714,-0.14846,54.43984,184.479,355.9998,0,0,0,0,0,0,-0.088665,1.22414,-0.227737,320.1054,189.1287,3.1698,0,False,False
109.5367,0.121664,1.447018,-0.149192,54.29979,184.807,356.1456,0,0,0,0,0,0,-0.093091,1.224437,-0.226462,320.0779,189.5285,3.18546,0,False,False
109.5479,0.118189,1.447235,-0.14988,54.15806,185.1491,356.2809,0,0,0,0,0,0,-0.097487,1.224726,-0.225286,320.0838,189.8824,3.026187,0,False,False
109.5588,0.114569,1.44758,-0.150669,54.01807,185.4434,356.4138,0,0,0,0,0,0,-0.101652,1.22492,-0.224117,320.0917,190.1611,2.936798,0,False,False
109.5699,0.110809,1.447896,-0.15144,53.88059,185.7288,356.5276,0,0,0,0,0,0,-0.105902,1.225122,-0.223159,320.0726,190.2999,2.91276,0,False,False
109.5809,0.106936,1.448265,-0.152285,53.7553,186.0028,356.6176,0,0,0,0,0,0,-0.110098,1.225206,-0.222066,319.987,190.3475,3.111839,0,False,False
109.5923,0.102834,1.448743,-0.153307,53.62571,186.2685,356.7062,0,0,0,0,0,0,-0.114359,1.225112,-0.221137,319.9005,190.3177,3.469151,0,False,False
109.6032,0.09872,1.449195,-0.154361,53.45288,186.5268,356.7784,0,0,0,0,0,0,-0.11842,1.225114,-0.220386,319.7971,190.2306,3.852903,0,False,False
109.6143,0.094362,1.449828,-0.155622,53.19682,186.8079,356.8687,0,0,0,0,0,0,-0.122712,1.224931,-0.219708,319.6897,190.1446,4.294994,0,False,False
109.6254,0.089956,1.450434,-0.15693,52.86372,187.1237,356.9724,0,0,0,0,0,0,-0.127121,1.224663,-0.219075,319.5953,190.0636,4.785368,0,False,False
109.6365,0.085416,1.451149,-0.158344,52.47689,187.4263,357.0855,0,0,0,0,0,0,-0.131556,1.224216,-0.21867,319.5306,189.9719,5.346097,0,False,False
109.6477,0.080704,1.452019,-0.159707,52.01389,187.7089,357.1975,0,0,0,0,0,0,-0.136413,1.223546,-0.218635,319.5116,189.8882,5.875297,0,False,False
109.6587,0.076023,1.452939,-0.161257,51.53156,187.9691,357.3242,0,0,0,0,0,0,-0.141308,1.222743,-0.218509,319.5138,189.8568,6.315164,0,False,False
109.6698,0.071135,1.454241,-0.162955,50.93587,188.2554,357.5143,0,0,0,0,0,0,-0.146597,1.221513,-0.219301,319.6798,189.8281,6.71902,0,False,False
109.6811,0.066173,1.455664,-0.164649,50.27577,188.5438,357.7253,0,0,0,0,0,0,-0.151697,1.220603,-0.219845,319.8082,189.7901,7.145609,0,False,False
109.692,0.061153,1.45733,-0.166479,49.46819,188.7739,357.9168,0,0,0,0,0,0,-0.156775,1.21924,-0.22073,320.0209,189.7704,7.580737,0,False,False
109.7032,0.056089,1.459065,-0.168199,48.60476,188.9306,358.0663,0,0,0,0,0,0,-0.162176,1.217782,-0.221922,320.2307,189.7272,8.112431,0,False,False
109.7143,0.051047,1.461042,-0.169898,47.66096,189.0194,358.2195,0,0,0,0,0,0,-0.167591,1.21648,-0.223286,320.3545,189.7017,8.533773,0,False,False
109.7253,0.045917,1.463179,-0.171611,46.73994,189.0446,358.3606,0,0,0,0,0,0,-0.172907,1.215187,-0.224451,320.4411,189.7164,8.811607,0,False,False
109.7365,0.040823,1.46556,-0.173372,45.82212,189.0352,358.484,0,0,0,0,0,0,-0.178511,1.213809,-0.225943,320.4467,189.7797,9.01295,0,False,False
109.7478,0.035554,1.468143,-0.175166,44.92387,188.9565,358.6088,0,0,0,0,0,0,-0.183978,1.21249,-0.227583,320.4042,189.8631,9.219944,0,False,False
109.7587,0.030432,1.470602,-0.176826,44.00244,188.8854,358.731,0,0,0,0,0,0,-0.18936,1.211258,-0.229212,320.3668,189.9312,9.376214,0,False,False
109.7698,0.025294,1.473198,-0.178457,42.98635,188.7429,358.8441,0,0,0,0,0,0,-0.194531,1.210113,-0.231147,320.2705,189.9737,9.442321,0,False,False
109.781,0.020095,1.47582,-0.180022,41.84426,188.546,358.9441,0,0,0,0,0,0,-0.199686,1.209162,-0.233339,320.1765,189.9516,9.451705,0,False,False
109.7921,0.015021,1.47846,-0.181541,40.64967,188.3892,359.0947,0,0,0,0,0,0,-0.204552,1.208259,-0.235704,320.1385,189.8937,9.478743,0,False,False
109.8031,0.0099,1.481096,-0.183025,39.45151,188.3032,359.2672,0,0,0,0,0,0,-0.209558,1.2074,-0.238044,320.1161,189.7917,9.582897,0,False,False
109.8142,0.004881,1.483812,-0.184305,38.22231,188.1827,359.4023,0,0,0,0,0,0,-0.213762,1.206715,-0.240839,320.1338,189.5531,9.745916,0,False,False
109.8254,-0.000006,1.486515,-0.185542,37.01342,188.0274,359.5013,0,0,0,0,0,0,-0.217847,1.206166,-0.2437,320.1383,189.2353,9.910163,0,False,False
109.8364,-0.004654,1.489326,-0.186609,35.82434,187.8628,359.5816,0,0,0,0,0,0,-0.221705,1.205798,-0.246787,320.1405,188.8385,10.07123,0,False,False
109.8477,-0.009135,1.492317,-0.187573,34.68394,187.7159,359.6614,0,0,0,0,0,0,-0.225315,1.205522,-0.249791,320.1471,188.4232,10.19201,0,False,False
109.8587,-0.013575,1.495225,-0.188532,33.56503,187.5726,359.7356,0,0,0,0,0,0,-0.228782,1.205307,-0.252926,320.1609,187.9976,10.34132,0,False,False
109.8698,-0.017665,1.498166,-0.189277,32.43589,187.4226,359.765,0,0,0,0,0,0,-0.231991,1.205111,-0.256147,320.1425,187.4415,10.63851,0,False,False
109.8809,-0.021711,1.501045,-0.190023,31.26417,187.2833,359.8129,0,0,0,0,0,0,-0.234735,1.20526,-0.259442,320.0595,186.8506,11.03879,0,False,False
109.8929,-0.025543,1.503986,-0.190625,30.09561,187.161,359.8819,0,0,0,0,0,0,-0.237334,1.205498,-0.26288,319.8804,186.2955,11.4579,0,False,False
109.9031,-0.029279,1.50693,-0.191208,28.96604,187.0201,359.9639,0,0,0,0,0,0,-0.239494,1.205955,-0.266013,319.666,185.7746,11.82395,0,False,False
109.9143,-0.032857,1.50998,-0.191721,27.96532,186.8568,0.025106,0,0,0,0,0,0,-0.241864,1.206326,-0.26944,319.4691,185.2953,12.07096,0,False,False
109.9253,-0.036207,1.512908,-0.191989,27.07558,186.6934,0.084138,0,0,0,0,0,0,-0.243921,1.207004,-0.272835,319.2711,184.9187,12.18145,0,False,False
109.9364,-0.039589,1.515804,-0.192216,26.22571,186.5373,0.134021,0,0,0,0,0,0,-0.245873,1.207538,-0.276207,319.1233,184.5443,12.20119,0,False,False
109.9477,-0.042717,1.518617,-0.192165,25.41429,186.3998,0.176903,0,0,0,0,0,0,-0.247462,1.208349,-0.279533,319.0187,184.3322,11.90125,0,False,False
109.9588,-0.045895,1.521436,-0.19223,24.59396,186.2657,0.243307,0,0,0,0,0,0,-0.248885,1.209205,-0.282887,318.9484,184.1661,11.50254,0,False,False
109.9698,-0.048913,1.524269,-0.192191,23.80839,186.1378,0.281786,0,0,0,0,0,0,-0.250105,1.210062,-0.286112,318.8572,183.9438,11.1869,0,False,False
109.9809,-0.051818,1.526983,-0.192184,23.04252,185.9826,0.317964,0,0,0,0,0,0,-0.251017,1.211185,-0.28931,318.6901,183.7486,10.93505,0,False,False
109.992,-0.054662,1.52967,-0.192126,22.23922,185.8168,0.369322,0,0,0,0,0,0,-0.252006,1.212519,-0.29246,318.4443,183.5892,10.6739,0,False,False
