time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.8241,-0.028193,-0.001375,-0.015664,0.276733,0.224793,0.934265,-99999,-99999,-99999,,3.149963,3.094696
249.8354,-0.027045,-0.001592,-0.014712,0.209747,0.244843,0.946594,-99999,-99999,-99999,,2.933136,3.033768
249.8464,-0.027045,-0.001592,-0.014712,0.209747,0.244843,0.946594,-99999,-99999,-99999,,2.933136,3.033768
249.8575,0.002163,-0.001287,-0.016114,0.099747,0.273285,0.956741,-99999,-99999,-99999,,2.913559,3.103699
249.8686,0.002416,-0.001214,-0.016366,0.05864,0.279877,0.958237,-99999,-99999,-99999,,3.00174,3.073196
249.8797,0.002416,-0.001214,-0.016366,0.05864,0.279877,0.958237,-99999,-99999,-99999,,3.00174,3.073196
249.8909,0.002814,-0.001244,-0.016248,-0.026596,0.294312,0.955322,-99999,-99999,-99999,,2.944412,3.102402
249.902,0.003156,-0.001063,-0.016876,-0.087616,0.295319,0.951355,-99999,-99999,-99999,,2.962036,3.257431
249.913,0.003558,-0.000828,-0.017799,-0.155777,0.26297,0.952133,-99999,-99999,-99999,,3.042694,3.152359
249.9243,0.003558,-0.000828,-0.017799,-0.155777,0.26297,0.952133,-99999,-99999,-99999,,3.042694,3.152359
249.9353,0.003964,-0.001092,-0.017309,-0.226898,0.263794,0.9375,-99999,-99999,-99999,,2.847961,3.062332
249.9464,0.004359,-0.000677,-0.018712,-0.278198,0.25058,0.927246,-99999,-99999,-99999,,2.859558,3.220139
249.9576,0.004359,-0.000677,-0.018712,-0.278198,0.25058,0.927246,-99999,-99999,-99999,,2.859558,3.220139
249.9687,0.033059,-0.000441,-0.019863,-0.237595,0.235809,0.942291,-99999,-99999,-99999,,3.035309,3.241028
249.9797,0.031819,-0.000659,-0.018787,-0.201859,0.238419,0.949936,-99999,-99999,-99999,,2.998947,3.282028
249.9907,0.031553,-0.000678,-0.018662,-0.183518,0.245941,0.951737,-99999,-99999,-99999,,3.070587,3.075226
250.002,0.031553,-0.000678,-0.018662,-0.183518,0.245941,0.951737,-99999,-99999,-99999,,3.070587,3.075226
250.013,0.031765,-0.000754,-0.01829,-0.134857,0.227127,0.964478,-99999,-99999,-99999,,2.950043,3.260468
250.0241,0.031856,-0.000874,-0.017926,-0.090347,0.240646,0.966385,-99999,-99999,-99999,,2.969406,3.164658
250.0352,0.031856,-0.000874,-0.017926,-0.090347,0.240646,0.966385,-99999,-99999,-99999,,2.969406,3.164658
250.0463,0.031027,-0.001216,-0.016897,-0.047668,0.242859,0.968887,-99999,-99999,-99999,,2.929962,3.035812
250.0574,0.030296,-0.001122,-0.017189,0.017654,0.230194,0.972977,-99999,-99999,-99999,,2.960724,3.08168
250.0686,0.028794,-0.00108,-0.01722,0.069702,0.214584,0.974197,-99999,-99999,-99999,,2.782364,3.184753
250.0796,0.028794,-0.00108,-0.01722,0.069702,0.214584,0.974197,-99999,-99999,-99999,,2.782364,3.184753
250.0908,0.006938,-0.001443,-0.016009,0.152496,0.212021,0.965286,-99999,-99999,-99999,,2.968048,3.003311
250.1019,0.001614,-0.001501,-0.015848,0.138077,0.214645,0.966873,-99999,-99999,-99999,,3.136642,3.185898
250.1129,0.001614,-0.001501,-0.015848,0.138077,0.214645,0.966873,-99999,-99999,-99999,,3.136642,3.185898
250.1241,-0.015572,-0.001477,-0.015846,0.07933,0.195801,0.977417,-99999,-99999,-99999,,3.005051,3.115692
250.1352,-0.023194,-0.001553,-0.015742,-0.028549,0.215195,0.976151,-99999,-99999,-99999,,2.927505,3.113831
250.1462,-0.023194,-0.001553,-0.015742,-0.028549,0.215195,0.976151,-99999,-99999,-99999,,2.927505,3.113831
250.1575,0.003053,-0.001405,-0.016609,-0.13588,0.219696,0.966049,-99999,-99999,-99999,,3.057693,3.197372
250.1685,0.003557,-0.001236,-0.017296,-0.215088,0.210281,0.953674,-99999,-99999,-99999,,2.967911,3.099625
250.1796,0.004147,-0.000707,-0.019169,-0.274826,0.180313,0.944428,-99999,-99999,-99999,,2.869965,3.081848
250.1907,0.004147,-0.000707,-0.019169,-0.274826,0.180313,0.944428,-99999,-99999,-99999,,2.869965,3.081848
250.2019,0.004585,-0.000838,-0.019143,-0.341644,0.1689,0.924515,-99999,-99999,-99999,,2.91095,3.274658
250.2129,0.004941,-0.000769,-0.019438,-0.391968,0.153595,0.907059,-99999,-99999,-99999,,2.94548,3.324738
250.2241,0.004941,-0.000769,-0.019438,-0.391968,0.153595,0.907059,-99999,-99999,-99999,,2.94548,3.324738
250.2352,0.031883,-0.000021,-0.021467,-0.356781,0.118729,0.926605,-99999,-99999,-99999,,2.850067,3.27684
250.2462,0.033229,-0.000252,-0.020732,-0.297806,0.131775,0.94548,-99999,-99999,-99999,,2.958725,3.207062
250.2575,0.033229,-0.000252,-0.020732,-0.297806,0.131775,0.94548,-99999,-99999,-99999,,2.958725,3.207062
250.2686,0.032778,-0.000376,-0.020126,-0.237366,0.140869,0.961136,-99999,-99999,-99999,,2.853195,3.058716
250.2795,0.031954,-0.000686,-0.018926,-0.196549,0.143906,0.969864,-99999,-99999,-99999,,2.931259,3.1651
250.2908,0.031954,-0.000686,-0.018926,-0.196549,0.143906,0.969864,-99999,-99999,-99999,,2.931259,3.1651
250.3017,0.002851,-0.001542,-0.016715,-0.142059,0.161255,0.976624,-99999,-99999,-99999,,2.984131,2.947968
250.3129,0.002668,-0.00157,-0.016591,-0.113693,0.158814,0.980728,-99999,-99999,-99999,,2.866837,3.074036
250.3241,0.002307,-0.001505,-0.016665,-0.043182,0.143219,0.988739,-99999,-99999,-99999,,2.775406,2.943314
250.3352,0.002307,-0.001505,-0.016665,-0.043182,0.143219,0.988739,-99999,-99999,-99999,,2.775406,2.943314
250.3472,0.006711,-0.001402,-0.016759,0.021683,0.139557,0.98996,-99999,-99999,-99999,,2.764526,2.961304
250.3573,0.008686,-0.001309,-0.016818,0.094437,0.135895,0.986206,-99999,-99999,-99999,,2.844574,2.961884
250.3686,0.008686,-0.001309,-0.016818,0.094437,0.135895,0.986206,-99999,-99999,-99999,,2.844574,2.961884
250.3795,-0.004519,-0.001702,-0.015878,0.140747,0.147446,0.978989,-99999,-99999,-99999,,2.889923,2.922638
250.3906,-0.01467,-0.001704,-0.016152,0.011429,0.131027,0.991303,-99999,-99999,-99999,,2.894241,2.981857
250.4019,-0.01467,-0.001704,-0.016152,0.011429,0.131027,0.991303,-99999,-99999,-99999,,2.894241,2.981857
250.4128,-0.017247,-0.001995,-0.015607,-0.102325,0.14566,0.984024,-99999,-99999,-99999,,2.790283,3.015854
250.4241,0.003419,-0.001185,-0.017971,-0.207504,0.119049,0.970947,-99999,-99999,-99999,,2.875931,2.986862
250.4352,0.004058,-0.00092,-0.019109,-0.277924,0.095047,0.955887,-99999,-99999,-99999,,2.931992,3.005676
250.4461,0.004058,-0.00092,-0.019109,-0.277924,0.095047,0.955887,-99999,-99999,-99999,,2.931992,3.005676
250.4574,0.004647,-0.00071,-0.020165,-0.333527,0.074463,0.939789,-99999,-99999,-99999,,2.888931,2.937729
250.4684,0.005105,-0.000805,-0.020307,-0.401978,0.055206,0.913971,43.90548,0,-20.30703,Ground,2.916916,3.038086
250.4795,0.005105,-0.000805,-0.020307,-0.401978,0.055206,0.913971,45.12553,0,-18.61803,Ground,2.916916,3.038086
250.4907,0.005431,-0.000881,-0.020289,-0.460785,0.037994,0.886688,34.42339,0,-10.07483,Ground,2.889114,3.069168
250.5017,0.005483,-0.000815,-0.020481,-0.471008,0.043289,0.881058,41.3771,0,-9.774085,Ground,2.919525,3.182281
250.5128,0.005483,-0.000815,-0.020481,-0.471008,0.043289,0.881058,42.81207,0,-8.299419,Ground,2.919525,3.182281
250.5239,0.033344,-0.000309,-0.021412,-0.396057,0.050232,0.91684,44.94342,0,-10.75698,Ground,2.940369,2.955536
250.5354,0.032798,-0.000074,-0.02163,-0.34053,0.042557,0.939255,34.61137,0,-9.035662,Ground,2.862076,2.981598
250.5461,0.033101,-0.000099,-0.021198,-0.292801,0.057465,0.954437,-99999,-99999,-99999,,2.77861,3.113358
250.5575,0.033101,-0.000099,-0.021198,-0.292801,0.057465,0.954437,-99999,-99999,-99999,,2.77861,3.113358
250.5685,0.032046,-0.00005,-0.020886,-0.250351,0.03862,0.967377,31.69811,0,-7.567294,Ground,2.89772,3.115479
250.5795,0.02975,-0.000105,-0.0206,-0.201401,0.046677,0.978394,37.24171,0,-9.362271,Ground,2.845169,3.075333
250.5907,0.02975,-0.000105,-0.0206,-0.201401,0.046677,0.978394,38.95324,0,-8.215478,Ground,2.845169,3.075333
250.6018,0.031555,-0.000128,-0.020277,-0.163467,0.040237,0.985718,33.40667,0,-7.086971,Ground,2.784134,3.024292
250.6127,0.031317,-0.000336,-0.019482,-0.123459,0.044724,0.991333,36.45132,0,-7.865441,Ground,2.801331,2.951004
250.6239,0.03103,-0.000817,-0.01809,-0.108154,0.073395,0.991409,-99999,-99999,-99999,,2.821106,2.9935
250.6351,0.03103,-0.000817,-0.01809,-0.108154,0.073395,0.991409,-99999,-99999,-99999,,2.821106,2.9935
250.6461,0.030942,-0.001061,-0.017604,-0.171783,0.073318,0.982391,-99999,-99999,-99999,,2.916779,3.179794
250.6574,0.030106,-0.000402,-0.019743,-0.230911,0.039444,0.972168,37.01034,0,1.319556,Ground,2.813828,3.062271
250.6684,0.032621,0.000045,-0.021201,-0.250702,-0.003189,0.968048,18.53175,0,1.631567,Ground,2.795807,3.105057
250.6794,0.032621,0.000045,-0.021201,-0.250702,-0.003189,0.968048,17.96553,0,2.168622,Ground,2.795807,3.105057
250.6906,0.032338,-0.000514,-0.019728,-0.203079,0.017548,0.979004,21.30602,0,2.170498,Ground,2.86644,3.050171
250.7016,0.031363,-0.000805,-0.018616,-0.169815,0.029953,0.985016,22.79644,0,2.205834,Ground,2.82373,2.995743
250.7127,0.031363,-0.000805,-0.018616,-0.169815,0.029953,0.985016,20.52697,0,2.558021,Ground,2.82373,2.995743
250.7239,0.028146,-0.001085,-0.017581,-0.142426,0.038589,0.989044,20.28333,0,2.512161,Ground,2.964874,3.164688
250.735,0.029989,-0.001089,-0.017471,-0.120956,0.046097,0.991577,19.39228,0,2.467516,Ground,2.812302,2.981445
250.7461,0.029989,-0.001089,-0.017471,-0.120956,0.046097,0.991577,16.89545,0,2.57071,Ground,2.812302,2.981445
250.7579,0.030674,-0.001087,-0.017294,-0.079422,0.052612,0.995438,15.21697,0,2.026695,Ground,2.831894,3.002304
250.7683,0.027172,-0.001229,-0.016542,-0.049912,0.07608,0.99585,16.09379,0,2.024812,Ground,2.828293,2.930923
250.7794,0.016268,-0.001328,-0.016285,0.003937,0.106751,0.994263,18.35219,0,1.726748,Ground,2.886703,3.10965
250.7905,0.016268,-0.001328,-0.016285,0.003937,0.106751,0.994263,14.67899,0,1.65361,Ground,2.886703,3.10965
250.8016,-0.007456,-0.001656,-0.016139,0.054489,0.10817,0.99263,12.27425,0,0.976784,Ground,2.994751,2.985092
250.8127,-0.005469,-0.00169,-0.016589,0.068954,0.048843,0.996414,7.390837,0,0.574865,Ground,2.879105,3.084702
250.824,-0.005469,-0.00169,-0.016589,0.068954,0.048843,0.996414,6.541687,0,0.596546,Ground,2.879105,3.084702
250.8349,-0.02787,-0.001993,-0.016587,0.094254,-0.462296,0.881699,1.703165,0,0.046716,Ground,2.384293,3.051193
250.846,-0.027398,-0.001488,-0.022564,0.173172,-0.433731,0.884232,1.719212,0,-0.10255,Ground,-1,4.42247
250.8571,-0.027398,-0.001488,-0.022564,0.173172,-0.433731,0.884232,1.628855,0,-0.089877,Ground,-1,4.42247
250.8683,-0.027482,-0.00162,-0.023025,0.165619,-0.455978,0.874435,1.475014,0,-0.073059,Ground,4.778198,4.578064
250.8793,-0.02784,-0.000307,-0.028221,0.216568,-0.439224,0.871872,1.450521,0,-0.167296,Ground,-1,3.790359
250.8904,-0.02784,-0.000307,-0.028221,0.216568,-0.439224,0.871872,1.378174,0,-0.163902,Ground,-1,3.790359
250.9016,0.001405,-0.002985,-0.020364,0.341568,-0.230911,0.911041,1.963167,0,-0.418711,Ground,3.396851,3.322845
250.9127,-0.027909,-0.002495,-0.018053,0.126831,-0.304398,0.944061,1.598006,0,0.061719,Ground,2.7258,2.340744
250.9238,0.029373,-0.001955,-0.017405,0.076965,-0.265122,0.961121,1.623626,0,0.178643,Ground,2.471573,3.008545
250.9349,0.029373,-0.001955,-0.017405,0.076965,-0.265122,0.961121,1.548515,0,0.169322,Ground,2.471573,3.008545
250.946,0.000751,-0.002235,-0.018546,0.086624,-0.243332,0.966065,1.538575,0,0.151722,Ground,2.9086,2.52536
250.957,0.029414,-0.002215,-0.018108,0.095032,-0.273209,0.957245,1.396486,0,0.11081,Ground,2.783279,3.009109
250.9684,0.029414,-0.002215,-0.018108,0.095032,-0.273209,0.957245,1.339695,0,0.101798,Ground,2.783279,3.009109
250.9793,0.023387,-0.002487,-0.018308,0.077774,-0.243027,0.966888,1.357605,0,0.13976,Ground,2.939682,2.968445
250.9904,-0.024374,-0.003014,-0.018348,0.079025,-0.276642,0.957703,1.236587,0,0.11555,Ground,2.676025,2.923615
251.0016,-0.024374,-0.003014,-0.018348,0.079025,-0.276642,0.957703,1.19821,0,0.109105,Ground,2.676025,2.923615
251.0126,-0.022015,-0.00312,-0.018094,0.088318,-0.296524,0.950928,1.122227,0,0.078153,Ground,2.862061,2.889496
251.0237,-0.019237,-0.003283,-0.017774,0.100586,-0.305191,0.94696,1.075472,0,0.047646,Ground,2.87767,2.89856
251.0349,-0.018717,-0.003474,-0.017432,0.101975,-0.316864,0.942963,1.021008,0,0.035192,Ground,3.022644,2.911301
251.046,-0.018717,-0.003474,-0.017432,0.101975,-0.316864,0.942963,0.994583,0,0.028804,Ground,3.022644,2.911301
251.0571,-0.01905,-0.004134,-0.017246,0.107422,-0.421127,0.900604,0.77343,0,-0.022814,Ground,2.982391,3.087357
251.0683,-0.009816,-0.004025,-0.018201,0.127182,-0.451828,0.88298,0.701665,0,-0.070646,Ground,2.966339,3.009476
251.0792,-0.009816,-0.004025,-0.018201,0.127182,-0.451828,0.88298,0.685638,0,-0.076794,Ground,2.966339,3.009476
251.0905,-0.004833,-0.004374,-0.017268,0.099747,-0.482971,0.869934,0.608318,0,-0.050359,Ground,2.955322,3.063812
251.1015,-0.007292,-0.004713,-0.017062,0.107346,-0.529694,0.841354,0.513499,0,-0.083125,Ground,2.911957,3.121872
251.1125,0.002961,-0.004777,-0.017555,0.11499,-0.557388,0.822235,0.453455,0,-0.10909,Ground,2.988434,3.100876
251.1239,0.002961,-0.004777,-0.017555,0.11499,-0.557388,0.822235,0.441206,0,-0.113554,Ground,2.988434,3.100876
251.1349,0.022172,-0.005759,-0.017434,0.117828,-0.469421,0.875061,0.58698,0,-0.093299,Ground,2.994919,3.938339
251.146,0.019824,-0.004633,-0.017895,0.110062,-0.565002,0.817703,0.407459,0,-0.11806,Ground,2.86882,3.16394
251.157,0.019824,-0.004633,-0.017895,0.110062,-0.565002,0.817703,0.401245,0,-0.122932,Ground,2.86882,3.16394
