time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
904.3257,0.003886,-0.000231,-0.016953,0.069702,-0.141922,0.987412,-1.402307,0.794784,0.500172,O02_L11_03,2.830322,2.831192
904.3367,0.004386,-0.000228,-0.016956,0.071106,-0.141907,0.98732,-1.401858,0.794945,0.500779,O02_L11_03,2.837296,2.824051
904.348,0.005302,-0.000221,-0.016952,0.072861,-0.142212,0.987137,-1.401087,0.794739,0.50182,O02_L11_03,2.837936,2.821381
904.359,0.005302,-0.000221,-0.016952,0.072861,-0.142212,0.987137,-1.401922,0.794446,0.500692,O02_L11_03,2.837936,2.821381
904.3701,0.005188,-0.000239,-0.0169,0.074066,-0.141602,0.987137,-1.401729,0.795799,0.500953,O02_L11_03,2.840042,2.802063
904.3813,0.004246,-0.000278,-0.016802,0.074722,-0.140106,0.987305,-1.402058,0.798236,0.500509,O02_L11_03,2.856796,2.788864
904.3925,0.004246,-0.000278,-0.016802,0.074722,-0.140106,0.987305,-1.403005,0.798487,0.49923,O02_L11_03,2.856796,2.788864
904.4033,0.003557,-0.000288,-0.016786,0.075256,-0.14064,0.987183,-1.403532,0.797409,0.498518,O02_L11_03,2.857254,2.787338
904.4147,0.001941,-0.000325,-0.016713,0.075394,-0.140686,0.987167,-1.404221,0.797407,0.497588,O02_L11_03,2.873169,2.787003
904.4257,0.002379,-0.000327,-0.016688,0.076462,-0.141144,0.98703,-1.404115,0.797622,0.49773,O02_L11_03,2.868881,2.78714
904.4366,0.002379,-0.000327,-0.016688,0.076462,-0.141144,0.98703,-1.405131,0.797619,0.496359,O02_L11_03,2.868881,2.78714
904.448,0.00187,-0.000334,-0.016678,0.07811,-0.140976,0.986923,-1.40463,0.798798,0.497035,O02_L11_03,2.881927,2.787048
904.459,0.00159,-0.000336,-0.016669,0.080765,-0.141266,0.986664,-1.403152,0.799377,0.499032,O02_L11_03,2.882278,2.78743
904.47,0.00159,-0.000336,-0.016669,0.080765,-0.141266,0.986664,-1.404392,0.798983,0.497357,O02_L11_03,2.882278,2.78743
904.4813,-0.000708,-0.000282,-0.01675,0.063919,-0.139069,0.988205,-1.421058,0.795791,0.474853,O02_L11_03,2.71199,2.717697
904.4923,-0.009117,-0.000275,-0.016717,0.059891,-0.109741,0.992142,-1.490255,0.807317,0.486422,O02_L11_03,2.682205,2.804123
904.5033,-0.008774,-0.000243,-0.016796,0.059891,-0.104858,0.992676,-1.506505,0.807317,0.489341,O02_L11_03,2.809174,2.847824
904.5144,-0.008774,-0.000243,-0.016796,0.059891,-0.104858,0.992676,-1.506368,0.807317,0.487002,O02_L11_03,2.809174,2.847824
904.5256,-0.011703,-0.00027,-0.016781,0.058502,-0.108948,0.99231,-1.493645,0.807317,0.47915,O02_L11_03,2.710037,2.848129
904.5366,-0.005745,-0.000219,-0.016812,0.063583,-0.105621,0.992355,-1.503569,0.807317,0.488144,O02_L11_03,2.710312,2.848969
904.5478,0.005336,-0.00012,-0.016877,0.068878,-0.103958,0.992188,-1.507887,0.807317,0.495951,O02_L11_03,2.71048,2.84938
904.559,0.005336,-0.00012,-0.016877,0.068878,-0.103958,0.992188,-1.508966,0.807317,0.494433,O02_L11_03,2.71048,2.84938
904.5699,0.007447,-0.000103,-0.016877,0.072891,-0.103592,0.991943,-1.509652,0.807317,0.499105,O02_L11_03,2.711151,2.848282
904.5812,0.006361,-0.000112,-0.016868,0.073105,-0.104263,0.991852,-1.508963,0.807317,0.497243,O02_L11_03,2.715469,2.838593
904.5922,0.006361,-0.000112,-0.016868,0.073105,-0.104263,0.991852,-1.510071,0.807317,0.495848,O02_L11_03,2.715469,2.838593
904.6035,0.005708,-0.000117,-0.016862,0.073547,-0.105301,0.991715,-1.508568,0.807317,0.494168,O02_L11_03,2.710129,2.838104
904.6145,0.006651,-0.000109,-0.016865,0.074127,-0.105393,0.991653,-1.509475,0.807317,0.493476,O02_L11_03,2.708984,2.834427
904.6265,0.006651,-0.000109,-0.016865,0.074127,-0.105393,0.991653,-1.510818,0.807317,0.491933,O02_L11_03,2.708984,2.834427
904.6367,0.007299,-0.000104,-0.016865,0.076202,-0.106033,0.991425,-1.509236,0.807317,0.492897,O02_L11_03,2.709366,2.80986
904.6478,0.006641,-0.000112,-0.016857,0.076035,-0.106033,0.99144,-1.51046,0.807317,0.491057,O02_L11_03,2.708969,2.75766
904.6589,0.006641,-0.000112,-0.016857,0.076035,-0.106033,0.99144,-1.511789,0.807317,0.489549,O02_L11_03,2.708969,2.75766
904.6699,0.005105,-0.000136,-0.016789,0.078629,-0.108429,0.990982,-1.504988,0.807317,0.489872,O02_L11_03,2.686737,2.751953
904.6811,0.002561,-0.000148,-0.016829,0.07869,-0.109253,0.990891,-1.503568,0.807317,0.487566,O02_L11_03,2.686966,2.736008
904.6923,0.000076,-0.000156,-0.016867,0.077591,-0.110321,0.99086,-1.501559,0.807317,0.483261,O02_L11_03,2.662979,2.729095
904.7032,0.000076,-0.000156,-0.016867,0.077591,-0.110321,0.99086,-1.502286,0.807317,0.481294,O02_L11_03,2.662979,2.729095
904.7145,-0.000398,-0.000157,-0.016881,0.080368,-0.111145,0.99054,-1.499546,0.807317,0.483134,O02_L11_03,2.656647,2.721893
904.7254,-0.000636,-0.000148,-0.016928,0.079422,-0.110886,0.990646,-1.500224,0.807317,0.480194,O02_L11_03,2.629868,2.726654
904.7366,-0.000636,-0.000148,-0.016928,0.079422,-0.110886,0.990646,-1.50019,0.807317,0.478765,O02_L11_03,2.629868,2.726654
904.7477,0.001375,-0.000137,-0.016922,0.082718,-0.111008,0.990356,-1.498038,0.807317,0.481919,O02_L11_03,2.618851,2.718979
904.7588,0.002301,-0.000131,-0.01692,0.082901,-0.110901,0.990356,-1.497515,0.807317,0.48077,O02_L11_03,2.619247,2.71701
904.77,0.003809,-0.000123,-0.016917,0.084717,-0.110916,0.990204,-1.496161,0.807317,0.482245,O02_L11_03,2.616394,2.716675
904.7812,0.003809,-0.000123,-0.016917,0.084717,-0.110916,0.990204,-1.496273,0.807317,0.481181,O02_L11_03,2.616394,2.716675
904.7924,0.005307,-0.000113,-0.016907,0.085922,-0.111099,0.990082,-1.495818,0.807317,0.481719,O02_L11_03,2.613419,2.701859
904.8032,0.004442,-0.000116,-0.016926,0.089401,-0.112015,0.98967,-1.493008,0.807317,0.485275,O02_L11_03,2.610641,2.678955
904.8145,0.004442,-0.000116,-0.016926,0.089401,-0.112015,0.98967,-1.493252,0.807317,0.484546,O02_L11_03,2.610641,2.678955
904.8254,0.004261,-0.000106,-0.016952,0.090317,-0.112946,0.989471,-1.489752,0.807317,0.484294,O02_L11_03,2.613892,2.674194
904.8365,0.002077,-0.000118,-0.016973,0.09259,-0.114166,0.989121,-1.484817,0.807317,0.485469,O02_L11_03,2.613602,2.669174
904.8484,0.002077,-0.000118,-0.016973,0.09259,-0.114166,0.989121,-1.484587,0.807317,0.484268,O02_L11_03,2.613602,2.669174
904.8588,0.001405,0.000018,-0.017464,0.087692,-0.115631,0.98941,-1.481066,0.807317,0.474729,O02_L11_03,2.629654,2.641388
904.8698,0.001073,0.000027,-0.017502,0.08844,-0.115936,0.989304,-1.479225,0.807317,0.474507,O02_L11_03,2.622116,2.649185
904.881,0.000132,0.000015,-0.017503,0.090424,-0.114822,0.989258,-1.481967,0.807317,0.478153,O02_L11_03,2.616989,2.650436
904.8921,0.000132,0.000015,-0.017503,0.090424,-0.114822,0.989258,-1.481105,0.807317,0.477443,O02_L11_03,2.616989,2.650436
904.9032,0.000021,-0.000118,-0.017022,0.09549,-0.113815,0.988892,-1.482924,0.807317,0.485701,O02_L11_03,2.617081,2.662292
904.9143,0.00029,-0.000128,-0.016973,0.096176,-0.113098,0.988907,-1.484372,0.807317,0.486623,O02_L11_03,2.616791,2.671463
904.9254,0.00029,-0.000128,-0.016973,0.096176,-0.113098,0.988907,-1.48473,0.807317,0.48595,O02_L11_03,2.616791,2.671463
904.9365,-0.000191,-0.000132,-0.016971,0.095734,-0.113129,0.988953,-1.485378,0.807317,0.485103,O02_L11_03,2.616913,2.692337
904.9476,0.000389,-0.000125,-0.01697,0.09639,-0.114075,0.98877,-1.482918,0.807317,0.484954,O02_L11_03,2.620728,2.696259
904.9587,-0.000554,0.000009,-0.017488,0.089325,-0.114349,0.98941,-1.484263,0.807317,0.473863,O02_L11_03,2.616867,2.681427
904.9698,-0.000554,0.000009,-0.017488,0.089325,-0.114349,0.98941,-1.485208,0.807317,0.473816,O02_L11_03,2.616867,2.681427
904.981,-0.001502,-0.000184,-0.016882,0.086334,-0.117889,0.989258,-1.475485,0.807317,0.46569,O02_L11_03,2.65712,2.783569
904.992,-0.009703,-0.000274,-0.016916,0.019653,-0.113251,0.993362,-1.50381,0.807317,0.368155,O02_L11_03,2.506302,2.671814
905.0031,-0.009703,-0.000274,-0.016916,0.019653,-0.113251,0.993362,-1.503905,0.807317,0.367251,O02_L11_03,2.506302,2.671814
905.0143,0.0172,0.000168,-0.01815,-0.032974,-0.108398,0.993546,-1.531843,0.805473,0.290546,O02_L28_01,2.629883,2.724701
905.0255,0.03071,0.00058,-0.019236,-0.07045,-0.119583,0.990311,-1.546895,0.780896,0.233953,O02_G02_03,2.54718,2.647079
905.0364,0.03071,0.00058,-0.019236,-0.07045,-0.119583,0.990311,-1.546321,0.780931,0.232606,O02_G02_03,2.54718,2.647079
905.0475,0.031398,0.000614,-0.019332,-0.067291,-0.125351,0.989822,-1.52604,0.781361,0.233159,O02_G02_03,2.550446,2.768463
905.0587,0.031401,0.000625,-0.019357,-0.068726,-0.118897,0.990524,-1.545496,0.780965,0.231619,O02_G02_03,2.555344,2.783798
905.0699,0.031401,0.000625,-0.019357,-0.068726,-0.118897,0.990524,-1.54345,0.781043,0.229517,O02_G02_03,2.555344,2.783798
905.0811,0.029025,0.00055,-0.019143,-0.068924,-0.132477,0.988785,-1.499459,0.782139,0.220796,O02_G02_03,2.477402,2.809921
905.092,-0.006598,-0.000274,-0.017204,-0.086166,-0.099396,0.991303,-1.917999,0.612866,0.241622,O02_EastWall,2.557617,2.810547
905.103,0.00081,-0.000104,-0.017593,-0.083572,-0.101822,0.991272,-1.917999,0.606475,0.243616,O02_EastWall,2.578445,2.798401
905.1142,0.00081,-0.000104,-0.017593,-0.083572,-0.101822,0.991272,-1.917999,0.605458,0.240257,O02_EastWall,2.578445,2.798401
905.1254,-0.001187,-0.000149,-0.017489,-0.083817,-0.100143,0.991425,-1.917999,0.60864,0.23596,O02_EastWall,2.578796,2.798462
905.1364,-0.001359,-0.000151,-0.01748,-0.083145,-0.101547,0.991348,-1.917999,0.605616,0.233743,O02_EastWall,2.561829,2.810989
905.1476,-0.001359,-0.000151,-0.01748,-0.083145,-0.101547,0.991348,-1.917999,0.605529,0.229836,O02_EastWall,2.561829,2.810989
905.1586,0.001601,-0.000084,-0.017633,-0.080963,-0.10321,0.991348,-1.917999,0.601144,0.230403,O02_EastWall,2.56163,2.830872
905.1697,-0.00115,-0.000152,-0.017415,-0.083649,-0.101959,0.991257,-1.917999,0.603688,0.221097,O02_EastWall,2.578171,2.837891
905.1809,-0.003265,-0.000201,-0.017294,-0.085342,-0.098907,0.991425,-1.917999,0.609882,0.21399,O02_EastWall,2.582062,2.861572
905.192,-0.003265,-0.000201,-0.017294,-0.085342,-0.098907,0.991425,-1.917999,0.609974,0.210114,O02_EastWall,2.582062,2.861572
905.2031,-0.000552,-0.000138,-0.017442,-0.08316,-0.099716,0.991531,-1.917999,0.607925,0.210442,O02_EastWall,2.582275,2.87468
905.2142,0.001544,-0.000084,-0.017555,-0.084427,-0.10231,0.99115,-1.917999,0.602603,0.204363,O02_EastWall,2.582642,2.874176
905.2253,0.001544,-0.000084,-0.017555,-0.084427,-0.10231,0.99115,-1.917999,0.603291,0.201003,O02_EastWall,2.582642,2.874176
905.2365,0.00327,-0.000028,-0.017665,-0.077774,-0.104935,0.991425,-1.917999,0.59794,0.211014,O02_EastWall,2.581039,2.87352
905.2476,0.001128,-0.000074,-0.017521,-0.077332,-0.10437,0.991516,-1.917999,0.600287,0.209032,O02_EastWall,2.582352,2.873306
905.2586,0.002463,-0.000124,-0.017297,-0.075119,-0.103836,0.991745,-1.917999,0.602511,0.210605,O02_EastWall,2.594345,2.873276
905.2697,0.002463,-0.000124,-0.017297,-0.075119,-0.103836,0.991745,-1.917999,0.603672,0.208448,O02_EastWall,2.594345,2.873276
905.2809,0.001774,-0.000139,-0.017254,-0.073181,-0.103561,0.991913,-1.917999,0.604872,0.209805,O02_EastWall,2.59938,2.856827
905.2919,0.003648,-0.000101,-0.017329,-0.073227,-0.106018,0.991653,-1.917999,0.600354,0.208445,O02_EastWall,2.599655,2.834412
905.303,0.003648,-0.000101,-0.017329,-0.073227,-0.106018,0.991653,-1.917999,0.601255,0.206779,O02_EastWall,2.599655,2.834412
905.3142,0.000789,-0.000177,-0.017123,-0.071106,-0.106659,0.991745,-1.917999,0.600554,0.209861,O02_EastWall,2.598236,2.81955
905.3253,0.001694,-0.000183,-0.017076,-0.07016,-0.10733,0.99173,-1.917999,0.600106,0.210713,O02_EastWall,2.601532,2.811874
905.3364,0.001694,-0.000183,-0.017076,-0.07016,-0.10733,0.99173,-1.917999,0.600515,0.210153,O02_EastWall,2.601532,2.811874
905.3475,0.000681,-0.000213,-0.016995,-0.071945,-0.106979,0.991638,-1.917999,0.601293,0.206147,O02_EastWall,2.603546,2.78302
905.3586,-0.000123,-0.000237,-0.016938,-0.07074,-0.108414,0.991577,-1.917999,0.59774,0.20876,O02_EastWall,2.610382,2.811081
905.3696,0.001153,-0.000234,-0.016929,-0.066818,-0.108307,0.991867,-1.917999,0.597057,0.216779,O02_EastWall,2.62883,2.77919
905.3808,0.001153,-0.000234,-0.016929,-0.066818,-0.108307,0.991867,-1.917999,0.596621,0.216873,O02_EastWall,2.62883,2.77919
905.392,-0.000067,-0.000267,-0.016883,-0.067307,-0.106674,0.992004,-1.917999,0.599519,0.216226,O02_EastWall,2.629211,2.779556
905.4029,0.000143,-0.000271,-0.01688,-0.066803,-0.10669,0.992035,-1.917999,0.598517,0.217468,O02_EastWall,2.628754,2.777344
905.4142,0.000143,-0.000271,-0.01688,-0.066803,-0.10669,0.992035,-1.917999,0.59762,0.217716,O02_EastWall,2.628754,2.777344
905.4252,0.001979,-0.000246,-0.016937,-0.06134,-0.107559,0.992294,-1.917999,0.594787,0.228548,O02_EastWall,2.628464,2.772568
905.4363,0.002167,-0.000243,-0.016947,-0.059006,-0.108246,0.992371,-1.917999,0.592337,0.23276,O02_EastWall,2.634491,2.772293
905.4475,0.001748,-0.000186,-0.017198,-0.056961,-0.107071,0.992615,-1.917999,0.594419,0.236815,O02_EastWall,2.635239,2.772842
905.4585,0.001748,-0.000186,-0.017198,-0.056961,-0.107071,0.992615,-1.917999,0.594184,0.236145,O02_EastWall,2.635239,2.772842
905.4697,0.001824,-0.000184,-0.017203,-0.055923,-0.107193,0.992661,-1.917999,0.593346,0.237828,O02_EastWall,2.63501,2.78064
905.4807,0.001328,-0.000194,-0.017183,-0.056808,-0.10791,0.992523,-1.917999,0.59121,0.235676,O02_EastWall,2.617096,2.780334
905.4919,0.001328,-0.000194,-0.017183,-0.056808,-0.10791,0.992523,-1.917999,0.590684,0.234666,O02_EastWall,2.617096,2.780334
905.5029,0.001048,-0.000195,-0.017178,-0.056931,-0.108963,0.992401,-1.917999,0.587682,0.233688,O02_EastWall,2.60199,2.780365
905.514,0.000934,-0.000195,-0.017176,-0.0569,-0.109177,0.992386,-1.917999,0.586681,0.231866,O02_EastWall,2.589371,2.78009
905.5251,0.000934,-0.000195,-0.017176,-0.0569,-0.109177,0.992386,-1.917999,0.585943,0.230296,O02_EastWall,2.589371,2.78009
905.5363,0.001212,-0.000187,-0.01719,-0.055954,-0.110001,0.99234,-1.917999,0.583117,0.231317,O02_EastWall,2.589478,2.779678
905.5474,0.000766,-0.000195,-0.017176,-0.055634,-0.109879,0.992371,-1.917999,0.582628,0.230759,O02_EastWall,2.589432,2.770844
905.5586,0.001601,-0.000177,-0.017215,-0.054916,-0.109512,0.992462,-1.917999,0.582773,0.231755,O02_EastWall,2.586487,2.770706
905.5696,0.001601,-0.000177,-0.017215,-0.054916,-0.109512,0.992462,-1.917999,0.582062,0.231259,O02_EastWall,2.586487,2.770706
905.5807,0.002987,-0.000146,-0.017276,-0.052811,-0.110367,0.992477,-1.917999,0.57933,0.235259,O02_EastWall,2.586319,2.762787
905.5918,0.002973,-0.000141,-0.017277,-0.052673,-0.111115,0.992401,-1.917999,0.576965,0.235162,O02_EastWall,2.595398,2.762512
905.6029,0.002973,-0.000141,-0.017277,-0.052673,-0.111115,0.992401,-1.917999,0.576797,0.235138,O02_EastWall,2.595398,2.762512
905.6141,0.003444,-0.000128,-0.0173,-0.051926,-0.111557,0.992386,-1.917999,0.575282,0.236653,O02_EastWall,2.613205,2.761124
905.6252,0.003395,-0.000129,-0.017298,-0.052124,-0.11171,0.992371,-1.917999,0.574612,0.235899,O02_EastWall,2.628143,2.760696
905.6362,0.003395,-0.000129,-0.017298,-0.052124,-0.11171,0.992371,-1.917999,0.574042,0.236057,O02_EastWall,2.628143,2.760696
905.6476,0.003991,-0.000115,-0.01733,-0.052399,-0.110779,0.992447,-1.917999,0.575479,0.235425,O02_EastWall,2.616486,2.760696
905.6584,0.003855,-0.000118,-0.017321,-0.05246,-0.110489,0.992477,-1.917999,0.575986,0.23599,O02_EastWall,2.616165,2.761124
905.6696,0.003855,-0.000118,-0.017321,-0.05246,-0.110489,0.992477,-1.917999,0.574652,0.235826,O02_EastWall,2.616165,2.761124
905.6807,0.004552,-0.000103,-0.017348,-0.050995,-0.110367,0.992569,-1.917999,0.574867,0.238758,O02_EastWall,2.611084,2.752289
905.6917,0.003739,-0.000123,-0.017312,-0.051086,-0.110001,0.992615,-1.917999,0.575396,0.238525,O02_EastWall,2.625015,2.736542
905.7028,0.002998,-0.000141,-0.01727,-0.051331,-0.110352,0.992554,-1.917999,0.574131,0.238594,O02_EastWall,2.625015,2.736511
905.7141,0.002998,-0.000141,-0.01727,-0.051331,-0.110352,0.992554,-1.917999,0.573466,0.238956,O02_EastWall,2.625015,2.736511
905.725,0.002902,-0.000145,-0.017263,-0.051117,-0.110169,0.992584,-1.917999,0.573736,0.239527,O02_EastWall,2.625275,2.736526
905.7362,0.003011,-0.000144,-0.017265,-0.051407,-0.109421,0.992661,-1.917999,0.574815,0.238889,O02_EastWall,2.610931,2.749481
905.7475,0.003011,-0.000144,-0.017265,-0.051407,-0.109421,0.992661,-1.917999,0.574482,0.239072,O02_EastWall,2.610931,2.749481
905.7584,0.001699,-0.000174,-0.017201,-0.05304,-0.107971,0.992722,-1.917999,0.577661,0.235907,O02_EastWall,2.607895,2.749634
905.7695,0.002197,-0.000166,-0.017222,-0.052811,-0.108048,0.992737,-1.917999,0.577316,0.236223,O02_EastWall,2.602173,2.749802
905.7806,0.002603,-0.000157,-0.017237,-0.051773,-0.108704,0.992722,-1.917999,0.575994,0.238387,O02_EastWall,2.598099,2.730392
905.7917,0.002603,-0.000157,-0.017237,-0.051773,-0.108704,0.992722,-1.917999,0.575494,0.238499,O02_EastWall,2.598099,2.730392
905.8027,0.00246,-0.00016,-0.017229,-0.05191,-0.107422,0.992844,-1.917999,0.578192,0.238114,O02_EastWall,2.597214,2.729996
905.8138,0.002856,-0.00015,-0.017243,-0.051636,-0.107941,0.992813,-1.917999,0.576389,0.238849,O02_EastWall,2.590576,2.749832
905.825,0.002856,-0.00015,-0.017243,-0.051636,-0.107941,0.992813,-1.917999,0.575314,0.238581,O02_EastWall,2.590576,2.749832
905.8362,0.002563,-0.000157,-0.017231,-0.052078,-0.107651,0.992813,-1.917999,0.575016,0.238392,O02_EastWall,2.590546,2.736282
905.8475,0.00237,-0.000162,-0.017218,-0.052322,-0.108734,0.992691,-1.917999,0.571134,0.238728,O02_EastWall,2.596939,2.748642
905.8584,0.00237,-0.000162,-0.017218,-0.052322,-0.108734,0.992691,-1.917999,0.570119,0.239878,O02_EastWall,2.596939,2.748642
905.8694,0.002202,-0.000167,-0.017209,-0.052155,-0.109116,0.992645,-1.917999,0.567592,0.2412,O02_EastWall,2.600189,2.74855
905.8806,0.002009,-0.000172,-0.017201,-0.052261,-0.109467,0.992615,-1.917999,0.564961,0.241984,O02_EastWall,2.602081,2.73616
905.8917,0.002916,-0.000153,-0.017241,-0.050949,-0.110184,0.9926,-1.917999,0.561707,0.245509,O02_EastWall,2.618317,2.736145
905.9029,0.002916,-0.000153,-0.017241,-0.050949,-0.110184,0.9926,-1.917999,0.560437,0.247056,O02_EastWall,2.618317,2.736145
905.9141,0.001856,-0.000176,-0.017194,-0.05159,-0.110535,0.992523,-1.917999,0.557675,0.247052,O02_EastWall,2.628906,2.746338
905.925,0.001453,-0.000187,-0.017173,-0.052551,-0.110046,0.992523,-1.917999,0.557742,0.24619,O02_EastWall,2.630676,2.75087
905.9362,0.001453,-0.000187,-0.017173,-0.052551,-0.110046,0.992523,-1.917999,0.556726,0.247326,O02_EastWall,2.630676,2.75087
905.9473,0.002255,-0.000174,-0.017196,-0.051834,-0.110046,0.992569,-1.917999,0.555585,0.249707,O02_EastWall,2.62616,2.7491
905.9583,0.002704,-0.000165,-0.017212,-0.051559,-0.109634,0.99263,-1.917999,0.555704,0.251016,O02_EastWall,2.631058,2.747009
905.9694,0.002871,-0.000244,-0.01689,-0.055435,-0.10881,0.992508,-1.917999,0.557082,0.244643,O02_EastWall,2.631104,2.732681
905.9807,0.002871,-0.000244,-0.01689,-0.055435,-0.10881,0.992508,-1.917999,0.557004,0.245221,O02_EastWall,2.631104,2.732681
905.9916,0.002746,-0.000247,-0.01688,-0.056793,-0.1082,0.992493,-1.917999,0.557698,0.243264,O02_EastWall,2.621384,2.742828
906.0027,0.00119,-0.000277,-0.016816,-0.060013,-0.106613,0.992477,-1.917999,0.560885,0.237784,O02_EastWall,2.613358,2.749054
906.0139,0.00119,-0.000277,-0.016816,-0.060013,-0.106613,0.992477,-1.917999,0.56022,0.238334,O02_EastWall,2.613358,2.749054
906.025,0.018443,0.000026,-0.017259,-0.004776,-0.114594,0.993393,-1.487165,0.788786,0.26986,O02_L28_01,2.692322,2.744125
906.036,0.022396,-0.000063,-0.016719,0.040405,-0.106873,0.993439,-1.474519,0.805473,0.335019,O02_L28_01,2.67067,2.768234
906.0472,0.019142,-0.000101,-0.016611,0.056458,-0.109543,0.992371,-1.464397,0.805473,0.357545,O02_L28_01,2.659561,2.632217
906.0582,0.019142,-0.000101,-0.016611,0.056458,-0.109543,0.992371,-1.463486,0.805473,0.3576,O02_L28_01,2.659561,2.632217
906.0695,0.016304,-0.000122,-0.016612,0.054932,-0.107071,0.992722,-1.469245,0.805473,0.356772,O02_L28_01,2.69989,2.707092
906.0806,0.004093,-0.000223,-0.016547,0.047073,-0.112015,0.992584,-1.454712,0.805473,0.34228,O02_L28_01,2.656723,2.716568
906.0917,0.004093,-0.000223,-0.016547,0.047073,-0.112015,0.992584,-1.453456,0.805473,0.342165,O02_L28_01,2.656723,2.716568
906.1027,-0.001241,-0.000268,-0.016517,0.043991,-0.113663,0.992539,-1.447441,0.805473,0.336925,O02_L28_01,2.656708,2.706467
906.1139,0.000768,-0.000255,-0.016521,0.044952,-0.1138,0.992477,-1.445621,0.805473,0.338495,O02_L28_01,2.656189,2.698181
906.1249,0.000768,-0.000255,-0.016521,0.044952,-0.1138,0.992477,-1.445047,0.805473,0.338974,O02_L28_01,2.656189,2.698181
906.136,0.002132,-0.000246,-0.016524,0.045746,-0.113327,0.992493,-1.444721,0.805473,0.340776,O02_L28_01,2.663956,2.69841
906.1472,0.003539,-0.000234,-0.016531,0.047119,-0.11293,0.992477,-1.444471,0.805473,0.343595,O02_L28_01,2.663773,2.699402
906.1582,0.00521,-0.00022,-0.016538,0.048126,-0.113159,0.992401,-1.443097,0.805473,0.345155,O02_L28_01,2.663651,2.699493
906.1693,0.00521,-0.00022,-0.016538,0.048126,-0.113159,0.992401,-1.441814,0.805473,0.345637,O02_L28_01,2.663651,2.699493
906.1805,0.005599,-0.000217,-0.016539,0.048477,-0.112869,0.992416,-1.442336,0.805473,0.346681,O02_L28_01,2.659088,2.715012
906.1915,0.005102,-0.00022,-0.016535,0.047928,-0.11232,0.992508,-1.443038,0.805473,0.346699,O02_L28_01,2.657944,2.715393
906.2026,0.003006,-0.000235,-0.016523,0.046402,-0.112793,0.992523,-1.440916,0.805473,0.34411,O02_L28_01,2.658783,2.725662
906.2139,0.003006,-0.000235,-0.016523,0.046402,-0.112793,0.992523,-1.439177,0.805473,0.344077,O02_L28_01,2.658783,2.725662
906.2249,0.002542,-0.000237,-0.01652,0.046417,-0.11264,0.992539,-1.437482,0.805473,0.344002,O02_L28_01,2.658722,2.725555
906.2359,0.002658,-0.000233,-0.016517,0.044388,-0.112274,0.992676,-1.436067,0.805473,0.34089,O02_L28_01,2.658737,2.72963
906.2473,0.002658,-0.000233,-0.016517,0.044388,-0.112274,0.992676,-1.432239,0.805473,0.340185,O02_L28_01,2.658737,2.72963
906.2582,-0.001279,-0.0002,-0.017274,0.014832,-0.120987,0.992539,-1.440398,0.786591,0.29932,O02_L28_01,2.629608,2.594421
906.2693,0.029597,-0.000195,-0.018448,-0.091034,-0.214279,0.972504,-1.802745,0.357839,0.172494,O02_L21_34,2.681732,2.875107
906.2805,0.031489,-0.000307,-0.018748,-0.123169,-0.248978,0.960632,-0.659704,1.178916,0.057141,O02_L11_03,2.716141,2.751816
906.2915,0.031489,-0.000307,-0.018748,-0.123169,-0.248978,0.960632,-0.658629,1.178916,0.056358,O02_L11_03,2.716141,2.751816
906.3026,0.003292,-0.000964,-0.018475,-0.195389,-0.291245,0.936478,-0.622137,1.178916,0.013489,O02_L11_03,2.68512,2.909912
906.3137,0.003422,-0.000896,-0.018711,-0.178314,-0.305649,0.935288,-0.608804,1.178916,0.021371,O02_L11_03,2.614273,2.946289
906.3248,0.003422,-0.000896,-0.018711,-0.178314,-0.305649,0.935288,-0.608228,1.178916,0.020167,O02_L11_03,2.614273,2.946289
906.3359,0.018895,-0.000777,-0.018542,-0.179047,-0.305664,0.935135,-0.607558,1.178916,0.01855,O02_L11_03,2.625763,2.914703
906.347,0.031881,-0.000524,-0.018996,-0.154236,-0.310455,0.937973,-0.602598,1.178916,0.030061,O02_L11_03,2.629654,2.909882
906.3582,0.02168,-0.000686,-0.018702,-0.168686,-0.306809,0.936691,-0.605414,1.178916,0.021155,O02_L11_03,2.596497,2.92038
906.3693,0.02168,-0.000686,-0.018702,-0.168686,-0.306809,0.936691,-0.604645,1.178916,0.01959,O02_L11_03,2.596497,2.92038
906.3804,0.014397,-0.0008,-0.018488,-0.177948,-0.300827,0.93692,-0.608786,1.178916,0.013194,O02_L11_03,2.596298,2.923447
906.3915,0.009733,-0.000842,-0.018471,-0.180252,-0.298615,0.93718,-0.609221,1.178916,0.010333,O02_L11_03,2.596359,2.909729
906.4026,0.009733,-0.000842,-0.018471,-0.180252,-0.298615,0.93718,-0.607338,1.178916,0.008577,O02_L11_03,2.596359,2.909729
906.4138,0.010526,-0.000793,-0.018603,-0.176727,-0.298508,0.937897,-0.605277,1.178916,0.008796,O02_L11_03,2.602127,2.90239
906.4247,0.011959,-0.000876,-0.018234,-0.179016,-0.29718,0.937882,-0.603887,1.178916,0.005886,O02_L11_03,2.60231,2.944305
906.4359,0.011959,-0.000876,-0.018234,-0.179016,-0.29718,0.937882,-0.601454,1.178916,0.004153,O02_L11_03,2.60231,2.944305
906.447,0.011965,-0.000854,-0.018268,-0.175324,-0.296722,0.938721,-0.599054,1.178916,0.004236,O02_L11_03,2.622925,2.853699
