time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
777.5643,0.033724,0.000194,-0.024338,-0.273361,-0.310577,0.910385,0.906197,0.667629,-1.322227,O02_G01_01,2.562546,2.961899
777.5779,0.033724,0.000194,-0.024338,-0.273361,-0.310577,0.910385,0.90879,0.667629,-1.263601,O02_G01_01,2.562546,2.961899
777.587,0.033014,-0.000151,-0.023542,-0.31871,-0.348267,0.881546,0.923553,0.637672,-1.106292,O02_G01_01,2.537552,2.955917
777.5988,0.0335,-0.000391,-0.023041,-0.31897,-0.366974,0.873825,0.974095,0.548044,-1.09897,O02_G01_01,2.505188,3.071915
777.6098,0.0335,-0.000391,-0.023041,-0.31897,-0.366974,0.873825,1.044882,0.471263,-1.113614,O02_G01_01,2.505188,3.071915
777.6213,0.032654,-0.000532,-0.022798,-0.328766,-0.386368,0.86174,1.140927,0.333078,-1.113614,O02_G01_01,2.623962,2.929703
777.6325,0.032398,-0.000597,-0.022904,-0.362564,-0.417816,0.833038,1.398398,0.002273,-1.144753,O02_Floor,2.76532,3.01564
777.6436,0.018843,-0.001281,-0.021138,-0.353516,-0.438614,0.826202,1.325585,0.002273,-1.052255,O02_Floor,2.684372,2.934113
777.6547,0.018843,-0.001281,-0.021138,-0.353516,-0.438614,0.826202,1.127663,0.23758,-0.875569,O02_L26,2.684372,2.934113
777.6659,0.003681,-0.001539,-0.021179,-0.356003,-0.42012,0.834717,1.163835,0.237054,-0.857223,O02_L26,2.641846,2.932816
777.6769,-0.004878,-0.001817,-0.020387,-0.353714,-0.41983,0.835831,1.156642,0.237716,-0.814373,O02_L26,2.655472,3.043655
777.688,0.002605,-0.002074,-0.01885,-0.38678,-0.402069,0.82988,1.224135,0.237189,-0.742235,O02_L26,2.678024,3.105988
777.699,0.002605,-0.002074,-0.01885,-0.38678,-0.402069,0.82988,1.217519,0.237856,-0.697926,O02_L26,2.678024,3.105988
777.7112,0.014638,-0.001705,-0.019684,-0.345459,-0.400635,0.848602,1.17331,0.238427,-0.726349,O02_L26,2.718063,2.938278
777.7214,0.018133,-0.001695,-0.019146,-0.323349,-0.383789,0.864945,1.182908,0.23799,-0.746313,O02_L26,2.730423,3.050507
777.7325,0.018133,-0.001695,-0.019146,-0.323349,-0.383789,0.864945,1.174967,0.238633,-0.70633,O02_L26,2.730423,3.050507
777.7434,0.016702,-0.001341,-0.020065,-0.264893,-0.367188,0.891617,1.151107,0.238185,-0.78473,O02_L26,2.86084,2.976517
777.7547,0.023401,-0.001117,-0.020157,-0.238098,-0.35437,0.904266,1.148971,0.237961,-0.807111,O02_L26,2.655975,2.960129
777.7658,0.030643,-0.001107,-0.019589,-0.226074,-0.350479,0.908859,1.141805,0.238257,-0.794755,O02_L26,2.704117,2.96347
777.7767,0.030643,-0.001107,-0.019589,-0.226074,-0.350479,0.908859,1.136607,0.238788,-0.759395,O02_L26,2.704117,2.96347
777.7878,0.031774,-0.001176,-0.018947,-0.207748,-0.335754,0.918747,1.146339,0.238437,-0.771891,O02_L26,2.692368,2.996689
777.799,0.031348,-0.001305,-0.018872,-0.205978,-0.337616,0.918457,1.132326,0.239138,-0.737484,O02_L26,2.745193,2.963089
777.8102,0.031348,-0.001305,-0.018872,-0.205978,-0.337616,0.918457,1.122741,0.239738,-0.703947,O02_L26,2.745193,2.963089
777.8214,0.014696,-0.001998,-0.018014,-0.235199,-0.382462,0.893524,1.042456,0.242913,-0.577115,O02_L26,2.737457,2.971695
777.8323,-0.01228,-0.002896,-0.016028,-0.289414,-0.374924,0.880707,1.084907,0.243292,-0.472479,O02_L26,2.77919,3.012573
777.8436,-0.025116,-0.003234,-0.014836,-0.291916,-0.353485,0.888718,1.120079,0.24272,-0.459701,O02_L26,2.770721,3.105728
777.8544,-0.025116,-0.003234,-0.014836,-0.291916,-0.353485,0.888718,1.108917,0.243297,-0.430733,O02_L26,2.770721,3.105728
777.8658,-0.024796,-0.003101,-0.014924,-0.263107,-0.357254,0.896164,1.071933,0.243893,-0.444649,O02_L26,2.718857,2.94101
777.8768,-0.008309,-0.002236,-0.017425,-0.153549,-0.33049,0.931229,1.04534,0.242486,-0.607771,O02_L26,2.871384,2.964752
777.8879,-0.008309,-0.002236,-0.017425,-0.153549,-0.33049,0.931229,1.033365,0.243066,-0.580018,O02_L26,2.871384,2.964752
777.899,0.029706,-0.001509,-0.018544,-0.120377,-0.346283,0.930359,0.969856,0.244289,-0.587266,O02_L26,2.788742,3.094131
777.9102,0.030052,-0.001458,-0.018426,-0.109024,-0.326233,0.938965,0.989636,0.243767,-0.596787,O02_L26,2.819962,2.867081
777.9212,0.028035,-0.001423,-0.018155,-0.092758,-0.31221,0.945465,0.995184,0.243505,-0.60905,O02_L26,2.707718,2.926849
777.9324,0.028035,-0.001423,-0.018155,-0.092758,-0.31221,0.945465,0.98515,0.244001,-0.584937,O02_L26,2.707718,2.926849
777.9434,0.025767,-0.001283,-0.018509,-0.0737,-0.302826,0.95018,0.98256,0.243895,-0.598241,O02_L26,2.775314,2.819199
777.9548,0.022829,-0.00127,-0.018412,-0.069809,-0.301437,0.950913,0.973689,0.244261,-0.583009,O02_L26,2.826035,2.942352
777.9658,0.022829,-0.00127,-0.018412,-0.069809,-0.301437,0.950913,0.964609,0.244685,-0.563191,O02_L26,2.826035,2.942352
777.9769,0.025494,-0.001187,-0.018401,-0.048172,-0.289948,0.955826,0.964612,0.244426,-0.584832,O02_L26,2.787796,2.914246
777.988,0.026563,-0.001137,-0.018344,-0.028473,-0.273392,0.961472,0.975724,0.243902,-0.609444,O02_L26,2.709412,3.00502
777.999,0.022875,-0.001152,-0.018306,-0.023071,-0.267197,0.963364,0.975511,0.243948,-0.605944,O02_L26,2.740768,2.977982
778.0102,0.022875,-0.001152,-0.018306,-0.023071,-0.267197,0.963364,0.967666,0.244298,-0.590214,O02_L26,2.740768,2.977982
778.0212,0.002836,-0.001481,-0.017835,-0.009735,-0.250549,0.968048,0.983936,0.24375,-0.607998,O02_L26,2.82608,2.901917
778.0323,-0.016165,-0.001848,-0.017345,-0.023788,-0.243103,0.969696,0.998286,0.243799,-0.579194,O02_L26,2.869217,2.983917
778.0435,-0.016165,-0.001848,-0.017345,-0.023788,-0.243103,0.969696,0.99042,0.244123,-0.565666,O02_L26,2.869217,2.983917
778.0546,-0.010779,-0.001765,-0.017484,-0.015823,-0.243835,0.969681,0.978352,0.244371,-0.56574,O02_L26,2.862732,2.908478
778.0656,-0.009885,-0.001738,-0.017531,-0.015396,-0.244064,0.96962,0.972465,0.244608,-0.556117,O02_L26,2.859543,2.927368
778.0767,-0.009885,-0.001738,-0.017531,-0.015396,-0.244064,0.96962,0.96812,0.244797,-0.547795,O02_L26,2.859543,2.927368
778.088,0.007415,-0.001379,-0.017987,0.000839,-0.257187,0.966354,0.931503,0.245479,-0.553952,O02_L26,2.854095,2.907471
778.099,0.011215,-0.0013,-0.01809,0.01825,-0.253113,0.967255,0.925527,0.245366,-0.573602,O02_L26,2.805023,2.903473
778.1101,0.001804,-0.001444,-0.017677,0.026855,-0.23616,0.971329,0.946548,0.244728,-0.590675,O02_L26,2.89563,2.902908
778.1213,0.001804,-0.001444,-0.017677,0.026855,-0.23616,0.971329,0.940915,0.244921,-0.584294,O02_L26,2.89563,2.902908
778.1323,-0.006785,-0.001598,-0.017473,0.032593,-0.227493,0.973221,0.948561,0.244659,-0.592971,O02_L26,2.76265,2.905548
778.1433,-0.006864,-0.001638,-0.017296,0.053986,-0.214371,0.97525,0.957738,0.244034,-0.629347,O02_L26,2.7733,2.910049
778.1545,-0.006864,-0.001638,-0.017296,0.053986,-0.214371,0.97525,0.954435,0.244151,-0.625259,O02_L26,2.7733,2.910049
778.1657,0.003926,-0.001192,-0.017838,0.04422,-0.203217,0.978119,0.977614,0.243782,-0.616157,O02_L26,2.860779,2.86232
778.1766,0.021325,-0.000724,-0.018145,-0.030609,-0.143051,0.989227,1.131864,0.241463,-0.544282,O02_L26,2.855667,2.886383
778.1879,0.021325,-0.000724,-0.018145,-0.030609,-0.143051,0.989227,1.128753,0.241565,-0.541129,O02_L26,2.855667,2.886383
778.1989,0.02862,-0.000518,-0.018551,-0.049927,-0.11264,0.992371,1.19992,0.240233,-0.529849,O02_L26,2.798874,2.937073
778.2101,0.029887,-0.000524,-0.018579,-0.044357,-0.119247,0.991867,1.178992,0.240654,-0.530753,O02_L26,2.792343,2.906555
778.2211,0.027674,-0.000577,-0.018489,-0.042267,-0.112396,0.992752,1.190524,0.240348,-0.536427,O02_L26,2.792648,2.906464
778.2322,0.027674,-0.000577,-0.018489,-0.042267,-0.112396,0.992752,1.188609,0.240414,-0.53423,O02_L26,2.792648,2.906464
778.2436,0.02359,-0.000672,-0.018283,-0.04216,-0.110443,0.992981,1.191257,0.240369,-0.533422,O02_L26,2.853424,2.921951
778.2545,0.010726,-0.000881,-0.017982,-0.032684,-0.103912,0.994034,1.200145,0.239975,-0.551023,O02_L26,2.733459,2.95047
778.2656,0.010726,-0.000881,-0.017982,-0.032684,-0.103912,0.994034,1.198846,0.240026,-0.548947,O02_L26,2.733459,2.95047
778.2766,0.009808,-0.000895,-0.017958,-0.03093,-0.099792,0.994522,1.206092,0.239829,-0.552906,O02_L26,2.732117,2.966995
778.2881,0.004579,-0.001026,-0.017624,-0.031479,-0.092377,0.995224,1.221982,0.239464,-0.556046,O02_L26,2.72998,2.975052
778.2991,0.004579,-0.001026,-0.017624,-0.031479,-0.092377,0.995224,1.221968,0.239474,-0.55526,O02_L26,2.72998,2.975052
778.3101,0.002464,-0.00107,-0.017503,-0.031693,-0.091705,0.99527,1.223187,0.239452,-0.554996,O02_L26,2.72876,2.975311
778.3212,0.004448,-0.001011,-0.017628,-0.031281,-0.090439,0.995407,1.22497,0.239394,-0.556728,O02_L26,2.729538,2.980118
778.3322,0.004448,-0.001011,-0.017628,-0.031281,-0.090439,0.995407,1.223211,0.239437,-0.556186,O02_L26,2.729538,2.980118
778.3433,0.006275,-0.000955,-0.017747,-0.028748,-0.088654,0.995636,1.224514,0.239349,-0.561268,O02_L26,2.733215,2.994095
778.3545,0.005728,-0.000968,-0.017708,-0.024628,-0.086349,0.995956,1.225559,0.239224,-0.569952,O02_L26,2.747375,3.010818
778.3655,0.004611,-0.000995,-0.017635,-0.024811,-0.084518,0.996109,1.228511,0.239148,-0.571194,O02_L26,2.74765,3.019684
778.3765,0.004611,-0.000995,-0.017635,-0.024811,-0.084518,0.996109,1.22865,0.239134,-0.572092,O02_L26,2.74765,3.019684
778.3879,0.003281,-0.001032,-0.017522,-0.02475,-0.08287,0.996246,1.233986,0.238994,-0.574601,O02_L26,2.732346,3.011826
778.399,0.000857,-0.001095,-0.01735,-0.024796,-0.081665,0.996338,1.237613,0.238897,-0.576507,O02_L26,2.749588,3.008102
778.4099,0.000857,-0.001095,-0.01735,-0.024796,-0.081665,0.996338,1.2384,0.238875,-0.576945,O02_L26,2.749588,3.008102
778.4211,-0.000137,-0.001122,-0.017286,-0.025177,-0.080124,0.99646,1.242077,0.238784,-0.578228,O02_L26,2.749496,3.00824
778.4321,-0.000747,-0.001133,-0.017226,-0.025818,-0.079651,0.996475,1.243775,0.238754,-0.577825,O02_L26,2.749924,3.008591
778.4432,-0.000747,-0.001133,-0.017226,-0.025818,-0.079651,0.996475,1.244434,0.238742,-0.577696,O02_L26,2.749924,3.008591
778.4543,0.000571,-0.001095,-0.017311,-0.02626,-0.078003,0.996597,1.24946,0.238638,-0.577732,O02_L26,2.754669,3.010239
778.4656,0.001312,-0.001075,-0.017363,-0.026337,-0.078094,0.996582,1.251765,0.238603,-0.576612,O02_L26,2.750381,3.009354
778.4765,0.000948,-0.001082,-0.017344,-0.025696,-0.077698,0.996643,1.253719,0.238559,-0.576952,O02_L26,2.745895,2.991409
778.4877,0.000948,-0.001082,-0.017344,-0.025696,-0.077698,0.996643,1.254812,0.238552,-0.575653,O02_L26,2.745895,2.991409
778.499,0.00126,-0.001128,-0.017207,-0.024994,-0.08197,0.996307,1.244691,0.238798,-0.57256,O02_L26,2.77298,2.991867
778.5099,0.015828,-0.001043,-0.017578,0.08223,-0.145279,0.985962,1.055004,0.241271,-0.692533,O02_L26,2.685608,3.014404
778.5211,0.015828,-0.001043,-0.017578,0.08223,-0.145279,0.985962,1.053486,0.241306,-0.692286,O02_L26,2.685608,3.014404
778.532,-0.007263,-0.001369,-0.017614,0.181702,-0.153198,0.971329,0.982797,0.240953,-0.843305,O02_L26,2.875671,2.881165
778.5432,0.000951,-0.001398,-0.017563,0.230804,-0.16391,0.959076,0.929928,0.241208,-0.913068,O02_L26,2.898605,2.821503
778.5544,0.000661,-0.001354,-0.018057,0.267883,-0.1801,0.946457,1.017569,0.002273,-1.112007,O02_Floor,3.000198,2.698898
778.5657,0.000661,-0.001354,-0.018057,0.267883,-0.1801,0.946457,1.01418,0.002273,-1.114394,O02_Floor,3.000198,2.698898
778.5767,0.000649,-0.001284,-0.018241,0.25145,-0.172211,0.952408,1.04224,0.002273,-1.094915,O02_Floor,2.798447,2.794159
778.5876,-0.027555,-0.001301,-0.0187,0.219666,-0.182037,0.958435,0.893595,0.242298,-0.884592,O02_L26,2.893066,2.701309
778.599,-0.027555,-0.001301,-0.0187,0.219666,-0.182037,0.958435,0.892797,0.242289,-0.886722,O02_L26,2.893066,2.701309
778.6099,0.000989,-0.001292,-0.018001,0.249725,-0.184403,0.950577,1.011918,0.002273,-1.085077,O02_Floor,2.795319,2.732834
778.6211,-0.011741,-0.001313,-0.018218,0.234848,-0.181412,0.954941,0.975705,0.088538,-1.01009,O02_L26,2.813004,2.782684
778.6321,-0.011741,-0.001313,-0.018218,0.234848,-0.181412,0.954941,1.026561,0.002273,-1.065745,O02_Floor,2.813004,2.782684
778.6431,-0.011607,-0.001324,-0.018165,0.237015,-0.177216,0.9552,1.032789,0.002273,-1.078037,O02_Floor,2.896469,2.784683
778.6544,-0.009973,-0.001312,-0.018154,0.237763,-0.175522,0.955322,1.03514,0.002273,-1.084442,O02_Floor,2.882111,2.808609
778.6663,-0.008958,-0.001326,-0.018075,0.237045,-0.173859,0.955811,1.037666,0.002273,-1.08706,O02_Floor,2.907928,2.798462
778.6766,-0.008958,-0.001326,-0.018075,0.237045,-0.173859,0.955811,1.035817,0.002273,-1.088618,O02_Floor,2.907928,2.798462
778.6877,-0.008141,-0.001331,-0.018035,0.239304,-0.176041,0.954834,1.026513,0.002273,-1.091457,O02_Floor,2.908783,2.798584
778.6988,-0.008121,-0.001339,-0.018002,0.236511,-0.176239,0.955505,1.025449,0.002273,-1.086597,O02_Floor,2.909042,2.798386
778.7098,-0.008121,-0.001339,-0.018002,0.236511,-0.176239,0.955505,1.022528,0.002273,-1.087158,O02_Floor,2.909042,2.798386
778.721,-0.006362,-0.001348,-0.017926,0.238129,-0.176209,0.955109,1.018455,0.002273,-1.091214,O02_Floor,2.940826,2.800201
778.732,-0.005461,-0.001348,-0.017905,0.238373,-0.17514,0.955246,1.017635,0.002273,-1.093724,O02_Floor,2.943405,2.800064
778.7432,-0.004509,-0.001374,-0.017785,0.234283,-0.172791,0.95668,1.022337,0.002273,-1.089515,O02_Floor,2.969635,2.801071
778.7542,-0.004509,-0.001374,-0.017785,0.234283,-0.172791,0.95668,1.018823,0.002273,-1.090077,O02_Floor,2.969635,2.801071
778.7654,-0.000853,-0.001379,-0.017687,0.239578,-0.171661,0.955566,1.013748,0.002273,-1.102117,O02_Floor,2.928848,2.802124
778.7765,0.002134,-0.001404,-0.017543,0.245285,-0.172958,0.953888,1.00404,0.002273,-1.112133,O02_Floor,2.987411,2.794571
778.7877,0.002134,-0.001404,-0.017543,0.245285,-0.172958,0.953888,1.002244,0.002273,-1.111893,O02_Floor,2.987411,2.794571
778.7986,0.006369,-0.0015,-0.017206,0.208939,-0.177277,0.961716,0.935933,0.1397,-0.955615,O02_L26,2.982941,2.904846
778.8097,0.012281,-0.001454,-0.017221,0.222122,-0.178925,0.95845,1.004087,0.002273,-1.060175,O02_Floor,2.963058,2.868927
778.8209,0.010985,-0.001441,-0.017247,0.215897,-0.180695,0.959534,1.00409,0.002273,-1.046775,O02_Floor,2.922607,2.864761
778.832,0.010985,-0.001441,-0.017247,0.215897,-0.180695,0.959534,1.002265,0.002273,-1.047849,O02_Floor,2.922607,2.864761
778.8431,0.006779,-0.001446,-0.017287,0.211136,-0.180985,0.960541,0.976831,0.047016,-1.012267,O02_L26,2.923798,2.876709
778.8543,-0.00175,-0.001462,-0.017369,0.202911,-0.180313,0.962433,0.92938,0.136479,-0.946824,O02_L26,2.936829,2.881454
778.8654,-0.00175,-0.001462,-0.017369,0.202911,-0.180313,0.962433,0.935335,0.123311,-0.955069,O02_L26,2.936829,2.881454
778.8765,0.000097,-0.00146,-0.01735,0.205505,-0.178604,0.962204,0.952565,0.09491,-0.978767,O02_L26,3.003326,2.88501
778.8876,0.001226,-0.001465,-0.017304,0.20993,-0.180115,0.960968,1.00013,0.002273,-1.040825,O02_Floor,3.081009,2.884644
778.8987,0.000931,-0.001471,-0.01726,0.205277,-0.174454,0.963028,0.950982,0.109305,-0.976403,O02_L26,2.998505,2.898071
778.9097,0.000931,-0.001471,-0.01726,0.205277,-0.174454,0.963028,0.955519,0.100543,-0.982663,O02_L26,2.998505,2.898071
778.9209,-0.001626,-0.001474,-0.017295,0.202835,-0.17218,0.963944,0.939545,0.136205,-0.960545,O02_L26,2.966766,2.898346
778.9321,-0.00628,-0.001522,-0.017086,0.182465,-0.177963,0.966965,0.876895,0.242932,-0.860419,O02_L26,2.86499,3.001144
778.9432,-0.00628,-0.001522,-0.017086,0.182465,-0.177963,0.966965,0.877119,0.242917,-0.861308,O02_L26,2.86499,3.001144
778.9542,-0.022798,-0.00175,-0.016753,0.082459,-0.187698,0.978745,0.919588,0.243945,-0.702453,O02_L26,2.862289,2.963196
778.9653,-0.012111,-0.00164,-0.01708,0.021164,-0.17836,0.983734,0.970907,0.243865,-0.620796,O02_L26,2.853195,3.058197
778.9764,0.020821,-0.000995,-0.018523,0.024735,-0.190704,0.981323,0.947429,0.244398,-0.616692,O02_L26,2.859741,2.97139
778.9875,0.020821,-0.000995,-0.018523,0.024735,-0.190704,0.981323,0.948117,0.244384,-0.61673,O02_L26,2.859741,2.97139
778.9987,0.029463,-0.000823,-0.018915,0.027359,-0.196106,0.980194,0.937739,0.244602,-0.616345,O02_L26,2.878479,2.979279
779.0099,0.029798,-0.000825,-0.018899,0.029465,-0.198425,0.97966,0.931977,0.244706,-0.617577,O02_L26,2.886765,2.983841
779.0209,0.00495,-0.001317,-0.017732,0.024017,-0.188583,0.981751,0.953593,0.244261,-0.617559,O02_L26,2.879211,2.987946
779.032,0.00495,-0.001317,-0.017732,0.024017,-0.188583,0.981751,0.953789,0.244252,-0.617939,O02_L26,2.879211,2.987946
779.0432,0.00363,-0.001348,-0.017664,0.024017,-0.187378,0.981979,0.956315,0.244185,-0.619224,O02_L26,2.883087,2.985291
779.0541,0.003767,-0.00135,-0.017666,0.021988,-0.187058,0.982086,0.957992,0.244177,-0.61696,O02_L26,2.88324,2.991364
779.0652,0.003767,-0.00135,-0.017666,0.021988,-0.187058,0.982086,0.958408,0.244163,-0.617474,O02_L26,2.88324,2.991364
779.0775,0.003692,-0.001353,-0.017657,0.021652,-0.187576,0.981995,0.958293,0.244165,-0.617448,O02_L26,2.883514,3.012741
779.0875,0.003625,-0.001353,-0.017648,0.021072,-0.18811,0.981918,0.958242,0.244169,-0.617241,O02_L26,2.887955,3.01767
779.0986,0.003625,-0.001353,-0.017648,0.021072,-0.18811,0.981918,0.958555,0.24415,-0.618247,O02_L26,2.887955,3.01767
779.1097,0.002753,-0.001375,-0.017594,0.019699,-0.187882,0.981979,0.959537,0.244142,-0.617284,O02_L26,2.880997,3.021347
779.1211,0.003163,-0.001368,-0.017596,0.018173,-0.188614,0.981873,0.959479,0.244164,-0.615475,O02_L26,2.87645,3.042404
779.132,0.00295,-0.001369,-0.017568,0.015991,-0.19017,0.981613,0.95838,0.244223,-0.612492,O02_L26,2.877182,3.041641
779.1431,0.00295,-0.001369,-0.017568,0.015991,-0.19017,0.981613,0.959003,0.244196,-0.613691,O02_L26,2.877182,3.041641
779.1541,0.002269,-0.001384,-0.017534,0.015625,-0.189896,0.981674,0.960973,0.244139,-0.615028,O02_L26,2.876892,3.040527
779.1653,0.001418,-0.001399,-0.01748,0.015274,-0.190781,0.981506,0.960611,0.244139,-0.615622,O02_L26,2.873672,3.040833
779.1764,0.001418,-0.001399,-0.01748,0.015274,-0.190781,0.981506,0.961179,0.244112,-0.616943,O02_L26,2.873672,3.040833
779.1875,0.001187,-0.001407,-0.017366,0.002029,-0.188217,0.982117,0.973998,0.244039,-0.601004,O02_L26,2.786194,3.026154
779.1985,0.002486,-0.001365,-0.01729,-0.018127,-0.139587,0.990036,1.080676,0.241697,-0.612861,O02_L26,2.931747,2.919556
779.2096,0.002486,-0.001365,-0.01729,-0.018127,-0.139587,0.990036,1.082327,0.241646,-0.614284,O02_L26,2.931747,2.919556
779.2208,0.019855,-0.000769,-0.018531,-0.024368,-0.096573,0.995026,1.179082,0.239294,-0.644053,O02_L26,2.883911,3.005142
779.2319,0.025701,-0.000674,-0.018754,-0.029037,-0.099762,0.994583,1.17713,0.239442,-0.635044,O02_L26,2.843887,2.930801
779.243,0.025701,-0.000674,-0.018754,-0.029037,-0.099762,0.994583,1.178912,0.239394,-0.635996,O02_L26,2.843887,2.930801
779.254,0.027579,-0.000778,-0.01839,-0.037613,-0.105164,0.993729,1.172757,0.239736,-0.618089,O02_L26,2.819016,2.942093
779.2652,0.021054,-0.000918,-0.018127,-0.04039,-0.099152,0.994247,1.187998,0.239409,-0.619152,O02_L26,2.888153,2.94162
779.2762,-0.000632,-0.001404,-0.016975,-0.043991,-0.084824,0.995422,1.222605,0.238603,-0.626827,O02_L26,2.889801,2.923798
779.2874,-0.000632,-0.001404,-0.016975,-0.043991,-0.084824,0.995422,1.22212,0.238609,-0.627163,O02_L26,2.889801,2.923798
779.2985,0.001416,-0.001371,-0.017067,-0.044815,-0.089371,0.99498,1.211699,0.238885,-0.622077,O02_L26,2.863007,2.913849
779.3095,0.001298,-0.001374,-0.017062,-0.046082,-0.090073,0.994858,1.210822,0.238927,-0.620084,O02_L26,2.863327,2.908035
779.3207,0.001298,-0.001374,-0.017062,-0.046082,-0.090073,0.994858,1.211041,0.238913,-0.620845,O02_L26,2.863327,2.908035
779.3319,0.003519,-0.001325,-0.017169,-0.047272,-0.092148,0.994614,1.207115,0.239033,-0.617564,O02_L26,2.854736,2.913177
779.3428,0.003982,-0.001314,-0.017188,-0.048126,-0.093857,0.994415,1.20389,0.239125,-0.615439,O02_L26,2.816315,2.906235
779.3539,0.003982,-0.001314,-0.017188,-0.048126,-0.093857,0.994415,1.203553,0.239129,-0.615731,O02_L26,2.816315,2.906235
779.3652,0.004182,-0.001311,-0.017198,-0.049988,-0.094437,0.994263,1.202732,0.239185,-0.612479,O02_L26,2.80658,2.905853
779.3766,0.003258,-0.00133,-0.01715,-0.050461,-0.094131,0.994278,1.203068,0.239177,-0.612578,O02_L26,2.806625,2.897644
779.3875,0.003044,-0.001336,-0.017123,-0.051163,-0.094711,0.994186,1.20116,0.239237,-0.610856,O02_L26,2.797958,2.894241
779.3985,0.003044,-0.001336,-0.017123,-0.051163,-0.094711,0.994186,1.200596,0.239242,-0.61134,O02_L26,2.797958,2.894241
779.4096,0.002399,-0.001351,-0.017089,-0.051254,-0.094727,0.994171,1.201378,0.239223,-0.611635,O02_L26,2.784744,2.897858
779.4208,0.001914,-0.001359,-0.017062,-0.052017,-0.094818,0.994125,1.201225,0.239233,-0.61105,O02_L26,2.784851,2.897919
779.4318,0.001914,-0.001359,-0.017062,-0.052017,-0.094818,0.994125,1.200647,0.239243,-0.611175,O02_L26,2.784851,2.897919
779.4429,0.002296,-0.001349,-0.017081,-0.052063,-0.094971,0.99411,1.198926,0.239276,-0.611444,O02_L26,2.759491,2.897736
779.4542,0.002498,-0.001343,-0.017086,-0.05249,-0.095963,0.993988,1.196052,0.239349,-0.610276,O02_L26,2.758255,2.897583
779.4653,0.002707,-0.001336,-0.0171,-0.052399,-0.095596,0.994034,1.195843,0.239339,-0.611488,O02_L26,2.759445,2.897781
779.4766,0.002707,-0.001336,-0.0171,-0.052399,-0.095596,0.994034,1.195435,0.239338,-0.612232,O02_L26,2.759445,2.897781
779.4873,0.002468,-0.001335,-0.017094,-0.052689,-0.096344,0.993942,1.193071,0.239392,-0.611806,O02_L26,2.77948,2.892029
779.4984,0.003018,-0.001316,-0.017128,-0.053253,-0.097794,0.993774,1.189282,0.239488,-0.610284,O02_L26,2.775635,2.887726
779.5096,0.003018,-0.001316,-0.017128,-0.053253,-0.097794,0.993774,1.188661,0.239493,-0.610971,O02_L26,2.775635,2.887726
779.5206,0.003068,-0.001249,-0.017428,-0.046768,-0.094543,0.994415,1.190316,0.239291,-0.62498,O02_L26,2.770096,2.88504
779.5317,0.00307,-0.001249,-0.017428,-0.046722,-0.094315,0.994431,1.18929,0.239306,-0.625467,O02_L26,2.770142,2.881454
779.5429,0.00307,-0.001249,-0.017428,-0.046722,-0.094315,0.994431,1.188049,0.239334,-0.625304,O02_L26,2.770142,2.881454
779.5541,0.00238,-0.001267,-0.017388,-0.046219,-0.094589,0.994431,1.18651,0.239356,-0.626089,O02_L26,2.769897,2.873108
779.5651,0.001964,-0.001277,-0.017364,-0.046722,-0.094543,0.994415,1.186295,0.239369,-0.625414,O02_L26,2.774017,2.876968
779.5762,0.002158,-0.001273,-0.017376,-0.048325,-0.094284,0.99437,1.188261,0.239348,-0.623726,O02_L26,2.773987,2.872833
779.5873,0.002158,-0.001273,-0.017376,-0.048325,-0.094284,0.99437,1.188001,0.239349,-0.624093,O02_L26,2.773987,2.872833
779.5984,0.00267,-0.001264,-0.017405,-0.048203,-0.093369,0.994461,1.190184,0.239285,-0.625703,O02_L26,2.774948,2.866409
779.6095,0.002129,-0.001275,-0.017375,-0.049042,-0.091995,0.994537,1.193404,0.239217,-0.625812,O02_L26,2.772659,2.863815
779.6205,0.002129,-0.001275,-0.017375,-0.049042,-0.091995,0.994537,1.193172,0.239221,-0.625921,O02_L26,2.772659,2.863815
779.6318,0.002058,-0.001279,-0.017368,-0.04895,-0.092484,0.994507,1.192023,0.239247,-0.625738,O02_L26,2.761276,2.866287
779.6428,0.002674,-0.001263,-0.017407,-0.04921,-0.092377,0.994492,1.192303,0.239241,-0.625715,O02_L26,2.724899,2.869064
779.6539,0.002792,-0.001259,-0.017414,-0.04921,-0.092468,0.994492,1.192681,0.239227,-0.626231,O02_L26,2.726334,2.868881
779.665,0.002792,-0.001259,-0.017414,-0.04921,-0.092468,0.994492,1.193401,0.239202,-0.6271,O02_L26,2.726334,2.868881
779.6761,0.003016,-0.001251,-0.017439,-0.050278,-0.091782,0.994507,1.195866,0.23915,-0.627223,O02_L26,2.71434,2.863113
779.6872,0.003101,-0.001247,-0.017451,-0.051331,-0.0914,0.994476,1.197809,0.239118,-0.626542,O02_L26,2.654587,2.855118
779.6984,0.003101,-0.001247,-0.017451,-0.051331,-0.0914,0.994476,1.19785,0.239104,-0.627597,O02_L26,2.654587,2.855118
779.7095,0.003068,-0.001243,-0.017457,-0.050797,-0.092361,0.994415,1.195886,0.239131,-0.628713,O02_L26,2.648132,2.828094
779.7206,0.002287,-0.001247,-0.017465,-0.053757,-0.089294,0.994553,1.20419,0.238973,-0.627641,O02_L26,2.63739,2.746094
779.7316,0.002287,-0.001247,-0.017465,-0.053757,-0.089294,0.994553,1.204373,0.23896,-0.628444,O02_L26,2.63739,2.746094
