time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.3058,0.005931,-0.001286,-0.017575,-0.002472,-0.22139,0.975174,0.62736,0.51967,-1.218694,O02_G01_01,2.859573,3.119446
542.3168,0.005931,-0.001286,-0.017575,-0.002472,-0.22139,0.975174,0.627398,0.51967,-1.218485,O02_G01_01,2.859573,3.119446
542.328,0.003569,-0.001313,-0.017489,-0.000992,-0.221237,0.975205,0.625339,0.51967,-1.219131,O02_G01_01,2.860336,3.133591
542.3391,0.002001,-0.001334,-0.017432,0.000168,-0.219788,0.97554,0.624877,0.51967,-1.222611,O02_G01_01,2.861038,3.146286
542.3502,0.002001,-0.001334,-0.017432,0.000168,-0.219788,0.97554,0.624439,0.51967,-1.221577,O02_G01_01,2.861038,3.146286
542.3613,0.00226,-0.001312,-0.017448,0.003082,-0.221314,0.975189,0.61841,0.51967,-1.219334,O02_G01_01,2.863129,3.149643
542.3725,0.003489,-0.001307,-0.017382,-0.001083,-0.222763,0.974869,0.622216,0.51967,-1.213283,O02_G01_01,2.92897,3.145813
542.3837,0.022881,-0.000947,-0.018037,-0.044525,-0.207108,0.977295,0.689553,0.53758,-1.203504,O02_L18_06,2.876343,3.201614
542.3947,0.022881,-0.000947,-0.018037,-0.044525,-0.207108,0.977295,0.688923,0.537112,-1.20374,O02_L18_06,2.876343,3.201614
542.4058,0.027974,-0.000818,-0.01829,-0.077545,-0.20369,0.975952,0.757887,0.510966,-1.218366,O02_G01_01,2.778091,3.166122
542.4168,0.029671,-0.000786,-0.01835,-0.07338,-0.192841,0.97847,0.764367,0.510967,-1.245956,O02_G01_01,2.818817,3.149887
542.4282,0.029671,-0.000786,-0.01835,-0.07338,-0.192841,0.97847,0.763671,0.510967,-1.24597,O02_G01_01,2.818817,3.149887
542.4392,0.029071,-0.000807,-0.018299,-0.070267,-0.195801,0.978119,0.753947,0.510967,-1.240512,O02_G01_01,2.787155,3.150681
542.4502,0.020539,-0.000966,-0.01791,-0.073883,-0.191818,0.978638,0.763041,0.510967,-1.246592,O02_G01_01,2.787872,3.162903
542.4613,0.020539,-0.000966,-0.01791,-0.073883,-0.191818,0.978638,0.761411,0.510967,-1.246042,O02_G01_01,2.787872,3.162903
542.4724,0.003743,-0.00125,-0.017206,-0.078629,-0.18277,0.979996,0.77846,0.510967,-1.26324,O02_G01_01,2.791092,3.175201
542.4835,0.000881,-0.001302,-0.01709,-0.078796,-0.180039,0.980484,0.781225,0.510966,-1.268751,O02_G01_01,2.813629,3.175339
542.4946,0.000881,-0.001302,-0.01709,-0.078796,-0.180039,0.980484,0.780151,0.510966,-1.268326,O02_G01_01,2.813629,3.175339
542.5057,0.00141,-0.001291,-0.017106,-0.077103,-0.179916,0.980652,0.777343,0.510966,-1.269825,O02_G01_01,2.840729,3.182007
542.5168,0.000006,-0.001314,-0.017041,-0.076157,-0.178162,0.981033,0.777767,0.510966,-1.274318,O02_G01_01,2.840912,3.175247
542.5278,-0.00203,-0.001351,-0.01694,-0.077072,-0.176636,0.981247,0.780564,0.510966,-1.277354,O02_G01_01,2.848053,3.173798
542.5389,-0.00203,-0.001351,-0.01694,-0.077072,-0.176636,0.981247,0.779878,0.510966,-1.277074,O02_G01_01,2.848053,3.173798
542.5501,-0.003934,-0.001378,-0.016858,-0.07872,-0.176422,0.981155,0.781822,0.510966,-1.275968,O02_G01_01,2.835312,3.173416
542.5612,-0.002,-0.001333,-0.016939,-0.079788,-0.177872,0.980804,0.780282,0.510966,-1.270502,O02_G01_01,2.861755,3.159317
542.5723,-0.002,-0.001333,-0.016939,-0.079788,-0.177872,0.980804,0.779717,0.510966,-1.269356,O02_G01_01,2.861755,3.159317
542.5834,-0.000954,-0.001315,-0.016983,-0.081421,-0.178467,0.98056,0.780404,0.510967,-1.26549,O02_G01_01,2.847351,3.158691
542.5945,0.002014,-0.001267,-0.017115,-0.081863,-0.178406,0.98053,0.780343,0.510967,-1.264131,O02_G01_01,2.847977,3.151398
542.6057,0.002014,-0.001267,-0.017115,-0.081863,-0.178406,0.98053,0.779546,0.510967,-1.263039,O02_G01_01,2.847977,3.151398
542.6167,0.002766,-0.00123,-0.017261,-0.079834,-0.175095,0.981308,0.779789,0.510966,-1.270832,O02_G01_01,2.848389,3.146637
542.6278,0.006656,-0.001055,-0.017579,-0.1203,-0.150375,0.981278,0.852002,0.541335,-1.26881,O02_G01_01,2.782623,3.127777
542.6389,0.023536,-0.000668,-0.018428,-0.125504,-0.148361,0.980927,0.851999,0.554236,-1.254732,O02_G01_01,2.831116,3.121445
542.6501,0.023536,-0.000668,-0.018428,-0.125504,-0.148361,0.980927,0.851999,0.553133,-1.254409,O02_G01_01,2.831116,3.121445
542.6612,0.027033,-0.000616,-0.018549,-0.121765,-0.152649,0.980743,0.852002,0.537599,-1.262587,O02_G01_01,2.831345,3.133942
542.6722,0.024381,-0.000626,-0.018565,-0.119522,-0.151901,0.98114,0.852002,0.533154,-1.269313,O02_G01_01,2.828979,3.125687
542.6833,0.024381,-0.000626,-0.018565,-0.119522,-0.151901,0.98114,0.852002,0.532112,-1.269378,O02_G01_01,2.828979,3.125687
542.6945,0.013042,-0.000748,-0.018394,-0.114121,-0.144043,0.982956,0.852002,0.535051,-1.287763,O02_G01_01,2.814728,3.145325
542.7056,0.004383,-0.00091,-0.01802,-0.118515,-0.138565,0.983231,0.851999,0.552224,-1.277149,O02_G01_01,2.828537,3.137054
542.7166,0.003809,-0.000909,-0.018061,-0.117096,-0.135956,0.983765,0.851999,0.553129,-1.282217,O02_G01_01,2.825394,3.127609
542.7278,0.003809,-0.000909,-0.018061,-0.117096,-0.135956,0.983765,0.851999,0.5522,-1.281771,O02_G01_01,2.825394,3.127609
542.7389,0.002758,-0.000932,-0.017995,-0.117935,-0.13562,0.983704,0.851999,0.553528,-1.279687,O02_G01_01,2.826309,3.133377
542.75,0.002918,-0.000933,-0.017978,-0.117355,-0.136139,0.983704,0.851999,0.550741,-1.281623,O02_G01_01,2.836456,3.133194
542.761,0.002918,-0.000933,-0.017978,-0.117355,-0.136139,0.983704,0.851999,0.549381,-1.282678,O02_G01_01,2.836456,3.133194
542.7722,0.002133,-0.000949,-0.017931,-0.117508,-0.135666,0.983749,0.851999,0.549536,-1.283516,O02_G01_01,2.846268,3.13826
542.7833,0.002257,-0.000946,-0.017936,-0.11647,-0.13533,0.983917,0.851999,0.547192,-1.2875,O02_G01_01,2.84816,3.138184
542.7944,0.002469,-0.000955,-0.017877,-0.118622,-0.136414,0.983521,0.851999,0.548517,-1.282164,O02_G01_01,2.849457,3.138443
542.8055,0.002469,-0.000955,-0.017877,-0.118622,-0.136414,0.983521,0.851999,0.547495,-1.283023,O02_G01_01,2.849457,3.138443
542.8167,0.00892,-0.000901,-0.017809,-0.058853,-0.137512,0.988739,0.688417,0.645581,-1.20393,O02_L18_06,2.972168,3.025894
542.8278,0.012308,-0.000768,-0.018095,-0.022934,-0.136017,0.990433,0.637828,0.648651,-1.222948,O02_L18_06,2.93959,3.044464
542.8389,0.012308,-0.000768,-0.018095,-0.022934,-0.136017,0.990433,0.637299,0.6482,-1.223147,O02_L18_06,2.93959,3.044464
542.85,0.016638,-0.000712,-0.018201,-0.026245,-0.139633,0.989853,0.641627,0.641043,-1.22152,O02_L18_06,2.928436,3.049286
542.8611,0.015753,-0.000753,-0.018064,-0.030289,-0.141205,0.989502,0.646521,0.637901,-1.21968,O02_L18_06,2.912781,3.044312
542.8721,0.011008,-0.000835,-0.017856,-0.032364,-0.139114,0.989746,0.648751,0.640979,-1.218842,O02_L18_06,2.925369,3.044479
542.8834,0.011008,-0.000835,-0.017856,-0.032364,-0.139114,0.989746,0.648028,0.640568,-1.219113,O02_L18_06,2.925369,3.044479
542.8945,0.002856,-0.000965,-0.017553,-0.036713,-0.134888,0.990173,0.652842,0.648147,-1.217304,O02_L18_06,2.93808,3.031082
542.9056,0.001598,-0.000986,-0.017504,-0.039383,-0.134583,0.990112,0.656071,0.648507,-1.21609,O02_L18_06,2.938416,3.044586
542.9166,0.001598,-0.000986,-0.017504,-0.039383,-0.134583,0.990112,0.656097,0.648291,-1.21608,O02_L18_06,2.938416,3.044586
542.9279,0.00268,-0.000969,-0.017541,-0.041229,-0.134262,0.990082,0.658266,0.648561,-1.215265,O02_L18_06,2.947678,3.050507
542.9387,0.00242,-0.000985,-0.017483,-0.041534,-0.133698,0.990143,0.658608,0.649206,-1.215136,O02_L18_06,2.954987,3.05513
542.95,0.00242,-0.000985,-0.017483,-0.041534,-0.133698,0.990143,0.65898,0.648735,-1.214996,O02_L18_06,2.954987,3.05513
542.9611,0.001838,-0.001002,-0.017424,-0.042496,-0.133453,0.990128,0.66057,0.64854,-1.214399,O02_L18_06,2.953568,3.056091
542.9722,0.002618,-0.000967,-0.017528,-0.036072,-0.135788,0.990067,0.652132,0.643429,-1.217571,O02_L18_06,2.977112,3.084244
542.9832,0.005595,-0.001061,-0.017504,-0.007324,-0.16835,0.985687,0.616276,0.58068,-1.23105,O02_L18_06,2.998871,3.061157
542.9943,0.005595,-0.001061,-0.017504,-0.007324,-0.16835,0.985687,0.616551,0.579591,-1.230946,O02_L18_06,2.998871,3.061157
543.0062,-0.003861,-0.001266,-0.017446,0.01947,-0.205719,0.978409,0.573328,0.51967,-1.226595,O02_G01_01,2.979538,3.093933
543.0165,-0.014273,-0.001386,-0.017118,0.015259,-0.203293,0.978989,0.58103,0.51967,-1.228977,O02_G01_01,2.961472,3.08989
543.0276,-0.014273,-0.001386,-0.017118,0.015259,-0.203293,0.978989,0.580894,0.51967,-1.229499,O02_G01_01,2.961472,3.08989
543.039,-0.020491,-0.001444,-0.016921,0.010406,-0.20311,0.979096,0.58799,0.51967,-1.228335,O02_G01_01,2.994171,3.057892
543.0499,-0.011708,-0.001333,-0.017156,0.013733,-0.204193,0.978821,0.582273,0.51967,-1.228473,O02_G01_01,2.994629,3.025574
543.0609,-0.011708,-0.001333,-0.017156,0.013733,-0.204193,0.978821,0.582071,0.51967,-1.228979,O02_G01_01,2.994629,3.025574
543.072,0.006853,-0.001108,-0.017669,0.017319,-0.208313,0.977905,0.573311,0.51967,-1.222984,O02_G01_01,3.010361,3.023361
543.0833,0.003869,-0.001147,-0.01757,0.015564,-0.206024,0.978409,0.5782,0.51967,-1.228616,O02_G01_01,2.991699,3.024155
543.0944,0.003869,-0.001147,-0.01757,0.015564,-0.206024,0.978409,0.578577,0.51967,-1.230947,O02_G01_01,2.991699,3.024155
543.1054,0.002845,-0.001157,-0.01753,0.013657,-0.206711,0.978302,0.581386,0.51967,-1.230741,O02_G01_01,2.995682,3.024628
543.1165,0.003915,-0.001142,-0.017558,0.01358,-0.206451,0.978348,0.582219,0.51967,-1.233818,O02_G01_01,2.988037,3.025024
543.1276,0.006162,-0.001114,-0.017615,0.014709,-0.205978,0.978439,0.502161,0.678764,-1.072739,O02_L18_06,2.985336,3.024902
543.1387,0.006162,-0.001114,-0.017615,0.014709,-0.205978,0.978439,0.50158,0.682357,-1.072958,O02_L18_06,2.985336,3.024902
543.15,0.003907,-0.001139,-0.017544,0.014862,-0.204239,0.978806,0.500607,0.689167,-1.073323,O02_L18_06,2.985535,3.006287
543.1609,0.002186,-0.001158,-0.017493,0.014496,-0.202728,0.979111,0.499644,0.695584,-1.073685,O02_L18_06,2.978516,3.004395
543.1721,0.002186,-0.001158,-0.017493,0.014496,-0.202728,0.979111,0.498411,0.698324,-1.074149,O02_L18_06,2.978516,3.004395
543.1832,-0.001737,-0.001173,-0.017378,0.013397,-0.204071,0.978851,0.498622,0.697774,-1.074069,O02_L18_06,2.985886,3.006348
543.1944,-0.000948,-0.001155,-0.017401,0.012207,-0.205216,0.978638,0.499247,0.696459,-1.073835,O02_L18_06,2.985855,3.025085
543.2055,0.000209,-0.001135,-0.017433,0.013,-0.207001,0.978241,0.49786,0.69353,-1.074356,O02_L18_06,2.991074,3.025116
543.2166,0.000209,-0.001135,-0.017433,0.013,-0.207001,0.978241,0.497479,0.692931,-1.074499,O02_L18_06,2.991074,3.025116
543.2277,0.001497,-0.001113,-0.01747,0.011932,-0.209412,0.977737,0.499014,0.688834,-1.073922,O02_L18_06,2.994537,3.04863
543.2387,0.006186,-0.001061,-0.017624,0.019623,-0.209564,0.977585,0.490212,0.689498,-1.077231,O02_L18_06,3.015518,3.048553
543.2498,0.006186,-0.001061,-0.017624,0.019623,-0.209564,0.977585,0.490133,0.690592,-1.077261,O02_L18_06,3.015518,3.048553
543.2609,0.010267,-0.001006,-0.017751,0.020508,-0.215118,0.976364,0.488738,0.68331,-1.077785,O02_L18_06,3.029724,3.022171
543.272,0.007517,-0.001042,-0.017693,0.018051,-0.214005,0.976654,0.491569,0.688533,-1.076721,O02_L18_06,3.028503,3.051361
543.2831,0.007517,-0.001042,-0.017693,0.018051,-0.214005,0.976654,0.491665,0.692802,-1.076685,O02_L18_06,3.028503,3.051361
543.2942,0.004132,-0.001088,-0.017602,0.015366,-0.215668,0.976334,0.495123,0.694076,-1.075385,O02_L18_06,3.033539,3.082718
543.3054,0.002465,-0.001137,-0.017562,0.010666,-0.213623,0.976852,0.500692,0.700496,-1.073291,O02_L18_06,3.048477,3.082489
543.3165,0.003443,-0.00114,-0.017569,0.009598,-0.215195,0.976517,0.501808,0.69877,-1.072872,O02_L18_06,2.991592,3.082321
543.3275,0.003443,-0.00114,-0.017569,0.009598,-0.215195,0.976517,0.501626,0.698278,-1.07294,O02_L18_06,2.991592,3.082321
543.3386,0.00164,-0.001193,-0.017511,0.008347,-0.213242,0.976959,0.502668,0.698759,-1.072548,O02_L18_06,2.989197,3.082306
543.3497,0.001647,-0.00121,-0.017534,0.008804,-0.213165,0.976975,0.501629,0.694461,-1.072939,O02_L18_06,2.988205,3.082382
543.361,0.001647,-0.00121,-0.017534,0.008804,-0.213165,0.976975,0.501262,0.689889,-1.073077,O02_L18_06,2.988205,3.082382
543.3719,0.000566,-0.001233,-0.017514,0.009659,-0.2173,0.976044,0.574264,0.51967,-1.231445,O02_G01_01,2.987625,3.08577
543.3832,0.000456,-0.001276,-0.017526,0.009933,-0.21315,0.976959,0.57344,0.51967,-1.231972,O02_G01_01,2.987457,3.085754
543.3943,0.002588,-0.001276,-0.017604,0.009644,-0.213425,0.976898,0.568751,0.51967,-1.221978,O02_G01_01,2.981354,3.08075
543.4053,0.002588,-0.001276,-0.017604,0.009644,-0.213425,0.976898,0.564035,0.51967,-1.211648,O02_G01_01,2.981354,3.08075
543.4165,0.002595,-0.001288,-0.017607,0.009293,-0.213287,0.976929,0.560015,0.51967,-1.201821,O02_G01_01,2.986938,3.079559
543.4275,-0.000868,-0.001567,-0.017072,0.100815,-0.231323,0.967636,0.421009,0.510966,-1.215395,O02_G01_01,3.054977,3.095505
543.4386,-0.000868,-0.001567,-0.017072,0.100815,-0.231323,0.967636,0.418188,0.507124,-1.208803,O02_G01_01,3.054977,3.095505
543.4498,-0.01784,-0.001715,-0.0168,0.146195,-0.230759,0.96196,0.356874,0.49356,-1.23802,O02_G01_01,3.057877,3.089447
543.4608,-0.024126,-0.001727,-0.016671,0.145416,-0.246674,0.958115,0.346119,0.484856,-1.206446,O02_G01_01,3.158264,3.018082
543.4719,-0.024126,-0.001727,-0.016671,0.145416,-0.246674,0.958115,0.343386,0.484856,-1.199199,O02_G01_01,3.158264,3.018082
543.4831,-0.024719,-0.001649,-0.016744,0.145569,-0.216309,0.965393,0.359333,0.49356,-1.242436,O02_G01_01,3.125214,3.02301
543.4941,-0.02089,-0.001521,-0.016893,0.135925,-0.210205,0.968155,0.373277,0.49667,-1.238092,O02_G01_01,3.027237,3.024857
543.5052,0.024184,-0.00124,-0.017381,0.16629,-0.220963,0.960983,0.324701,0.484856,-1.237161,O02_G01_01,3.016922,3.05191
543.5164,0.024184,-0.00124,-0.017381,0.16629,-0.220963,0.960983,0.323221,0.484856,-1.230449,O02_G01_01,3.016922,3.05191
543.5275,0.027331,-0.001153,-0.017483,0.159485,-0.212128,0.964127,0.33751,0.484856,-1.239055,O02_G01_01,2.943954,3.059891
543.5385,0.005147,-0.001291,-0.017202,0.150467,-0.201813,0.967789,0.354584,0.49356,-1.241834,O02_G01_01,2.957642,3.051514
543.5496,0.005147,-0.001291,-0.017202,0.150467,-0.201813,0.967789,0.354417,0.49356,-1.237601,O02_G01_01,2.957642,3.051514
543.5609,-0.021977,-0.001429,-0.01691,0.135208,-0.196411,0.971146,0.37942,0.49356,-1.2349,O02_G01_01,2.968063,3.053268
543.572,-0.024056,-0.001349,-0.016922,0.118958,-0.1875,0.975021,0.406284,0.502263,-1.229577,O02_G01_01,3.007614,3.084869
543.5831,-0.024056,-0.001349,-0.016922,0.118958,-0.1875,0.975021,0.407564,0.502263,-1.224903,O02_G01_01,3.007614,3.084869
543.5942,-0.020575,-0.001248,-0.016826,0.03212,-0.17038,0.984848,0.533517,0.510966,-1.192322,O02_G01_01,2.969162,3.137344
543.6053,0.010876,-0.000861,-0.017702,0.005951,-0.152313,0.988312,0.58147,0.51967,-1.197866,O02_G01_01,2.916779,3.071671
543.6164,0.010876,-0.000861,-0.017702,0.005951,-0.152313,0.988312,0.582795,0.51967,-1.194171,O02_G01_01,2.916779,3.071671
543.6275,0.01758,-0.000763,-0.017921,0.010529,-0.148987,0.98877,0.582079,0.51967,-1.200195,O02_G01_01,3.100586,3.185349
543.6387,0.026222,-0.000625,-0.018203,0.020355,-0.149536,0.988541,0.571206,0.51967,-1.202518,O02_G01_01,3.089172,3.108185
543.6497,0.026055,-0.000465,-0.01874,0.018936,-0.151627,0.988251,0.573138,0.51967,-1.194251,O02_G01_01,2.997452,3.130081
543.6607,0.026055,-0.000465,-0.01874,0.018936,-0.151627,0.988251,0.576857,0.515356,-1.194159,O02_G01_01,2.997452,3.130081
543.6718,0.01773,-0.000591,-0.018394,0.017456,-0.145447,0.989197,0.583929,0.51967,-1.196931,O02_G01_01,2.973236,3.121368
543.683,0.010432,-0.000719,-0.018058,0.017456,-0.142365,0.989655,0.587641,0.51967,-1.198478,O02_G01_01,2.948502,3.130524
543.6942,0.010432,-0.000719,-0.018058,0.017456,-0.142365,0.989655,0.58821,0.518957,-1.194159,O02_G01_01,2.948502,3.130524
543.7051,0.00784,-0.000851,-0.017625,0.015152,-0.141525,0.989807,0.595029,0.514935,-1.194159,O02_G01_01,2.960541,3.121521
543.7164,0.010536,-0.000818,-0.01771,0.017334,-0.141312,0.989807,0.594808,0.513275,-1.194159,O02_G01_01,2.96077,3.121597
543.7273,0.015042,-0.00065,-0.018178,0.024109,-0.144974,0.989136,0.585382,0.510966,-1.192111,O02_G01_01,2.949982,3.115479
543.7384,0.015042,-0.00065,-0.018178,0.024109,-0.144974,0.989136,0.587534,0.510966,-1.190713,O02_G01_01,2.949982,3.115479
543.7498,0.017715,-0.000726,-0.017838,0.02771,-0.144318,0.989136,0.585316,0.510966,-1.193407,O02_G01_01,2.967865,3.095474
543.7609,0.018614,-0.00077,-0.017718,0.029831,-0.14267,0.989319,0.584722,0.513489,-1.194159,O02_G01_01,2.969788,3.082642
543.772,0.018614,-0.00077,-0.017718,0.029831,-0.14267,0.989319,0.587286,0.511084,-1.194159,O02_G01_01,2.969788,3.082642
543.7832,0.019399,-0.000776,-0.017728,0.032639,-0.138702,0.989792,0.585833,0.518092,-1.194159,O02_G01_01,3.057358,3.082138
543.7941,0.016832,-0.000793,-0.017643,0.037033,-0.137787,0.989761,0.583103,0.51967,-1.195352,O02_G01_01,2.991653,3.062347
543.8051,0.016832,-0.000793,-0.017643,0.037033,-0.137787,0.989761,0.587001,0.519357,-1.194159,O02_G01_01,2.991653,3.062347
543.8163,0.007382,-0.000811,-0.017348,0.038589,-0.134857,0.990097,0.591355,0.51967,-1.199863,O02_G01_01,3.0271,3.035843
543.8275,-0.007851,-0.000936,-0.016992,0.036118,-0.133362,0.990402,0.599654,0.51967,-1.201439,O02_G01_01,2.949478,3.008881
543.8384,-0.018154,-0.001036,-0.016836,0.033966,-0.127014,0.991318,0.611492,0.51967,-1.212439,O02_G01_01,2.936905,3.00383
543.8495,-0.018154,-0.001036,-0.016836,0.033966,-0.127014,0.991318,0.614975,0.51967,-1.214211,O02_G01_01,2.936905,3.00383
543.8607,-0.012093,-0.00094,-0.017058,0.040344,-0.122253,0.991669,0.615109,0.51967,-1.22971,O02_G01_01,2.884872,2.999268
543.8719,-0.004072,-0.000791,-0.017381,0.042587,-0.12027,0.991821,0.615477,0.524988,-1.23135,O02_L18_06,2.88353,2.998886
543.8829,-0.004072,-0.000791,-0.017381,0.042587,-0.12027,0.991821,0.618178,0.528342,-1.230335,O02_L18_06,2.88353,2.998886
543.894,-0.000263,-0.000676,-0.017556,0.042801,-0.129135,0.990692,0.617751,0.51967,-1.225217,O02_G01_01,2.883163,2.987167
543.905,0.00125,-0.000659,-0.017609,0.039154,-0.128128,0.990982,0.626952,0.523319,-1.227036,O02_L18_06,2.898727,2.986313
543.9163,-0.00049,-0.000775,-0.01714,0.047409,-0.137924,0.989304,0.613812,0.51967,-1.224389,O02_G01_01,2.926056,2.98674
543.9273,-0.00049,-0.000775,-0.01714,0.047409,-0.137924,0.989304,0.618375,0.521749,-1.23026,O02_L18_06,2.926056,2.98674
543.9384,-0.001229,-0.000847,-0.017059,0.056488,-0.138855,0.988693,0.607749,0.530168,-1.234255,O02_L18_06,2.945801,3.062836
543.9495,-0.006145,-0.000923,-0.016977,0.057144,-0.140045,0.98848,0.609586,0.53746,-1.233564,O02_L18_06,3.01825,3.063629
543.9606,-0.006145,-0.000923,-0.016977,0.057144,-0.140045,0.98848,0.612966,0.546462,-1.232293,O02_L18_06,3.01825,3.063629
543.9718,-0.008116,-0.000968,-0.016954,0.061569,-0.14357,0.987717,0.609722,0.548569,-1.233513,O02_L18_06,3.047943,3.008484
543.9828,0.015392,-0.000873,-0.017218,0.06601,-0.149094,0.986603,0.605557,0.54596,-1.235079,O02_L18_06,2.91272,3.007614
543.994,0.028697,-0.000832,-0.017321,0.073654,-0.155548,0.985062,0.596682,0.540696,-1.238415,O02_L18_06,2.912277,3.007034
544.0051,0.028697,-0.000832,-0.017321,0.073654,-0.155548,0.985062,0.598257,0.544055,-1.237823,O02_L18_06,2.912277,3.007034
544.0162,0.030283,-0.000817,-0.017382,0.071716,-0.163574,0.983917,0.601736,0.530686,-1.236515,O02_L18_06,2.911209,3.03241
544.0272,0.028564,-0.00073,-0.018236,0.067062,-0.165558,0.983902,0.60964,0.52664,-1.233544,O02_L18_06,2.876633,3.015198
544.0383,0.028564,-0.00073,-0.018236,0.067062,-0.165558,0.983902,0.611328,0.526876,-1.23291,O02_L18_06,2.876633,3.015198
544.0496,0.009046,-0.001111,-0.017388,0.074341,-0.17366,0.981979,0.600787,0.51967,-1.231419,O02_G01_01,2.987442,3.05307
544.0605,-0.010195,-0.001369,-0.016972,0.071442,-0.166992,0.983353,0.609082,0.530703,-1.233754,O02_L18_06,2.925064,3.021057
544.0717,-0.013612,-0.001482,-0.016847,0.076065,-0.162354,0.98378,0.60513,0.545044,-1.235239,O02_L18_06,2.881424,3.022385
544.0828,-0.013612,-0.001482,-0.016847,0.076065,-0.162354,0.98378,0.606351,0.549421,-1.23478,O02_L18_06,2.881424,3.022385
544.094,-0.016195,-0.001572,-0.016722,0.079498,-0.161285,0.983688,0.602794,0.555318,-1.236117,O02_L18_06,2.953903,3.010895
544.1052,-0.009335,-0.001583,-0.016735,0.078003,-0.16362,0.983429,0.605235,0.551349,-1.2352,O02_L18_06,3.00061,3.00473
544.1162,-0.009335,-0.001583,-0.016735,0.078003,-0.16362,0.983429,0.605529,0.549883,-1.235089,O02_L18_06,3.00061,3.00473
544.1272,-0.001415,-0.001599,-0.016827,0.083054,-0.163361,0.983063,0.599536,0.54923,-1.237342,O02_L18_06,2.93605,3.004333
544.1393,0.003317,-0.001631,-0.016844,0.083954,-0.162338,0.983154,0.598612,0.549617,-1.237689,O02_L18_06,2.914902,3.004471
544.1494,0.003317,-0.001631,-0.016844,0.083954,-0.162338,0.983154,0.5985,0.550122,-1.237732,O02_L18_06,2.914902,3.004471
544.1606,0.004724,-0.001651,-0.016852,0.085739,-0.164246,0.982681,0.595899,0.549421,-1.23871,O02_L18_06,2.897324,2.970551
544.1718,0.005537,-0.00166,-0.016857,0.087982,-0.163239,0.982651,0.593282,0.555407,-1.239693,O02_L18_06,2.885498,2.966354
544.1827,0.001418,-0.001726,-0.016829,0.090042,-0.1642,0.9823,0.590898,0.557345,-1.240589,O02_L18_06,2.905991,2.958099
544.1938,0.001418,-0.001726,-0.016829,0.090042,-0.1642,0.9823,0.590326,0.558732,-1.240804,O02_L18_06,2.905991,2.958099
544.205,-0.000715,-0.001742,-0.016837,0.090393,-0.167175,0.981766,0.588655,0.554095,-1.241433,O02_L18_06,2.921616,2.956451
544.2161,-0.009902,-0.001856,-0.01685,0.08725,-0.171204,0.981354,0.590799,0.547312,-1.240626,O02_L18_06,2.927521,2.955215
544.2271,-0.009902,-0.001856,-0.01685,0.08725,-0.171204,0.981354,0.59029,0.548515,-1.240818,O02_L18_06,2.927521,2.955215
544.2383,-0.013702,-0.001872,-0.016821,0.084015,-0.176209,0.980759,0.593302,0.541673,-1.239686,O02_L18_06,2.917297,2.966736
544.2495,-0.013367,-0.001922,-0.016852,0.080612,-0.17804,0.980713,0.595992,0.540314,-1.238674,O02_L18_06,2.916901,2.980286
544.2605,-0.003186,-0.001912,-0.01695,0.085678,-0.182785,0.979401,0.588619,0.53521,-1.241446,O02_L18_06,2.917175,2.985916
544.2715,-0.003186,-0.001912,-0.01695,0.085678,-0.182785,0.979401,0.587631,0.535942,-1.241817,O02_L18_06,2.917175,2.985916
544.2828,-0.001942,-0.001922,-0.016964,0.086472,-0.183243,0.979248,0.58519,0.535241,-1.242735,O02_L18_06,2.918762,2.986588
544.2938,-0.001897,-0.002003,-0.017018,0.085419,-0.182312,0.979507,0.585008,0.535045,-1.242804,O02_L18_06,2.922852,2.991135
544.3049,0.004995,-0.002021,-0.017133,0.085037,-0.182922,0.979431,0.583965,0.532838,-1.243196,O02_L18_06,2.81636,2.990402
544.316,0.004995,-0.002021,-0.017133,0.085037,-0.182922,0.979431,0.582516,0.531677,-1.24374,O02_L18_06,2.81636,2.990402
544.3273,0.006135,-0.002029,-0.017138,0.078018,-0.185181,0.979599,0.588115,0.526059,-1.241636,O02_L18_06,2.8526,2.985596
544.3381,-0.003973,-0.002141,-0.016959,0.07399,-0.185654,0.979813,0.59065,0.523422,-1.240683,O02_L18_06,2.856125,2.976959
544.3493,-0.003973,-0.002141,-0.016959,0.07399,-0.185654,0.979813,0.589028,0.521029,-1.241293,O02_L18_06,2.856125,2.976959
544.3604,-0.002851,-0.002161,-0.016871,0.077774,-0.183273,0.979965,0.584354,0.520539,-1.24305,O02_L18_06,3.058121,2.93399
544.3716,0.004906,-0.002074,-0.016961,0.080841,-0.187378,0.978943,0.573889,0.51967,-1.230766,O02_G01_01,2.977066,2.933807
544.3826,0.004906,-0.002074,-0.016961,0.080841,-0.187378,0.978943,0.568754,0.51967,-1.222503,O02_G01_01,2.977066,2.933807
544.3938,0.00298,-0.002071,-0.016932,0.079102,-0.187134,0.979141,0.566653,0.51967,-1.214535,O02_G01_01,2.971405,2.933731
544.4048,-0.008001,-0.002149,-0.01679,0.072601,-0.184647,0.980118,0.571966,0.51967,-1.210062,O02_G01_01,2.938385,2.921997
544.416,-0.018472,-0.002241,-0.01667,0.062164,-0.180496,0.981598,0.582649,0.51967,-1.207651,O02_G01_01,2.920975,2.921875
544.427,-0.018472,-0.002241,-0.01667,0.062164,-0.180496,0.981598,0.580414,0.51967,-1.203119,O02_G01_01,2.920975,2.921875
