time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.2715,-0.134955,1.557444,0.02741,8.342895,232.87,357.7343,0,0,0,0,0,0,-0.291515,1.209252,-0.041322,321.6505,207.5477,332.3105,0,False,False
133.2825,-0.136168,1.557526,0.028674,8.329031,234.2927,357.7383,0,0,0,0,0,0,-0.294183,1.209373,-0.037009,321.6685,208.5703,332.4969,0,False,False
133.2936,-0.137414,1.557453,0.030119,8.314845,235.6723,357.7185,0,0,0,0,0,0,-0.296832,1.209625,-0.032646,321.6823,209.6427,332.7157,0,False,False
133.3047,-0.13856,1.557306,0.031617,8.320552,237.023,357.6945,0,0,0,0,0,0,-0.299515,1.209697,-0.028174,321.7585,210.7634,332.8168,0,False,False
133.3158,-0.139648,1.557111,0.033135,8.326978,238.3607,357.6841,0,0,0,0,0,0,-0.302126,1.209835,-0.023659,321.7993,211.9589,332.803,0,False,False
133.327,-0.140666,1.556978,0.034587,8.363353,239.6618,357.6665,0,0,0,0,0,0,-0.304645,1.20995,-0.019133,321.8187,213.1187,332.8163,0,False,False
133.3381,-0.141634,1.556855,0.036058,8.414115,240.9605,357.6185,0,0,0,0,0,0,-0.306936,1.210127,-0.014158,321.7835,214.4268,332.7557,0,False,False
133.3491,-0.142413,1.556729,0.037452,8.482833,242.2645,357.5701,0,0,0,0,0,0,-0.309317,1.210339,-0.009173,321.6986,215.7894,332.6278,0,False,False
133.3602,-0.143191,1.556563,0.038844,8.545615,243.5506,357.4933,0,0,0,0,0,0,-0.311608,1.210338,-0.003954,321.6127,217.1848,332.4468,0,False,False
133.3714,-0.143683,1.55672,0.039805,8.594514,244.8081,357.4262,0,0,0,0,0,0,-0.313424,1.210269,0.001133,321.5645,218.5082,332.2846,0,False,False
133.3825,-0.144312,1.556682,0.041097,8.644785,246.0607,357.3588,0,0,0,0,0,0,-0.315602,1.21015,0.00637,321.5672,219.8591,332.1601,0,False,False
133.3935,-0.144886,1.556757,0.042295,8.69517,247.3165,357.2957,0,0,0,0,0,0,-0.317536,1.209921,0.011293,321.652,221.239,332.0084,0,False,False
133.4048,-0.145409,1.556719,0.043603,8.676962,248.5426,357.2559,0,0,0,0,0,0,-0.319442,1.209431,0.01635,321.8022,222.6013,331.8575,0,False,False
133.4157,-0.14591,1.556731,0.044788,8.654819,249.7048,357.2363,0,0,0,0,0,0,-0.321122,1.208936,0.020997,321.9795,223.874,331.7071,0,False,False
133.4269,-0.14636,1.556766,0.045956,8.619331,250.8152,357.2484,0,0,0,0,0,0,-0.322662,1.208475,0.025717,322.163,225.1384,331.5773,0,False,False
133.438,-0.146771,1.556767,0.047034,8.579281,251.9014,357.258,0,0,0,0,0,0,-0.324082,1.208063,0.030439,322.3334,226.3461,331.5114,0,False,False
133.4492,-0.147023,1.556789,0.047981,8.552856,252.9111,357.2899,0,0,0,0,0,0,-0.325355,1.207457,0.035234,322.4803,227.5328,331.4917,0,False,False
133.4601,-0.14742,1.556877,0.048938,8.537166,253.8434,357.3334,0,0,0,0,0,0,-0.326361,1.20701,0.039874,322.5688,228.6211,331.5175,0,False,False
133.4713,-0.147655,1.556874,0.049859,8.573398,254.7679,357.3917,0,0,0,0,0,0,-0.327107,1.206634,0.044601,322.6192,229.7006,331.5046,0,False,False
133.4824,-0.147844,1.556857,0.050762,8.60233,255.6529,357.4663,0,0,0,0,0,0,-0.327916,1.20629,0.049144,322.6554,230.7962,331.477,0,False,False
133.4935,-0.147999,1.556803,0.051655,8.652553,256.4763,357.5428,0,0,0,0,0,0,-0.328377,1.205953,0.053453,322.6623,231.7664,331.4387,0,False,False
133.5047,-0.148103,1.556704,0.0525,8.688617,257.2707,357.6276,0,0,0,0,0,0,-0.328726,1.205555,0.057793,322.6731,232.8064,331.3527,0,False,False
133.5158,-0.148183,1.55669,0.053268,8.755141,258.0129,357.6993,0,0,0,0,0,0,-0.329186,1.205255,0.061929,322.7204,233.7816,331.3223,0,False,False
133.5269,-0.148255,1.556606,0.054018,8.790834,258.725,357.7406,0,0,0,0,0,0,-0.329549,1.204901,0.066076,322.772,234.7502,331.2791,0,False,False
133.5379,-0.14837,1.556598,0.054695,8.833635,259.3851,357.7673,0,0,0,0,0,0,-0.329815,1.204612,0.069763,322.8455,235.6131,331.263,0,False,False
133.5492,-0.148398,1.556518,0.055361,8.889196,260.0078,357.7691,0,0,0,0,0,0,-0.329984,1.204242,0.073334,322.9074,236.4776,331.2747,0,False,False
133.5602,-0.148456,1.55646,0.055924,8.937199,260.6145,357.756,0,0,0,0,0,0,-0.330216,1.203879,0.077044,322.9613,237.3652,331.3162,0,False,False
133.5714,-0.14845,1.556321,0.056547,8.999289,261.2042,357.7371,0,0,0,0,0,0,-0.331876,1.203171,0.082352,323.0025,238.1315,331.572,0,False,False
133.5826,-0.148553,1.55625,0.057144,9.063507,261.7401,357.6992,0,0,0,0,0,0,-0.331953,1.202821,0.085821,323.02,238.8793,331.8662,0,False,False
133.5935,-0.148716,1.556242,0.057626,9.140478,262.2271,357.6676,0,0,0,0,0,0,-0.331979,1.202646,0.088791,322.9994,239.4285,332.3599,0,False,False
133.6046,-0.148814,1.556189,0.05803,9.221101,262.6631,357.649,0,0,0,0,0,0,-0.331843,1.20268,0.091772,322.9412,239.9945,332.8216,0,False,False
133.6157,-0.148956,1.556196,0.058429,9.335967,263.0904,357.623,0,0,0,0,0,0,-0.331906,1.202644,0.094682,322.8818,240.5671,333.2249,0,False,False
133.6268,-0.1492,1.556211,0.05875,9.491564,263.4264,357.6178,0,0,0,0,0,0,-0.33206,1.202772,0.097235,322.7759,241.0579,333.6212,0,False,False
133.638,-0.149435,1.556082,0.059022,9.697701,263.7615,357.6081,0,0,0,0,0,0,-0.33234,1.202728,0.100059,322.6816,241.6828,333.9887,0,False,False
133.649,-0.14976,1.555927,0.059209,9.999801,264.0535,357.6103,0,0,0,0,0,0,-0.332815,1.20289,0.102691,322.5694,242.2487,334.5103,0,False,False
133.6601,-0.150087,1.555657,0.059361,10.34082,264.3282,357.6154,0,0,0,0,0,0,-0.333259,1.203043,0.105375,322.4626,242.8079,335.1529,0,False,False
133.6713,-0.150588,1.555283,0.05944,10.78716,264.5867,357.6326,0,0,0,0,0,0,-0.33401,1.20334,0.107703,322.3463,243.3536,336.09,0,False,False
133.6824,-0.151042,1.554789,0.059394,11.29648,264.8112,357.6542,0,0,0,0,0,0,-0.334815,1.203687,0.109996,322.2331,243.8558,337.205,0,False,False
133.6935,-0.151577,1.554268,0.0593,11.87724,265.0114,357.707,0,0,0,0,0,0,-0.335915,1.204077,0.112209,322.11,244.4149,338.556,0,False,False
133.7049,-0.152199,1.553664,0.059106,12.58356,265.1555,357.7542,0,0,0,0,0,0,-0.33713,1.204575,0.114439,321.997,245.0402,340.0045,0,False,False
133.7157,-0.152899,1.552858,0.058786,13.36885,265.2735,357.8237,0,0,0,0,0,0,-0.338417,1.205156,0.116748,321.9146,245.7461,341.3081,0,False,False
133.7269,-0.153615,1.552013,0.058481,14.12989,265.3933,357.9152,0,0,0,0,0,0,-0.339776,1.205635,0.119125,321.8316,246.4803,342.4829,0,False,False
133.7379,-0.154488,1.550997,0.058103,14.9141,265.4818,358.0286,0,0,0,0,0,0,-0.341618,1.206544,0.121522,321.8014,247.2867,343.5525,0,False,False
133.7491,-0.155481,1.54986,0.057557,15.72194,265.5364,358.125,0,0,0,0,0,0,-0.343387,1.207567,0.12382,321.7412,248.1089,344.4105,0,False,False
133.7601,-0.156739,1.548548,0.056908,16.49729,265.5548,358.2313,0,0,0,0,0,0,-0.345332,1.208533,0.126367,321.6538,248.9386,345.031,0,False,False
133.7712,-0.158052,1.54721,0.056311,17.23837,265.545,358.3441,0,0,0,0,0,0,-0.347292,1.209419,0.12911,321.4912,249.8078,345.7128,0,False,False
133.7824,-0.159519,1.545783,0.055576,17.98156,265.4793,358.4492,0,0,0,0,0,0,-0.349339,1.21048,0.131835,321.2924,250.6644,346.4818,0,False,False
133.7934,-0.161144,1.544158,0.054781,18.74682,265.3785,358.57,0,0,0,0,0,0,-0.351575,1.211645,0.134592,321.055,251.6134,347.2137,0,False,False
133.8046,-0.162808,1.542448,0.053963,19.55497,265.2818,358.7239,0,0,0,0,0,0,-0.353807,1.212626,0.137306,320.812,252.5721,347.7518,0,False,False
133.8157,-0.164676,1.540368,0.05316,20.44344,265.1283,358.923,0,0,0,0,0,0,-0.35603,1.213663,0.140163,320.5617,253.5765,348.1316,0,False,False
133.827,-0.166503,1.538177,0.052338,21.34457,264.9712,359.1115,0,0,0,0,0,0,-0.35823,1.214459,0.143003,320.2843,254.5287,348.5708,0,False,False
133.8379,-0.168567,1.535648,0.051397,22.32269,264.7524,359.3392,0,0,0,0,0,0,-0.360719,1.215371,0.145551,320.0303,255.3789,349.1486,0,False,False
133.8489,-0.170677,1.532953,0.05044,23.32363,264.501,359.5627,0,0,0,0,0,0,-0.363417,1.215946,0.148136,319.868,256.4119,349.0128,0,False,False
133.8601,-0.172825,1.5302,0.049545,24.32565,264.2117,359.7662,0,0,0,0,0,0,-0.366306,1.216497,0.15105,319.6907,257.4677,348.6125,0,False,False
133.8712,-0.175125,1.527328,0.048559,25.37867,263.8648,359.9422,0,0,0,0,0,0,-0.369109,1.216842,0.153636,319.4498,258.4153,348.1524,0,False,False
133.8822,-0.177482,1.524536,0.047696,26.41545,263.5064,0.100293,0,0,0,0,0,0,-0.371857,1.217275,0.156306,319.2228,259.3753,347.6865,0,False,False
133.8933,-0.180019,1.521636,0.046785,27.49224,263.1227,0.229724,0,0,0,0,0,0,-0.374591,1.21739,0.158698,319.1079,260.2571,346.956,0,False,False
133.9047,-0.1825,1.518745,0.045752,28.54848,262.7502,0.350758,0,0,0,0,0,0,-0.377538,1.217389,0.161123,319.0428,261.1316,346.3752,0,False,False
133.9159,-0.185023,1.515733,0.044882,29.55856,262.3231,0.470455,0,0,0,0,0,0,-0.380768,1.217169,0.163108,319.0937,261.8084,345.8772,0,False,False
133.9269,-0.187594,1.51293,0.043813,30.53196,261.8709,0.611389,0,0,0,0,0,0,-0.383844,1.216713,0.164615,319.26,262.259,345.6929,0,False,False
133.9379,-0.190244,1.510432,0.042848,31.46816,261.4416,0.753718,0,0,0,0,0,0,-0.387061,1.215985,0.166112,319.4932,262.6104,345.7502,0,False,False
133.9489,-0.193084,1.508255,0.041732,32.3713,261.0291,0.881372,0,0,0,0,0,0,-0.390158,1.215213,0.167035,319.7124,262.8074,345.9145,0,False,False
133.9601,-0.195839,1.506028,0.040707,33.24981,260.6052,0.957581,0,0,0,0,0,0,-0.393305,1.214399,0.168102,319.9166,262.9981,346.0431,0,False,False
133.9711,-0.198567,1.503739,0.03975,33.99203,260.1191,0.928684,0,0,0,0,0,0,-0.396414,1.213619,0.169068,320.0956,263.1943,346.1232,0,False,False
133.9824,-0.201098,1.501412,0.038667,34.7427,259.647,0.901313,0,0,0,0,0,0,-0.399305,1.212741,0.169668,320.317,263.1536,346.3578,0,False,False
133.9933,-0.203494,1.499362,0.037523,35.48312,259.2728,0.904467,0,0,0,0,0,0,-0.402142,1.211976,0.170289,320.5232,263.2112,346.5605,0,False,False
134.0045,-0.205802,1.497583,0.036382,36.27193,258.9243,0.894644,0,0,0,0,0,0,-0.405013,1.211255,0.170634,320.7772,263.2397,346.8494,0,False,False
134.0155,-0.20797,1.495929,0.035179,37.03764,258.6062,0.860065,0,0,0,0,0,0,-0.407764,1.21046,0.171159,321.0343,263.3297,347.0983,0,False,False
134.0267,-0.210063,1.494459,0.034011,37.68568,258.3071,0.815797,0,0,0,0,0,0,-0.410148,1.209945,0.171584,321.2981,263.4718,347.382,0,False,False
134.0378,-0.21214,1.492972,0.032782,38.26377,257.9762,0.730715,0,0,0,0,0,0,-0.412474,1.209365,0.172218,321.5663,263.7025,347.6682,0,False,False
134.0488,-0.214077,1.491581,0.031494,38.68309,257.7249,0.67005,0,0,0,0,0,0,-0.414747,1.208989,0.172739,321.8333,263.9538,347.9274,0,False,False
134.0601,-0.216038,1.49005,0.030155,39.05773,257.4872,0.62703,0,0,0,0,0,0,-0.416755,1.208571,0.173486,322.0863,264.3315,348.1077,0,False,False
134.0711,-0.21777,1.488422,0.028792,39.30446,257.3067,0.539783,0,0,0,0,0,0,-0.418377,1.208194,0.174232,322.2927,264.8062,348.1233,0,False,False
134.0822,-0.219401,1.486803,0.027453,39.57964,257.1177,0.432399,0,0,0,0,0,0,-0.419943,1.207775,0.175123,322.4902,265.3654,347.9817,0,False,False
134.0933,-0.220712,1.485196,0.02606,39.86639,256.971,0.330819,0,0,0,0,0,0,-0.421303,1.207347,0.176087,322.6961,265.9918,347.704,0,False,False
134.1044,-0.221806,1.483792,0.02464,40.31106,256.8585,0.200344,0,0,0,0,0,0,-0.422609,1.206815,0.176993,322.9258,266.6323,347.3483,0,False,False
134.1155,-0.22274,1.482434,0.023194,40.83623,256.7775,0.078801,0,0,0,0,0,0,-0.423727,1.206324,0.177778,323.1555,267.2271,347.0196,0,False,False
134.1266,-0.223285,1.481271,0.021721,41.41628,256.7718,359.9789,0,0,0,0,0,0,-0.42452,1.205814,0.178647,323.4443,267.906,346.5376,0,False,False
134.1379,-0.22383,1.480178,0.020205,41.95638,256.8158,359.8652,0,0,0,0,0,0,-0.425015,1.205167,0.179468,323.7704,268.5258,346.106,0,False,False
134.1488,-0.224336,1.479219,0.018639,42.3948,256.964,359.7637,0,0,0,0,0,0,-0.425283,1.20464,0.180195,324.0538,269.0812,345.8857,0,False,False
134.1599,-0.224809,1.478344,0.016927,42.75706,257.1186,359.6637,0,0,0,0,0,0,-0.42553,1.204058,0.180754,324.2937,269.5831,345.7694,0,False,False
134.1711,-0.225112,1.477509,0.015158,43.01684,257.3237,359.5525,0,0,0,0,0,0,-0.425285,1.203537,0.181127,324.4587,270.0579,345.8788,0,False,False
134.1821,-0.225409,1.476686,0.013379,43.23572,257.5301,359.4598,0,0,0,0,0,0,-0.424722,1.203018,0.181508,324.5537,270.5367,346.0988,0,False,False
134.1933,-0.225542,1.475888,0.011602,43.4317,257.743,359.3919,0,0,0,0,0,0,-0.4237,1.202556,0.181714,324.625,271.0775,346.3806,0,False,False
134.2044,-0.225545,1.475062,0.009757,43.61263,257.9688,359.3575,0,0,0,0,0,0,-0.422421,1.202133,0.182103,324.6815,271.7102,346.5837,0,False,False
134.2156,-0.225442,1.474146,0.007928,43.82542,258.2238,359.3521,0,0,0,0,0,0,-0.421173,1.201684,0.182451,324.7549,272.4097,346.7207,0,False,False
134.2266,-0.225114,1.473085,0.006115,44.02404,258.5251,359.3773,0,0,0,0,0,0,-0.419364,1.201283,0.182882,324.8708,273.2764,346.6434,0,False,False
134.2377,-0.22478,1.471923,0.004251,44.24649,258.8263,359.413,0,0,0,0,0,0,-0.417324,1.200721,0.183339,325.0508,274.1895,346.3854,0,False,False
134.2489,-0.224255,1.470639,0.00238,44.4818,259.1845,359.4702,0,0,0,0,0,0,-0.415162,1.200086,0.183695,325.2819,275.0385,346.0139,0,False,False
134.2599,-0.223654,1.469235,0.000429,44.75332,259.5509,359.4969,0,0,0,0,0,0,-0.412704,1.199174,0.183851,325.5379,275.8479,345.5427,0,False,False
134.2709,-0.222761,1.467693,-0.001471,45.04548,259.9106,359.5126,0,0,0,0,0,0,-0.410256,1.198332,0.184049,325.7928,276.6108,345.076,0,False,False
134.2822,-0.221841,1.466037,-0.003321,45.3905,260.2957,359.5144,0,0,0,0,0,0,-0.407303,1.197334,0.18414,326.0404,277.277,344.5237,0,False,False
134.2932,-0.220625,1.464301,-0.005255,45.74112,260.6844,359.5009,0,0,0,0,0,0,-0.404285,1.196374,0.183895,326.2314,277.8261,344.1011,0,False,False
134.3044,-0.219181,1.462332,-0.007341,46.12864,261.1405,359.4901,0,0,0,0,0,0,-0.400824,1.195299,0.183498,326.3879,278.3711,343.7974,0,False,False
134.3155,-0.217779,1.460409,-0.009346,46.5315,261.5766,359.494,0,0,0,0,0,0,-0.397356,1.194158,0.183185,326.5612,278.9252,343.5318,0,False,False
134.3265,-0.216087,1.45842,-0.011439,46.98607,262.0575,359.5132,0,0,0,0,0,0,-0.39356,1.193063,0.182669,326.6748,279.3807,343.4133,0,False,False
134.3378,-0.214362,1.456418,-0.013607,47.42614,262.5799,359.5582,0,0,0,0,0,0,-0.389309,1.191721,0.181941,326.7957,279.8203,343.4386,0,False,False
134.3489,-0.212602,1.454518,-0.015743,47.8596,263.1072,359.5953,0,0,0,0,0,0,-0.385157,1.190571,0.18146,326.8741,280.2265,343.4963,0,False,False
134.3598,-0.210712,1.452539,-0.017934,48.27627,263.6049,359.6015,0,0,0,0,0,0,-0.380339,1.189196,0.180607,326.8424,280.5431,343.8786,0,False,False
134.371,-0.208844,1.450551,-0.020164,48.71759,264.1486,359.6533,0,0,0,0,0,0,-0.375581,1.187993,0.180064,326.8432,280.9467,344.0994,0,False,False
134.3823,-0.206811,1.448416,-0.022421,49.15473,264.6858,359.6752,0,0,0,0,0,0,-0.370529,1.186583,0.179305,326.81,281.3474,344.421,0,False,False
134.3931,-0.204724,1.446389,-0.024738,49.57331,265.2149,359.6895,0,0,0,0,0,0,-0.365433,1.185199,0.178602,326.8304,281.7596,344.7099,0,False,False
134.4044,-0.20267,1.444298,-0.027041,49.99194,265.7751,359.7034,0,0,0,0,0,0,-0.360072,1.183789,0.177901,326.906,282.1982,345.0897,0,False,False
134.4155,-0.200526,1.442342,-0.029313,50.40394,266.3502,359.71,0,0,0,0,0,0,-0.354482,1.182218,0.177256,327.0349,282.6589,345.4689,0,False,False
134.4265,-0.198359,1.440451,-0.03156,50.80952,266.9174,359.7112,0,0,0,0,0,0,-0.349168,1.180673,0.176644,327.1657,283.0956,345.7651,0,False,False
134.4375,-0.196083,1.438725,-0.033724,51.24709,267.4614,359.6821,0,0,0,0,0,0,-0.343435,1.178931,0.176133,327.388,283.5789,345.9609,0,False,False
134.4488,-0.193914,1.437073,-0.035933,51.7188,268.0388,359.7306,0,0,0,0,0,0,-0.337651,1.177246,0.175626,327.6352,284.0783,346.0189,0,False,False
134.4599,-0.191634,1.435435,-0.038078,52.18605,268.6539,359.8704,0,0,0,0,0,0,-0.331788,1.175577,0.175219,327.9028,284.56,346.0411,0,False,False
134.4709,-0.189318,1.433754,-0.040075,52.58355,269.2331,0.030486,0,0,0,0,0,0,-0.326074,1.173876,0.174609,328.1569,285.0016,346.1004,0,False,False
134.4819,-0.186936,1.432147,-0.041991,52.9044,269.7614,0.161813,0,0,0,0,0,0,-0.320269,1.172061,0.173994,328.4995,285.4183,346.137,0,False,False
134.4931,-0.184662,1.43076,-0.043799,53.26611,270.2654,0.27599,0,0,0,0,0,0,-0.314559,1.170432,0.173439,328.8671,285.8112,346.2032,0,False,False
134.5043,-0.182457,1.429615,-0.045522,53.60295,270.7829,0.376794,0,0,0,0,0,0,-0.30889,1.168692,0.172911,329.2184,286.1993,346.3065,0,False,False
134.5154,-0.180261,1.428595,-0.047142,53.9174,271.214,0.412911,0,0,0,0,0,0,-0.303309,1.167018,0.172595,329.5385,286.5926,346.4485,0,False,False
134.5265,-0.178208,1.427617,-0.048609,54.19165,271.6008,0.407774,0,0,0,0,0,0,-0.297461,1.165228,0.172289,329.8496,287.0405,346.5844,0,False,False
134.5375,-0.176234,1.426997,-0.050108,54.37322,271.9538,0.39546,0,0,0,0,0,0,-0.291939,1.163666,0.171928,330.1661,287.4503,346.7368,0,False,False
134.5486,-0.174327,1.426404,-0.051458,54.56283,272.3665,0.469867,0,0,0,0,0,0,-0.28637,1.162247,0.171583,330.4781,287.8434,346.8535,0,False,False
134.5597,-0.172557,1.426034,-0.052742,54.70536,272.7877,0.555973,0,0,0,0,0,0,-0.281329,1.160822,0.171289,330.7588,288.1877,346.9097,0,False,False
134.571,-0.17081,1.425612,-0.053948,54.84744,273.202,0.649018,0,0,0,0,0,0,-0.27612,1.15944,0.171025,331.0565,288.4657,346.9586,0,False,False
134.582,-0.169079,1.425263,-0.054977,54.93954,273.5528,0.739886,0,0,0,0,0,0,-0.270975,1.158152,0.170699,331.3703,288.7078,347.0475,0,False,False
134.593,-0.167278,1.424924,-0.055911,55.04352,273.8454,0.795249,0,0,0,0,0,0,-0.266737,1.156891,0.1703,331.6905,288.8037,347.1846,0,False,False
134.6043,-0.165525,1.42469,-0.056817,55.13986,274.1082,0.843448,0,0,0,0,0,0,-0.262191,1.155623,0.169855,332.0344,288.9166,347.351,0,False,False
134.6153,-0.163712,1.424492,-0.057488,55.23349,274.3345,0.864644,0,0,0,0,0,0,-0.257994,1.154461,0.16948,332.3854,288.9519,347.5966,0,False,False
134.6264,-0.16191,1.424258,-0.058174,55.33076,274.5831,0.860608,0,0,0,0,0,0,-0.254087,1.153572,0.169204,332.7027,288.9738,347.8859,0,False,False
134.6375,-0.160157,1.424098,-0.058513,55.38494,274.8,0.801373,0,0,0,0,0,0,-0.250323,1.152951,0.168979,332.9441,288.9955,348.1588,0,False,False
134.6486,-0.158427,1.423891,-0.058978,55.44539,275.0804,0.776518,0,0,0,0,0,0,-0.246657,1.152372,0.168859,333.1362,289.0548,348.3683,0,False,False
134.6597,-0.156798,1.423759,-0.059195,55.49031,275.3658,0.729902,0,0,0,0,0,0,-0.243062,1.152022,0.168948,333.2206,289.0915,348.589,0,False,False
134.6708,-0.155186,1.423575,-0.059475,55.54161,275.6788,0.698132,0,0,0,0,0,0,-0.239665,1.151971,0.169115,333.2589,289.1564,348.8094,0,False,False
134.6821,-0.153693,1.423406,-0.059601,55.58347,275.9709,0.629579,0,0,0,0,0,0,-0.236375,1.151984,0.169444,333.2435,289.2957,349.0272,0,False,False
134.693,-0.152204,1.423245,-0.059711,55.62536,276.2911,0.588704,0,0,0,0,0,0,-0.233403,1.152352,0.169904,333.1591,289.5124,349.2716,0,False,False
134.7043,-0.150718,1.423115,-0.059732,55.68088,276.61,0.547815,0,0,0,0,0,0,-0.230343,1.152923,0.170587,333.0128,289.8381,349.5707,0,False,False
134.7153,-0.14936,1.423009,-0.059593,55.75729,276.9562,0.576628,0,0,0,0,0,0,-0.227198,1.153443,0.171165,332.8905,290.1397,349.8593,0,False,False
134.7263,-0.14798,1.42295,-0.059416,55.81115,277.2562,0.574627,0,0,0,0,0,0,-0.224547,1.154276,0.172052,332.7327,290.5178,350.1225,0,False,False
134.7375,-0.146769,1.422998,-0.059176,55.87955,277.5935,0.65079,0,0,0,0,0,0,-0.221675,1.155084,0.172802,332.6165,290.8586,350.3592,0,False,False
134.7485,-0.145681,1.423113,-0.058853,55.91568,277.9135,0.736839,0,0,0,0,0,0,-0.219194,1.156096,0.17373,332.5369,291.1823,350.5488,0,False,False
134.7597,-0.144655,1.423325,-0.058422,55.94571,278.237,0.818957,0,0,0,0,0,0,-0.216773,1.157059,0.174792,332.481,291.4703,350.6554,0,False,False
134.771,-0.14379,1.423539,-0.057896,55.91839,278.5772,0.949874,0,0,0,0,0,0,-0.214581,1.158038,0.175912,332.43,291.7447,350.6409,0,False,False
134.782,-0.143045,1.423749,-0.057313,55.87477,278.8791,1.045539,0,0,0,0,0,0,-0.212456,1.159001,0.177136,332.3529,292.0385,350.5502,0,False,False
134.793,-0.142373,1.423954,-0.056713,55.83698,279.1922,1.155452,0,0,0,0,0,0,-0.21058,1.160038,0.178304,332.2689,292.3183,350.436,0,False,False
134.8042,-0.141706,1.42408,-0.056004,55.79568,279.5254,1.278548,0,0,0,0,0,0,-0.208682,1.161189,0.179679,332.1572,292.611,350.3733,0,False,False
134.8154,-0.141052,1.424223,-0.055269,55.78637,279.8426,1.370368,0,0,0,0,0,0,-0.206891,1.162209,0.180804,332.0564,292.8716,350.3703,0,False,False
134.8263,-0.140512,1.424347,-0.054422,55.80675,280.1638,1.456996,0,0,0,0,0,0,-0.20536,1.163171,0.18222,331.9608,293.1049,350.4694,0,False,False
134.8375,-0.139926,1.424453,-0.053629,55.84243,280.4897,1.553479,0,0,0,0,0,0,-0.203823,1.164087,0.183445,331.8635,293.2959,350.6063,0,False,False
134.8486,-0.13946,1.4245,-0.05266,55.92148,280.8206,1.656083,0,0,0,0,0,0,-0.202751,1.164996,0.184697,331.7969,293.3553,350.8235,0,False,False
134.8599,-0.139042,1.424687,-0.051672,55.97378,281.1778,1.763897,0,0,0,0,0,0,-0.201482,1.165822,0.18602,331.7099,293.4371,350.9619,0,False,False
134.8708,-0.138791,1.424873,-0.050674,56.01129,281.5197,1.868392,0,0,0,0,0,0,-0.200506,1.166423,0.187256,331.6365,293.4305,351.1039,0,False,False
134.8819,-0.138632,1.425081,-0.049658,56.02266,281.8228,1.957458,0,0,0,0,0,0,-0.199648,1.167085,0.188536,331.53,293.4405,351.2341,0,False,False
134.893,-0.138619,1.425282,-0.048519,56.02265,282.1233,2.050694,0,0,0,0,0,0,-0.198726,1.167762,0.189812,331.4285,293.4812,351.3727,0,False,False
134.9041,-0.138715,1.425477,-0.047362,56.01297,282.4186,2.150812,0,0,0,0,0,0,-0.198026,1.168352,0.191276,331.32,293.5434,351.5186,0,False,False
134.9152,-0.138878,1.425693,-0.0462,56.00652,282.6785,2.243748,0,0,0,0,0,0,-0.197453,1.168856,0.19273,331.2474,293.6301,351.6509,0,False,False
134.9263,-0.139238,1.42589,-0.044988,56.00322,282.912,2.318493,0,0,0,0,0,0,-0.196923,1.169373,0.194264,331.1697,293.7967,351.7915,0,False,False
