time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1113.43,0.033119,0.002233,-0.019191,-0.314987,0.190628,0.929749,-99999,-99999,-99999,,2.694611,3.161575
1113.441,0.032679,0.00208,-0.018573,-0.268433,0.206604,0.940872,-99999,-99999,-99999,,2.919815,3.006912
1113.452,0.032679,0.00208,-0.018573,-0.268433,0.206604,0.940872,-99999,-99999,-99999,,2.919815,3.006912
1113.463,0.032448,0.001951,-0.018096,-0.254929,0.210236,0.943817,-99999,-99999,-99999,,2.894836,2.931595
1113.474,0.032065,0.001912,-0.017912,-0.21521,0.207855,0.954178,-99999,-99999,-99999,,2.899857,3.027405
1113.485,0.032065,0.001912,-0.017912,-0.21521,0.207855,0.954178,-99999,-99999,-99999,,2.899857,3.027405
1113.496,0.031068,0.002155,-0.019281,-0.2771,0.162247,0.947037,-99999,-99999,-99999,,2.929016,3.041214
1113.507,0.025994,0.002367,-0.020753,-0.313324,0.117691,0.942322,-6.831944,0,20.3231,Ground,2.600266,3.078339
1113.518,0.033235,0.002482,-0.021383,-0.339706,0.108093,0.93428,-6.758079,0,17.02461,Ground,2.835251,2.950073
1113.53,0.033235,0.002482,-0.021383,-0.339706,0.108093,0.93428,-7.039635,0,16.47807,Ground,2.835251,2.950073
1113.541,0.033232,0.002358,-0.020902,-0.336136,0.103867,0.93605,-6.896952,0,15.27005,Ground,2.831055,3.046234
1113.552,0.033114,0.002153,-0.019987,-0.312195,0.09462,0.945282,-6.169852,0,13.75864,Ground,2.708466,3.070343
1113.563,0.033114,0.002153,-0.019987,-0.312195,0.09462,0.945282,-6.394648,0,13.44331,Ground,2.708466,3.070343
1113.574,0.032788,0.00213,-0.01976,-0.287491,0.101791,0.952347,-6.78633,0,14.38873,Ground,2.781067,3.022415
1113.585,0.032631,0.002029,-0.019214,-0.254654,0.11171,0.960556,-7.334517,0,16.08312,Ground,2.797928,3.043915
1113.596,0.032631,0.002029,-0.019214,-0.254654,0.11171,0.960556,-7.546062,0,15.72948,Ground,2.797928,3.043915
1113.607,0.032229,0.00194,-0.018852,-0.222641,0.115677,0.968002,-7.662186,0,16.62031,Ground,2.727158,3.051712
1113.618,0.031774,0.002284,-0.019817,-0.190216,0.102615,0.976364,-6.392934,0,14.57881,Ground,2.706757,3.04306
1113.63,0.02947,0.001632,-0.017845,-0.202774,0.11908,0.971954,-8.079396,0,17.00281,Ground,2.730194,2.997559
1113.641,0.02947,0.001632,-0.017845,-0.202774,0.11908,0.971954,-8.230526,0,16.73783,Ground,2.730194,2.997559
1113.652,0.028821,0.001609,-0.017692,-0.17421,0.128403,0.976288,-9.05074,0,19.11026,Ground,2.834442,2.980408
1113.663,0.024741,0.001182,-0.016574,-0.142761,0.152679,0.977905,-13.30332,0,29.35552,Ground,2.854843,3.037125
1113.674,0.024741,0.001182,-0.016574,-0.142761,0.152679,0.977905,-13.34478,0,28.6727,Ground,2.854843,3.037125
1113.685,0.022631,0.001175,-0.016583,-0.128449,0.152252,0.97995,-12.96998,0,28.38466,Ground,2.894562,2.926132
1113.696,0.024139,0.001424,-0.017129,-0.106461,0.132904,0.985382,-8.966973,0,20.67744,Ground,2.828781,2.882126
1113.707,0.022203,0.001365,-0.017046,-0.0923,0.129166,0.987305,-8.252972,0,19.60727,Ground,2.848633,3.02211
1113.718,0.022203,0.001365,-0.017046,-0.0923,0.129166,0.987305,-8.192255,0,19.42457,Ground,2.848633,3.02211
1113.729,0.020938,0.001355,-0.017107,-0.088898,0.132248,0.987213,-8.387739,0,20.06543,Ground,2.866058,3.015656
1113.74,0.017183,0.001235,-0.017045,-0.081665,0.130249,0.988098,-7.785623,0,19.31645,Ground,2.812836,2.937912
1113.752,0.016938,0.001195,-0.017007,-0.065552,0.1315,0.989136,-7.431046,0,19.6079,Ground,2.835251,2.974594
1113.763,0.016938,0.001195,-0.017007,-0.065552,0.1315,0.989136,-7.05019,0,19.12349,Ground,2.835251,2.974594
1113.774,0.016626,0.001008,-0.016546,-0.051636,0.143402,0.988312,-7.743407,0,22.44608,Ground,2.850815,2.862289
1113.785,0.010617,0.000797,-0.016379,-0.050598,0.14798,0.987686,-7.811385,0,23.49591,Ground,2.866989,2.877472
1113.796,0.010617,0.000797,-0.016379,-0.050598,0.14798,0.987686,-7.276487,0,22.78878,Ground,2.866989,2.877472
1113.807,0.013784,0.000936,-0.016467,-0.053543,0.150757,0.987106,-7.147207,0,23.05206,Ground,2.877075,2.884033
1113.818,0.019563,0.00135,-0.017074,-0.068939,0.145599,0.986923,-6.417669,0,20.6482,Ground,2.745071,2.899002
1113.829,0.021776,0.001279,-0.016571,-0.040878,0.185104,0.981857,-13.31154,0,49.09795,Ground,3.022827,3.028564
1113.84,0.021776,0.001279,-0.016571,-0.040878,0.185104,0.981857,-12.37965,0,49.09277,Ground,3.022827,3.028564
1113.852,0.026961,0.001475,-0.016455,0.001175,0.200272,0.979736,-99999,-99999,-99999,,2.799286,2.999802
1113.863,0.019462,0.00114,-0.015412,0.09729,0.186478,0.977615,-99999,-99999,-99999,,2.841873,2.839188
1113.874,0,0,0,0,0,1,-99999,-99999,-99999,,2.855713,3.240738
1113.885,0,0,0,0,0,1,-99999,-99999,-99999,,2.855713,3.240738
1113.896,-0.028018,-0.000746,-0.013762,0.200501,-0.083496,0.97612,0.815863,0,5.317958,Ground,2.863129,4.247879
1113.907,0,0,0,0,0,1,-99999,-99999,-99999,,2.775742,4.232742
1113.918,0,0,0,0,0,1,-99999,-99999,-99999,,2.775742,4.232742
1113.929,0,0,0,0,0,1,-99999,-99999,-99999,,4.280151,4.137604
1113.94,0.001059,-0.000993,-0.01261,0.118469,-0.098251,0.988083,0.864674,0,4.859454,Ground,4.207855,4.048325
1113.952,-0.028505,-0.000259,-0.014872,0.25412,-0.140762,0.956863,1.579525,0,4.267788,Ground,5.294479,3.799042
1113.963,-0.028505,-0.000259,-0.014872,0.25412,-0.140762,0.956863,1.708071,0,4.234364,Ground,5.294479,3.799042
1113.974,-0.028641,-0.000022,-0.015793,0.249283,-0.093597,0.963882,2.059669,0,4.937259,Ground,3.110092,4.602707
1113.985,-0.028594,-0.000152,-0.015373,0.276093,-0.05397,0.95961,2.725254,0,5.736637,Ground,3.958771,4.546432
1113.996,-0.028594,-0.000152,-0.015373,0.276093,-0.05397,0.95961,2.910833,0,5.677822,Ground,3.958771,4.546432
1114.007,-0.028217,-0.001481,-0.008559,0.421814,-0.216431,0.880463,2.625642,0,3.075046,Ground,2.878052,3.498276
1114.018,-0.028694,-0.000476,-0.013898,0.432846,-0.018646,0.90126,5.509488,0,6.63261,Ground,2.536163,2.756927
1114.029,-0.028694,-0.000476,-0.013898,0.432846,-0.018646,0.90126,5.757385,0,6.490618,Ground,2.536163,2.756927
1114.04,-0.028038,-0.001761,-0.007716,0.555664,0.20462,0.805817,-99999,-99999,-99999,,3.653946,3.347565
1114.052,0.000105,0.000327,-0.013211,0.46048,0.174713,0.870285,-99999,-99999,-99999,,3.012756,3.186462
1114.063,-0.000172,0.000549,-0.014579,0.45929,0.164002,0.873001,-99999,-99999,-99999,,2.903717,2.814728
1114.074,-0.000172,0.000549,-0.014579,0.45929,0.164002,0.873001,-99999,-99999,-99999,,2.903717,2.814728
1114.085,0.028533,0.001285,-0.015068,0.484131,0.173554,0.857605,-99999,-99999,-99999,,3.082016,3.131683
1114.096,-0.020922,0.000789,-0.017953,0.421677,0.121216,0.89859,34.21245,0,27.20459,Ground,2.945114,2.836716
1114.107,-0.020922,0.000789,-0.017953,0.421677,0.121216,0.89859,36.9018,0,27.13051,Ground,2.945114,2.836716
1114.118,-0.0271,0.000377,-0.017152,0.460465,0.11058,0.880753,37.21722,0,22.88272,Ground,3.143951,2.821396
1114.129,-0.018652,0.00075,-0.018034,0.466721,0.096649,0.879089,29.27918,0,16.1343,Ground,2.998459,2.854813
1114.14,-0.023996,0.000648,-0.017986,0.413498,0.114288,0.90329,36.60063,0,21.15556,Ground,2.986832,2.814636
1114.151,-0.023996,0.000648,-0.017986,0.413498,0.114288,0.90329,39.95644,0,21.01049,Ground,2.986832,2.814636
1114.163,-0.026732,0.000477,-0.01732,0.380783,0.118332,0.917053,40.96655,0,21.28422,Ground,2.958389,3.08432
1114.174,-0.028589,0.000309,-0.016675,0.330093,0.132828,0.93454,-99999,-99999,-99999,,2.915314,2.888748
1114.185,-0.028589,0.000309,-0.016675,0.330093,0.132828,0.93454,-99999,-99999,-99999,,2.915314,2.888748
1114.196,-0.028561,0.000178,-0.016199,0.318863,0.143478,0.936874,-99999,-99999,-99999,,3.054352,2.947037
1114.207,-0.02826,-0.000257,-0.014694,0.281433,0.165405,0.945206,-99999,-99999,-99999,,2.974655,3.048843
1114.218,-0.02826,-0.000257,-0.014694,0.281433,0.165405,0.945206,-99999,-99999,-99999,,2.974655,3.048843
1114.229,-0.027297,-0.000206,-0.014727,0.229141,0.163101,0.959625,-99999,-99999,-99999,,2.937042,2.921188
1114.24,-0.026782,-0.000139,-0.01493,0.176163,0.171875,0.969223,-99999,-99999,-99999,,2.948883,3.04483
1114.252,-0.023959,0.000185,-0.015767,0.106628,0.157074,0.981812,-99999,-99999,-99999,,2.858948,2.979401
1114.263,-0.023959,0.000185,-0.015767,0.106628,0.157074,0.981812,-99999,-99999,-99999,,2.858948,2.979401
1114.274,-0.011972,0.000528,-0.016055,0.023285,0.172577,0.984711,-99999,-99999,-99999,,2.869583,3.039719
1114.285,0.002659,0.001028,-0.016252,0.052521,0.175354,0.983093,-99999,-99999,-99999,,2.89946,3.276657
1114.296,0.002659,0.001028,-0.016252,0.052521,0.175354,0.983093,-99999,-99999,-99999,,2.89946,3.276657
1114.307,0,0,0,0,0,1,-99999,-99999,-99999,,2.530426,3.199234
1114.318,0.030087,0.000822,-0.012669,0.356415,-0.134644,0.924561,6.11916,0,-0.762401,Ground,2.220932,4.679352
1114.329,0.030087,0.000822,-0.012669,0.356415,-0.134644,0.924561,6.085307,0,-1.055626,Ground,2.220932,4.679352
1114.34,0.001145,-0.00109,-0.007314,0.538727,-0.036148,0.84169,10.44502,0,-4.613458,Ground,2.648392,2.905304
1114.351,-0.029578,0.002476,-0.025095,0.216217,0.124008,0.96843,-99999,-99999,-99999,,3.342667,2.614853
1114.363,0.00042,-0.000558,-0.010075,0.518097,0.214813,0.827881,-99999,-99999,-99999,,3.251633,3.933655
1114.374,0.00042,-0.000558,-0.010075,0.518097,0.214813,0.827881,-99999,-99999,-99999,,3.251633,3.933655
1114.385,-0.023438,-0.000669,-0.011833,0.500198,0.166855,0.84967,-99999,-99999,-99999,,3.280121,3.217712
1114.396,-0.029096,-0.000149,-0.014847,0.449417,0.140518,0.882187,-99999,-99999,-99999,,3.287415,3.170334
1114.407,-0.029096,-0.000149,-0.014847,0.449417,0.140518,0.882187,-99999,-99999,-99999,,3.287415,3.170334
1114.418,-0.027365,0.000515,-0.017265,0.430435,0.125244,0.893875,-99999,-99999,-99999,,3.266556,3.056366
1114.429,-0.027616,0.000625,-0.017814,0.409912,0.114182,0.904938,-99999,-99999,-99999,,3.309662,3.060989
1114.44,-0.027616,0.000625,-0.017814,0.409912,0.114182,0.904938,-99999,-99999,-99999,,3.309662,3.060989
1114.451,-0.021811,0.000501,-0.01694,0.384522,0.114883,0.915924,-99999,-99999,-99999,,3.263916,3.055359
1114.462,-0.028019,0.000197,-0.016126,0.332825,0.131638,0.933746,-99999,-99999,-99999,,3.194702,3.008835
1114.474,-0.028103,-0.000222,-0.014626,0.283371,0.149582,0.947266,-99999,-99999,-99999,,3.094528,3.20816
1114.485,-0.028103,-0.000222,-0.014626,0.283371,0.149582,0.947266,-99999,-99999,-99999,,3.094528,3.20816
1114.496,-0.025212,-0.000197,-0.014579,0.220566,0.154633,0.963028,-99999,-99999,-99999,,3.235046,3.109024
1114.507,0.001192,0.000433,-0.015377,0.18219,0.151382,0.971527,-99999,-99999,-99999,,3.002274,3.116486
1114.518,0.001192,0.000433,-0.015377,0.18219,0.151382,0.971527,-99999,-99999,-99999,,3.002274,3.116486
1114.529,0.001499,0.000713,-0.016409,0.101852,0.133759,0.985764,-99999,-99999,-99999,,3.01828,3.084106
1114.54,0.001837,0.000659,-0.0165,0.026535,0.143616,0.989273,-99999,-99999,-99999,,2.974854,3.14502
1114.551,0.002206,0.000664,-0.016652,-0.036179,0.134705,0.990219,-99999,-99999,-99999,,2.928711,3.006378
1114.562,0.002206,0.000664,-0.016652,-0.036179,0.134705,0.990219,-99999,-99999,-99999,,2.928711,3.006378
1114.573,0.002516,0.000518,-0.016397,-0.109894,0.155243,0.981735,-99999,-99999,-99999,,2.986542,3.204025
1114.585,0.027125,0.001352,-0.017199,-0.137146,0.152023,0.978806,-99999,-99999,-99999,,3.029053,3.310013
1114.596,0.027125,0.001352,-0.017199,-0.137146,0.152023,0.978806,-99999,-99999,-99999,,3.029053,3.310013
1114.607,0.027884,0.001256,-0.01625,0.037567,0.176651,0.983551,-99999,-99999,-99999,,2.920334,3.221619
1114.618,0,0,0,0,0,1,-99999,-99999,-99999,,2.885101,3.33226
1114.629,0,0,0,0,0,1,-99999,-99999,-99999,,2.527115,4.581009
1114.64,0,0,0,0,0,1,-99999,-99999,-99999,,2.527115,4.581009
1114.651,0.029736,0.000399,-0.012289,0.31871,-0.042252,0.946899,1.478171,0,-11.57595,Ground,3.437576,3.881531
1114.662,0.000758,-0.000772,-0.009036,0.456665,0.008835,0.889587,-1.520984,0,-19.77215,Ground,2.687134,4.124084
1114.673,0.000758,-0.000772,-0.009036,0.456665,0.008835,0.889587,-2.316448,0,-19.31776,Ground,2.687134,4.124084
1114.685,-0.000173,0.001101,-0.016687,0.395889,0.18924,0.898575,-99999,-99999,-99999,,3.024048,3.259644
1114.696,-0.0003,0.000535,-0.015106,0.462021,0.182419,0.867889,-99999,-99999,-99999,,3.274261,3.150528
1114.707,0.020503,0.001184,-0.016551,0.491974,0.170914,0.853653,-99999,-99999,-99999,,3.291779,3.314804
1114.718,0.020503,0.001184,-0.016551,0.491974,0.170914,0.853653,-99999,-99999,-99999,,3.291779,3.314804
1114.729,0.028015,0.001182,-0.016725,0.498581,0.152527,0.853302,-99999,-99999,-99999,,3.275436,3.221863
1114.74,0.016821,0.000961,-0.01683,0.52713,0.13559,0.838882,-99999,-99999,-99999,,3.236893,3.147751
1114.751,0.016821,0.000961,-0.01683,0.52713,0.13559,0.838882,-99999,-99999,-99999,,3.236893,3.147751
1114.762,-0.0289,0.000887,-0.019326,0.464966,0.096329,0.880066,-99999,-99999,-99999,,3.333969,3.026184
1114.773,-0.027546,0.000732,-0.018541,0.42627,0.091156,0.899979,-99999,-99999,-99999,,3.273941,3.134048
1114.784,-0.028874,0.000406,-0.01713,0.403061,0.106857,0.908905,-99999,-99999,-99999,,3.301987,3.090714
1114.796,-0.028874,0.000406,-0.01713,0.403061,0.106857,0.908905,-99999,-99999,-99999,,3.301987,3.090714
1114.808,-0.029016,0.000366,-0.016912,0.35379,0.104538,0.929459,-99999,-99999,-99999,,3.376495,3.104492
1114.818,-0.028753,0.000321,-0.016698,0.305267,0.120346,0.944611,-99999,-99999,-99999,,3.109985,3.132004
1114.829,-0.028753,0.000321,-0.016698,0.305267,0.120346,0.944611,-99999,-99999,-99999,,3.109985,3.132004
1114.84,-0.028386,-0.000075,-0.015434,0.290497,0.13234,0.947662,-99999,-99999,-99999,,3.126495,3.083603
1114.851,-0.02808,0.000208,-0.016295,0.224686,0.117844,0.96727,-99999,-99999,-99999,,2.996063,2.954483
1114.862,-0.02808,0.000208,-0.016295,0.224686,0.117844,0.96727,-99999,-99999,-99999,,2.996063,2.954483
1114.873,-0.027571,-0.000459,-0.014226,0.207001,0.153458,0.966217,-99999,-99999,-99999,,3.165298,2.99942
1114.885,-0.026676,-0.000468,-0.014164,0.184616,0.151016,0.97113,-99999,-99999,-99999,,2.942657,3.055923
1114.896,-0.025027,0.000046,-0.01564,0.131348,0.136414,0.981903,-99999,-99999,-99999,,2.955078,2.988968
1114.907,-0.025027,0.000046,-0.01564,0.131348,0.136414,0.981903,-99999,-99999,-99999,,2.955078,2.988968
1114.918,-0.022664,-0.000419,-0.014435,0.202835,0.154282,0.96698,-99999,-99999,-99999,,3.000992,3.112
1114.929,-0.012185,0.000076,-0.015906,0.303803,0.129395,0.943893,-99999,-99999,-99999,,2.938446,3.013443
1114.94,-0.012185,0.000076,-0.015906,0.303803,0.129395,0.943893,-99999,-99999,-99999,,2.938446,3.013443
1114.951,-0.027435,0.000532,-0.017481,0.339737,0.095306,0.935669,-39.4866,0,-36.67931,Ground,3.277374,3.053482
1114.962,-0.00037,0.000876,-0.017558,0.421906,0.095657,0.901566,-99999,-99999,-99999,,3.174149,3.026245
1114.973,-0.00037,0.000876,-0.017558,0.421906,0.095657,0.901566,-99999,-99999,-99999,,3.174149,3.026245
1114.984,-0.000748,0.000465,-0.017493,0.491715,0.097412,0.86528,-99999,-99999,-99999,,3.152023,3.016113
1114.996,-0.000926,0.000175,-0.017462,0.541733,0.096329,0.834992,-99999,-99999,-99999,,3.277191,3.14035
1115.007,-0.025126,-0.000018,-0.017655,0.548309,0.08548,0.831879,-99999,-99999,-99999,,3.495743,3.188766
1115.018,-0.025126,-0.000018,-0.017655,0.548309,0.08548,0.831879,-99999,-99999,-99999,,3.495743,3.188766
1115.029,-0.029662,-0.000019,-0.017547,0.497864,0.066147,0.864716,-49.91,0,-21.36852,Ground,3.342484,3.134583
1115.04,-0.029656,0.000351,-0.018604,0.453384,0.057892,0.88942,-35.72373,0,-16.50097,Ground,3.33522,2.942001
1115.051,-0.029656,0.000351,-0.018604,0.453384,0.057892,0.88942,-34.84105,0,-15.14562,Ground,3.33522,2.942001
1115.063,-0.029448,0.000614,-0.019077,0.417725,0.047623,0.907303,-26.04091,0,-11.81155,Ground,3.327164,3.071655
1115.073,-0.029254,0.000076,-0.017203,0.417191,0.066727,0.906357,-39.04496,0,-16.60202,Ground,3.179138,3.091568
1115.084,-0.029254,0.000076,-0.017203,0.417191,0.066727,0.906357,-36.99342,0,-14.63141,Ground,3.179138,3.091568
1115.096,-0.029108,0.000031,-0.017335,0.391434,0.06337,0.918015,-31.4484,0,-12.55251,Ground,3.138199,2.990479
