time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
431.0396,0.024563,-0.001055,-0.01833,-0.098145,0.167435,0.980972,15.48449,0,-0.362804,Ground,2.677887,2.740524
431.0508,0.022123,-0.001089,-0.018203,-0.096802,0.169479,0.980759,15.48749,0,-0.47303,Ground,2.686249,2.73024
431.0618,0.003443,-0.001333,-0.017344,-0.09285,0.182114,0.978867,17.32309,0,-0.717199,Ground,2.702057,2.728958
431.0729,0.003443,-0.001333,-0.017344,-0.09285,0.182114,0.978867,17.00972,0,-0.824219,Ground,2.702057,2.728958
431.0842,0.001005,-0.001358,-0.017242,-0.090668,0.185516,0.978439,17.44463,0,-1.016777,Ground,2.702011,2.730057
431.0951,0.008204,-0.000998,-0.01827,-0.083939,0.180313,0.980011,16.28661,0,-1.189767,Ground,2.665527,2.73407
431.1062,0.008204,-0.000998,-0.01827,-0.083939,0.180313,0.980011,16.20654,0,-1.327717,Ground,2.665527,2.73407
431.1174,0.017333,-0.000755,-0.018993,-0.087524,0.172714,0.981064,14.90853,0,-1.297742,Ground,2.646942,2.740097
431.1285,0.023069,-0.000935,-0.018453,-0.099075,0.189758,0.976807,18.06171,0,-1.571324,Ground,2.727707,2.766953
431.1396,0.023069,-0.000935,-0.018453,-0.099075,0.189758,0.976807,17.89882,0,-1.747826,Ground,2.727707,2.766953
431.1508,0.024924,-0.000516,-0.019619,-0.096893,0.167313,0.981125,13.99378,0,-1.546844,Ground,2.655334,2.79599
431.1619,0.024519,-0.000825,-0.018796,-0.115372,0.189163,0.975143,17.69469,0,-1.877739,Ground,2.703735,2.793121
431.1729,0.019413,-0.000898,-0.01853,-0.125153,0.193405,0.973099,18.65764,0,-2.053809,Ground,2.694824,2.796265
431.1843,0.019413,-0.000898,-0.01853,-0.125153,0.193405,0.973099,18.46567,0,-2.317171,Ground,2.694824,2.796265
431.1953,0.015479,-0.001095,-0.017821,-0.160156,0.210129,0.964462,24.18783,0,-2.571125,Ground,2.787857,2.862396
431.2062,0.012278,-0.001309,-0.016934,-0.207748,0.230789,0.950562,39.99941,0,-3.033249,Ground,2.930267,2.865295
431.2174,0.012278,-0.001309,-0.016934,-0.207748,0.230789,0.950562,39.31678,0,-3.663207,Ground,2.930267,2.865295
431.2285,0.031432,-0.001287,-0.016855,-0.14624,0.23407,0.961151,36.70457,0,-6.483341,Ground,2.726456,2.90329
431.2395,0.031085,-0.000781,-0.019276,0.009506,0.280212,0.959885,-99999,-99999,-99999,,2.580734,3.095612
431.2507,0.031085,-0.000781,-0.019276,0.009506,0.280212,0.959885,-99999,-99999,-99999,,2.580734,3.095612
431.2619,0.030442,-0.00118,-0.016549,0.120041,0.276169,0.953568,-99999,-99999,-99999,,2.828018,2.564224
431.2728,0.030059,-0.001614,-0.014419,0.210785,0.279251,0.936783,-99999,-99999,-99999,,2.879929,2.291504
431.2839,0.0003,-0.00133,-0.015604,0.282944,0.258179,0.923721,-99999,-99999,-99999,,2.900604,2.743652
431.2951,0.0003,-0.00133,-0.015604,0.282944,0.258179,0.923721,-99999,-99999,-99999,,2.900604,2.743652
431.3062,-0.000165,-0.001046,-0.016785,0.325851,0.248383,0.912201,39.74773,0,-42.43213,Ground,2.893417,2.726181
431.3174,-0.000597,-0.000817,-0.017871,0.385574,0.218475,0.896423,18.37879,0,-23.53528,Ground,2.975433,2.76593
431.3285,-0.000597,-0.000817,-0.017871,0.385574,0.218475,0.896423,18.34162,0,-24.82944,Ground,2.975433,2.76593
431.3395,-0.000786,-0.001,-0.017542,0.420288,0.215942,0.881302,17.50176,0,-27.24416,Ground,2.895004,2.79097
431.3507,-0.001138,-0.001075,-0.01774,0.46431,0.210495,0.860291,15.67639,0,-29.0957,Ground,2.93869,2.757263
431.3617,-0.00145,-0.000935,-0.01858,0.51387,0.188629,0.836868,9.990602,0,-23.06188,Ground,2.903152,2.789261
431.3728,-0.00145,-0.000935,-0.01858,0.51387,0.188629,0.836868,9.599967,0,-23.96922,Ground,2.903152,2.789261
431.384,-0.027783,-0.001217,-0.018187,0.526474,0.156693,0.835617,5.720117,0,-16.37843,Ground,3.066254,2.584244
431.3951,-0.015784,0.000201,-0.022788,0.396408,0.143051,0.90686,5.769097,0,-11.85173,Ground,3.026581,2.706146
431.4061,-0.015784,0.000201,-0.022788,0.396408,0.143051,0.90686,5.480186,0,-12.13537,Ground,3.026581,2.706146
431.4185,-0.027499,-0.000913,-0.018718,0.427445,0.167267,0.888428,6.311505,0,-16.63241,Ground,3.073425,2.651215
431.4285,-0.029945,-0.00069,-0.01927,0.38913,0.156311,0.907806,5.585957,0,-14.1807,Ground,2.827576,2.706955
431.4395,-0.029801,-0.000636,-0.019317,0.348496,0.166489,0.922394,6.252101,0,-15.17731,Ground,3.022995,2.800278
431.4507,-0.029801,-0.000636,-0.019317,0.348496,0.166489,0.922394,5.835629,0,-15.44292,Ground,3.022995,2.800278
431.4618,-0.029473,-0.000766,-0.018685,0.318298,0.17482,0.931717,6.298505,0,-16.54327,Ground,2.976715,2.80899
431.4728,-0.029204,-0.000799,-0.018446,0.310349,0.167816,0.935684,5.497986,0,-15.50395,Ground,2.929077,2.751953
431.4844,-0.029204,-0.000799,-0.018446,0.310349,0.167816,0.935684,5.077201,0,-15.9149,Ground,2.929077,2.751953
431.4951,-0.029056,-0.000941,-0.017757,0.272171,0.17244,0.946655,5.389219,0,-16.40188,Ground,2.932587,2.863998
431.5063,-0.02828,-0.001042,-0.01725,0.243759,0.185776,0.951859,6.310281,0,-19.27001,Ground,2.896744,2.696594
431.5174,-0.02828,-0.001042,-0.01725,0.243759,0.185776,0.951859,5.796781,0,-19.82124,Ground,2.896744,2.696594
431.5284,-0.022038,-0.001299,-0.016347,0.210724,0.207779,0.9552,8.296722,0,-27.96297,Ground,2.909241,2.749466
431.5395,-0.022147,-0.000622,-0.018279,0.145599,0.168732,0.974838,5.121973,0,-15.47242,Ground,2.666916,2.72789
431.5505,-0.019565,-0.001445,-0.016016,0.252396,0.212112,0.944077,6.491045,0,-35.12962,Ground,3.025665,2.903931
431.5616,-0.019565,-0.001445,-0.016016,0.252396,0.212112,0.944077,5.559517,0,-36.56263,Ground,3.025665,2.903931
431.5728,-0.014958,-0.001185,-0.016955,0.352249,0.201141,0.914032,0.513077,0,-36.14228,Ground,2.908066,2.829041
431.5839,-0.000918,-0.000786,-0.018632,0.44368,0.188904,0.876038,-4.287258,0,-36.26324,Ground,3.124176,2.706848
431.595,-0.000918,-0.000786,-0.018632,0.44368,0.188904,0.876038,-5.695103,0,-37.79673,Ground,3.124176,2.706848
431.6061,-0.001135,-0.000717,-0.019063,0.464294,0.172653,0.868683,-6.068513,0,-29.18321,Ground,2.868713,2.74205
431.6171,-0.001409,-0.000466,-0.019951,0.477264,0.163696,0.863373,-6.762485,0,-26.29646,Ground,3.004425,2.755035
431.6283,-0.030603,-0.000738,-0.019942,0.534851,0.160019,0.829636,-10.59126,0,-29.09746,Ground,3.206085,2.748611
431.6394,-0.030603,-0.000738,-0.019942,0.534851,0.160019,0.829636,-11.71532,0,-29.35096,Ground,3.206085,2.748611
431.6506,-0.027857,-0.001412,-0.017972,0.599793,0.177704,0.780151,-99999,-99999,-99999,,2.868454,2.930862
431.6617,-0.030598,-0.000531,-0.02063,0.45546,0.151627,0.877243,-7.69803,0,-21.01715,Ground,3.204407,2.745605
431.6727,-0.030598,-0.000531,-0.02063,0.45546,0.151627,0.877243,-8.31178,0,-20.76447,Ground,3.204407,2.745605
431.6838,-0.030157,-0.000937,-0.018836,0.478821,0.151199,0.864792,-9.904687,0,-21.22942,Ground,3.176224,2.840729
431.6949,-0.030021,-0.000952,-0.01835,0.440476,0.157822,0.883774,-9.723093,0,-21.67783,Ground,3.040985,2.805847
431.706,-0.030021,-0.000952,-0.01835,0.440476,0.157822,0.883774,-10.26053,0,-21.23481,Ground,3.040985,2.805847
431.7172,-0.029908,-0.000572,-0.019333,0.381821,0.151596,0.911713,-7.674564,0,-17.42655,Ground,3.037949,2.761612
431.7283,-0.029581,-0.000682,-0.018721,0.353775,0.165909,0.920487,-8.621759,0,-19.79105,Ground,2.487167,2.670639
431.7393,-0.02928,-0.000672,-0.018619,0.338379,0.171585,0.925217,-9.069485,0,-20.26331,Ground,2.989563,2.738937
431.7505,-0.02928,-0.000672,-0.018619,0.338379,0.171585,0.925217,-9.442825,0,-19.64215,Ground,2.989563,2.738937
431.7616,-0.02863,-0.001096,-0.017026,0.320648,0.201813,0.925446,-15.59875,0,-31.99892,Ground,2.897034,2.823792
431.7726,-0.027814,-0.001096,-0.016784,0.277847,0.201889,0.939163,-13.47333,0,-28.91058,Ground,2.865158,2.748306
431.7839,-0.026502,-0.001345,-0.015658,0.260605,0.212799,0.941696,-17.04264,0,-35.74393,Ground,2.874939,2.906281
431.7949,-0.026502,-0.001345,-0.015658,0.260605,0.212799,0.941696,-17.91413,0,-35.13545,Ground,2.874939,2.906281
431.8061,-0.026331,-0.00109,-0.016264,0.220642,0.203003,0.95398,-12.93602,0,-26.24224,Ground,2.77919,2.831696
431.8172,-0.018378,-0.001033,-0.016392,0.179443,0.215393,0.959885,-15.01776,0,-31.76606,Ground,2.786133,2.726837
431.8282,-0.018378,-0.001033,-0.016392,0.179443,0.215393,0.959885,-15.64055,0,-30.99066,Ground,2.786133,2.726837
431.8394,-0.007183,-0.000861,-0.016871,0.141678,0.225678,0.963837,-18.16124,0,-37.15269,Ground,2.840683,2.735306
431.8505,0.016005,-0.001259,-0.015764,0.230316,0.253891,0.939407,-99999,-99999,-99999,,2.883865,3.00621
431.8616,0.016005,-0.001259,-0.015764,0.230316,0.253891,0.939407,-99999,-99999,-99999,,2.883865,3.00621
431.8726,0.00449,-0.001113,-0.016338,0.329208,0.226334,0.916718,-99999,-99999,-99999,,2.955566,2.884018
431.8838,-0.025657,-0.000937,-0.017466,0.385956,0.187073,0.903336,-20.65139,0,-19.61412,Ground,3.057968,2.884735
431.8949,-0.000502,-0.000759,-0.017873,0.420334,0.198608,0.885346,-31.39625,0,-26.31771,Ground,2.935196,2.770721
431.9059,-0.000502,-0.000759,-0.017873,0.420334,0.198608,0.885346,-32.4611,0,-25.86622,Ground,2.935196,2.770721
431.9172,-0.000892,-0.000645,-0.018589,0.469864,0.184937,0.863129,-29.27942,0,-19.70565,Ground,2.995972,2.825226
431.9283,-0.001033,-0.000793,-0.018177,0.500336,0.177811,0.847366,-28.66654,0,-16.91758,Ground,2.98909,2.822372
431.9392,-0.001033,-0.000793,-0.018177,0.500336,0.177811,0.847366,-29.09534,0,-16.22518,Ground,2.98909,2.822372
431.9504,-0.029254,-0.000765,-0.018331,0.441971,0.168625,0.881027,-20.56906,0,-12.61252,Ground,3.006332,2.987396
431.9615,-0.026434,-0.000621,-0.018348,0.413117,0.1745,0.893784,-21.18158,0,-13.22651,Ground,3.07814,2.802917
431.9726,-0.026434,-0.000621,-0.018348,0.413117,0.1745,0.893784,-21.40923,0,-12.68404,Ground,3.07814,2.802917
431.9837,-0.027527,-0.000773,-0.017824,0.357651,0.178268,0.916672,-20.10055,0,-12.93005,Ground,2.980804,2.813736
431.9948,-0.027258,-0.000798,-0.017922,0.348648,0.192596,0.917236,-25.18344,0,-15.72329,Ground,3.097977,2.809052
432.006,-0.027278,-0.001223,-0.016455,0.340118,0.202103,0.918396,-29.89878,0,-18.09334,Ground,2.917191,2.931137
432.017,-0.027278,-0.001223,-0.016455,0.340118,0.202103,0.918396,-29.65111,0,-17.03224,Ground,2.917191,2.931137
432.0283,-0.027058,-0.001233,-0.016119,0.319061,0.214676,0.923096,-38.13077,0,-21.90355,Ground,3.044662,2.812134
432.0392,-0.028035,-0.001368,-0.015534,0.284241,0.220276,0.93309,-40.16188,0,-23.84939,Ground,2.86972,2.94043
432.0505,-0.028035,-0.001368,-0.015534,0.284241,0.220276,0.93309,-40.06644,0,-22.6342,Ground,2.86972,2.94043
432.0615,-0.02545,-0.001268,-0.015682,0.267563,0.21785,0.938583,-36.36212,0,-20.34926,Ground,2.922302,2.935501
432.0725,-0.021385,-0.001127,-0.015945,0.239777,0.219238,0.94574,-36.74531,0,-20.9086,Ground,2.882904,2.917877
432.0838,-0.021385,-0.001127,-0.015945,0.239777,0.219238,0.94574,-38.39004,0,-20.77782,Ground,2.882904,2.917877
432.0948,-0.010574,-0.001182,-0.015666,0.21051,0.235092,0.948898,-99999,-99999,-99999,,2.948563,2.927765
432.1059,0.000733,-0.001018,-0.016143,0.185593,0.231735,0.954895,-99999,-99999,-99999,,2.869812,2.846741
432.117,0.001702,-0.001015,-0.016147,0.175461,0.228912,0.957489,-99999,-99999,-99999,,2.857315,2.874802
432.1281,0.001702,-0.001015,-0.016147,0.175461,0.228912,0.957489,-99999,-99999,-99999,,2.857315,2.874802
432.1392,0.016726,-0.00105,-0.016223,0.292389,0.231262,0.927902,-99999,-99999,-99999,,2.955429,2.980591
432.1504,-0.02025,-0.00061,-0.018171,0.357773,0.180847,0.916122,-23.05914,0,-5.965203,Ground,3.076324,2.90712
432.1615,-0.02025,-0.00061,-0.018171,0.357773,0.180847,0.916122,-22.86582,0,-5.419824,Ground,3.076324,2.90712
432.1725,-0.000855,-0.000597,-0.018453,0.429337,0.166061,0.887726,-20.37856,0,-2.769523,Ground,2.871765,2.867554
432.1836,-0.001151,-0.0008,-0.01817,0.49823,0.17276,0.84964,-25.12581,0,-0.932904,Ground,3.074265,2.806885
432.1946,-0.001151,-0.0008,-0.01817,0.49823,0.17276,0.84964,-24.75752,0,-0.432983,Ground,3.074265,2.806885
432.2058,-0.001345,-0.000653,-0.018743,0.514526,0.162155,0.841995,-21.58639,0,0.44041,Ground,3.00914,2.922272
432.2169,-0.001301,-0.000769,-0.018286,0.514648,0.160263,0.84227,-20.86076,0,0.831742,Ground,3.0867,2.884201
432.2281,-0.027923,-0.000602,-0.018851,0.451263,0.156113,0.878616,-17.70891,0,-0.242633,Ground,3.110275,2.816757
432.2392,-0.027923,-0.000602,-0.018851,0.451263,0.156113,0.878616,-17.6162,0,0.090551,Ground,3.110275,2.816757
432.2503,-0.024023,-0.000778,-0.018112,0.449783,0.152588,0.87999,-16.85773,0,0.374365,Ground,3.144714,2.835266
432.2614,-0.027214,-0.000686,-0.018226,0.412582,0.167069,0.895462,-19.00419,0,0.000073,Ground,3.020004,2.950882
432.2725,-0.027214,-0.000686,-0.018226,0.412582,0.167069,0.895462,-19.13198,0,0.354468,Ground,3.020004,2.950882
432.2836,-0.027589,-0.000204,-0.019485,0.354904,0.150253,0.922745,-15.00665,0,-0.398136,Ground,3.07518,2.726608
432.2947,-0.026631,-0.000383,-0.018743,0.358215,0.1586,0.920059,-16.55709,0,-0.076397,Ground,2.930603,2.820526
432.3059,-0.026367,-0.00058,-0.018037,0.355652,0.168503,0.919296,-18.87863,0,0.202772,Ground,3.082321,2.853485
432.3171,-0.026367,-0.00058,-0.018037,0.355652,0.168503,0.919296,-19.26614,0,0.542971,Ground,3.082321,2.853485
432.3281,-0.025827,-0.000592,-0.017865,0.334641,0.183777,0.92424,-23.68755,0,0.554477,Ground,3.057663,2.8694
432.3391,-0.026807,-0.000572,-0.017851,0.306976,0.175888,0.935318,-20.61355,0,0.212403,Ground,2.966522,2.853348
432.3503,-0.026807,-0.000572,-0.017851,0.306976,0.175888,0.935318,-20.79134,0,0.559369,Ground,2.966522,2.853348
432.3615,-0.027399,-0.000849,-0.016825,0.299011,0.192139,0.934692,-26.54977,0,0.929019,Ground,2.908203,2.906815
432.3724,-0.021508,-0.001029,-0.016208,0.289154,0.20076,0.935989,-30.78173,0,1.246592,Ground,3.00209,2.873718
432.3837,-0.021508,-0.001029,-0.016208,0.289154,0.20076,0.935989,-30.74208,0,1.716207,Ground,3.00209,2.873718
432.3947,-0.01406,-0.001225,-0.01552,0.274612,0.206436,0.939117,-33.54583,0,1.875248,Ground,2.881119,2.974823
432.4057,-0.017784,-0.001337,-0.015113,0.247009,0.205139,0.947037,-30.97598,0,1.299582,Ground,2.93364,2.886795
432.4169,-0.016106,-0.001164,-0.015762,0.260117,0.212204,0.941956,-36.87282,0,2.599116,Ground,2.952347,2.936798
432.4281,-0.016106,-0.001164,-0.015762,0.260117,0.212204,0.941956,-36.66103,0,3.11339,Ground,2.952347,2.936798
432.4391,-0.014893,-0.000673,-0.017676,0.3228,0.173355,0.93045,-20.20335,0,3.332908,Ground,2.878769,2.854477
432.4501,-0.027035,-0.000565,-0.018279,0.366028,0.161224,0.916519,-18.18313,0,4.13586,Ground,2.911621,2.7556
432.4613,-0.027035,-0.000565,-0.018279,0.366028,0.161224,0.916519,-18.36754,0,4.45297,Ground,2.911621,2.7556
432.4724,-0.028806,-0.000629,-0.018036,0.377762,0.159912,0.911972,-18.51143,0,5.005258,Ground,2.854782,2.808105
432.4835,-0.029041,-0.000588,-0.018084,0.34549,0.167435,0.923355,-19.90346,0,4.931886,Ground,3.071869,2.865891
432.4946,-0.028546,-0.000592,-0.017981,0.325104,0.160172,0.932007,-17.93335,0,4.282126,Ground,3.069702,2.804611
432.5057,-0.028546,-0.000592,-0.017981,0.325104,0.160172,0.932007,-18.10887,0,4.566769,Ground,3.069702,2.804611
432.5169,-0.026437,-0.000659,-0.017615,0.31395,0.162857,0.935349,-18.68627,0,4.72378,Ground,2.916214,2.831696
432.5279,-0.023036,-0.000755,-0.017238,0.297287,0.180588,0.937546,-23.95135,0,5.914674,Ground,2.99588,2.904861
432.5392,-0.023036,-0.000755,-0.017238,0.297287,0.180588,0.937546,-24.34447,0,6.322278,Ground,2.99588,2.904861
432.5502,-0.023403,-0.000519,-0.017902,0.263748,0.166977,0.950012,-19.57393,0,4.583548,Ground,3.065674,2.786514
432.5613,-0.019947,-0.001057,-0.016118,0.260147,0.191208,0.946442,-29.18594,0,7.074246,Ground,2.928009,2.950974
432.5723,-0.019166,-0.001114,-0.015929,0.264526,0.196106,0.944214,-33.29403,0,8.623878,Ground,2.974228,2.995026
432.5835,-0.019166,-0.001114,-0.015929,0.264526,0.196106,0.944214,-34.2213,0,9.26582,Ground,2.974228,2.995026
432.5946,-0.022962,-0.001206,-0.015588,0.251175,0.194473,0.948196,-32.96473,0,8.808513,Ground,2.892334,2.923187
432.6056,-0.021977,-0.001231,-0.015503,0.246918,0.192535,0.949707,-32.27602,0,8.830372,Ground,2.963501,2.939758
432.6168,-0.021977,-0.001231,-0.015503,0.246918,0.192535,0.949707,-33.09325,0,9.429602,Ground,2.963501,2.939758
432.628,-0.023143,-0.001311,-0.015157,0.23967,0.197098,0.950623,-37.93838,0,10.92124,Ground,3.020706,2.999771
432.639,-0.021692,-0.001238,-0.015431,0.20639,0.201416,0.957504,-42.07318,0,11.00491,Ground,2.789597,3.126831
432.6502,-0.021692,-0.001238,-0.015431,0.20639,0.201416,0.957504,-43.1937,0,11.75345,Ground,2.789597,3.126831
432.6613,-0.020703,-0.00124,-0.015457,0.19429,0.197907,0.96077,-38.86599,0,10.47918,Ground,2.905396,3.023499
432.6723,-0.011275,-0.000959,-0.015952,0.181717,0.191193,0.964569,-32.93282,0,8.792371,Ground,2.923386,3.001938
432.6835,-0.011275,-0.000959,-0.015952,0.181717,0.191193,0.964569,-33.68736,0,9.341104,Ground,2.923386,3.001938
432.6946,0.003978,-0.000828,-0.016217,0.171265,0.188553,0.967011,-31.87767,0,8.775127,Ground,2.919434,2.87294
432.7056,0.01047,-0.000833,-0.016577,0.145264,0.187882,0.971375,-29.77274,0,7.682609,Ground,2.855133,2.983795
432.7169,0.00329,-0.001083,-0.016049,0.140793,0.197769,0.970078,-35.56689,0,9.4118,Ground,2.922485,2.965179
432.7279,0.00329,-0.001083,-0.016049,0.140793,0.197769,0.970078,-34.10789,0,9.401679,Ground,2.922485,2.965179
432.7392,0.008569,-0.001316,-0.015362,0.231934,0.211289,0.949493,-99999,-99999,-99999,,2.975388,3.067368
432.7502,-0.018923,-0.00039,-0.018592,0.275177,0.158295,0.948257,-18.5927,0,8.454244,Ground,3.159256,2.896225
432.7611,-0.018923,-0.00039,-0.018592,0.275177,0.158295,0.948257,-18.18573,0,8.493911,Ground,3.159256,2.896225
432.7722,-0.027872,-0.000508,-0.018423,0.301437,0.160965,0.939789,-19.00609,0,9.752218,Ground,2.960159,2.936172
432.7833,-0.000425,-0.000726,-0.017467,0.399368,0.178726,0.899185,-29.92402,0,19.97834,Ground,2.901123,2.841125
432.7945,-0.000683,-0.000615,-0.017948,0.430908,0.181274,0.883987,-34.85361,0,25.60455,Ground,3.199631,2.841705
432.8055,-0.000683,-0.000615,-0.017948,0.430908,0.181274,0.883987,-35.44538,0,26.59376,Ground,3.199631,2.841705
432.8169,-0.029757,-0.000434,-0.018989,0.387131,0.153305,0.90918,-18.72306,0,12.95654,Ground,3.119232,2.893555
432.8278,-0.028015,-0.000445,-0.018668,0.382935,0.158127,0.910126,-20.21664,0,14.1228,Ground,3.076218,2.823669
432.839,-0.028015,-0.000445,-0.018668,0.382935,0.158127,0.910126,-20.32305,0,14.46651,Ground,3.076218,2.823669
432.8501,-0.012802,-0.000618,-0.017701,0.386154,0.182098,0.904266,-34.10378,0,24.88053,Ground,3.039139,2.985596
432.8611,-0.022217,-0.000491,-0.018041,0.369766,0.160599,0.915131,-21.17976,0,15.14921,Ground,3.207458,2.872101
432.8722,-0.022217,-0.000491,-0.018041,0.369766,0.160599,0.915131,-21.48496,0,15.61936,Ground,3.207458,2.872101
432.8833,-0.024247,-0.000423,-0.018213,0.352997,0.164825,0.920975,-23.12435,0,16.43991,Ground,3.117508,2.926758
432.8945,-0.023538,-0.000178,-0.018847,0.331802,0.151718,0.931061,-18.50757,0,12.73841,Ground,3.019379,2.885071
432.9056,-0.020038,-0.000483,-0.01783,0.331711,0.167206,0.928436,-24.24138,0,16.91376,Ground,2.988174,2.943741
432.9167,-0.020038,-0.000483,-0.01783,0.331711,0.167206,0.928436,-24.41645,0,17.26957,Ground,2.988174,2.943741
432.9278,-0.02037,-0.000543,-0.0176,0.32901,0.166687,0.929489,-24.20812,0,17.24508,Ground,3.071976,2.933868
432.9389,-0.021448,-0.000577,-0.017495,0.323669,0.169006,0.930939,-25.51084,0,18.18344,Ground,3.0168,2.846313
432.9501,-0.021448,-0.000577,-0.017495,0.323669,0.169006,0.930939,-25.83487,0,18.63655,Ground,3.0168,2.846313
432.9611,-0.02277,-0.000153,-0.018769,0.285065,0.15947,0.945145,-21.28769,0,14.23558,Ground,3.062805,2.851227
432.9722,-0.015802,-0.000396,-0.017859,0.29982,0.168411,0.938995,-25.88234,0,18.07326,Ground,3.051682,2.774216
432.9834,-0.004433,-0.00061,-0.01704,0.306091,0.182495,0.934341,-37.5999,0,26.83918,Ground,2.98439,2.812805
432.9944,-0.004433,-0.00061,-0.01704,0.306091,0.182495,0.934341,-38.39681,0,27.61049,Ground,2.98439,2.812805
