time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.716,-0.231875,1.443401,0.018865,54.31197,269.8362,355.3918,0,0,0,0,0,0,-0.291539,1.252111,0.264371,311.424,301.1901,342.5145,0,False,False
160.7271,-0.234519,1.442606,0.019759,54.47128,269.8292,355.4381,0,0,0,0,0,0,-0.293914,1.250353,0.265751,311.8629,300.9528,342.8286,0,False,False
160.738,-0.236949,1.44195,0.020461,54.5571,269.8053,355.4105,0,0,0,0,0,0,-0.296247,1.248786,0.266847,312.3049,300.7063,343.1247,0,False,False
160.7493,-0.239233,1.441255,0.021161,54.65288,269.8418,355.4112,0,0,0,0,0,0,-0.298693,1.247325,0.267794,312.8007,300.4449,343.3646,0,False,False
160.7603,-0.241399,1.440732,0.02178,54.70964,269.9464,355.4083,0,0,0,0,0,0,-0.300954,1.245952,0.268624,313.2519,300.2022,343.4452,0,False,False
160.7714,-0.243537,1.44031,0.022336,54.74973,270.0114,355.3849,0,0,0,0,0,0,-0.303043,1.244729,0.269328,313.6062,299.9495,343.3443,0,False,False
160.7825,-0.245579,1.440196,0.022814,54.73849,270.1649,355.3592,0,0,0,0,0,0,-0.305005,1.243712,0.269894,313.8562,299.6451,343.249,0,False,False
160.7936,-0.247631,1.440193,0.023258,54.7392,270.3813,355.3813,0,0,0,0,0,0,-0.306936,1.242698,0.27025,314.025,299.256,343.4492,0,False,False
160.8047,-0.249542,1.440472,0.023563,54.7084,270.6318,355.4091,0,0,0,0,0,0,-0.308891,1.241844,0.270483,314.1621,298.8379,343.7931,0,False,False
160.8158,-0.251313,1.440958,0.023853,54.61371,270.8498,355.4599,0,0,0,0,0,0,-0.310687,1.241246,0.270327,314.1287,298.3469,344.4186,0,False,False
160.8269,-0.253037,1.441387,0.023996,54.4752,271.0788,355.5496,0,0,0,0,0,0,-0.31251,1.2408,0.270237,314.1099,297.8668,345.0727,0,False,False
160.838,-0.254426,1.442115,0.024059,54.25745,271.3189,355.6351,0,0,0,0,0,0,-0.31399,1.240778,0.269686,313.9113,297.3451,346.0113,0,False,False
160.8492,-0.255687,1.442976,0.024006,53.99945,271.5512,355.7477,0,0,0,0,0,0,-0.315525,1.240565,0.269441,313.8575,296.9611,346.5954,0,False,False
160.8603,-0.256663,1.444215,0.023866,53.66956,271.8086,355.9257,0,0,0,0,0,0,-0.316889,1.24072,0.269181,313.8457,296.746,346.9751,0,False,False
160.8714,-0.257433,1.445631,0.023719,53.34581,272.1086,356.1463,0,0,0,0,0,0,-0.318128,1.240926,0.268985,313.9494,296.7377,347.0469,0,False,False
160.8835,-0.258023,1.4473,0.023429,52.9823,272.4239,356.4215,0,0,0,0,0,0,-0.319438,1.241175,0.268836,314.0606,296.7551,347.1494,0,False,False
160.8936,-0.258369,1.449365,0.023015,52.48959,272.7073,356.7042,0,0,0,0,0,0,-0.320633,1.24176,0.268619,314.2263,296.9738,347.0049,0,False,False
160.9046,-0.258583,1.45141,0.022593,51.91283,272.9868,356.9665,0,0,0,0,0,0,-0.321532,1.242302,0.2684,314.3748,297.2859,346.6285,0,False,False
160.9158,-0.258535,1.453789,0.021941,51.10456,273.2905,357.2615,0,0,0,0,0,0,-0.322419,1.242933,0.268044,314.4516,297.647,346.1594,0,False,False
160.9268,-0.258428,1.456414,0.021204,50.18695,273.5682,357.5363,0,0,0,0,0,0,-0.323221,1.243514,0.267467,314.4599,297.9669,345.7855,0,False,False
160.938,-0.258125,1.459588,0.020366,48.99171,273.7669,357.7303,0,0,0,0,0,0,-0.323798,1.24416,0.266689,314.3574,298.4242,345.223,0,False,False
160.9491,-0.257665,1.462885,0.019463,47.74592,273.9378,357.9027,0,0,0,0,0,0,-0.3244,1.244743,0.2658,314.2379,298.8318,344.7389,0,False,False
160.9602,-0.256947,1.466852,0.01858,46.33688,274.0336,358.0221,0,0,0,0,0,0,-0.325182,1.24516,0.264548,314.1708,299.2235,344.2216,0,False,False
160.9713,-0.256081,1.471202,0.017449,44.93337,274.068,358.0905,0,0,0,0,0,0,-0.326218,1.24563,0.263012,314.1959,299.5427,343.7555,0,False,False
160.9824,-0.255111,1.475645,0.016199,43.52891,274.063,358.133,0,0,0,0,0,0,-0.327313,1.245859,0.261452,314.2527,299.7966,343.3553,0,False,False
160.9937,-0.253778,1.480576,0.014874,41.96312,273.9919,358.06,0,0,0,0,0,0,-0.328649,1.245956,0.259475,314.4207,299.8271,343.155,0,False,False
161.0047,-0.252319,1.485451,0.013601,40.32698,273.9147,357.9429,0,0,0,0,0,0,-0.330051,1.246115,0.25721,314.584,299.744,343.0155,0,False,False
161.0159,-0.250455,1.490497,0.012182,38.55367,273.8273,357.7576,0,0,0,0,0,0,-0.331533,1.246288,0.25456,314.6884,299.553,342.9218,0,False,False
161.0273,-0.248406,1.495529,0.010839,36.6646,273.7377,357.5559,0,0,0,0,0,0,-0.333035,1.246576,0.251626,314.799,299.2673,342.9065,0,False,False
161.038,-0.246413,1.500303,0.009628,34.83345,273.675,357.3812,0,0,0,0,0,0,-0.334416,1.246819,0.248923,314.8969,299.0217,342.894,0,False,False
161.049,-0.244041,1.505148,0.008368,32.94177,273.6172,357.2037,0,0,0,0,0,0,-0.335659,1.247186,0.245729,314.9253,298.7068,342.9726,0,False,False
161.0601,-0.241781,1.509996,0.007234,31.11511,273.5498,357.0167,0,0,0,0,0,0,-0.336923,1.247608,0.242681,314.9492,298.496,342.9209,0,False,False
161.0713,-0.239449,1.514752,0.006163,29.28918,273.4895,356.8658,0,0,0,0,0,0,-0.338069,1.248319,0.239507,314.8928,298.3546,342.7308,0,False,False
161.0824,-0.237177,1.519372,0.005111,27.50504,273.4618,356.7013,0,0,0,0,0,0,-0.339181,1.248884,0.236338,314.8304,298.2311,342.4855,0,False,False
161.0934,-0.23494,1.523826,0.004185,25.76172,273.4516,356.5483,0,0,0,0,0,0,-0.340124,1.24977,0.233188,314.7014,298.1565,342.0227,0,False,False
161.1047,-0.232505,1.527875,0.003398,24.06606,273.4723,356.4338,0,0,0,0,0,0,-0.341165,1.250762,0.229873,314.5682,298.0154,341.6208,0,False,False
161.1156,-0.23017,1.53167,0.002664,22.38713,273.5005,356.3277,0,0,0,0,0,0,-0.342151,1.25168,0.226723,314.4367,297.8137,341.2946,0,False,False
161.127,-0.227825,1.535033,0.002053,20.73467,273.5714,356.2737,0,0,0,0,0,0,-0.34314,1.252712,0.223491,314.2216,297.5558,340.9789,0,False,False
161.1379,-0.225584,1.53821,0.001536,19.12449,273.6696,356.2803,0,0,0,0,0,0,-0.343911,1.253625,0.22036,313.9584,297.3022,340.707,0,False,False
161.149,-0.223388,1.541189,0.001223,17.57889,273.819,356.3559,0,0,0,0,0,0,-0.344669,1.254726,0.217355,313.6204,297.0768,340.5454,0,False,False
161.1601,-0.221377,1.544117,0.001072,16.0944,273.9447,356.5044,0,0,0,0,0,0,-0.34538,1.255834,0.214455,313.2419,296.8417,340.5859,0,False,False
161.1713,-0.2193,1.547076,0.00089,14.64329,274.0726,356.6635,0,0,0,0,0,0,-0.34604,1.256868,0.211622,312.8602,296.6277,340.6425,0,False,False
161.1824,-0.217351,1.549677,0.000847,13.39758,274.1643,356.86,0,0,0,0,0,0,-0.346637,1.257796,0.209125,312.4572,296.4084,340.9942,0,False,False
161.1935,-0.215315,1.552001,0.000945,12.20773,274.2435,357.074,0,0,0,0,0,0,-0.347288,1.258835,0.206538,312.0814,296.1622,341.5483,0,False,False
161.2046,-0.213401,1.554152,0.001051,11.18535,274.3041,357.2791,0,0,0,0,0,0,-0.347752,1.259819,0.204283,311.7229,295.926,342.1907,0,False,False
161.2157,-0.211379,1.555877,0.00125,10.27367,274.3325,357.4599,0,0,0,0,0,0,-0.348202,1.260759,0.202363,311.4135,295.717,342.6991,0,False,False
161.2268,-0.209467,1.557594,0.001472,9.464399,274.3737,357.6634,0,0,0,0,0,0,-0.348354,1.261665,0.200625,311.0937,295.5508,342.9717,0,False,False
161.2378,-0.207506,1.55891,0.001762,8.822498,274.389,357.8299,0,0,0,0,0,0,-0.348639,1.262707,0.198806,310.7938,295.336,343.1348,0,False,False
161.249,-0.205673,1.56033,0.002125,8.196751,274.3735,357.993,0,0,0,0,0,0,-0.348804,1.263558,0.197711,310.5928,295.1032,342.9997,0,False,False
161.26,-0.203906,1.561461,0.00257,7.642941,274.3334,358.1145,0,0,0,0,0,0,-0.349098,1.264255,0.196801,310.5025,294.8716,342.7201,0,False,False
161.2713,-0.202184,1.562693,0.003111,7.017706,274.3109,358.2555,0,0,0,0,0,0,-0.349299,1.264879,0.196339,310.5097,294.6117,342.393,0,False,False
161.2823,-0.200661,1.563803,0.003805,6.435397,274.3311,358.3731,0,0,0,0,0,0,-0.349562,1.265324,0.195777,310.4969,294.4072,342.1262,0,False,False
161.2943,-0.199188,1.564705,0.004583,5.836686,274.4015,358.4883,0,0,0,0,0,0,-0.34995,1.265525,0.195543,310.5665,294.2454,341.8835,0,False,False
161.3046,-0.197806,1.565616,0.005448,5.304599,274.4927,358.6073,0,0,0,0,0,0,-0.350189,1.265527,0.195562,310.6079,294.0838,341.9084,0,False,False
161.3156,-0.196436,1.56623,0.006499,4.862814,274.5899,358.7343,0,0,0,0,0,0,-0.350449,1.265648,0.195561,310.6357,293.8545,342.0014,0,False,False
161.3267,-0.195087,1.566679,0.007607,4.472272,274.6498,358.8634,0,0,0,0,0,0,-0.350829,1.265405,0.195918,310.7174,293.5441,342.2196,0,False,False
161.3378,-0.193789,1.56682,0.008724,4.240321,274.6868,358.9815,0,0,0,0,0,0,-0.351379,1.264949,0.196401,310.8472,293.1072,342.5366,0,False,False
161.349,-0.192602,1.566824,0.009836,4.054609,274.6863,359.0965,0,0,0,0,0,0,-0.352016,1.264245,0.196977,311.0057,292.642,342.955,0,False,False
161.36,-0.191528,1.566829,0.011002,3.917359,274.6538,359.1992,0,0,0,0,0,0,-0.352744,1.263694,0.197409,311.0707,292.115,343.55,0,False,False
161.3712,-0.190677,1.567028,0.012159,3.80271,274.5579,359.2993,0,0,0,0,0,0,-0.353527,1.263198,0.197921,311.1099,291.606,344.1046,0,False,False
161.3823,-0.190039,1.567631,0.013345,3.591774,274.4369,359.404,0,0,0,0,0,0,-0.354354,1.262535,0.198391,311.1522,291.1354,344.5952,0,False,False
161.3934,-0.189603,1.568604,0.014534,3.383418,274.2844,359.4984,0,0,0,0,0,0,-0.355142,1.261945,0.199018,311.1889,290.6905,345.0122,0,False,False
161.4044,-0.189009,1.569318,0.015705,3.231632,274.1204,359.5566,0,0,0,0,0,0,-0.356068,1.261264,0.199782,311.3685,290.2123,345.3492,0,False,False
161.4156,-0.188193,1.569531,0.016807,3.159436,273.8939,359.6064,0,0,0,0,0,0,-0.35734,1.26056,0.200476,311.6823,289.6789,345.6666,0,False,False
161.4268,-0.187283,1.569334,0.017909,3.033945,273.6396,359.6729,0,0,0,0,0,0,-0.358549,1.259918,0.201274,312.0898,289.1503,345.9023,0,False,False
161.4378,-0.186358,1.568971,0.018944,2.844759,273.4379,359.6503,0,0,0,0,0,0,-0.359789,1.259308,0.201952,312.4737,288.6527,346.098,0,False,False
161.449,-0.185628,1.568992,0.019969,2.51404,273.3285,359.5595,0,0,0,0,0,0,-0.361094,1.258778,0.202737,312.9028,288.1174,346.264,0,False,False
161.4599,-0.184941,1.56936,0.020951,2.166934,273.2415,359.4425,0,0,0,0,0,0,-0.362243,1.258705,0.203411,313.2363,287.5468,346.4496,0,False,False
161.4711,-0.184238,1.569943,0.021887,1.90437,273.1157,359.2151,0,0,0,0,0,0,-0.363326,1.258679,0.204087,313.5123,287.0004,346.692,0,False,False
161.4823,-0.183454,1.570388,0.022716,1.779846,272.9777,359.0282,0,0,0,0,0,0,-0.36407,1.259336,0.204654,313.6575,286.4852,347.1013,0,False,False
161.4933,-0.182546,1.570786,0.023467,1.925144,272.8001,358.8698,0,0,0,0,0,0,-0.364652,1.26026,0.205027,313.7298,285.9214,347.7294,0,False,False
161.5045,-0.181646,1.571172,0.024224,2.124343,272.6448,358.8031,0,0,0,0,0,0,-0.365272,1.261548,0.205302,313.6579,285.3564,348.5133,0,False,False
161.5156,-0.180663,1.571517,0.024871,2.425448,272.5806,358.7842,0,0,0,0,0,0,-0.365806,1.262763,0.205421,313.5397,284.7532,349.2833,0,False,False
161.5266,-0.179747,1.571738,0.025526,2.63737,272.5424,358.8308,0,0,0,0,0,0,-0.365504,1.264643,0.205394,313.1479,284.1142,350.1169,0,False,False
161.5378,-0.178898,1.572002,0.026233,2.751455,272.5373,358.9207,0,0,0,0,0,0,-0.365307,1.26635,0.205632,312.7922,283.4658,350.7707,0,False,False
161.5488,-0.178113,1.572378,0.026943,2.710314,272.5384,359.0393,0,0,0,0,0,0,-0.36444,1.268524,0.205683,312.2006,282.7322,351.3454,0,False,False
161.5599,-0.177405,1.572803,0.027631,2.615809,272.5416,359.1655,0,0,0,0,0,0,-0.363518,1.270641,0.205761,311.5643,282.0898,351.8475,0,False,False
161.5712,-0.1767,1.573268,0.02828,2.459003,272.5449,359.299,0,0,0,0,0,0,-0.362366,1.272597,0.205864,310.857,281.4711,352.4418,0,False,False
161.5821,-0.175974,1.573566,0.028832,2.321878,272.5335,359.399,0,0,0,0,0,0,-0.36137,1.274166,0.206128,310.2385,280.9854,353.0013,0,False,False
161.5932,-0.175304,1.573592,0.029225,2.210858,272.5515,359.4153,0,0,0,0,0,0,-0.360475,1.275584,0.206376,309.6989,280.5719,353.5407,0,False,False
161.6044,-0.174538,1.573518,0.029611,2.127841,272.5543,359.4334,0,0,0,0,0,0,-0.359859,1.276476,0.206885,309.3062,280.2559,354.0786,0,False,False
161.6156,-0.173839,1.573496,0.029956,2.086298,272.6012,359.475,0,0,0,0,0,0,-0.359273,1.277411,0.207336,308.9659,279.9802,354.5844,0,False,False
161.6266,-0.173225,1.573738,0.030316,2.062459,272.6361,359.5149,0,0,0,0,0,0,-0.358949,1.277646,0.208021,308.8296,279.9753,354.9195,0,False,False
161.6377,-0.172668,1.574185,0.030625,2.063292,272.6875,359.5996,0,0,0,0,0,0,-0.358726,1.277645,0.208953,308.7496,280.0983,355.1452,0,False,False
161.6488,-0.172164,1.574639,0.030922,2.036154,272.7337,359.6433,0,0,0,0,0,0,-0.358564,1.277408,0.209958,308.8108,280.3652,355.0567,0,False,False
161.6599,-0.171667,1.574968,0.03118,2.01737,272.7785,359.6898,0,0,0,0,0,0,-0.358499,1.277215,0.210856,308.8542,280.5545,355.0125,0,False,False
161.671,-0.171154,1.575079,0.031329,2.011973,272.8357,359.686,0,0,0,0,0,0,-0.358397,1.276553,0.212031,309.0353,280.9871,354.7344,0,False,False
161.6821,-0.170678,1.575056,0.031431,2.000759,272.9167,359.6708,0,0,0,0,0,0,-0.35825,1.275905,0.213028,309.0751,281.482,354.377,0,False,False
161.6933,-0.170173,1.574819,0.031576,1.934987,273.0091,359.6618,0,0,0,0,0,0,-0.357613,1.275051,0.214026,309.0298,281.9344,353.9294,0,False,False
161.7044,-0.16964,1.574552,0.031723,1.799799,273.0822,359.6566,0,0,0,0,0,0,-0.357058,1.273945,0.215156,309.0238,282.3387,353.123,0,False,False
161.7155,-0.169088,1.574346,0.031854,1.660744,273.1263,359.6543,0,0,0,0,0,0,-0.357347,1.273369,0.215704,308.977,282.1732,353.0045,0.392157,False,True
161.7265,-0.1686,1.574194,0.03197,1.509916,273.1462,359.6454,0,0,0,0,0,0,-0.357423,1.272549,0.216157,308.8975,282.058,353.1724,0.776471,False,True
161.7377,-0.168145,1.574154,0.032057,1.378082,273.1356,359.6058,0,0,0,0,0,0,-0.358232,1.270261,0.217245,309.8564,282.6953,353.5284,1,False,True
161.7488,-0.167726,1.573997,0.032037,1.22861,273.12,359.5132,0,0,0,0,0,0,-0.357509,1.270352,0.216938,309.4671,282.6116,354.4866,1,False,True
161.7599,-0.16733,1.573725,0.032032,1.099024,273.1011,359.429,0,0,0,0,0,0,-0.358294,1.268532,0.216962,310.1344,282.5662,354.7692,1,False,True
161.771,-0.166977,1.573288,0.031989,1.022607,273.1178,359.3172,0,0,0,0,0,0,-0.358787,1.267278,0.21725,310.6106,282.6928,354.6965,1,False,True
161.7821,-0.166735,1.572775,0.031916,0.976469,273.1557,359.243,0,0,0,0,0,0,-0.359241,1.266097,0.2172,311.2423,282.9188,354.2453,1,False,True
161.7932,-0.166526,1.57238,0.031807,0.931237,273.1857,359.2208,0,0,0,0,0,0,-0.359465,1.264751,0.217314,311.7051,283.229,353.6127,1,False,True
161.8042,-0.166438,1.571959,0.0317,0.896998,273.209,359.238,0,0,0,0,0,0,-0.359669,1.263258,0.21757,312.1085,283.6596,352.9574,1,False,True
161.8154,-0.166375,1.57159,0.031564,0.834017,273.1995,359.2656,0,0,0,0,0,0,-0.359729,1.261896,0.217758,312.5399,284.0843,352.4799,1,False,True
161.8266,-0.166465,1.571325,0.031465,0.791197,273.1494,359.3127,0,0,0,0,0,0,-0.3601,1.260129,0.218048,313.0633,284.7253,351.965,0.92549,False,True
161.8377,-0.166579,1.571175,0.031341,0.71885,273.1169,359.3366,0,0,0,0,0,0,-0.359442,1.25866,0.218007,313.5125,285.3959,351.557,0.419608,False,True
161.8488,-0.166803,1.571135,0.031189,0.642041,273.083,359.3184,0,0,0,0,0,0,-0.359799,1.257108,0.218146,313.8994,285.9018,351.2487,0.070588,False,False
161.8598,-0.167064,1.571053,0.030971,0.572454,273.0666,359.2677,0,0,0,0,0,0,-0.36022,1.255791,0.218175,314.1499,286.3087,350.4195,0,False,False
161.871,-0.167282,1.57092,0.030794,0.521766,273.0276,359.221,0,0,0,0,0,0,-0.360575,1.254829,0.218385,314.5179,286.332,348.448,0,False,False
161.8821,-0.167435,1.570932,0.03063,0.557627,272.9904,359.2304,0,0,0,0,0,0,-0.360472,1.253514,0.217838,314.6886,286.5446,347.3947,0,False,False
161.8931,-0.16761,1.571106,0.030499,0.595763,272.9724,359.2551,0,0,0,0,0,0,-0.3602,1.252509,0.217358,314.8099,286.8578,346.8008,0,False,False
161.9043,-0.167805,1.571506,0.03041,0.616966,272.9405,359.3178,0,0,0,0,0,0,-0.360128,1.251646,0.216679,314.9283,286.9003,346.9039,0,False,False
161.9157,-0.167973,1.571976,0.030364,0.589997,272.8907,359.3642,0,0,0,0,0,0,-0.360209,1.250905,0.215613,315.1141,286.6896,347.2688,0,False,False
161.9268,-0.168212,1.572469,0.030349,0.566711,272.8583,359.4076,0,0,0,0,0,0,-0.360425,1.250325,0.214451,315.2455,286.4438,347.7317,0,False,False
161.9379,-0.168535,1.572861,0.030353,0.532089,272.8141,359.4451,0,0,0,0,0,0,-0.360205,1.249793,0.213526,315.3403,286.2457,348.0602,0,False,False
161.9487,-0.168891,1.573159,0.0303,0.495856,272.7916,359.4679,0,0,0,0,0,0,-0.360039,1.249442,0.212263,315.3729,286.0582,348.2116,0,False,False
161.9598,-0.169364,1.573404,0.030303,0.414772,272.7933,359.4436,0,0,0,0,0,0,-0.359831,1.249225,0.211029,315.3146,285.8465,348.3063,0,False,False
161.9709,-0.169811,1.573621,0.030244,0.35721,272.7918,359.3778,0,0,0,0,0,0,-0.359604,1.24896,0.209606,315.2635,285.6076,348.3726,0,False,False
161.982,-0.170368,1.573782,0.030121,0.268541,272.8078,359.2776,0,0,0,0,0,0,-0.359139,1.248649,0.20827,315.1208,285.3238,348.3769,0,False,False
161.9931,-0.170882,1.573868,0.030044,0.195448,272.8074,359.1725,0,0,0,0,0,0,-0.358782,1.248418,0.206954,314.9879,285.076,348.4014,0,False,False
162.0043,-0.171426,1.573847,0.029873,0.162207,272.7917,359.0605,0,0,0,0,0,0,-0.358228,1.248105,0.205747,314.7634,284.8278,348.4879,0,False,False
162.0155,-0.171923,1.573741,0.029764,0.173798,272.7826,358.9654,0,0,0,0,0,0,-0.357756,1.247923,0.204428,314.5388,284.5507,348.581,0,False,False
162.0265,-0.172389,1.573355,0.029534,0.247143,272.7847,358.8532,0,0,0,0,0,0,-0.357332,1.247627,0.203312,314.3085,284.2686,348.5827,0,False,False
162.0382,-0.17275,1.572765,0.029349,0.383673,272.7599,358.7653,0,0,0,0,0,0,-0.357065,1.247168,0.202168,314.1178,283.956,348.5613,0,False,False
162.0487,-0.173198,1.572192,0.0291,0.527388,272.7119,358.6926,0,0,0,0,0,0,-0.357013,1.246779,0.200951,313.9951,283.6528,348.6369,0,False,False
162.0598,-0.173559,1.571751,0.028889,0.691537,272.6498,358.6696,0,0,0,0,0,0,-0.35703,1.246348,0.199708,314.0137,283.3447,348.8937,0,False,False
162.071,-0.173967,1.571388,0.028689,0.796636,272.5791,358.6529,0,0,0,0,0,0,-0.357204,1.245828,0.198638,314.0709,283.1029,349.3833,0,False,False
162.082,-0.174408,1.571252,0.02845,0.863838,272.494,358.6592,0,0,0,0,0,0,-0.357316,1.245381,0.197491,314.1148,282.955,349.9213,0,False,False
162.093,-0.174881,1.571152,0.028233,0.930675,272.4158,358.6467,0,0,0,0,0,0,-0.357469,1.244856,0.196518,314.1821,282.8769,350.3327,0,False,False
162.1042,-0.17528,1.571004,0.028017,1.006822,272.3461,358.6482,0,0,0,0,0,0,-0.357702,1.244413,0.195566,314.2922,282.8254,350.5536,0,False,False
162.1153,-0.175718,1.570869,0.027732,1.099018,272.2853,358.6491,0,0,0,0,0,0,-0.357889,1.243978,0.194659,314.3788,282.7799,350.5895,0,False,False
162.1266,-0.176199,1.570723,0.027505,1.207013,272.2252,358.6153,0,0,0,0,0,0,-0.358097,1.243532,0.19385,314.5276,282.8301,350.2795,0,False,False
162.1375,-0.176667,1.570611,0.027196,1.303665,272.1772,358.5513,0,0,0,0,0,0,-0.358333,1.243101,0.193092,314.6826,282.865,349.8985,0,False,False
162.1485,-0.177175,1.570568,0.026903,1.410016,272.118,358.4832,0,0,0,0,0,0,-0.358695,1.242654,0.192066,314.8312,282.8784,349.656,0,False,False
162.1597,-0.177666,1.570468,0.026609,1.504634,272.0562,358.4129,0,0,0,0,0,0,-0.358955,1.242165,0.190949,314.9829,282.9185,349.3666,0,False,False
162.1708,-0.178161,1.570358,0.026267,1.59629,271.9532,358.3279,0,0,0,0,0,0,-0.359186,1.24171,0.189671,315.1288,282.8207,349.3174,0,False,False
162.182,-0.178688,1.570241,0.025879,1.681231,271.8567,358.2385,0,0,0,0,0,0,-0.359382,1.241245,0.188271,315.2734,282.6387,349.4057,0,False,False
162.1929,-0.179166,1.570172,0.025472,1.752403,271.7819,358.1553,0,0,0,0,0,0,-0.359568,1.240768,0.18679,315.4092,282.4488,349.4716,0,False,False
162.2042,-0.179726,1.570119,0.025054,1.767474,271.6989,358.0467,0,0,0,0,0,0,-0.359631,1.240413,0.185083,315.4932,282.2389,349.5226,0,False,False
162.2152,-0.180254,1.5702,0.024633,1.737707,271.6086,357.9471,0,0,0,0,0,0,-0.359522,1.240113,0.183526,315.5138,282.0604,349.3498,0,False,False
162.2264,-0.180817,1.57029,0.024211,1.6886,271.5401,357.8634,0,0,0,0,0,0,-0.359058,1.239917,0.182074,315.4655,281.9629,349.0044,0,False,False
162.2739,-0.182518,1.570529,0.022817,1.594652,271.3357,357.6776,0,0,0,0,0,0,-0.357331,1.239137,0.174104,315.0504,281.2367,348.6945,0,False,False
162.2791,-0.183095,1.570421,0.022272,1.60566,271.2874,357.6281,0,0,0,0,0,0,-0.356886,1.238955,0.17242,314.9784,281.0716,348.731,0,False,False
162.2841,-0.183645,1.570302,0.021743,1.650329,271.2437,357.5925,0,0,0,0,0,0,-0.356647,1.238845,0.17143,314.9388,280.9991,348.7186,0,False,False
162.2892,-0.184163,1.570186,0.021201,1.708315,271.2032,357.5753,0,0,0,0,0,0,-0.356352,1.23871,0.170217,314.901,280.9156,348.6798,0,False,False
162.2995,-0.184559,1.569927,0.020695,1.824357,271.1515,357.6292,0,0,0,0,0,0,-0.35583,1.238336,0.168052,314.8563,280.7624,348.5505,0,False,False
162.3103,-0.184951,1.569641,0.020269,1.945062,271.0623,357.728,0,0,0,0,0,0,-0.355201,1.238013,0.165604,314.8774,280.6304,348.3278,0,False,False
162.3216,-0.185389,1.569376,0.019866,2.034642,270.9697,357.8156,0,0,0,0,0,0,-0.354518,1.237593,0.163004,314.9352,280.4987,348.0799,0,False,False
162.3325,-0.185868,1.569139,0.01945,2.090682,270.8857,357.8584,0,0,0,0,0,0,-0.354018,1.237051,0.16037,315.008,280.405,347.7237,0,False,False
162.3439,-0.186377,1.568884,0.019043,2.136609,270.7905,357.8646,0,0,0,0,0,0,-0.353391,1.236406,0.157725,315.0653,280.283,347.3581,0,False,False
162.3548,-0.186881,1.568658,0.01862,2.185609,270.7039,357.8402,0,0,0,0,0,0,-0.352918,1.235705,0.154938,315.1873,280.197,346.945,0,False,False
162.366,-0.187356,1.568463,0.018148,2.255569,270.6182,357.7436,0,0,0,0,0,0,-0.352447,1.234849,0.151886,315.3691,280.0409,346.6287,0,False,False
162.377,-0.187819,1.568294,0.017721,2.341402,270.5327,357.624,0,0,0,0,0,0,-0.352012,1.234015,0.148861,315.5664,279.8469,346.3752,0,False,False
162.3882,-0.188265,1.568166,0.017291,2.417616,270.4791,357.5172,0,0,0,0,0,0,-0.351663,1.23305,0.145795,315.8383,279.5786,346.1817,0,False,False
162.3994,-0.18866,1.56804,0.016909,2.50225,270.4334,357.4333,0,0,0,0,0,0,-0.351152,1.232008,0.142578,316.1157,279.2747,345.9268,0,False,False
162.4103,-0.18913,1.567932,0.016516,2.577344,270.3919,357.387,0,0,0,0,0,0,-0.350677,1.23101,0.139257,316.3527,278.9883,345.62,0,False,False
162.4215,-0.189574,1.56786,0.01622,2.59947,270.356,357.4211,0,0,0,0,0,0,-0.350147,1.230076,0.135853,316.5481,278.6972,345.3049,0,False,False
162.4327,-0.190033,1.567764,0.015916,2.619316,270.3001,357.4569,0,0,0,0,0,0,-0.349551,1.229176,0.13249,316.7299,278.4055,344.979,0,False,False
162.4437,-0.190495,1.567705,0.01559,2.63167,270.2416,357.5376,0,0,0,0,0,0,-0.348916,1.228416,0.129229,316.8566,278.1356,344.5892,0,False,False
162.4547,-0.190962,1.567585,0.015321,2.653165,270.1374,357.6025,0,0,0,0,0,0,-0.348159,1.227799,0.125744,316.9602,277.9024,344.1414,0,False,False
162.466,-0.191504,1.567497,0.014962,2.664858,270.0409,357.6786,0,0,0,0,0,0,-0.347315,1.227232,0.122425,317.0599,277.6838,343.6797,0,False,False
162.477,-0.192036,1.567421,0.01471,2.672896,269.9247,357.7697,0,0,0,0,0,0,-0.346561,1.226701,0.11909,317.1739,277.4498,343.2397,0,False,False
162.488,-0.192576,1.567384,0.014446,2.676799,269.8148,357.8525,0,0,0,0,0,0,-0.345609,1.226233,0.115652,317.3041,277.1973,342.7467,0,False,False
162.4994,-0.193042,1.567279,0.014181,2.69354,269.6783,357.9183,0,0,0,0,0,0,-0.344635,1.225783,0.112164,317.4435,276.9221,342.2758,0,False,False
162.5104,-0.193508,1.567136,0.013934,2.735892,269.5513,357.9761,0,0,0,0,0,0,-0.343601,1.225481,0.108709,317.5694,276.6672,341.8044,0,False,False
162.5213,-0.193902,1.56697,0.013665,2.826412,269.3805,357.9866,0,0,0,0,0,0,-0.342348,1.225265,0.105446,317.6422,276.449,341.386,0,False,False
162.5325,-0.194304,1.566792,0.013453,2.912228,269.2154,358.0326,0,0,0,0,0,0,-0.340886,1.225308,0.102238,317.6262,276.2521,340.9276,0,False,False
162.5435,-0.194723,1.56661,0.013199,3.004858,269.0542,358.065,0,0,0,0,0,0,-0.339238,1.225359,0.098784,317.5037,276.0201,340.4131,0,False,False
