time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
989.7798,0.03163,0.00107,-0.020998,-0.259522,-0.106705,0.959808,-1.445939,1.047053,-0.765928,O02_L03_03,2.59404,2.7845
989.791,0.03163,0.00107,-0.020998,-0.259522,-0.106705,0.959808,-1.44606,1.042105,-0.780353,O02_L03_03,2.59404,2.7845
989.802,0.029406,0.001015,-0.020674,-0.250183,-0.100388,0.962967,-1.446011,1.050447,-0.774481,O02_L03_03,2.65979,2.928268
989.8133,0.024403,0.000881,-0.020253,-0.245468,-0.099777,0.964249,-1.44604,1.048429,-0.777935,O02_L03_03,2.667206,2.841415
989.8245,0.019244,0.000806,-0.020131,-0.230896,-0.087906,0.968994,-1.445892,1.067542,-0.760238,O02_L03_03,2.646591,2.791931
989.8354,0.019244,0.000806,-0.020131,-0.230896,-0.087906,0.968994,-1.44598,1.063348,-0.770818,O02_L03_03,2.646591,2.791931
989.8466,0.010173,0.000637,-0.019862,-0.214432,-0.078751,0.973541,-1.445794,1.078274,-0.748479,O02_L03_03,2.594574,2.781784
989.8575,0.01061,0.000326,-0.018625,-0.236191,-0.080643,0.968338,-1.446219,1.066182,-0.799364,O02_L03_03,2.574234,2.785904
989.8688,0.01061,0.000326,-0.018625,-0.236191,-0.080643,0.968338,-1.446285,1.063511,-0.807263,O02_L03_03,2.574234,2.785904
989.8798,0.019744,0.000682,-0.019612,-0.169174,-0.097656,0.980728,-1.445316,1.050284,-0.691413,O02_L03_03,2.579803,2.866058
989.8909,0.030178,0.000566,-0.018674,-0.12767,-0.111404,0.985535,-1.444759,1.03671,-0.624713,O02_L03_03,2.765594,2.791519
989.902,0.030178,0.000566,-0.018674,-0.12767,-0.111404,0.985535,-1.44478,1.035165,-0.627207,O02_L03_03,2.765594,2.791519
989.9131,0.001996,-0.00018,-0.017523,-0.00441,-0.121582,0.992569,-1.443162,1.04504,-0.433772,O02_L03_03,2.658417,2.861053
989.9243,0.001532,-0.000361,-0.016952,0.11351,-0.151535,0.981903,-1.917999,0.812658,-0.380935,O02_EastWall,2.803711,2.735764
989.9352,0.00148,-0.00033,-0.017049,0.119583,-0.147141,0.981857,-1.865446,0.843773,-0.355941,O02_G03_01,2.86055,2.756912
989.9465,0.00148,-0.00033,-0.017049,0.119583,-0.147141,0.981857,-1.865445,0.842565,-0.353622,O02_G03_01,2.86055,2.756912
989.9575,0.001464,-0.00032,-0.01706,0.124023,-0.147461,0.981247,-1.865441,0.841158,-0.342652,O02_G03_01,2.86113,2.718033
989.9687,-0.02699,-0.000632,-0.017239,0.102631,-0.148392,0.983582,-1.917999,0.809848,-0.391775,O02_EastWall,2.862442,2.733261
989.9797,-0.02699,-0.000632,-0.017239,0.102631,-0.148392,0.983582,-1.917999,0.808749,-0.387868,O02_EastWall,2.862442,2.733261
989.9908,0.001401,-0.000314,-0.017064,0.124191,-0.141602,0.982101,-1.894379,0.837437,-0.336467,O02_G03_01,2.861755,2.747711
990.002,0.010551,-0.000207,-0.016997,0.131897,-0.139206,0.98143,-1.917999,0.832732,-0.322358,O02_EastWall,2.862503,2.717377
990.0131,0.010551,-0.000207,-0.016997,0.131897,-0.139206,0.98143,-1.917999,0.831973,-0.31775,O02_EastWall,2.862503,2.717377
990.0242,0.006991,-0.000237,-0.017,0.129608,-0.139496,0.98169,-1.917999,0.829137,-0.316988,O02_EastWall,2.864044,2.747864
990.0353,0.004977,-0.000251,-0.017006,0.128235,-0.14035,0.981751,-1.917999,0.825414,-0.315244,O02_EastWall,2.867844,2.739166
990.0464,0.00431,-0.000247,-0.016971,0.125855,-0.132721,0.983124,-1.917999,0.838401,-0.315446,O02_EastWall,2.868469,2.770996
990.0575,0.00431,-0.000247,-0.016971,0.125855,-0.132721,0.983124,-1.917999,0.835823,-0.311136,O02_EastWall,2.868469,2.770996
990.0687,-0.015363,-0.000456,-0.017102,-0.005493,-0.138077,0.990402,-1.479694,0.990493,-0.407862,O02_L03_03,2.856125,3.011169
990.0797,0.020502,0.000264,-0.018516,-0.051224,-0.133804,0.98967,-1.443392,1.002539,-0.461195,O02_L03_03,2.741943,3.035339
990.0908,0.020502,0.000264,-0.018516,-0.051224,-0.133804,0.98967,-1.443379,1.000347,-0.459639,O02_L03_03,2.741943,3.035339
990.102,0.02494,0.000388,-0.018732,-0.047409,-0.137772,0.989319,-1.44332,0.992463,-0.45266,O02_L03_03,2.738464,2.951187
990.113,0.031063,0.000543,-0.018982,-0.044861,-0.139298,0.989227,-1.443278,0.988085,-0.447553,O02_L03_03,2.710968,2.968536
990.1244,0.031063,0.000543,-0.018982,-0.044861,-0.139298,0.989227,-1.443269,0.985772,-0.446459,O02_L03_03,2.710968,2.968536
990.1355,0.030773,0.000544,-0.018946,-0.049942,-0.144898,0.988174,-1.443329,0.973979,-0.453703,O02_L03_03,2.667343,2.958817
990.1465,0.007138,-0.000196,-0.01732,-0.071747,-0.121216,0.990021,-1.443585,1.004641,-0.484285,O02_L03_03,2.710434,2.959808
990.1575,-0.00293,-0.000427,-0.016926,-0.077118,-0.115433,0.990311,-1.443646,1.010588,-0.491617,O02_L03_03,2.683151,2.960495
990.1686,-0.00293,-0.000427,-0.016926,-0.077118,-0.115433,0.990311,-1.443643,1.008439,-0.491267,O02_L03_03,2.683151,2.960495
990.1797,-0.002978,-0.000424,-0.016934,-0.077972,-0.115051,0.99028,-1.443653,1.006464,-0.492413,O02_L03_03,2.695663,2.966537
990.1908,0.00146,-0.000314,-0.017126,-0.077225,-0.116043,0.990234,-1.443645,1.002098,-0.491451,O02_L03_03,2.705948,2.967072
990.2019,0.00146,-0.000314,-0.017126,-0.077225,-0.116043,0.990234,-1.443651,0.999396,-0.492183,O02_L03_03,2.705948,2.967072
990.213,0.001938,-0.000292,-0.017139,-0.077759,-0.115463,0.99025,-1.443664,0.997463,-0.493712,O02_L03_03,2.721191,2.967422
990.2242,0.003036,-0.000263,-0.017179,-0.078659,-0.113113,0.990448,-1.44368,0.998178,-0.495632,O02_L03_03,2.706192,2.971619
990.2352,0.002033,-0.000285,-0.017099,-0.079636,-0.111511,0.990555,-1.443697,0.9983,-0.497731,O02_L03_03,2.721497,2.973862
990.2463,0.002033,-0.000285,-0.017099,-0.079636,-0.111511,0.990555,-1.443701,0.996592,-0.49822,O02_L03_03,2.721497,2.973862
990.2574,0.005284,-0.000114,-0.017335,-0.070526,-0.112473,0.991135,-1.443589,0.995829,-0.484767,O02_L03_03,2.744064,2.992859
990.2684,0.022913,0.000212,-0.017568,0.004471,-0.108398,0.994095,-1.542537,0.970009,-0.407336,O02_L03_03,2.815704,2.989273
990.2796,0.022913,0.000212,-0.017568,0.004471,-0.108398,0.994095,-1.539714,0.970295,-0.40736,O02_L03_03,2.815704,2.989273
990.2908,0.020987,0.000112,-0.017161,0.031296,-0.095642,0.994919,-1.485078,1.017089,-0.349543,O02_G03_01,2.882065,2.889862
990.3021,0.017517,0.000051,-0.017077,0.029541,-0.096939,0.994843,-1.48508,1.014158,-0.353283,O02_G03_01,2.83931,2.917068
990.313,0.00209,-0.000162,-0.016784,0.029205,-0.092636,0.99527,-1.48508,1.019404,-0.354613,O02_G03_01,2.881073,2.911163
990.3241,0.00209,-0.000162,-0.016784,0.029205,-0.092636,0.99527,-1.48508,1.019124,-0.355073,O02_G03_01,2.881073,2.911163
990.3352,-0.006942,-0.000294,-0.016651,0.032166,-0.086884,0.995697,-1.485079,1.027458,-0.351257,O02_G03_01,2.882172,2.895599
990.3463,-0.002378,-0.000234,-0.016737,0.03244,-0.084808,0.995865,-1.485079,1.029878,-0.351214,O02_G03_01,2.885498,2.89592
990.3574,-0.002378,-0.000234,-0.016737,0.03244,-0.084808,0.995865,-1.485079,1.028545,-0.351655,O02_G03_01,2.885498,2.89592
990.3685,0.000843,-0.000191,-0.016767,0.032761,-0.084274,0.995895,-1.485079,1.028652,-0.351631,O02_G03_01,2.883728,2.912048
990.3796,0.002381,-0.000174,-0.016739,0.033005,-0.085297,0.995804,-1.485079,1.025631,-0.3514,O02_G03_01,2.884583,2.928329
990.3907,0.002403,-0.000177,-0.016714,0.034805,-0.085693,0.995712,-1.485078,1.024246,-0.349251,O02_G03_01,2.881287,2.931152
990.4018,0.002403,-0.000177,-0.016714,0.034805,-0.085693,0.995712,-1.485078,1.023252,-0.349144,O02_G03_01,2.881287,2.931152
990.4129,0.002303,-0.000177,-0.016721,0.035324,-0.083832,0.99585,-1.485078,1.025658,-0.348729,O02_G03_01,2.884598,2.942734
990.424,-0.000269,-0.000207,-0.016689,0.035034,-0.082611,0.995956,-1.485078,1.027574,-0.349298,O02_G03_01,2.889389,2.942902
990.4351,-0.000269,-0.000207,-0.016689,0.035034,-0.082611,0.995956,-1.485078,1.027961,-0.349179,O02_G03_01,2.889389,2.942902
990.4462,-0.002055,-0.000233,-0.016651,0.034256,-0.082153,0.996018,-1.485078,1.028567,-0.35018,O02_G03_01,2.890778,2.944458
990.4574,-0.001111,-0.000208,-0.016662,0.033615,-0.08168,0.996079,-1.485079,1.029578,-0.350847,O02_G03_01,2.902969,2.956314
990.4686,0.001543,-0.000161,-0.016698,0.034134,-0.077606,0.996384,-1.485078,1.036159,-0.350051,O02_G03_01,2.927719,2.979156
990.4796,0.001543,-0.000161,-0.016698,0.034134,-0.077606,0.996384,-1.485078,1.036309,-0.349874,O02_G03_01,2.927719,2.979156
990.4907,0.002805,-0.000115,-0.016803,0.032776,-0.077438,0.996445,-1.485079,1.036393,-0.351612,O02_G03_01,2.924057,2.956543
990.5018,0.002857,-0.000102,-0.01681,0.032379,-0.078461,0.996384,-1.485079,1.034469,-0.352036,O02_G03_01,2.930161,2.978836
990.5129,0.002857,-0.000102,-0.01681,0.032379,-0.078461,0.996384,-1.485079,1.034357,-0.352059,O02_G03_01,2.930161,2.978836
990.5241,0.003252,-0.000192,-0.016467,0.039398,-0.077332,0.996216,-1.485075,1.036888,-0.342122,O02_G03_01,2.962524,2.979431
990.5351,-0.002095,-0.00023,-0.016125,0.065704,-0.048309,0.996658,-1.847311,0.948334,-0.403999,O02_G03_02,3.003403,3.050781
990.5464,-0.002095,-0.00023,-0.016125,0.065704,-0.048309,0.996658,-1.845984,0.948334,-0.403983,O02_G03_02,3.003403,3.050781
990.5574,-0.014467,-0.000336,-0.015967,0.078537,-0.045303,0.99588,-1.867659,0.948334,-0.386714,O02_G03_02,2.990173,3.006256
990.5684,-0.016147,-0.00035,-0.016027,0.073242,-0.04216,0.996414,-1.881338,0.948334,-0.400077,O02_G03_02,2.993332,3.001373
990.5795,-0.016624,-0.000353,-0.016088,0.069733,-0.03894,0.996796,-1.873932,0.956381,-0.404566,O02_L03_03,2.996567,3.00354
990.5907,-0.016624,-0.000353,-0.016088,0.069733,-0.03894,0.996796,-1.871537,0.957395,-0.404586,O02_L03_03,2.996567,3.00354
990.6017,-0.013211,-0.000317,-0.016093,0.070618,-0.040421,0.996674,-1.889316,0.948334,-0.408215,O02_G03_02,2.997742,3.003601
990.6127,0.001902,-0.000131,-0.016101,0.078964,-0.044083,0.995895,-1.874592,0.948334,-0.389543,O02_G03_02,3.017197,2.999054
990.624,0.001902,-0.000131,-0.016101,0.078964,-0.044083,0.995895,-1.873991,0.948334,-0.39001,O02_G03_02,3.017197,2.999054
990.6351,0.00244,-0.000121,-0.016106,0.078079,-0.04509,0.995926,-1.86838,0.948334,-0.391079,O02_G03_02,3.016449,2.998505
990.6461,0.002733,-0.000118,-0.016105,0.0784,-0.04422,0.995926,-1.873402,0.948334,-0.392385,O02_G03_02,3.027939,2.999222
990.6575,0.002108,-0.000121,-0.016107,0.076614,-0.044312,0.996063,-1.871806,0.948334,-0.395826,O02_G03_02,3.029343,2.999237
990.6684,0.002108,-0.000121,-0.016107,0.076614,-0.044312,0.996063,-1.871452,0.948334,-0.396385,O02_G03_02,3.029343,2.999237
990.6796,0.002623,-0.000116,-0.01611,0.077087,-0.043076,0.996079,-1.877362,0.948334,-0.397455,O02_G03_02,3.033249,3.002197
990.6906,0.002495,-0.000117,-0.016113,0.077103,-0.04248,0.996109,-1.87972,0.948334,-0.398393,O02_G03_02,3.033203,3.00589
990.7018,0.003058,-0.000112,-0.016106,0.078003,-0.042725,0.996033,-1.876787,0.948334,-0.396439,O02_G03_02,3.033066,3.008316
990.7128,0.003058,-0.000112,-0.016106,0.078003,-0.042725,0.996033,-1.875026,0.948334,-0.396585,O02_G03_02,3.033066,3.008316
990.7239,0.002833,-0.00015,-0.01607,0.078857,-0.03775,0.996155,-1.898096,0.948334,-0.40217,O02_G03_02,3.033173,3.01239
990.7351,0.002112,-0.000159,-0.016009,0.079193,-0.040176,0.996048,-1.882631,0.948334,-0.397954,O02_G03_02,3.02951,3.014343
990.746,0.002112,-0.000159,-0.016009,0.079193,-0.040176,0.996048,-1.87855,0.948334,-0.397159,O02_G03_02,3.02951,3.014343
990.7573,0.003015,-0.000104,-0.016116,0.078644,-0.043701,0.995941,-1.858156,0.948334,-0.393239,O02_G03_02,3.019043,3.014481
990.7683,0.006275,-0.000063,-0.016135,0.080109,-0.044693,0.995773,-1.852328,0.948334,-0.389276,O02_G03_02,3.008743,3.01329
990.7794,0.006275,-0.000063,-0.016135,0.080109,-0.044693,0.995773,-1.850608,0.948334,-0.389032,O02_G03_02,3.008743,3.01329
990.7905,0.003741,-0.000096,-0.01612,0.078674,-0.047379,0.995758,-1.834718,0.948334,-0.387444,O02_G03_02,2.991196,3.012573
990.8016,0.002112,-0.000113,-0.016149,0.070313,-0.048721,0.996323,-1.823625,0.948334,-0.400123,O02_G03_02,2.96402,2.990204
990.8127,0.000847,-0.000127,-0.016147,0.068512,-0.049561,0.996414,-1.818068,0.948334,-0.401887,O02_G03_02,2.96405,2.980423
990.8239,0.000847,-0.000127,-0.016147,0.068512,-0.049561,0.996414,-1.816635,0.948334,-0.401701,O02_G03_02,2.96405,2.980423
990.835,0.001931,-0.000118,-0.016155,0.067825,-0.049545,0.99646,-1.815967,0.948334,-0.402484,O02_G03_02,2.962372,2.975845
990.8461,0.002267,-0.000111,-0.016161,0.067856,-0.04924,0.996475,-1.815882,0.948334,-0.402432,O02_G03_02,2.962433,2.962158
990.8572,0.001654,-0.000122,-0.016139,0.067627,-0.050232,0.996429,-1.810018,0.948334,-0.400757,O02_G03_02,2.956848,2.956512
990.8685,0.001654,-0.000122,-0.016139,0.067627,-0.050232,0.996429,-1.809323,0.948334,-0.400329,O02_G03_02,2.956848,2.956512
990.8794,0.002102,-0.000116,-0.016131,0.067032,-0.049835,0.996491,-1.809866,0.948334,-0.401092,O02_G03_02,2.96225,2.959778
990.8906,0.001766,-0.000122,-0.016116,0.066971,-0.05014,0.996491,-1.807966,0.948334,-0.400514,O02_G03_02,2.957123,2.957489
990.9016,0.001766,-0.000122,-0.016116,0.066971,-0.05014,0.996491,-1.806264,0.948334,-0.399406,O02_G03_02,2.957123,2.957489
990.9127,0.001692,-0.000123,-0.01611,0.067184,-0.050186,0.996475,-1.805152,0.948334,-0.398188,O02_G03_02,2.96225,2.960312
990.9239,0.001918,-0.000123,-0.016103,0.067642,-0.048126,0.996536,-1.814091,0.948334,-0.39942,O02_G03_02,2.96257,2.958176
990.9349,0.001918,-0.000123,-0.016103,0.067642,-0.048126,0.996536,-1.813097,0.948334,-0.398557,O02_G03_02,2.96257,2.958176
990.9462,0.00253,-0.000116,-0.016106,0.067581,-0.046509,0.996628,-1.820572,0.948334,-0.400375,O02_G03_02,2.96524,2.961273
990.9575,0.003297,-0.000108,-0.016091,0.067993,-0.046433,0.996597,-1.820337,0.948334,-0.399126,O02_G03_02,2.965698,2.961731
990.9686,0.003019,-0.000113,-0.016078,0.06691,-0.045486,0.996719,-1.824082,0.948334,-0.401557,O02_G03_02,2.95459,2.967529
990.9796,0.003019,-0.000113,-0.016078,0.06691,-0.045486,0.996719,-1.823695,0.948334,-0.400892,O02_G03_02,2.95459,2.967529
990.9905,0.002315,-0.000122,-0.016065,0.066528,-0.045563,0.996735,-1.823495,0.948334,-0.400826,O02_G03_02,2.955444,2.967529
991.0015,0.002162,-0.000195,-0.015856,0.069489,-0.03862,0.996826,-1.859928,0.948334,-0.404947,O02_G03_02,3.006165,2.968033
991.0126,0.002162,-0.000195,-0.015856,0.069489,-0.03862,0.996826,-1.860552,0.948334,-0.404872,O02_G03_02,3.006165,2.968033
991.0238,0.021449,0.000287,-0.016325,0.052032,0.00795,0.998612,-1.514013,1.142633,-0.335609,O02_G03_01,2.971512,3.01178
991.0349,0.02682,0.000443,-0.016464,0.059219,0.017227,0.998093,-1.79679,1.07119,-0.405211,O02_L03_03,2.949036,3.072174
991.046,0.02682,0.000443,-0.016464,0.059219,0.017227,0.998093,-1.797741,1.071311,-0.405203,O02_L03_03,2.949036,3.072174
991.0571,0.026022,0.000425,-0.01644,0.060577,0.017014,0.998016,-1.804935,1.069395,-0.405143,O02_L03_03,2.949112,3.012543
991.0683,0.017962,0.000336,-0.016383,0.057465,0.015656,0.998215,-1.785272,1.07293,-0.405307,O02_L03_03,2.963196,3.031372
991.0793,0.017962,0.000336,-0.016383,0.057465,0.015656,0.998215,-1.784063,1.073118,-0.405317,O02_L03_03,2.963196,3.031372
991.0905,0.004958,0.000187,-0.016259,0.05278,0.013184,0.998505,-1.514013,1.151441,-0.335579,O02_G03_01,2.973511,3.01474
991.1016,0.001128,0.000145,-0.016235,0.051727,0.010956,0.998596,-1.514014,1.147926,-0.337465,O02_G03_01,2.973557,3.01355
991.1126,0.001246,0.000146,-0.016235,0.052185,0.011063,0.998566,-1.514014,1.147672,-0.336953,O02_G03_01,2.973587,3.048187
991.1238,0.001246,0.000146,-0.016235,0.052185,0.011063,0.998566,-1.514014,1.147302,-0.337304,O02_G03_01,2.973587,3.048187
991.1349,0.002054,0.000154,-0.016242,0.052505,0.01152,0.99855,-1.514014,1.147239,-0.337037,O02_G03_01,2.970718,3.048065
991.1461,0.001342,0.000144,-0.01623,0.052277,0.011276,0.998566,-1.514014,1.145939,-0.337589,O02_G03_01,2.953522,3.054718
991.157,0.001342,0.000144,-0.01623,0.052277,0.011276,0.998566,-1.514014,1.145087,-0.337936,O02_G03_01,2.953522,3.054718
991.1682,0.001933,0.000147,-0.01622,0.05217,0.01178,0.998566,-1.514014,1.14527,-0.338196,O02_G03_01,2.971436,3.054672
991.1793,0.002364,0.000149,-0.016212,0.05217,0.011932,0.998566,-1.514014,1.1447,-0.338342,O02_G03_01,2.974701,3.06192
991.1904,0.002565,0.000127,-0.016152,0.052063,0.014114,0.998535,-1.514014,1.146969,-0.338411,O02_G03_01,2.971115,3.065567
991.2015,0.002565,0.000127,-0.016152,0.052063,0.014114,0.998535,-1.514014,1.146405,-0.338812,O02_G03_01,2.971115,3.065567
991.213,0.002891,0.000131,-0.016145,0.051178,0.013962,0.998581,-1.485075,1.154237,-0.33161,O02_G03_01,2.95015,3.074402
991.2238,0.003204,0.000132,-0.016139,0.051147,0.014877,0.998566,-1.485071,1.154958,-0.331718,O02_G03_01,2.970901,3.07486
991.2347,0.003204,0.000132,-0.016139,0.051147,0.014877,0.998566,-1.485071,1.154467,-0.331893,O02_G03_01,2.970901,3.07486
991.246,0.00354,0.000133,-0.016129,0.051315,0.015213,0.998566,-1.485071,1.154576,-0.331729,O02_G03_01,2.971085,3.0914
991.257,0.002622,0.000114,-0.016087,0.051636,0.017242,0.998505,-1.486898,1.156839,-0.331609,O02_G03_01,2.950851,3.078094
991.2681,0.002622,0.000114,-0.016087,0.051636,0.017242,0.998505,-1.487918,1.156273,-0.331608,O02_G03_01,2.950851,3.078094
991.2793,0.002273,0.0001,-0.016047,0.052185,0.018265,0.998459,-1.514014,1.149836,-0.338618,O02_G03_01,2.960388,3.10466
991.2903,0.001502,0.000037,-0.015894,0.052048,0.023087,0.998367,-1.514014,1.156855,-0.338835,O02_G03_01,2.947083,3.113571
991.3016,0.000527,0.000024,-0.015873,0.051727,0.022781,0.998398,-1.488693,1.164057,-0.331608,O02_G03_01,2.942657,3.104584
991.3125,0.000527,0.000024,-0.015873,0.051727,0.022781,0.998398,-1.48885,1.163976,-0.331608,O02_G03_01,2.942657,3.104584
991.3237,0.000651,0.000129,-0.016137,0.053528,0.018387,0.998383,-1.514013,1.150079,-0.33616,O02_G03_01,2.927887,3.09671
991.3349,0.000257,0.000124,-0.016126,0.05365,0.019333,0.998367,-1.514013,1.15108,-0.335541,O02_G03_01,2.93248,3.096985
991.3459,0.000257,0.000124,-0.016126,0.05365,0.019333,0.998367,-1.514013,1.150966,-0.335132,O02_G03_01,2.93248,3.096985
991.3572,0.000623,0.000131,-0.016136,0.053787,0.021729,0.998306,-1.514013,1.154185,-0.334551,O02_G03_01,2.918716,3.097427
991.3681,0.000413,0.000127,-0.01613,0.053467,0.021713,0.998322,-1.514013,1.154054,-0.334807,O02_G03_01,2.929169,3.078751
991.3792,0.007897,0.000244,-0.017061,-0.010223,-0.024368,0.999649,-1.454183,1.100277,-0.408075,O02_L03_03,2.95575,2.994873
991.3903,0.007897,0.000244,-0.017061,-0.010223,-0.024368,0.999649,-1.455303,1.099906,-0.408066,O02_L03_03,2.95575,2.994873
991.4014,0.030045,0.000883,-0.019313,-0.055603,-0.063644,0.996414,-1.443488,1.040076,-0.472767,O02_L03_03,2.812103,3.132614
991.4125,0.031265,0.000902,-0.019386,-0.057724,-0.075546,0.995468,-1.443518,1.021693,-0.476265,O02_L03_03,2.870697,3.205643
991.4236,0.031265,0.000902,-0.019386,-0.057724,-0.075546,0.995468,-1.443516,1.02192,-0.47605,O02_L03_03,2.870697,3.205643
991.4349,0.03113,0.000894,-0.019282,-0.058075,-0.075806,0.995422,-1.443517,1.021382,-0.476145,O02_L03_03,2.84761,3.142929
991.4459,0.028522,0.000814,-0.019073,-0.05835,-0.072891,0.995621,-1.443515,1.025715,-0.475903,O02_L03_03,2.848846,3.131744
991.457,0.003749,0.000095,-0.017557,-0.072632,-0.055389,0.995804,-1.443681,1.049661,-0.495824,O02_L03_03,2.85257,3.117477
991.4681,0.003749,0.000095,-0.017557,-0.072632,-0.055389,0.995804,-1.443678,1.049429,-0.495499,O02_L03_03,2.85257,3.117477
991.4792,0.001921,0.000038,-0.017427,-0.073761,-0.054932,0.995758,-1.443694,1.049521,-0.497347,O02_L03_03,2.85585,3.11734
991.4902,0.001077,0.000008,-0.017348,-0.075043,-0.055313,0.995636,-1.443708,1.048442,-0.498979,O02_L03_03,2.856003,3.102509
991.5014,0.001077,0.000008,-0.017348,-0.075043,-0.055313,0.995636,-1.443707,1.047986,-0.498865,O02_L03_03,2.856003,3.102509
991.5126,0.002278,0.000041,-0.017414,-0.073975,-0.055847,0.995682,-1.4437,1.047649,-0.498085,O02_L03_03,2.854843,3.110321
991.5237,0.002953,0.000058,-0.017442,-0.073471,-0.055252,0.995758,-1.443694,1.049016,-0.497313,O02_L03_03,2.851974,3.123642
991.5348,0.002953,0.000058,-0.017442,-0.073471,-0.055252,0.995758,-1.443696,1.049777,-0.497577,O02_L03_03,2.851974,3.123642
991.5459,0.002935,0.000056,-0.017426,-0.073853,-0.054169,0.995789,-1.443704,1.051789,-0.498503,O02_L03_03,2.855682,3.114746
991.557,0.003861,0.00007,-0.017406,-0.074173,-0.05455,0.995743,-1.443711,1.051596,-0.499424,O02_L03_03,2.857376,3.113998
991.5679,0.00383,0.000066,-0.017365,-0.074005,-0.055939,0.995682,-1.443713,1.050057,-0.499603,O02_L03_03,2.856247,3.108734
991.5792,0.00383,0.000066,-0.017365,-0.074005,-0.055939,0.995682,-1.443717,1.050273,-0.500115,O02_L03_03,2.856247,3.108734
991.5903,0.003397,0.000072,-0.017387,-0.071762,-0.0569,0.995789,-1.443696,1.049377,-0.497571,O02_L03_03,2.840317,3.108826
991.6013,0.002644,0.000058,-0.017353,-0.071671,-0.057236,0.995773,-1.443701,1.048561,-0.498215,O02_L03_03,2.838928,3.115143
991.6125,0.002644,0.000058,-0.017353,-0.071671,-0.057236,0.995773,-1.443709,1.048577,-0.499117,O02_L03_03,2.838928,3.115143
991.6236,0.00247,0.000052,-0.017341,-0.071167,-0.05542,0.995911,-1.44371,1.051262,-0.499229,O02_L03_03,2.839096,3.150665
991.6348,0.002882,0.000066,-0.017369,-0.071381,-0.056839,0.995819,-1.443722,1.04884,-0.500714,O02_L03_03,2.86116,3.129837
991.646,0.002882,0.000066,-0.017369,-0.071381,-0.056839,0.995819,-1.443728,1.048929,-0.501428,O02_L03_03,2.86116,3.129837
991.6572,0.003096,0.000077,-0.017384,-0.070969,-0.057755,0.995804,-1.443731,1.047759,-0.501804,O02_L03_03,2.861084,3.129242
991.668,0.003053,0.000067,-0.017356,-0.070648,-0.057007,0.995865,-1.443736,1.049497,-0.502406,O02_L03_03,2.854752,3.129379
991.6793,0.003053,0.000067,-0.017356,-0.070648,-0.057007,0.995865,-1.443744,1.049657,-0.503314,O02_L03_03,2.854752,3.129379
991.6902,0.00296,0.000064,-0.017343,-0.070587,-0.057724,0.995819,-1.443751,1.048713,-0.504205,O02_L03_03,2.853821,3.129395
991.7013,0.002197,0.00004,-0.017268,-0.071091,-0.058304,0.995758,-1.443766,1.048168,-0.505989,O02_L03_03,2.854385,3.129211
991.7124,0.003234,0.000069,-0.017335,-0.070084,-0.058563,0.995819,-1.443764,1.04849,-0.505718,O02_L03_03,2.857712,3.149124
991.7235,0.003234,0.000069,-0.017335,-0.070084,-0.058563,0.995819,-1.443769,1.049198,-0.506344,O02_L03_03,2.857712,3.149124
991.7346,0.003365,0.000071,-0.017312,-0.070892,-0.05928,0.995712,-1.443785,1.048502,-0.508271,O02_L03_03,2.851852,3.128998
991.7458,0.004183,0.000093,-0.017351,-0.070999,-0.060013,0.995667,-1.443791,1.047932,-0.508986,O02_L03_03,2.846985,3.120285
991.7569,0.004183,0.000093,-0.017351,-0.070999,-0.060013,0.995667,-1.443793,1.048244,-0.509231,O02_L03_03,2.846985,3.120285
991.7679,0.005619,0.000134,-0.017441,-0.069901,-0.060181,0.995728,-1.443781,1.048797,-0.507751,O02_L03_03,2.844574,3.104874
991.7791,0.005687,0.000136,-0.017445,-0.069366,-0.060638,0.995743,-1.443777,1.048571,-0.507332,O02_L03_03,2.844864,3.098221
991.7901,0.004256,0.000094,-0.017349,-0.070267,-0.060349,0.995697,-1.443793,1.049408,-0.509142,O02_L03_03,2.844894,3.098419
991.8013,0.004256,0.000094,-0.017349,-0.070267,-0.060349,0.995697,-1.443795,1.049994,-0.509426,O02_L03_03,2.844894,3.098419
991.8125,0.003511,0.000077,-0.01731,-0.069443,-0.061508,0.995682,-1.443788,1.049285,-0.508546,O02_L03_03,2.844376,3.097534
991.8235,0.003452,0.00008,-0.017317,-0.069397,-0.06192,0.995651,-1.44379,1.04941,-0.508807,O02_L03_03,2.846008,3.090118
991.8345,0.003452,0.00008,-0.017317,-0.069397,-0.06192,0.995651,-1.443793,1.049903,-0.509206,O02_L03_03,2.846008,3.090118
991.8464,0.003721,0.000093,-0.017372,-0.068924,-0.063095,0.995621,-1.44379,1.048414,-0.508788,O02_L03_03,2.841507,3.08783
991.8568,0.004035,0.000103,-0.017404,-0.067291,-0.063263,0.995712,-1.443775,1.048564,-0.507004,O02_L03_03,2.841263,3.089813
991.8679,0.004396,0.000114,-0.017435,-0.066803,-0.064087,0.995697,-1.443775,1.047518,-0.507034,O02_L03_03,2.832916,3.09523
991.8789,0.004396,0.000114,-0.017435,-0.066803,-0.064087,0.995697,-1.443779,1.047723,-0.507579,O02_L03_03,2.832916,3.09523
991.8901,0.006473,0.000176,-0.017576,-0.06514,-0.064819,0.995758,-1.443761,1.04689,-0.505411,O02_L03_03,2.832809,3.087692
