time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
940.7662,0.02112,0.001412,-0.016205,-0.046875,0.483566,0.874039,-99999,-99999,-99999,,2.778336,2.967361
940.7773,0.030803,0.001588,-0.01647,-0.067383,0.494309,0.866669,-99999,-99999,-99999,,2.944473,3.001663
940.7884,0.030803,0.001588,-0.01647,-0.067383,0.494309,0.866669,-99999,-99999,-99999,,2.944473,3.001663
940.7996,0.030327,0.001761,-0.016959,-0.097107,0.489945,0.866318,-99999,-99999,-99999,,3.029388,2.870667
940.8107,0.028755,0.001548,-0.01735,-0.087311,0.437256,0.895081,-15.71807,0,4.221095,Ground,3.150116,3.05365
940.8217,0.014515,0.000779,-0.016467,-0.100769,0.332138,0.93782,-6.415953,0,1.597455,Ground,2.718796,2.672195
940.8329,0.014515,0.000779,-0.016467,-0.100769,0.332138,0.93782,-5.870067,0,1.513246,Ground,2.718796,2.672195
940.8441,0.031454,0.001077,-0.018042,-0.0616,0.21994,0.973557,-3.618484,0,1.067462,Ground,2.6483,2.268387
940.8551,-0.026372,-0.000485,-0.015436,-0.10817,0.013275,0.994034,-2.125196,0,0.442194,Ground,2.733276,1.959229
940.8663,-0.026372,-0.000485,-0.015436,-0.10817,0.013275,0.994034,-2.040758,0,0.434473,Ground,2.733276,1.959229
940.8774,0.031503,0.000945,-0.018746,-0.074707,0.065582,0.995041,-2.160398,0,0.586899,Ground,2.611572,2.813416
940.8884,0.031404,0.000877,-0.019111,-0.091797,0.019897,0.995575,-1.907253,0,0.464118,Ground,2.690918,2.980057
940.8995,0.031404,0.000877,-0.019111,-0.091797,0.019897,0.995575,-1.83909,0,0.452461,Ground,2.690918,2.980057
940.9106,0.020414,0.000393,-0.018665,-0.090714,-0.06459,0.993774,-1.507515,0,0.342761,Ground,2.544678,2.977554
940.9218,-0.0255,-0.00107,-0.015742,-0.074997,-0.082977,0.993713,-1.400141,0,0.344012,Ground,2.661377,2.765671
940.9328,-0.021551,-0.001014,-0.016449,-0.082962,-0.158646,0.983841,-1.178993,0,0.245871,Ground,2.639801,2.820999
940.944,-0.021551,-0.001014,-0.016449,-0.082962,-0.158646,0.983841,-1.14726,0,0.235268,Ground,2.639801,2.820999
940.9551,-0.009408,-0.001032,-0.017294,-0.086929,-0.195969,0.976746,-1.038187,0,0.187054,Ground,2.579086,2.806107
940.9661,-0.020927,-0.001181,-0.017814,-0.049881,-0.225098,0.973053,-0.930941,0,0.216756,Ground,2.70314,2.773132
940.9774,-0.020927,-0.001181,-0.017814,-0.049881,-0.225098,0.973053,-0.907456,0,0.206964,Ground,2.70314,2.773132
940.9883,-0.018182,-0.001241,-0.018096,-0.055023,-0.252258,0.96608,-0.838786,0,0.167631,Ground,2.668167,2.887253
940.9995,-0.023234,-0.001639,-0.017285,-0.059113,-0.29184,0.954636,-0.751341,0,0.122889,Ground,2.626816,2.777542
941.0107,-0.023234,-0.001639,-0.017285,-0.059113,-0.29184,0.954636,-0.736134,0,0.113344,Ground,2.626816,2.777542
941.0217,-0.022598,-0.001915,-0.017144,-0.045166,-0.351288,0.935165,-0.613167,0,0.086005,Ground,2.706635,2.849808
941.0328,-0.023614,-0.002159,-0.01708,-0.0569,-0.394379,0.917175,-0.534257,0,0.033235,Ground,2.711411,2.767303
941.0442,-0.024951,-0.002454,-0.016949,-0.024979,-0.444595,0.895371,-0.424366,0,0.041656,Ground,2.694153,2.774612
941.055,-0.024951,-0.002454,-0.016949,-0.024979,-0.444595,0.895371,-0.415027,0,0.035395,Ground,2.694153,2.774612
941.0661,-0.025749,-0.002768,-0.016903,0.011917,-0.495621,0.868439,-0.302425,0,0.050854,Ground,2.786789,2.881821
941.0773,-0.025771,-0.003086,-0.01701,0.044876,-0.522278,0.851578,-0.232488,0,0.076775,Ground,2.764771,2.793289
941.0883,-0.025771,-0.003086,-0.01701,0.044876,-0.522278,0.851578,-0.223895,0,0.07306,Ground,2.764771,2.793289
941.0994,-0.023528,-0.003428,-0.016403,0.042664,-0.539215,0.841065,-0.18813,0,0.056217,Ground,2.993881,2.864212
941.1105,-0.010396,-0.003548,-0.015982,0.076279,-0.54657,0.833923,-0.149973,0,0.096763,Ground,2.950165,2.844177
941.1216,0.004716,-0.003685,-0.015451,0.111404,-0.551865,0.826447,-0.114865,0,0.141197,Ground,2.909012,2.81546
941.1328,0.004716,-0.003685,-0.015451,0.111404,-0.551865,0.826447,-0.10981,0,0.139189,Ground,2.909012,2.81546
941.1439,0.019701,-0.00379,-0.014992,0.134155,-0.544739,0.827789,-0.103786,0,0.173878,Ground,-1,2.811691
941.1549,0.01886,-0.00966,-0.014439,-0.008377,0.518311,0.855148,-3.604167,0,1.030195,Ground,-1,3.178925
941.166,0.01886,-0.00966,-0.014439,-0.008377,0.518311,0.855148,-3.55888,0,0.994515,Ground,-1,3.178925
941.1773,-0.012473,-0.005924,-0.014936,0.051544,-0.171417,0.983841,-0.753756,0,0.246979,Ground,2.972488,2.812439
941.1882,-0.018167,-0.003471,-0.015991,0.072861,-0.524811,0.848084,-0.156563,0,0.089216,Ground,3.005463,2.786682
941.1994,-0.018167,-0.003471,-0.015991,0.072861,-0.524811,0.848084,-0.152449,0,0.087186,Ground,3.005463,2.786682
941.2105,-0.018234,-0.003618,-0.01558,0.05983,-0.517304,0.853699,-0.167427,0,0.070501,Ground,-1,2.761002
941.2216,-0.018188,-0.003454,-0.016076,0.067642,-0.502243,0.862061,-0.184899,0,0.086953,Ground,3.001572,-1
941.2327,0.000875,-0.003223,-0.017691,0.047806,-0.542923,0.838409,-0.12265,0,0.038579,Ground,2.801727,2.702026
941.244,0.000875,-0.003223,-0.017691,0.047806,-0.542923,0.838409,-0.119604,0,0.03781,Ground,2.801727,2.702026
941.2549,0.004987,-0.003337,-0.017976,0.021469,-0.589859,0.807205,-0.047654,0,-0.020863,Ground,2.717834,2.811295
941.266,-0.001747,-0.003375,-0.017847,0.034042,-0.571533,0.819855,-0.071822,0,0.006189,Ground,2.734146,2.81015
941.2773,-0.001747,-0.003375,-0.017847,0.034042,-0.571533,0.819855,-0.069045,0,0.007588,Ground,2.734146,2.81015
941.2883,-0.000314,-0.00331,-0.017874,0.028564,-0.573639,0.818604,-0.065213,0,0.000579,Ground,2.758041,2.810318
941.2994,0.008482,-0.003226,-0.01808,0.035751,-0.575409,0.817062,-0.057022,0,0.01208,Ground,2.789551,2.803833
941.3107,0.008482,-0.003226,-0.01808,0.035751,-0.575409,0.817062,-0.055703,0,0.014853,Ground,2.789551,2.803833
941.3215,0.011942,-0.003176,-0.018151,0.039612,-0.57457,0.81749,-0.054969,0,0.023658,Ground,2.786911,2.770432
941.3326,-0.004852,-0.003335,-0.017731,0.029099,-0.56134,0.827057,-0.083016,0,0.01759,Ground,2.785934,2.748093
941.3448,-0.021005,-0.00351,-0.017292,0.018356,-0.548569,0.835892,-0.110727,0,0.011139,Ground,2.784683,2.752747
941.3549,-0.021005,-0.00351,-0.017292,0.018356,-0.548569,0.835892,-0.112778,0,0.0139,Ground,2.784683,2.752747
941.366,-0.022347,-0.003497,-0.017283,0.017151,-0.548584,0.835907,-0.114262,0,0.014215,Ground,2.782074,2.752274
941.3771,-0.017747,-0.00342,-0.017406,0.018951,-0.55101,0.834274,-0.109456,0,0.017263,Ground,2.768784,2.751923
941.3882,-0.017747,-0.00342,-0.017406,0.018951,-0.55101,0.834274,-0.109431,0,0.017486,Ground,2.768784,2.751923
941.4003,-0.008809,-0.003306,-0.017442,0.021301,-0.556427,0.830612,-0.100514,0,0.01851,Ground,2.726898,2.748901
941.4105,0.003547,-0.005107,-0.017059,0.028336,-0.257736,0.96579,-0.584066,0,0.136552,Ground,2.762466,2.691879
941.4216,0.003547,-0.005107,-0.017059,0.028336,-0.257736,0.96579,-0.587887,0,0.136024,Ground,2.762466,2.691879
941.4326,0.010115,-0.007847,-0.016175,0.066147,0.347702,0.935257,-2.061915,0,0.579789,Ground,3.58374,2.694092
941.4437,0.013504,-0.006163,-0.01722,0.016891,-0.023392,0.999573,-1.021773,0,0.21122,Ground,2.821793,2.693695
941.4548,0.008801,-0.007703,-0.015929,0.062088,0.288559,0.955429,-1.846514,0,0.502689,Ground,3.52211,2.721649
941.4659,0.008801,-0.007703,-0.015929,0.062088,0.288559,0.955429,-1.856842,0,0.500595,Ground,3.52211,2.721649
941.4771,-0.001228,-0.00521,-0.017238,0.00676,-0.229187,0.973343,-0.67123,0,0.108833,Ground,2.867264,2.71463
941.4882,-0.011022,-0.003469,-0.018031,-0.007111,-0.507721,0.861481,-0.227717,0,-0.007485,Ground,2.709122,2.729218
941.4993,-0.011022,-0.003469,-0.018031,-0.007111,-0.507721,0.861481,-0.23187,0,-0.007707,Ground,2.709122,2.729218
941.5104,-0.019274,-0.003501,-0.017637,-0.004211,-0.528809,0.848724,-0.200074,0,-0.011407,Ground,2.72316,2.743698
941.5214,-0.01374,-0.003685,-0.017801,-0.006607,-0.490189,0.871582,-0.268573,0,-0.001969,Ground,2.705551,2.762024
941.5327,0.004687,-0.004066,-0.018326,-0.017441,-0.40004,0.916321,-0.421342,0,0.011306,Ground,2.704407,2.792557
941.5437,0.004687,-0.004066,-0.018326,-0.017441,-0.40004,0.916321,-0.425259,0,0.010329,Ground,2.704407,2.792557
941.5547,0.012305,-0.004233,-0.018378,-0.019119,-0.373901,0.927261,-0.472027,0,0.016076,Ground,2.702988,2.813889
941.566,0.017895,-0.004302,-0.01868,-0.020432,-0.367371,0.92984,-0.488122,0,0.01639,Ground,2.698471,2.82814
941.5771,0.0112,-0.004235,-0.018347,-0.019547,-0.405136,0.914032,-0.432809,0,0.005795,Ground,2.690338,2.827927
941.5881,0.0112,-0.004235,-0.018347,-0.019547,-0.405136,0.914032,-0.438721,0,0.006419,Ground,2.690338,2.827927
941.5992,0.002453,-0.004152,-0.017954,-0.017197,-0.452576,0.891541,-0.366734,0,-0.005029,Ground,2.656799,2.845398
941.6104,0.004443,-0.004202,-0.017969,-0.016922,-0.444626,0.895538,-0.385548,0,-0.000706,Ground,2.649704,2.847931
941.6214,0.004443,-0.004202,-0.017969,-0.016922,-0.444626,0.895538,-0.393297,0,0.000351,Ground,2.649704,2.847931
941.6326,0.00702,-0.004236,-0.018096,-0.020462,-0.433395,0.900955,-0.421559,0,0.000983,Ground,2.642151,2.826904
941.6438,0.002171,-0.00601,-0.019094,-0.123749,-0.071854,0.9897,-1.096186,0,-0.039483,Ground,2.62561,2.863327
941.6547,0.002171,-0.00601,-0.019094,-0.123749,-0.071854,0.9897,-1.11339,0,-0.034987,Ground,2.62561,2.863327
941.6659,0.003568,-0.005901,-0.019176,-0.119247,-0.09024,0.988739,-1.093271,0,-0.028623,Ground,2.622971,2.854736
941.6771,-0.000199,-0.005104,-0.018488,-0.069214,-0.287521,0.955261,-0.734594,0,-0.008727,Ground,2.619598,2.738403
941.688,0.006091,-0.006363,-0.01788,0.016098,0.214356,0.976608,-1.89824,0,0.412321,Ground,3.569443,2.919601
941.6992,0.006091,-0.006363,-0.01788,0.016098,0.214356,0.976608,-1.9477,0,0.43025,Ground,3.569443,2.919601
941.7103,0.00203,-0.001773,-0.018625,0.001358,-0.352554,0.935776,-0.661637,0,0.085656,Ground,2.598495,2.708633
941.7215,0.030654,0.00001,-0.020502,-0.010666,-0.2435,0.969833,-0.875827,0,0.119063,Ground,2.666016,-1
941.7325,0.030654,0.00001,-0.020502,-0.010666,-0.2435,0.969833,-0.899726,0,0.125852,Ground,2.666016,-1
941.7438,0.00318,-0.001285,-0.021498,0.163895,-0.260391,0.951477,-0.818846,0,0.39907,Ground,3.423843,3.780243
941.7547,-0.028028,-0.00372,-0.011464,0.068344,-0.294113,0.953308,-0.840788,0,0.233548,Ground,3.182678,2.362625
941.7659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.029083
941.777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.029083
941.7881,0,0,0,0,0,1,-99999,-99999,-99999,,3.634506,3.158035
941.7991,0,0,0,0,0,1,-99999,-99999,-99999,,4.408752,4.256317
941.8102,0,0,0,0,0,1,-99999,-99999,-99999,,4.408752,4.256317
941.8216,0,0,0,0,0,1,-99999,-99999,-99999,,2.967422,5.498657
941.8324,0,0,0,0,0,1,-99999,-99999,-99999,,2.001999,3.045441
941.8436,0,0,0,0,0,1,-99999,-99999,-99999,,2.662079,3.382843
941.8547,0,0,0,0,0,1,-99999,-99999,-99999,,2.662079,3.382843
941.8658,0.031662,0.001755,-0.018296,-0.127808,0.508377,0.851578,-17.07792,0,2.081904,Ground,2.708908,3.261673
941.8769,0.003037,0.001211,-0.015648,-0.143967,0.62088,0.770554,-99999,-99999,-99999,,2.930801,3.022202
941.888,0.003037,0.001211,-0.015648,-0.143967,0.62088,0.770554,-99999,-99999,-99999,,2.930801,3.022202
941.8992,0.030174,0.001235,-0.014928,-0.188095,0.75734,0.625336,-99999,-99999,-99999,,4.033707,3.073929
941.9102,-0.025471,0.002466,-0.018331,-0.106262,0.584488,0.804398,-99999,-99999,-99999,,3.222748,3.427109
941.9214,-0.025731,0.000421,-0.012573,-0.196655,0.751236,0.630035,-99999,-99999,-99999,,3.013107,3.764496
941.9327,-0.025731,0.000421,-0.012573,-0.196655,0.751236,0.630035,-99999,-99999,-99999,,3.013107,3.764496
941.9435,-0.025757,0.000403,-0.012535,-0.211441,0.753052,0.623032,-99999,-99999,-99999,,2.93808,3.776642
941.9546,-0.025766,0.000237,-0.012397,-0.197434,0.681183,0.704971,-99999,-99999,-99999,,3.138901,3.017609
941.9659,-0.025766,0.000237,-0.012397,-0.197434,0.681183,0.704971,-99999,-99999,-99999,,3.138901,3.017609
941.9768,-0.00753,0.000814,-0.013959,-0.178986,0.636444,0.750259,-99999,-99999,-99999,,3.011642,3.237961
941.988,0.029949,0.001777,-0.016537,-0.127197,0.583069,0.802399,-99999,-99999,-99999,,2.810562,3.112427
941.999,0.029949,0.001777,-0.016537,-0.127197,0.583069,0.802399,-99999,-99999,-99999,,2.810562,3.112427
942.0102,-0.00106,0.001076,-0.014918,-0.162613,0.56247,0.810654,-99999,-99999,-99999,,2.793793,2.965469
942.0212,-0.024509,0.000498,-0.013668,-0.16452,0.576721,0.800186,-99999,-99999,-99999,,2.804184,2.706604
942.0325,0.006852,0.001326,-0.015981,-0.139221,0.508408,0.849777,-99999,-99999,-99999,,2.891251,2.953522
942.0438,0.006852,0.001326,-0.015981,-0.139221,0.508408,0.849777,-99999,-99999,-99999,,2.891251,2.953522
942.055,0.01532,0.001566,-0.016633,-0.129196,0.481064,0.867111,-99999,-99999,-99999,,2.769089,2.884857
942.0657,0.029729,0.001906,-0.017497,-0.11116,0.458023,0.881958,-99999,-99999,-99999,,2.760498,2.840729
942.0767,0.029729,0.001906,-0.017497,-0.11116,0.458023,0.881958,-99999,-99999,-99999,,2.760498,2.840729
942.088,0.027304,0.001847,-0.017414,-0.115448,0.455811,0.882538,-99999,-99999,-99999,,2.773727,2.864349
942.099,0.026017,0.001785,-0.017346,-0.109375,0.429138,0.896576,-99999,-99999,-99999,,2.72319,2.604324
942.1103,0.026017,0.001785,-0.017346,-0.109375,0.429138,0.896576,-99999,-99999,-99999,,2.72319,2.604324
942.1212,0.018438,0.001612,-0.017031,-0.110184,0.428101,0.896973,-99999,-99999,-99999,,2.747757,2.637939
942.1323,0.025082,0.001714,-0.017317,-0.109558,0.420181,0.900787,-99999,-99999,-99999,,2.719604,2.613983
942.1437,0.025082,0.001714,-0.017317,-0.109558,0.420181,0.900787,-99999,-99999,-99999,,2.719604,2.613983
942.1546,0.026085,0.001692,-0.01737,-0.107651,0.412979,0.904343,-99999,-99999,-99999,,2.726624,2.606735
942.1657,0.010647,0.00142,-0.016815,-0.09935,0.39856,0.911743,-99999,-99999,-99999,,2.713715,2.650681
942.1768,-0.000599,0.001051,-0.016136,-0.094513,0.374435,0.922409,-99999,-99999,-99999,,2.765137,2.654053
942.1879,-0.000599,0.001051,-0.016136,-0.094513,0.374435,0.922409,-99999,-99999,-99999,,2.765137,2.654053
942.199,0.001191,0.001017,-0.016017,-0.096558,0.367142,0.925125,-99999,-99999,-99999,,2.766052,2.678391
942.2101,0.003099,0.001011,-0.016083,-0.094696,0.364594,0.926331,-99999,-99999,-99999,,2.765503,2.705322
942.2211,0.014402,0.001125,-0.016336,-0.091431,0.348801,0.932709,-99999,-99999,-99999,,2.81694,2.712372
942.2323,0.014402,0.001125,-0.016336,-0.091431,0.348801,0.932709,-99999,-99999,-99999,,2.81694,2.712372
942.2435,0.020885,0.001357,-0.017017,-0.020294,0.302109,0.953049,-99999,-99999,-99999,,2.700836,2.84314
942.2545,0.019011,0.001643,-0.017915,0.006851,0.268707,0.963196,-99999,-99999,-99999,,2.552872,2.843582
942.2656,0.019011,0.001643,-0.017915,0.006851,0.268707,0.963196,-99999,-99999,-99999,,2.552872,2.843582
942.2769,0.012695,0.001415,-0.017452,0.010742,0.282349,0.959244,-99999,-99999,-99999,,2.64621,2.848358
942.2878,0.010586,0.00121,-0.016954,0.028137,0.274704,0.961105,-99999,-99999,-99999,,2.650848,2.717789
942.2989,0.008623,0.001147,-0.016847,0.034119,0.271027,0.96196,-99999,-99999,-99999,,2.647598,2.720871
942.31,0.008623,0.001147,-0.016847,0.034119,0.271027,0.96196,-99999,-99999,-99999,,2.647598,2.720871
942.3211,0.026366,0.00148,-0.017506,0.032944,0.258301,0.9655,-99999,-99999,-99999,,2.644333,2.717728
942.3323,0.026706,0.001456,-0.017482,0.0327,0.260635,0.964874,-99999,-99999,-99999,,2.633682,2.721313
942.3434,0.026706,0.001456,-0.017482,0.0327,0.260635,0.964874,-99999,-99999,-99999,,2.633682,2.721313
942.3545,0.028388,0.001423,-0.017369,0.038345,0.260147,0.964798,-99999,-99999,-99999,,2.642181,2.721695
942.3657,0.026904,0.001357,-0.017163,0.042786,0.255615,0.96582,-99999,-99999,-99999,,2.655426,2.717758
942.3767,0.026904,0.001357,-0.017163,0.042786,0.255615,0.96582,-99999,-99999,-99999,,2.655426,2.717758
942.3878,0.027099,0.001336,-0.017102,0.047318,0.254746,0.965836,-99999,-99999,-99999,,2.686264,2.717148
942.399,0.02218,0.001156,-0.016759,0.049042,0.256104,0.965393,-99999,-99999,-99999,,2.695602,2.717987
