time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1159.666,0.029246,0.001151,-0.013218,0.456955,0.380158,0.804138,-10.89012,0,-2.316012,Ground,2.938507,2.863007
1159.677,-0.029356,0.000814,-0.01907,0.352264,0.138763,0.925537,-3.425831,0,-0.981021,Ground,2.780716,2.276596
1159.689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1159.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1159.711,0,0,0,0,0,1,-99999,-99999,-99999,,1.778397,-1
1159.722,0.029787,-0.000045,-0.009543,0.550812,0.096863,0.82898,-3.422852,0,0.112405,Ground,2.556564,-1
1159.733,0.029787,-0.000045,-0.009543,0.550812,0.096863,0.82898,-3.347052,0,0.173673,Ground,2.556564,-1
1159.744,0.029758,0.000132,-0.010126,0.530319,0.150787,0.834274,-3.646625,0,0.126114,Ground,1.608566,4.432739
1159.755,-0.028364,-0.000232,-0.014761,0.280487,-0.041367,0.958954,-2.052484,0,-0.417966,Ground,1.761963,4.025009
1159.766,-0.027815,-0.001259,-0.01009,0.331436,-0.228638,0.915344,-1.529176,0,-0.118277,Ground,2.351852,4.104218
1159.777,-0.027815,-0.001259,-0.01009,0.331436,-0.228638,0.915344,-1.501135,0,-0.099536,Ground,2.351852,4.104218
1159.788,0.029727,0.000936,-0.015345,0.315765,0.102615,0.943268,-2.566067,0,-0.371156,Ground,2.789566,3.063278
1159.8,0.029452,0.001969,-0.02016,0.23381,0.074982,0.969376,-2.286854,0,-0.512778,Ground,2.742538,3.497742
1159.811,0.029452,0.001969,-0.02016,0.23381,0.074982,0.969376,-2.239037,0,-0.47367,Ground,2.742538,3.497742
1159.822,0.029739,0.000461,-0.01587,0.309799,0.057693,0.949036,-2.195525,0,-0.238469,Ground,2.975128,2.575134
1159.833,0.011458,0.000513,-0.018367,0.255386,-0.016144,0.96669,-1.84999,0,-0.284291,Ground,2.978455,2.945908
1159.844,-0.026976,-0.000488,-0.017844,0.201431,-0.11734,0.972443,-1.501887,0,-0.302203,Ground,2.873184,2.663483
1159.855,-0.026976,-0.000488,-0.017844,0.201431,-0.11734,0.972443,-1.470609,0,-0.276215,Ground,2.873184,2.663483
1159.866,0.005557,-0.000166,-0.018263,0.232498,-0.126511,0.964325,-1.434552,0,-0.187891,Ground,2.982391,2.778351
1159.877,-0.014693,-0.000718,-0.018491,0.210648,-0.181641,0.960526,-1.27497,0,-0.181139,Ground,2.851746,2.734009
1159.888,-0.014693,-0.000718,-0.018491,0.210648,-0.181641,0.960526,-1.252677,0,-0.159625,Ground,2.851746,2.734009
1159.9,0.007514,-0.000581,-0.018338,0.215378,-0.209366,0.953812,-1.17428,0,-0.120039,Ground,2.709808,2.756042
1159.911,0.001632,-0.000997,-0.017915,0.220276,-0.248276,0.943298,-1.078087,0,-0.079171,Ground,2.951324,2.819107
1159.922,0.001632,-0.000997,-0.017915,0.220276,-0.248276,0.943298,-1.057283,0,-0.061446,Ground,2.951324,2.819107
1159.933,-0.007875,-0.00138,-0.017865,0.202118,-0.287857,0.936096,-0.958098,0,-0.064584,Ground,2.777176,2.726303
1159.944,-0.002728,-0.001603,-0.01786,0.201691,-0.335541,0.920166,-0.852684,0,-0.038394,Ground,2.911835,2.712585
1159.955,0.01286,-0.001597,-0.017811,0.202286,-0.38205,0.901718,-0.75267,0,-0.013283,Ground,2.821609,2.942184
1159.966,0.01286,-0.001597,-0.017811,0.202286,-0.38205,0.901718,-0.735849,0,-0.001285,Ground,2.821609,2.942184
1159.977,0.021558,-0.001628,-0.017657,0.216187,-0.392487,0.893967,-0.702627,0,0.033901,Ground,2.970108,2.743179
1159.988,0.023796,-0.001782,-0.017664,0.203857,-0.439453,0.874817,-0.605667,0,0.031166,Ground,2.739594,2.851456
1160,0.023796,-0.001782,-0.017664,0.203857,-0.439453,0.874817,-0.592131,0,0.03881,Ground,2.739594,2.851456
1160.011,0.021929,-0.002243,-0.016991,0.203705,-0.504089,0.839264,-0.466767,0,0.052529,Ground,2.772202,2.866806
1160.022,0.01805,-0.002601,-0.016747,0.190201,-0.544617,0.816818,-0.382489,0,0.041374,Ground,2.920486,2.915466
1160.033,0.021403,-0.002749,-0.01663,0.149658,-0.572754,0.805939,-0.322421,0,-0.013481,Ground,2.979187,3.006439
1160.044,0.021403,-0.002749,-0.01663,0.149658,-0.572754,0.805939,-0.310477,0,-0.010967,Ground,2.979187,3.006439
1160.055,0.017287,-0.004129,-0.012268,0.246079,-0.593964,0.765915,-0.242925,0,0.140126,Ground,2.930405,2.910828
1160.066,-0.000953,-0.00626,-0.016435,0.077209,-0.00264,0.997009,-1.316913,0,-0.10605,Ground,2.952179,3.270905
1160.077,-0.000953,-0.00626,-0.016435,0.077209,-0.00264,0.997009,-1.303975,0,-0.091977,Ground,2.952179,3.270905
1160.088,-0.000651,-0.002719,-0.017278,0.127716,-0.577332,0.806458,-0.262539,0,-0.035989,Ground,2.886353,2.860611
1160.1,0.026814,-0.008416,-0.017437,0.205017,0.699112,0.684967,-8.557079,0,1.707623,Ground,3.694534,2.912964
1160.111,0.026814,-0.008416,-0.017437,0.205017,0.699112,0.684967,-8.405187,0,1.777413,Ground,3.694534,2.912964
1160.122,0.028953,-0.005413,-0.017586,0.17424,0.047714,0.983536,-1.367314,0,0.146966,Ground,2.762985,2.908875
1160.134,0.028741,-0.002171,-0.017707,0.138336,-0.541733,0.829071,-0.302385,0,-0.019988,Ground,2.702103,2.914841
1160.144,0.026009,-0.002508,-0.018035,0.139374,-0.476547,0.868012,-0.409709,0,-0.012363,Ground,2.714844,3.112
1160.155,0.026009,-0.002508,-0.018035,0.139374,-0.476547,0.868012,-0.405705,0,-0.013603,Ground,2.714844,3.112
1160.166,0.027183,-0.002839,-0.017578,0.159409,-0.423492,0.891754,-0.48415,0,0.024159,Ground,2.702515,2.874359
1160.177,0.020818,-0.003965,-0.01231,0.313507,-0.568054,0.760925,-0.17272,0,0.234645,Ground,3.092972,2.871979
1160.188,0.020818,-0.003965,-0.01231,0.313507,-0.568054,0.760925,-0.166215,0,0.232216,Ground,3.092972,2.871979
1160.199,-0.024335,-0.003075,-0.017544,0.186585,-0.598801,0.778839,-0.161382,0,0.030393,Ground,3.011734,2.810287
1160.21,-0.026362,-0.010281,-0.015527,0.091965,0.613525,0.784287,-4.61901,0,0.719692,Ground,2.856003,3.485977
1160.222,-0.025614,-0.004434,-0.01823,0.238724,-0.326538,0.91452,-0.595266,0,0.175436,Ground,3.077377,2.851257
1160.233,-0.025614,-0.004434,-0.01823,0.238724,-0.326538,0.91452,-0.590841,0,0.178484,Ground,3.077377,2.851257
1160.244,-0.025601,-0.007864,-0.0186,0.08786,0.34639,0.93396,-2.232307,0,0.277285,Ground,3.062576,3.039948
1160.255,-0.001252,-0.005619,-0.013972,0.291504,-0.280106,0.914627,-0.639341,0,0.287728,Ground,3.026123,2.915878
1160.266,-0.001252,-0.005619,-0.013972,0.291504,-0.280106,0.914627,-0.636164,0,0.292311,Ground,3.026123,2.915878
1160.277,0.026857,-0.00396,-0.012437,0.358032,-0.573944,0.73645,-0.090367,0,0.297248,Ground,2.97818,2.791763
1160.289,0.025371,-0.004099,-0.013255,0.323654,-0.503647,0.80098,-0.241332,0,0.265061,Ground,2.833435,2.992905
1160.299,0.022047,-0.003856,-0.01259,0.339386,-0.563599,0.753082,-0.122082,0,0.272466,Ground,2.991211,2.803741
1160.311,0.022047,-0.003856,-0.01259,0.339386,-0.563599,0.753082,-0.122155,0,0.274067,Ground,2.991211,2.803741
1160.322,0.019104,-0.004485,-0.012564,0.337662,-0.479355,0.810043,-0.274527,0,0.305296,Ground,2.966339,2.798126
1160.333,0.016795,-0.003749,-0.013016,0.330734,-0.574158,0.748947,-0.109496,0,0.2606,Ground,2.964859,2.801315
1160.344,0.016795,-0.003749,-0.013016,0.330734,-0.574158,0.748947,-0.110838,0,0.262733,Ground,2.964859,2.801315
1160.355,0.008912,-0.003565,-0.013882,0.299377,-0.573669,0.762405,-0.137524,0,0.217417,Ground,2.896637,2.795319
1160.366,0.005888,-0.003493,-0.014223,0.287354,-0.571365,0.768738,-0.153816,0,0.203373,Ground,2.890121,2.793686
1160.377,0.005888,-0.003493,-0.014223,0.287354,-0.571365,0.768738,-0.159437,0,0.20743,Ground,2.890121,2.793686
1160.388,-0.003597,-0.003317,-0.015038,0.253677,-0.567139,0.783554,-0.197048,0,0.163298,Ground,2.898834,2.790939
1160.399,-0.005926,-0.00327,-0.015249,0.245514,-0.566193,0.78685,-0.212803,0,0.155771,Ground,2.899338,2.791504
1160.41,0.001489,-0.003651,-0.015668,0.26506,-0.392548,0.880692,-0.505795,0,0.276749,Ground,2.971771,2.723099
1160.422,0.001489,-0.003651,-0.015668,0.26506,-0.392548,0.880692,-0.5217,0,0.285262,Ground,2.971771,2.723099
1160.433,-0.011,-0.001345,-0.017625,0.150909,-0.362701,0.919601,-0.654417,0,0.139089,Ground,2.904449,3.046875
1160.444,0.001376,-0.000131,-0.017966,0.151962,-0.200714,0.967773,-0.959086,0,0.245199,Ground,2.792587,2.769867
1160.455,0.001463,0.000825,-0.018502,0.121613,-0.053268,0.991135,-1.30431,0,0.313554,Ground,2.871445,2.721268
1160.466,0.001463,0.000825,-0.018502,0.121613,-0.053268,0.991135,-1.351864,0,0.331251,Ground,2.871445,2.721268
1160.477,0.001524,0.000819,-0.01756,0.120911,0.02478,0.99234,-1.603557,0,0.421589,Ground,2.708725,2.955292
1160.488,0.001584,0.000895,-0.016638,0.101944,0.172867,0.979645,-2.183532,0,0.59117,Ground,2.829834,3.023331
1160.499,0.001584,0.000895,-0.016638,0.101944,0.172867,0.979645,-2.290869,0,0.626745,Ground,2.829834,3.023331
1160.51,0.030178,0.001484,-0.017695,0.076797,0.297485,0.95163,-3.177289,0,0.866407,Ground,2.977982,3.049133
1160.522,0.030448,0.001401,-0.017797,0.060913,0.389908,0.918823,-4.435958,0,1.229391,Ground,2.993362,3.377808
1160.533,0.001943,0.000338,-0.015365,0.021072,0.50145,0.864914,-8.240893,0,2.161768,Ground,3.259521,3.148117
1160.544,0.001943,0.000338,-0.015365,0.021072,0.50145,0.864914,-9.498663,0,2.507576,Ground,3.259521,3.148117
1160.555,0.017367,0.000046,-0.015322,-0.024338,0.574219,0.818329,-34.23212,0,8.034065,Ground,3.181015,3.192886
1160.566,-0.005681,-0.000238,-0.015,-0.094254,0.618897,0.779785,-99999,-99999,-99999,,2.959717,2.98851
1160.577,-0.005681,-0.000238,-0.015,-0.094254,0.618897,0.779785,-99999,-99999,-99999,,2.959717,2.98851
1160.588,-0.02073,-0.000829,-0.013744,-0.113968,0.674377,0.729523,-99999,-99999,-99999,,3.28154,2.985107
1160.599,-0.025247,-0.001192,-0.012818,-0.159866,0.684723,0.711029,-99999,-99999,-99999,,3.151031,2.904663
1160.61,-0.025247,-0.001192,-0.012818,-0.159866,0.684723,0.711029,-99999,-99999,-99999,,3.151031,2.904663
1160.621,-0.025595,-0.001347,-0.012593,-0.201904,0.716599,0.667603,-99999,-99999,-99999,,3.333298,3.356476
1160.633,-0.026051,-0.00089,-0.014205,-0.188141,0.692291,0.69664,-99999,-99999,-99999,,3.277496,3.085464
1160.644,-0.021859,-0.001557,-0.012688,-0.19606,0.667358,0.718445,-99999,-99999,-99999,,3.218246,3.369843
1160.655,-0.021859,-0.001557,-0.012688,-0.19606,0.667358,0.718445,-99999,-99999,-99999,,3.218246,3.369843
1160.666,0.022963,-0.000588,-0.015996,-0.157089,0.587921,0.793503,-99999,-99999,-99999,,3.024689,3.131088
1160.677,0.031451,-0.000223,-0.016571,-0.13765,0.561844,0.815689,-99999,-99999,-99999,,2.951996,2.853561
1160.688,0.031451,-0.000223,-0.016571,-0.13765,0.561844,0.815689,-99999,-99999,-99999,,2.951996,2.853561
1160.699,0.031509,0.000096,-0.016761,-0.125885,0.535812,0.834885,-99999,-99999,-99999,,2.989899,2.717667
1160.71,0.030749,0.000526,-0.017113,-0.119278,0.501724,0.856751,-99999,-99999,-99999,,2.950516,2.912537
1160.721,0.030749,0.000526,-0.017113,-0.119278,0.501724,0.856751,-99999,-99999,-99999,,2.950516,2.912537
1160.733,-0.006204,0.000665,-0.016597,-0.121948,0.469254,0.874588,-99999,-99999,-99999,,2.780472,2.846527
1160.744,-0.026158,0.000878,-0.016406,-0.105789,0.457642,0.882813,-99999,-99999,-99999,,2.731659,2.900986
1160.755,-0.026706,0.001028,-0.016505,-0.088821,0.442932,0.892136,-99999,-99999,-99999,,2.60849,2.977631
1160.766,-0.026706,0.001028,-0.016505,-0.088821,0.442932,0.892136,-99999,-99999,-99999,,2.60849,2.977631
1160.777,-0.026822,0.000974,-0.016597,-0.082214,0.43309,0.897583,-99999,-99999,-99999,,2.707428,2.88031
1160.788,-0.026567,0.000461,-0.015771,-0.073685,0.44902,0.890472,-99999,-99999,-99999,,2.686081,2.85965
1160.799,-0.026567,0.000461,-0.015771,-0.073685,0.44902,0.890472,-99999,-99999,-99999,,2.686081,2.85965
1160.81,-0.011039,0.000562,-0.015997,-0.065689,0.442825,0.89418,-99999,-99999,-99999,,2.685745,2.808411
1160.821,0.004151,0.000744,-0.016227,-0.067703,0.437393,0.896713,-99999,-99999,-99999,,2.687119,2.832901
1160.832,0.004151,0.000744,-0.016227,-0.067703,0.437393,0.896713,-99999,-99999,-99999,,2.687119,2.832901
1160.844,0.008821,0.000845,-0.016253,-0.063461,0.425034,0.902939,-99999,-99999,-99999,,2.678207,2.813675
1160.855,0.016677,0.001039,-0.016595,-0.057083,0.41304,0.90892,-99999,-99999,-99999,,2.659119,2.8134
1160.866,0.018717,0.001113,-0.016724,-0.051483,0.393799,0.91774,-99999,-99999,-99999,,2.651855,2.870651
1160.877,0.018717,0.001113,-0.016724,-0.051483,0.393799,0.91774,-99999,-99999,-99999,,2.651855,2.870651
1160.888,0.010765,0.000916,-0.01628,-0.014557,0.411148,0.911438,-99999,-99999,-99999,,2.734238,2.936523
1160.899,-0.00036,0.000663,-0.015853,-0.00795,0.415237,0.909668,-99999,-99999,-99999,,2.740997,2.990509
1160.91,-0.008774,0.000526,-0.015674,-0.007278,0.409134,0.91243,-99999,-99999,-99999,,2.740677,2.981049
1160.921,-0.008774,0.000526,-0.015674,-0.007278,0.409134,0.91243,-99999,-99999,-99999,,2.740677,2.981049
1160.932,-0.005112,0.00056,-0.01568,-0.002289,0.404755,0.914414,-99999,-99999,-99999,,2.771698,2.912354
1160.944,0.015812,0.001151,-0.016675,0.008713,0.38002,0.924927,-99999,-99999,-99999,,2.796356,2.910278
1160.955,0.015812,0.001151,-0.016675,0.008713,0.38002,0.924927,-99999,-99999,-99999,,2.796356,2.910278
1160.966,0.023008,0.00128,-0.016883,0.012817,0.368301,0.929611,-99999,-99999,-99999,,2.793304,2.815796
1160.977,0.025145,0.001254,-0.016861,0.010544,0.363998,0.93132,-99999,-99999,-99999,,2.722946,2.898651
1160.988,0.025145,0.001254,-0.016861,0.010544,0.363998,0.93132,-99999,-99999,-99999,,2.722946,2.898651
1160.999,0.025918,0.001224,-0.016901,0.017303,0.365326,0.93071,-99999,-99999,-99999,,2.723938,2.841141
1161.01,0.018662,0.001265,-0.017256,0.014038,0.353241,0.935425,-99999,-99999,-99999,,2.815308,2.958542
1161.021,0.018662,0.001265,-0.017256,0.014038,0.353241,0.935425,-99999,-99999,-99999,,2.815308,2.958542
1161.032,0.03116,0.000988,-0.016484,-0.000046,0.293716,0.955887,-99999,-99999,-99999,,2.336761,3.728424
1161.044,0,0,0,0,0,1,-99999,-99999,-99999,,3.019104,3.311783
1161.055,0,0,0,0,0,1,-99999,-99999,-99999,,5.16394,2.101913
1161.066,0,0,0,0,0,1,-99999,-99999,-99999,,5.16394,2.101913
1161.077,0.031114,0.000472,-0.015103,-0.054825,-0.015823,0.998367,-5.843305,0,0.087915,Ground,3.576752,3.137741
1161.088,0.001709,0.000752,-0.018093,0.01889,0.175919,0.984207,-22.58508,0,1.631236,Ground,3.082123,4.015076
1161.099,0.001709,0.000752,-0.018093,0.01889,0.175919,0.984207,-25.32738,0,1.750046,Ground,3.082123,4.015076
1161.11,0.001793,0.001367,-0.017024,0.043854,0.288055,0.956604,-99999,-99999,-99999,,2.662354,3.073105
1161.121,0.001803,0.00114,-0.016839,0.054092,0.295105,0.953919,-99999,-99999,-99999,,2.863007,2.856354
1161.132,0.001803,0.00114,-0.016839,0.054092,0.295105,0.953919,-99999,-99999,-99999,,2.863007,2.856354
1161.144,0.001796,0.001105,-0.016864,0.063278,0.283478,0.956879,-99999,-99999,-99999,,2.848434,3.008926
1161.155,0.027893,0.001383,-0.017047,0.062683,0.273605,0.959793,-99999,-99999,-99999,,2.808228,2.939636
1161.166,0.030887,0.001412,-0.017085,0.070953,0.251419,0.965256,-99999,-99999,-99999,,2.933517,2.890106
1161.177,0.030887,0.001412,-0.017085,0.070953,0.251419,0.965256,-99999,-99999,-99999,,2.933517,2.890106
1161.188,0.025535,0.001211,-0.016766,0.072418,0.255554,0.964066,-99999,-99999,-99999,,2.938461,2.975967
1161.199,0.011885,0.000918,-0.016356,0.079025,0.245026,0.966278,-99999,-99999,-99999,,2.926773,2.959015
1161.21,0.011885,0.000918,-0.016356,0.079025,0.245026,0.966278,-99999,-99999,-99999,,2.926773,2.959015
1161.221,-0.009062,0.000447,-0.015755,0.087418,0.245697,0.965393,-99999,-99999,-99999,,2.925156,2.919113
1161.232,-0.000421,0.000603,-0.015964,0.088287,0.244064,0.965729,-99999,-99999,-99999,,2.927612,2.904007
1161.243,0.010765,0.000835,-0.016225,0.090576,0.238937,0.966797,-99999,-99999,-99999,,2.935303,2.901291
1161.255,0.010765,0.000835,-0.016225,0.090576,0.238937,0.966797,-99999,-99999,-99999,,2.935303,2.901291
1161.266,0.010398,0.000825,-0.016207,0.092056,0.237366,0.967041,-99999,-99999,-99999,,2.935913,2.9133
1161.277,0.004168,0.000696,-0.016023,0.095993,0.234619,0.967331,-99999,-99999,-99999,,2.936081,2.926544
1161.288,0.004168,0.000696,-0.016023,0.095993,0.234619,0.967331,-99999,-99999,-99999,,2.936081,2.926544
1161.299,0.001736,0.000648,-0.015908,0.096909,0.230118,0.968308,-99999,-99999,-99999,,2.949066,2.939545
1161.31,0.003493,0.000673,-0.015924,0.09903,0.228973,0.968369,-99999,-99999,-99999,,2.965393,2.938904
1161.321,0.004651,0.000693,-0.015887,0.098053,0.224777,0.969452,-99999,-99999,-99999,,2.981659,2.963821
1161.332,0.004651,0.000693,-0.015887,0.098053,0.224777,0.969452,-99999,-99999,-99999,,2.981659,2.963821
1161.344,0.006591,0.000723,-0.015917,0.098343,0.224396,0.969513,-99999,-99999,-99999,,2.983078,2.962387
1161.354,-0.005155,0.000483,-0.015722,0.104843,0.224777,0.968735,-99999,-99999,-99999,,2.976318,2.979294
1161.366,-0.005155,0.000483,-0.015722,0.104843,0.224777,0.968735,-99999,-99999,-99999,,2.976318,2.979294
1161.377,-0.011038,0.000366,-0.015627,0.106781,0.218323,0.970001,-99999,-99999,-99999,,2.976395,2.973785
1161.388,-0.008141,0.000377,-0.015659,0.107346,0.207291,0.972366,-99999,-99999,-99999,,2.969269,2.965393
1161.399,-0.008141,0.000377,-0.015659,0.107346,0.207291,0.972366,-99999,-99999,-99999,,2.969269,2.965393
1161.41,-0.000677,0.000445,-0.015765,0.104218,0.198685,0.974503,-99999,-99999,-99999,,2.976318,2.963181
1161.421,0.001146,0.000441,-0.015764,0.101502,0.196045,0.975311,-99999,-99999,-99999,,2.961304,2.958511
1161.433,0.002026,0.000452,-0.015762,0.099686,0.191498,0.97641,-99999,-99999,-99999,,2.872314,2.955475
1161.443,0.002026,0.000452,-0.015762,0.099686,0.191498,0.97641,-99999,-99999,-99999,,2.872314,2.955475
1161.455,0.00327,0.000441,-0.015769,0.09935,0.198029,0.975143,-99999,-99999,-99999,,2.878357,2.955673
