time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1113.352,0.166838,1.5617,0.030766,8.990289,25.36986,6.062655,0,0,0,0,0,0,0.398448,1.213378,0.043071,316.3462,47.83103,357.0925,0,False,False
1113.363,0.164713,1.561165,0.032368,9.011386,23.34878,6.070348,0,0,0,0,0,0,0.395977,1.213379,0.049136,316.21,46.18354,357.3849,0,False,False
1113.374,0.162514,1.560418,0.033755,9.001339,21.3551,6.053234,0,0,0,0,0,0,0.393492,1.213356,0.055315,316.0854,44.54336,357.6821,0,False,False
1113.385,0.16016,1.559664,0.035,9.029373,19.40743,6.034878,0,0,0,0,0,0,0.390762,1.213112,0.060603,315.9755,43.03401,357.9438,0,False,False
1113.396,0.157807,1.558843,0.036265,9.040543,17.48985,6.014133,0,0,0,0,0,0,0.387882,1.212827,0.065907,315.8543,41.51845,358.1484,0,False,False
1113.407,0.155362,1.557874,0.03732,9.064399,15.57796,5.994301,0,0,0,0,0,0,0.384881,1.212497,0.070903,315.7563,40.0539,358.2719,0,False,False
1113.418,0.152896,1.556925,0.038351,9.095481,13.70124,5.959865,0,0,0,0,0,0,0.38193,1.212102,0.075858,315.6555,38.62962,358.3835,0,False,False
1113.43,0.150386,1.555899,0.039222,9.148354,11.86387,5.924769,0,0,0,0,0,0,0.378807,1.211459,0.08025,315.575,37.36281,358.3723,0,False,False
1113.441,0.147822,1.554767,0.04013,9.204243,10.05124,5.903086,0,0,0,0,0,0,0.375974,1.210862,0.084092,315.5227,36.2161,358.3159,0,False,False
1113.452,0.145304,1.553797,0.040863,9.279379,8.281168,5.873666,0,0,0,0,0,0,0.372891,1.210028,0.088106,315.4891,35.08855,358.255,0,False,False
1113.463,0.142843,1.552932,0.041596,9.338354,6.533308,5.834869,0,0,0,0,0,0,0.369762,1.209132,0.092041,315.4603,34.0317,358.113,0,False,False
1113.474,0.140379,1.552121,0.04226,9.377852,4.839874,5.795706,0,0,0,0,0,0,0.366784,1.208169,0.095782,315.4421,33.01377,357.9971,0,False,False
1113.485,0.137904,1.551491,0.042795,9.438058,3.185195,5.749591,0,0,0,0,0,0,0.363642,1.207041,0.099403,315.4774,32.02356,357.8763,0,False,False
1113.496,0.135416,1.550973,0.043384,9.513432,1.541199,5.685126,0,0,0,0,0,0,0.360492,1.205699,0.102903,315.5811,31.04197,357.8088,0,False,False
1113.507,0.133004,1.550511,0.043799,9.611453,359.9616,5.622814,0,0,0,0,0,0,0.357544,1.204132,0.106533,315.7561,30.085,357.8158,0,False,False
1113.518,0.130639,1.550078,0.044115,9.735791,358.394,5.541927,0,0,0,0,0,0,0.354477,1.202744,0.109809,315.9093,29.15586,357.854,0,False,False
1113.53,0.128336,1.549683,0.04442,9.87505,356.9073,5.467907,0,0,0,0,0,0,0.351466,1.201122,0.112976,316.149,28.24503,357.9168,0,False,False
1113.541,0.126133,1.54931,0.044589,10.01635,355.4721,5.379703,0,0,0,0,0,0,0.348474,1.199444,0.116274,316.46,27.35354,358.0266,0,False,False
1113.552,0.123922,1.548891,0.044749,10.14255,354.0886,5.300981,0,0,0,0,0,0,0.345477,1.19775,0.11943,316.7407,26.47227,358.0785,0,False,False
1113.563,0.121842,1.548546,0.044801,10.25443,352.7995,5.196431,0,0,0,0,0,0,0.342657,1.196156,0.122194,317.1276,25.70546,358.0677,0,False,False
1113.574,0.119784,1.548217,0.044814,10.36246,351.5575,5.11675,0,0,0,0,0,0,0.339853,1.194592,0.124889,317.6082,24.99692,357.9724,0,False,False
1113.585,0.117929,1.54792,0.044746,10.4751,350.4137,5.035536,0,0,0,0,0,0,0.337251,1.193309,0.127208,318.1234,24.43794,357.7215,0,False,False
1113.596,0.116064,1.547562,0.044634,10.56201,349.2951,4.959713,0,0,0,0,0,0,0.334601,1.191919,0.129414,318.5251,23.84868,357.5024,0,False,False
1113.607,0.114439,1.547325,0.044507,10.64221,348.3132,4.906048,0,0,0,0,0,0,0.332156,1.19096,0.131102,318.8343,23.40902,357.1606,0,False,False
1113.618,0.112948,1.547002,0.044481,10.69941,347.375,4.877439,0,0,0,0,0,0,0.329752,1.190298,0.132571,319.023,22.96388,356.8034,0,False,False
1113.63,0.111592,1.546691,0.044358,10.76177,346.51,4.873558,0,0,0,0,0,0,0.32711,1.189588,0.133992,319.1735,22.46802,356.4748,0,False,False
1113.641,0.110432,1.546437,0.044287,10.79909,345.7453,4.901043,0,0,0,0,0,0,0.324856,1.189276,0.134907,319.1503,22.03332,356.1871,0,False,False
1113.652,0.109358,1.546238,0.044233,10.85433,345.0049,4.927703,0,0,0,0,0,0,0.32245,1.189071,0.135486,319.1001,21.50032,356.0188,0,False,False
1113.663,0.10859,1.54614,0.044374,10.91323,344.365,4.963258,0,0,0,0,0,0,0.320346,1.188847,0.136,319.0227,20.96294,356.0054,0,False,False
1113.674,0.107919,1.545952,0.044466,10.96588,343.7834,4.962399,0,0,0,0,0,0,0.318127,1.188437,0.136691,318.9739,20.39591,356.0477,0,False,False
1113.685,0.107529,1.545758,0.044491,11.02852,343.3514,4.952381,0,0,0,0,0,0,0.316069,1.188255,0.136883,318.8363,19.76325,356.3271,0,False,False
1113.696,0.107404,1.545558,0.044724,11.08159,343.0215,4.918029,0,0,0,0,0,0,0.314277,1.188068,0.136936,318.7218,19.14126,356.6272,0,False,False
1113.707,0.107372,1.545439,0.044928,11.15756,342.7821,4.859134,0,0,0,0,0,0,0.312443,1.18785,0.137019,318.623,18.51731,356.9382,0,False,False
1113.718,0.107666,1.545336,0.045221,11.2062,342.7247,4.750816,0,0,0,0,0,0,0.311089,1.187881,0.136612,318.5096,17.94129,357.4893,0,False,False
1113.729,0.108007,1.545222,0.045541,11.27951,342.7184,4.636264,0,0,0,0,0,0,0.309588,1.187767,0.136282,318.3928,17.38179,357.9638,0,False,False
1113.74,0.108778,1.545188,0.045986,11.38157,342.9961,4.509179,0,0,0,0,0,0,0.308671,1.187772,0.135704,318.2636,16.88082,358.5362,0,False,False
1113.752,0.109559,1.545006,0.046369,11.49114,343.258,4.400173,0,0,0,0,0,0,0.308042,1.187925,0.134639,318.1017,16.4328,359.0941,0,False,False
1113.763,0.110662,1.54476,0.046846,11.61715,343.7559,4.33101,0,0,0,0,0,0,0.30728,1.187928,0.133719,317.9716,15.98485,359.6063,0,False,False
1113.774,0.111836,1.544483,0.047309,11.74432,344.2477,4.280937,0,0,0,0,0,0,0.306985,1.187918,0.1326,317.86,15.65357,0.112421,0,False,False
1113.785,0.113332,1.544264,0.047784,11.86113,344.8567,4.26245,0,0,0,0,0,0,0.306792,1.188082,0.131491,317.7668,15.37331,0.578423,0,False,False
1113.796,0.114936,1.544034,0.048379,11.98656,345.5231,4.250386,0,0,0,0,0,0,0.307114,1.188222,0.129855,317.6635,15.23526,1.040715,0,False,False
1113.807,0.116698,1.543882,0.04903,12.10486,346.1835,4.242549,0,0,0,0,0,0,0.307815,1.188395,0.128135,317.5439,15.2542,1.448433,0,False,False
1113.818,0.118709,1.543748,0.049787,12.17946,346.9656,4.230386,0,0,0,0,0,0,0.308555,1.188653,0.126442,317.4116,15.26696,1.823534,0,False,False
1113.829,0.120786,1.543613,0.050581,12.22025,347.8015,4.208781,0,0,0,0,0,0,0.309746,1.189024,0.12405,317.2515,15.48201,2.205585,0,False,False
1113.84,0.123222,1.543534,0.051509,12.23026,348.8087,4.176246,0,0,0,0,0,0,0.311295,1.189327,0.121826,317.0946,15.76218,2.519027,0,False,False
1113.852,0.125661,1.543437,0.052358,12.25891,349.8722,4.129963,0,0,0,0,0,0,0.31318,1.189677,0.119395,316.9285,16.13466,2.778387,0,False,False
1113.863,0.128369,1.543347,0.053255,12.29436,351.0633,4.053336,0,0,0,0,0,0,0.315215,1.189916,0.116911,316.8024,16.53975,3.019769,0,False,False
1113.874,0.13123,1.543165,0.054112,12.35707,352.3373,3.979979,0,0,0,0,0,0,0.317549,1.19007,0.114228,316.7154,17.06756,3.215324,0,False,False
1113.885,0.134175,1.542956,0.054947,12.42431,353.6064,3.926155,0,0,0,0,0,0,0.319868,1.19016,0.111671,316.6273,17.60963,3.413807,0,False,False
1113.896,0.137435,1.542821,0.055845,12.49688,354.9753,3.904246,0,0,0,0,0,0,0.322827,1.190186,0.108957,316.5966,18.29323,3.587846,0,False,False
1113.907,0.140648,1.542689,0.056686,12.54885,356.3725,3.891145,0,0,0,0,0,0,0.325958,1.190217,0.106071,316.6119,19.07749,3.750941,0,False,False
1113.918,0.144134,1.542649,0.057578,12.57567,357.8608,3.91109,0,0,0,0,0,0,0.328925,1.190282,0.103246,316.6284,19.8271,3.950429,0,False,False
1113.929,0.147768,1.542624,0.058486,12.59253,359.3866,3.943681,0,0,0,0,0,0,0.332439,1.190197,0.100184,316.6672,20.74047,4.208561,0,False,False
1113.94,0.151487,1.542589,0.059365,12.58587,0.914024,3.98016,0,0,0,0,0,0,0.336192,1.190171,0.09693,316.6953,21.69885,4.498657,0,False,False
1113.952,0.155228,1.542488,0.060007,12.57964,2.511065,4.030476,0,0,0,0,0,0,0.339698,1.190115,0.093843,316.7215,22.59723,4.753152,0,False,False
1113.963,0.159301,1.542512,0.060861,12.56123,4.164464,4.100898,0,0,0,0,0,0,0.343988,1.190055,0.090361,316.7826,23.70928,4.975252,0,False,False
1113.974,0.163378,1.542572,0.061817,12.54751,5.808906,4.169089,0,0,0,0,0,0,0.348009,1.189966,0.086895,316.8336,24.76933,5.178583,0,False,False
1113.985,0.16764,1.542705,0.062683,12.5218,7.538365,4.25632,0,0,0,0,0,0,0.352436,1.189928,0.08333,316.9253,25.93766,5.317983,0,False,False
1113.996,0.172064,1.542787,0.06355,12.48606,9.280181,4.306713,0,0,0,0,0,0,0.356912,1.189824,0.079538,317.0201,27.14271,5.512867,0,False,False
1114.007,0.176652,1.542816,0.06437,12.46158,11.07155,4.358047,0,0,0,0,0,0,0.361147,1.189731,0.075832,317.0975,28.27184,5.745644,0,False,False
1114.018,0.181407,1.542885,0.065107,12.42003,12.93823,4.412407,0,0,0,0,0,0,0.365826,1.189526,0.071656,317.1913,29.56274,6.132813,0,False,False
1114.029,0.186168,1.542963,0.065866,12.38093,14.8224,4.459335,0,0,0,0,0,0,0.370358,1.189447,0.067451,317.2736,30.81902,6.501725,0,False,False
1114.04,0.19117,1.543005,0.066543,12.34778,16.80119,4.513352,0,0,0,0,0,0,0.374838,1.189484,0.063157,317.3273,32.11566,6.882921,0,False,False
1114.052,0.196251,1.543047,0.067232,12.31119,18.78158,4.570958,0,0,0,0,0,0,0.379511,1.189606,0.058556,317.3696,33.49911,7.249848,0,False,False
1114.063,0.20154,1.543139,0.067809,12.26242,20.84306,4.627678,0,0,0,0,0,0,0.38417,1.189866,0.053709,317.3636,34.95443,7.576688,0,False,False
1114.074,0.206773,1.543289,0.068466,12.21589,22.9038,4.694021,0,0,0,0,0,0,0.388836,1.190068,0.048575,317.3161,36.4548,7.874432,0,False,False
1114.085,0.212195,1.543439,0.068909,12.14982,25.0306,4.755771,0,0,0,0,0,0,0.393268,1.190265,0.043781,317.2923,37.87502,8.148727,0,False,False
1114.096,0.21774,1.543528,0.069383,12.08921,27.18048,4.816875,0,0,0,0,0,0,0.397885,1.190554,0.03828,317.2527,39.4742,8.366753,0,False,False
1114.107,0.223383,1.543587,0.069782,12.01361,29.37035,4.876275,0,0,0,0,0,0,0.402522,1.190861,0.03271,317.2184,41.02767,8.625185,0,False,False
1114.118,0.229149,1.543648,0.070077,11.93281,31.62322,4.943416,0,0,0,0,0,0,0.407033,1.191103,0.026892,317.2007,42.64476,8.918576,0,False,False
1114.129,0.234877,1.543724,0.070377,11.85246,33.8598,5.007637,0,0,0,0,0,0,0.411545,1.191299,0.02087,317.1849,44.27453,9.317841,0,False,False
1114.14,0.240695,1.543863,0.07053,11.74742,36.18312,5.065388,0,0,0,0,0,0,0.415802,1.19147,0.015023,317.1446,45.87329,9.737949,0,False,False
1114.151,0.246594,1.544015,0.070649,11.60708,38.49312,5.078782,0,0,0,0,0,0,0.420133,1.191623,0.008625,317.1086,47.57657,10.21999,0,False,False
1114.163,0.252454,1.544115,0.070805,11.44916,40.81987,5.056361,0,0,0,0,0,0,0.424252,1.191671,0.002495,317.0851,49.29871,10.66964,0,False,False
1114.174,0.258296,1.544316,0.07087,11.26244,43.13944,5.009042,0,0,0,0,0,0,0.428148,1.191588,-0.004026,317.1245,51.13641,11.10718,0,False,False
1114.185,0.264108,1.544556,0.070743,11.06716,45.4978,4.937487,0,0,0,0,0,0,0.432125,1.19157,-0.010694,317.1325,53.02165,11.49722,0,False,False
1114.196,0.270027,1.544745,0.070596,10.86315,47.86889,4.832158,0,0,0,0,0,0,0.435966,1.191409,-0.017761,317.1555,55.04621,11.83643,0,False,False
1114.207,0.275811,1.544905,0.070276,10.69063,50.2647,4.723071,0,0,0,0,0,0,0.439655,1.191399,-0.024683,317.1748,57.08151,12.16605,0,False,False
1114.218,0.281702,1.544997,0.069997,10.51111,52.66922,4.618934,0,0,0,0,0,0,0.443093,1.191255,-0.032079,317.2084,59.26905,12.43392,0,False,False
1114.229,0.287515,1.545049,0.069456,10.33511,55.13533,4.490969,0,0,0,0,0,0,0.446141,1.191096,-0.039345,317.2465,61.45186,12.61673,0,False,False
1114.24,0.293211,1.545004,0.068865,10.16825,57.61993,4.381543,0,0,0,0,0,0,0.449264,1.191034,-0.046851,317.2671,63.67399,12.84312,0,False,False
1114.252,0.29903,1.545431,0.068125,9.988372,60.17635,4.281179,0,0,0,0,0,0,0.451909,1.190894,-0.054654,317.3006,66.08512,13.00878,0,False,False
1114.263,0.304879,1.546253,0.067549,9.823627,62.75859,4.144772,0,0,0,0,0,0,0.454136,1.190762,-0.062168,317.3044,68.45068,13.17955,0,False,False
1114.274,0.310505,1.547341,0.066707,9.65311,65.36135,3.987934,0,0,0,0,0,0,0.456257,1.190785,-0.069958,317.3363,70.95995,13.35148,0,False,False
1114.285,0.316076,1.548169,0.065802,9.4575,67.96846,3.778205,0,0,0,0,0,0,0.457957,1.190768,-0.077864,317.4534,73.50793,13.57781,0,False,False
1114.296,0.321517,1.548752,0.064646,9.203099,70.58864,3.504823,0,0,0,0,0,0,0.459781,1.190876,-0.08568,317.5748,75.97569,13.87712,0,False,False
1114.307,0.32672,1.549409,0.063264,8.97616,73.25928,3.189697,0,0,0,0,0,0,0.460769,1.191049,-0.093372,317.7801,78.56221,14.24605,0,False,False
1114.318,0.331882,1.550307,0.061874,8.787349,76.0627,2.895994,0,0,0,0,0,0,0.461277,1.191298,-0.100918,317.9743,81.04665,14.62219,0,False,False
1114.329,0.336591,1.55132,0.060314,8.660701,78.97986,2.621921,0,0,0,0,0,0,0.46126,1.191862,-0.108451,318.1443,83.7279,14.96639,0,False,False
1114.34,0.341276,1.552279,0.058618,8.478352,81.7929,2.335047,0,0,0,0,0,0,0.460551,1.192901,-0.115814,318.2249,86.55962,15.08857,0,False,False
1114.351,0.345677,1.553245,0.056805,8.300265,84.57066,2.086899,0,0,0,0,0,0,0.459536,1.193767,-0.123445,318.2221,89.39853,15.04153,0,False,False
1114.363,0.349808,1.554369,0.05484,8.13911,87.39399,1.878563,0,0,0,0,0,0,0.457442,1.195183,-0.130565,318.1024,92.34184,14.55923,0,False,False
1114.374,0.353773,1.555496,0.052859,7.959465,90.20263,1.689425,0,0,0,0,0,0,0.454794,1.196933,-0.137707,317.8843,95.47721,13.81418,0,False,False
1114.385,0.357408,1.556596,0.050671,7.756814,92.97617,1.531455,0,0,0,0,0,0,0.451297,1.198878,-0.144638,317.6222,98.66289,12.96678,0,False,False
