time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1072.024,-0.015613,-0.000279,-0.015358,0.197434,0.129044,0.971771,1.119528,0,-39.59583,Ground,2.905258,2.946198
1072.035,-0.019836,-0.000056,-0.016189,0.201584,0.125778,0.971344,0.866217,0,-27.60121,Ground,2.960297,2.842361
1072.046,-0.019836,-0.000056,-0.016189,0.201584,0.125778,0.971344,0.818041,0,-21.38621,Ground,2.960297,2.842361
1072.057,-0.019812,-0.000253,-0.015655,0.225159,0.116653,0.9673,0.327026,0,-15.89069,Ground,2.92009,2.862366
1072.068,-0.018444,-0.000868,-0.013428,0.262833,0.045441,0.96376,-0.12719,0,-8.368996,Ground,2.905502,3.012039
1072.08,-0.018444,-0.000868,-0.013428,0.262833,0.045441,0.96376,-0.065096,0,-7.513952,Ground,2.905502,3.012039
1072.091,0,0,0,0,0,1,-99999,-99999,-99999,,2.74968,2.04776
1072.102,0.029912,0.000313,-0.01702,0.238907,-0.285553,0.928101,-0.047583,0,-2.515777,Ground,2.33403,3.502548
1072.113,0.029912,0.000313,-0.01702,0.238907,-0.285553,0.928101,-0.041757,0,-2.388445,Ground,2.33403,3.502548
1072.124,0.031352,-0.002899,-0.014594,-0.072067,-0.283341,0.956299,0.724351,0,-2.050639,Ground,4.419388,4.501282
1072.135,0.031349,-0.003557,-0.01431,-0.1707,-0.288559,0.942108,0.910441,0,-1.830389,Ground,3.831177,3.846008
1072.146,0.00194,-0.002171,-0.01868,0.218094,-0.426498,0.877792,-0.05596,0,-1.567816,Ground,4.449539,3.986481
1072.157,0.00194,-0.002171,-0.01868,0.218094,-0.426498,0.877792,-0.058064,0,-1.491709,Ground,4.449539,3.986481
1072.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.526718
1072.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1072.191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1072.202,-0.027579,-0.002062,-0.017063,0.165207,-0.496948,0.851898,-0.021589,0,-1.018684,Ground,-1,3.496735
1072.213,-0.027459,-0.002319,-0.016932,0.121872,-0.332703,0.93512,0.144757,0,-1.294754,Ground,2.424057,2.597397
1072.224,-0.027459,-0.002319,-0.016932,0.121872,-0.332703,0.93512,0.132993,0,-1.228831,Ground,2.424057,2.597397
1072.235,-0.027389,-0.002249,-0.017264,0.134659,-0.287094,0.94838,0.129666,0,-1.276941,Ground,2.655228,2.971176
1072.246,0.029708,-0.001333,-0.018214,0.124161,-0.306717,0.943665,0.125068,0,-1.169482,Ground,2.737,2.925735
1072.257,0.029602,-0.00129,-0.018513,0.105103,-0.300583,0.947937,0.150108,0,-1.115744,Ground,2.715347,2.923157
1072.269,0.029602,-0.00129,-0.018513,0.105103,-0.300583,0.947937,0.140158,0,-1.062153,Ground,2.715347,2.923157
1072.28,0.013021,-0.001378,-0.019064,0.084518,-0.314499,0.94548,0.152857,0,-0.973976,Ground,2.764175,2.900909
1072.291,0.029482,-0.001666,-0.018389,0.105591,-0.309006,0.945175,0.111446,0,-0.949352,Ground,2.879639,2.886932
1072.302,0.029482,-0.001666,-0.018389,0.105591,-0.309006,0.945175,0.098863,0,-0.908073,Ground,2.879639,2.886932
1072.313,0.029401,-0.001341,-0.019629,0.082535,-0.317413,0.944687,0.116187,0,-0.843905,Ground,2.874237,2.883087
1072.324,0.029057,-0.001416,-0.019272,0.088348,-0.335449,0.937897,0.083698,0,-0.783101,Ground,2.880234,2.863831
1072.335,0.029057,-0.001416,-0.019272,0.088348,-0.335449,0.937897,0.072314,0,-0.750577,Ground,2.880234,2.863831
1072.346,0.022659,-0.001663,-0.018811,0.093231,-0.351761,0.931427,0.045745,0,-0.69707,Ground,2.928406,2.837921
1072.358,-0.000151,-0.002155,-0.018419,0.093246,-0.359467,0.928467,0.031366,0,-0.657868,Ground,2.775787,2.861023
1072.369,-0.001526,-0.002329,-0.018302,0.097076,-0.370972,0.923538,0.009882,0,-0.618489,Ground,2.802017,2.83725
1072.38,-0.001526,-0.002329,-0.018302,0.097076,-0.370972,0.923538,0.001587,0,-0.598113,Ground,2.802017,2.83725
1072.391,0.012881,-0.002895,-0.01671,0.125076,-0.410828,0.903091,-0.06871,0,-0.531426,Ground,2.90358,2.937271
1072.402,0.023166,-0.002221,-0.01865,0.081253,-0.43251,0.897949,-0.024917,0,-0.463673,Ground,2.827164,2.979614
1072.413,0.023166,-0.002221,-0.01865,0.081253,-0.43251,0.897949,-0.030463,0,-0.450458,Ground,2.827164,2.979614
1072.424,0.020774,-0.002499,-0.018384,0.081741,-0.484451,0.870972,-0.064447,0,-0.360927,Ground,2.87767,2.895432
1072.435,0.014898,-0.002804,-0.018603,0.074844,-0.503784,0.860565,-0.070433,0,-0.319164,Ground,2.906769,2.908432
1072.446,0.014898,-0.002804,-0.018603,0.074844,-0.503784,0.860565,-0.074927,0,-0.313896,Ground,2.906769,2.908432
1072.457,0.011032,-0.003246,-0.018076,0.037064,-0.536545,0.843048,-0.046421,0,-0.239591,Ground,2.81192,2.967163
1072.468,0.003721,-0.003492,-0.017887,0.035431,-0.563538,0.825317,-0.065567,0,-0.189744,Ground,3.012512,2.942917
1072.479,-0.011881,-0.009,-0.013498,-0.038208,0.189087,0.981216,0.496137,0,-1.453437,Ground,2.830658,3.360001
1072.49,-0.011881,-0.009,-0.013498,-0.038208,0.189087,0.981216,0.483021,0,-1.447834,Ground,2.830658,3.360001
1072.502,-0.023669,-0.003985,-0.017345,0.014465,-0.542419,0.839966,-0.041801,0,-0.20602,Ground,2.812958,2.989822
1072.513,-0.025721,-0.00402,-0.017358,0.011902,-0.531845,0.846741,-0.037312,0,-0.220686,Ground,2.696487,2.959244
1072.524,-0.025721,-0.00402,-0.017358,0.011902,-0.531845,0.846741,-0.041378,0,-0.221544,Ground,2.696487,2.959244
1072.535,-0.024884,-0.007495,-0.013609,-0.072495,-0.123093,0.989731,0.281694,0,-0.819517,Ground,2.705658,3.039536
1072.546,-0.022707,-0.003874,-0.017595,-0.017517,-0.505402,0.862686,0.005473,0,-0.253814,Ground,2.731857,2.938934
1072.557,-0.023692,-0.003995,-0.017236,-0.009949,-0.508453,0.861023,-0.009871,0,-0.253837,Ground,2.729034,3.022781
1072.568,-0.023692,-0.003995,-0.017236,-0.009949,-0.508453,0.861023,-0.013212,0,-0.254475,Ground,2.729034,3.022781
1072.579,-0.02447,-0.003967,-0.017295,-0.003708,-0.505737,0.862671,-0.023715,0,-0.262488,Ground,2.726288,3.002548
1072.591,-0.023372,-0.003828,-0.017654,-0.018234,-0.502197,0.864548,-0.00488,0,-0.262462,Ground,2.715851,2.959824
1072.602,-0.018353,-0.003742,-0.017773,-0.018692,-0.499802,0.865921,-0.005886,0,-0.267546,Ground,2.69136,2.886307
1072.613,-0.018353,-0.003742,-0.017773,-0.018692,-0.499802,0.865921,-0.008053,0,-0.268861,Ground,2.69136,2.886307
1072.624,-0.009379,-0.003587,-0.017953,-0.015305,-0.504074,0.86351,-0.016512,0,-0.265635,Ground,2.647324,2.95816
1072.635,-0.004455,-0.003502,-0.018062,-0.017868,-0.504608,0.863159,-0.014685,0,-0.266866,Ground,2.688416,2.969421
1072.646,-0.004455,-0.003502,-0.018062,-0.017868,-0.504608,0.863159,-0.015941,0,-0.270459,Ground,2.688416,2.969421
1072.657,-0.008484,-0.003569,-0.017971,-0.020981,-0.505035,0.862824,-0.012752,0,-0.272954,Ground,2.703964,2.991928
1072.668,-0.003205,-0.003482,-0.018044,-0.022919,-0.505508,0.862503,-0.011335,0,-0.275743,Ground,2.706009,2.992004
1072.679,-0.001099,-0.003445,-0.018074,-0.02153,-0.504471,0.863144,-0.013768,0,-0.282519,Ground,2.702759,2.994507
1072.691,-0.001099,-0.003445,-0.018074,-0.02153,-0.504471,0.863144,-0.014566,0,-0.286361,Ground,2.702759,2.994507
1072.702,0.003557,-0.003396,-0.017965,-0.026611,-0.509064,0.860306,-0.009744,0,-0.280496,Ground,2.704117,3.147964
1072.713,0.002935,-0.003463,-0.017729,-0.039032,-0.51358,0.857147,0.005248,0,-0.271127,Ground,2.710587,3.01181
1072.724,0.022382,-0.003289,-0.018194,-0.08252,-0.562378,0.822739,0.046098,0,-0.174088,Ground,2.894684,3.014252
1072.735,0.022382,-0.003289,-0.018194,-0.08252,-0.562378,0.822739,0.046838,0,-0.177587,Ground,2.894684,3.014252
1072.746,0.030794,-0.003065,-0.01892,-0.118134,-0.568558,0.814102,0.095893,0,-0.155191,Ground,2.841614,2.963989
1072.757,0.030842,-0.003037,-0.018922,-0.117752,-0.571594,0.812027,0.096002,0,-0.155536,Ground,2.897293,3.064331
1072.768,0.030842,-0.003037,-0.018922,-0.117752,-0.571594,0.812027,0.097831,0,-0.160849,Ground,2.897293,3.064331
1072.779,0.030845,-0.002999,-0.018964,-0.118713,-0.574402,0.809906,0.099306,0,-0.159577,Ground,2.867111,3.067474
1072.791,0.030813,-0.003022,-0.01894,-0.119125,-0.572617,0.811112,0.102091,0,-0.166403,Ground,2.854095,3.030807
1072.802,0.030813,-0.003022,-0.01894,-0.119125,-0.572617,0.811112,0.103263,0,-0.170281,Ground,2.854095,3.030807
1072.813,0.022097,-0.003306,-0.01851,-0.123917,-0.568695,0.813141,0.112619,0,-0.178867,Ground,2.848251,3.061417
1072.824,0.007817,-0.003745,-0.01775,-0.132965,-0.571915,0.809448,0.125715,0,-0.173958,Ground,2.854202,3.051468
1072.835,0.014416,-0.003554,-0.018096,-0.12738,-0.57576,0.807617,0.117506,0,-0.17565,Ground,2.849579,3.027786
1072.846,0.014416,-0.003554,-0.018096,-0.12738,-0.57576,0.807617,0.119052,0,-0.182387,Ground,2.849579,3.027786
1072.857,0.007525,-0.003755,-0.017748,-0.132095,-0.580887,0.803177,0.125737,0,-0.178483,Ground,2.844788,3.053711
1072.868,0.004595,-0.003843,-0.017595,-0.134384,-0.58429,0.800324,0.129939,0,-0.179073,Ground,2.811844,3.05484
1072.879,0.004595,-0.003843,-0.017595,-0.134384,-0.58429,0.800324,0.131782,0,-0.186339,Ground,2.811844,3.05484
1072.891,0.004287,-0.003858,-0.017577,-0.134964,-0.585205,0.799561,0.134287,0,-0.192622,Ground,2.791306,3.046967
1072.901,0.005029,-0.00511,-0.018817,-0.071167,-0.299866,0.951309,0.129394,0,-0.703062,Ground,2.692932,3.061859
1072.913,0.003751,-0.003894,-0.018188,-0.124237,-0.567062,0.81424,0.128884,0,-0.248777,Ground,2.743103,2.901413
1072.924,0.003751,-0.003894,-0.018188,-0.124237,-0.567062,0.81424,0.131266,0,-0.260798,Ground,2.743103,2.901413
1072.935,-0.001953,-0.005099,-0.017879,-0.103531,-0.398392,0.911346,0.151031,0,-0.569239,Ground,2.762985,3.062851
1072.946,0.010447,-0.003244,-0.018242,-0.111115,-0.587158,0.801788,0.112268,0,-0.257614,Ground,2.926849,3.168716
1072.957,0.010447,-0.003244,-0.018242,-0.111115,-0.587158,0.801788,0.115348,0,-0.273705,Ground,2.926849,3.168716
1072.968,0.026315,-0.002011,-0.019034,-0.054489,-0.404724,0.912796,0.080048,0,-0.62426,Ground,2.891968,3.046234
1072.979,0.03099,-0.000587,-0.020498,-0.007095,-0.304215,0.952576,0.032073,0,-0.829619,Ground,2.575958,-1
1072.99,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1073.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1073.013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1073.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1073.035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1073.046,0,0,0,0,0,1,-99999,-99999,-99999,,1.625748,-1
1073.057,0,0,0,0,0,1,-99999,-99999,-99999,,1.023865,-1
1073.068,0,0,0,0,0,1,-99999,-99999,-99999,,1.023865,-1
1073.079,0,0,0,0,0,1,-99999,-99999,-99999,,2.557266,2.754501
1073.09,0,0,0,0,0,1,-99999,-99999,-99999,,3.062927,-1
1073.102,0,0,0,0,0,1,-99999,-99999,-99999,,3.062927,-1
1073.113,0,0,0,0,0,1,-99999,-99999,-99999,,4.178818,5.367523
1073.124,0,0,0,0,0,1,-99999,-99999,-99999,,3.069733,3.784164
1073.135,0.030817,0.001878,-0.017991,-0.036438,0.616379,0.786591,-99999,-99999,-99999,,3.110687,3.80986
1073.146,0.030817,0.001878,-0.017991,-0.036438,0.616379,0.786591,-99999,-99999,-99999,,3.110687,3.80986
1073.157,0.030766,0.001568,-0.017254,0.004807,0.777618,0.628693,-99999,-99999,-99999,,4.120026,4.645508
1073.168,0.001796,0.001012,-0.016449,0.039108,0.801849,0.596222,-99999,-99999,-99999,,4.349457,5.103882
1073.179,0.029723,0.001094,-0.015942,0.054764,0.775635,0.628769,-99999,-99999,-99999,,4.132065,4.516068
1073.19,0.029723,0.001094,-0.015942,0.054764,0.775635,0.628769,-99999,-99999,-99999,,4.132065,4.516068
1073.201,0.030485,0.000856,-0.015147,0.079803,0.712799,0.696808,-99999,-99999,-99999,,3.475189,3.359558
1073.213,0.030487,0.00092,-0.015551,0.04921,0.681137,0.730484,-99999,-99999,-99999,,3.254379,3.344131
1073.224,0.030487,0.00092,-0.015551,0.04921,0.681137,0.730484,-99999,-99999,-99999,,3.254379,3.344131
1073.235,0.028216,0.000907,-0.015904,0.061661,0.640747,0.765259,-99999,-99999,-99999,,3.245483,3.21051
1073.246,0.020875,0.000834,-0.016257,0.049072,0.606842,0.793289,-99999,-99999,-99999,,3.197937,3.262512
1073.257,0.020875,0.000834,-0.016257,0.049072,0.606842,0.793289,-99999,-99999,-99999,,3.197937,3.262512
1073.268,-0.024484,0.000702,-0.016648,0.058884,0.5168,0.854065,-99999,-99999,-99999,,2.9543,3.083328
1073.279,-0.021893,0.000672,-0.016515,0.046982,0.515045,0.855866,-99999,-99999,-99999,,2.942825,3.039536
1073.29,-0.024751,0.000646,-0.016473,0.046402,0.511551,0.857987,-99999,-99999,-99999,,2.938446,3.038513
1073.301,-0.024751,0.000646,-0.016473,0.046402,0.511551,0.857987,-99999,-99999,-99999,,2.938446,3.038513
1073.313,-0.016662,0.000682,-0.01645,0.040451,0.510895,0.858673,-99999,-99999,-99999,,2.946869,3.019302
1073.323,-0.002642,0.000728,-0.016391,0.03154,0.519898,0.853638,-99999,-99999,-99999,,2.955902,2.995392
1073.335,-0.002642,0.000728,-0.016391,0.03154,0.519898,0.853638,-99999,-99999,-99999,,2.955902,2.995392
1073.346,-0.008289,0.000465,-0.015859,0.017715,0.50882,0.860672,-99999,-99999,-99999,,2.599167,2.997803
1073.357,-0.019198,0.000144,-0.01536,0.024933,0.52945,0.847961,-99999,-99999,-99999,,2.633835,3.047974
1073.368,-0.019198,0.000144,-0.01536,0.024933,0.52945,0.847961,-99999,-99999,-99999,,2.633835,3.047974
1073.379,-0.02427,-0.000082,-0.014837,0.026978,0.532791,0.845795,-99999,-99999,-99999,,2.646698,3.055359
1073.39,-0.017691,-0.000043,-0.015046,0.021179,0.526657,0.849808,-99999,-99999,-99999,,2.611755,3.06694
1073.401,0.014752,0.000675,-0.016695,0.050644,0.470581,0.88089,-99999,-99999,-99999,,2.715805,3.140793
1073.412,0.014752,0.000675,-0.016695,0.050644,0.470581,0.88089,-99999,-99999,-99999,,2.715805,3.140793
1073.424,0.026462,0.000864,-0.01679,0.053238,0.462357,0.885086,-99999,-99999,-99999,,2.754501,2.940414
1073.435,0.021716,0.000974,-0.016843,0.053955,0.444305,0.894241,-99999,-99999,-99999,,2.713074,3.040588
1073.446,0.021716,0.000974,-0.016843,0.053955,0.444305,0.894241,-99999,-99999,-99999,,2.713074,3.040588
1073.457,0.007059,0.000713,-0.016545,0.052795,0.447266,0.892822,-99999,-99999,-99999,,2.692062,3.039276
1073.468,-0.004793,0.000394,-0.015885,0.058868,0.445526,0.893326,-99999,-99999,-99999,,2.669098,2.990585
1073.479,-0.004793,0.000394,-0.015885,0.058868,0.445526,0.893326,-99999,-99999,-99999,,2.669098,2.990585
1073.49,0.005791,0.000654,-0.016216,0.055496,0.442795,0.894898,-99999,-99999,-99999,,2.668213,2.995346
1073.501,0.000979,0.000538,-0.016037,0.063217,0.443604,0.893982,-99999,-99999,-99999,,2.745728,2.94014
1073.512,0.000715,0.000518,-0.015972,0.065216,0.433563,0.898758,-99999,-99999,-99999,,2.708405,2.917313
1073.524,0.000715,0.000518,-0.015972,0.065216,0.433563,0.898758,-99999,-99999,-99999,,2.708405,2.917313
1073.535,-0.000653,0.000508,-0.015972,0.061966,0.429825,0.900772,-99999,-99999,-99999,,2.753464,2.94075
1073.546,0.005001,0.000647,-0.016254,0.058548,0.426987,0.902359,-99999,-99999,-99999,,2.744537,2.936111
1073.557,0.005001,0.000647,-0.016254,0.058548,0.426987,0.902359,-99999,-99999,-99999,,2.744537,2.936111
1073.568,0.007,0.00071,-0.016383,0.058762,0.425659,0.902969,-99999,-99999,-99999,,2.744629,2.910294
1073.579,-0.002391,0.000512,-0.015968,0.061462,0.424423,0.903366,-99999,-99999,-99999,,2.752304,2.924072
1073.59,-0.003521,0.000496,-0.015913,0.061111,0.424103,0.903534,-99999,-99999,-99999,,2.751068,2.935318
1073.601,-0.003521,0.000496,-0.015913,0.061111,0.424103,0.903534,-99999,-99999,-99999,,2.751068,2.935318
1073.612,-0.001529,0.000545,-0.015996,0.060913,0.423431,0.90387,-99999,-99999,-99999,,2.75238,2.935577
1073.624,0.000878,0.000617,-0.016111,0.059097,0.419434,0.905853,-99999,-99999,-99999,,2.761597,2.953415
1073.635,0.000878,0.000617,-0.016111,0.059097,0.419434,0.905853,-99999,-99999,-99999,,2.761597,2.953415
1073.646,0.000241,0.000602,-0.016055,0.058105,0.417404,0.906845,-99999,-99999,-99999,,2.760162,2.952377
1073.657,0.001773,0.000643,-0.016121,0.058105,0.416992,0.907044,-99999,-99999,-99999,,2.784515,2.93898
1073.668,-0.000544,0.000586,-0.016019,0.060577,0.419006,0.905945,-99999,-99999,-99999,,2.806976,2.953247
1073.679,-0.000544,0.000586,-0.016019,0.060577,0.419006,0.905945,-99999,-99999,-99999,,2.806976,2.953247
1073.69,-0.001099,0.000589,-0.015994,0.061279,0.415222,0.907639,-99999,-99999,-99999,,2.799225,2.963104
1073.701,0.000761,0.000684,-0.016128,0.061157,0.403885,0.91275,-99999,-99999,-99999,,2.795303,2.971268
1073.712,0.000761,0.000684,-0.016128,0.061157,0.403885,0.91275,-99999,-99999,-99999,,2.795303,2.971268
1073.723,0.003931,0.000772,-0.0163,0.061478,0.40062,0.914169,-99999,-99999,-99999,,2.805344,2.947342
1073.734,0.004442,0.00079,-0.016337,0.062088,0.398727,0.914963,-99999,-99999,-99999,,2.804489,2.944534
1073.746,0.004179,0.000788,-0.016326,0.061829,0.397583,0.915466,-99999,-99999,-99999,,2.804138,2.955017
1073.757,0.004179,0.000788,-0.016326,0.061829,0.397583,0.915466,-99999,-99999,-99999,,2.804138,2.955017
1073.768,0.003035,0.000765,-0.016282,0.062637,0.393173,0.917313,-99999,-99999,-99999,,2.802124,2.998367
1073.779,0.003296,0.000783,-0.016279,0.061615,0.387192,0.919922,-99999,-99999,-99999,,2.797119,3.005493
1073.79,0.003296,0.000783,-0.016279,0.061615,0.387192,0.919922,-99999,-99999,-99999,,2.797119,3.005493
1073.801,0.006955,0.000679,-0.01621,0.055969,0.363007,0.9301,-99999,-99999,-99999,,2.925156,2.862564
1073.812,0.011651,0.000308,-0.016531,0.018585,0.246643,0.968918,-99999,-99999,-99999,,2.914627,2.987961
1073.823,0.017427,-0.000118,-0.01653,0.006516,0.130615,0.991409,-99999,-99999,-99999,,2.778534,2.997604
1073.835,0.017427,-0.000118,-0.01653,0.006516,0.130615,0.991409,-99999,-99999,-99999,,2.778534,2.997604
1073.846,0.002107,-0.000689,-0.016454,-0.005219,0.039368,0.999207,-99999,-99999,-99999,,2.793869,2.925293
1073.857,0.002141,-0.000653,-0.016696,-0.004623,0.020203,0.999771,-99999,-99999,-99999,,2.828705,2.876434
1073.868,0.002141,-0.000653,-0.016696,-0.004623,0.020203,0.999771,-99999,-99999,-99999,,2.828705,2.876434
1073.879,0.002116,-0.000644,-0.016659,-0.008179,0.024307,0.999664,-99999,-99999,-99999,,2.815292,2.937088
1073.89,0.022578,-0.000168,-0.017425,-0.00264,0.015656,0.999863,-99999,-99999,-99999,,2.810303,2.897354
1073.901,0.022578,-0.000168,-0.017425,-0.00264,0.015656,0.999863,-99999,-99999,-99999,,2.810303,2.897354
1073.912,0.002454,-0.000588,-0.016798,-0.004639,0.019974,0.999786,-99999,-99999,-99999,,2.799942,2.891937
1073.923,0.00321,-0.000596,-0.016775,-0.004395,0.019669,0.999786,-99999,-99999,-99999,,2.791733,2.855545
1073.934,0.004482,-0.000587,-0.016768,-0.000092,0.012863,0.999908,-0.088419,0.993015,-1.809999,O02_NorthWall,2.779633,2.85997
1073.978,0.004482,-0.000587,-0.016768,-0.000092,0.012863,0.999908,-0.083987,0.994365,-1.809999,O02_NorthWall,2.779633,2.85997
1073.983,0.004611,-0.000589,-0.016755,-0.000366,0.011307,0.999924,-0.082145,0.99171,-1.809999,O02_NorthWall,2.77829,2.859253
1073.988,0.004611,-0.000589,-0.016755,-0.000366,0.011307,0.999924,-0.081025,0.991789,-1.809999,O02_NorthWall,2.77829,2.859253
1073.996,0.004611,-0.000589,-0.016755,-0.000366,0.011307,0.999924,-0.079591,0.990828,-1.809999,O02_NorthWall,2.77829,2.859253
1074.007,0.004781,-0.000588,-0.016753,0.002441,0.009155,0.999954,-0.083097,0.985839,-1.809999,O02_NorthWall,2.750687,2.873581
1074.018,0.003647,-0.000612,-0.016715,0.002289,0.008972,0.999954,-0.080863,0.98436,-1.809999,O02_NorthWall,2.749298,2.873352
1074.029,0.002567,-0.000632,-0.016675,0.001541,0.005524,0.99997,-0.07799,0.976748,-1.809999,O02_NorthWall,2.737045,2.871384
1074.041,0.002567,-0.000632,-0.016675,0.001541,0.005524,0.99997,-0.076123,0.975222,-1.809999,O02_NorthWall,2.737045,2.871384
1074.052,0.000617,-0.000671,-0.01662,0.001282,0.005692,0.99997,-0.073959,0.973962,-1.809999,O02_NorthWall,2.735931,2.871841
1074.063,0.001122,-0.000659,-0.016634,0.000732,0.004959,0.999985,-0.071111,0.971368,-1.809999,O02_NorthWall,2.734482,2.871674
1074.074,0.001122,-0.000659,-0.016634,0.000732,0.004959,0.999985,-0.069288,0.969916,-1.809999,O02_NorthWall,2.734482,2.871674
1074.085,0.001235,-0.000656,-0.016636,0.001205,0.005112,0.999985,-0.067563,0.96899,-1.809999,O02_NorthWall,2.730377,2.8564
1074.096,0.001197,-0.000634,-0.016692,0.002472,0.004822,0.999985,-0.067752,0.967285,-1.809999,O02_NorthWall,2.734177,2.851349
