time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
406.6273,-0.002058,-0.001315,-0.016651,-0.120438,0.136353,0.983307,42.16529,0,33.21169,Ground,2.741974,2.880295
406.6387,-0.00385,-0.001327,-0.016584,-0.118729,0.138794,0.98317,47.95954,0,37.57164,Ground,2.739746,2.881271
406.6495,-0.000138,-0.001248,-0.016775,-0.113617,0.13385,0.984451,40.87658,0,31.5797,Ground,2.736465,2.882172
406.6607,0.001429,-0.001215,-0.016874,-0.112946,0.132828,0.98468,40.42285,0,31.06625,Ground,2.734253,2.879715
406.6719,0.001429,-0.001215,-0.016874,-0.112946,0.132828,0.98468,41.54542,0,31.7697,Ground,2.734253,2.879715
406.6829,0.004894,-0.001156,-0.017038,-0.111343,0.128738,0.985397,37.74072,0,28.6095,Ground,2.753342,2.85762
406.6939,0.005435,-0.001146,-0.017062,-0.110535,0.128326,0.98555,38.849,0,29.20999,Ground,2.73233,2.862778
406.7051,0.005435,-0.001146,-0.017062,-0.110535,0.128326,0.98555,39.92268,0,29.79193,Ground,2.73233,2.862778
406.7161,0.008072,-0.001145,-0.017049,-0.109375,0.128479,0.985657,41.33585,0,30.52362,Ground,2.733307,2.872971
406.7273,0.025715,-0.001183,-0.016987,-0.024979,0.125183,0.991806,38.05717,0,23.18319,Ground,2.831085,2.809967
406.7385,0.026851,-0.001393,-0.016347,0.079697,0.132782,0.98793,-99999,-99999,-99999,,2.797653,2.836868
406.7495,0.026851,-0.001393,-0.016347,0.079697,0.132782,0.98793,-99999,-99999,-99999,,2.797653,2.836868
406.7606,0.001011,-0.00118,-0.016818,0.16037,0.106552,0.981278,28.07654,0,10.08693,Ground,2.919998,2.893326
406.7716,0.000937,-0.000868,-0.017763,0.142181,0.094955,0.98526,23.20067,0,8.653703,Ground,2.969772,2.828995
406.7828,0.000937,-0.000868,-0.017763,0.142181,0.094955,0.98526,23.80379,0,8.690854,Ground,2.969772,2.828995
406.7939,-0.003578,-0.000749,-0.018138,0.141205,0.09021,0.985855,22.47278,0,8.061683,Ground,2.8647,2.85759
406.8051,-0.02767,-0.000273,-0.019471,0.116043,0.060242,0.991409,15.3902,0,5.840968,Ground,2.929413,2.827087
406.8161,-0.021921,-0.00049,-0.018857,0.111313,0.076263,0.990845,18.5932,0,7.007399,Ground,2.934875,2.832336
406.8273,-0.021921,-0.00049,-0.018857,0.111313,0.076263,0.990845,18.61528,0,6.852874,Ground,2.934875,2.832336
406.8394,-0.021587,-0.000607,-0.018535,0.11261,0.07666,0.990662,18.6509,0,6.671981,Ground,2.932892,2.825256
406.8495,-0.011906,-0.001243,-0.016659,0.121018,0.102722,0.98732,27.76032,0,9.419318,Ground,2.937057,2.927643
406.8608,-0.011906,-0.001243,-0.016659,0.121018,0.102722,0.98732,27.49855,0,9.066717,Ground,2.937057,2.927643
406.8717,-0.010182,-0.001049,-0.01723,0.106964,0.094925,0.989716,23.71474,0,7.974834,Ground,2.935837,2.845047
406.8828,-0.010608,-0.001155,-0.01686,0.102402,0.103272,0.989365,27.02494,0,8.958214,Ground,2.952362,2.924927
406.8939,-0.009909,-0.00125,-0.016463,0.098892,0.102325,0.989807,26.41322,0,8.597416,Ground,2.951309,2.936111
406.905,-0.009909,-0.00125,-0.016463,0.098892,0.102325,0.989807,26.30505,0,8.293308,Ground,2.951309,2.936111
406.9161,-0.002622,-0.001297,-0.016407,0.093231,0.109299,0.989624,29.83167,0,9.276876,Ground,2.949326,2.928299
406.9273,0.009765,-0.00128,-0.016363,0.071976,0.115418,0.990692,33.44148,0,10.80756,Ground,2.935211,2.931793
406.9384,0.009765,-0.00128,-0.016363,0.071976,0.115418,0.990692,33.17911,0,10.32023,Ground,2.935211,2.931793
406.9494,0.022621,-0.001225,-0.016474,0.148209,0.119476,0.981705,37.24219,0,8.100132,Ground,3.016663,2.992889
406.9605,-0.01366,-0.00091,-0.017472,0.254639,0.105896,0.961212,29.23272,0,2.763782,Ground,2.944183,3.088638
406.9717,-0.01366,-0.00091,-0.017472,0.254639,0.105896,0.961212,29.34185,0,2.414745,Ground,2.944183,3.088638
406.9827,-0.000012,-0.000893,-0.017777,0.329071,0.099014,0.939087,27.0758,0,-0.217623,Ground,3.056992,3.050888
406.9938,-0.000556,-0.000686,-0.018864,0.376404,0.080002,0.922989,20.92916,0,-1.488967,Ground,2.937027,2.862335
407.0049,-0.000853,-0.000854,-0.018605,0.429123,0.081635,0.899536,22.14103,0,-3.15392,Ground,3.107086,2.988281
407.016,-0.000853,-0.000854,-0.018605,0.429123,0.081635,0.899536,22.14111,0,-3.461974,Ground,3.107086,2.988281
407.0272,-0.018375,-0.000889,-0.018571,0.425125,0.074509,0.902054,20.04851,0,-3.332592,Ground,3.135025,2.929169
407.0382,-0.0198,-0.001017,-0.018071,0.422592,0.072922,0.903366,19.66424,0,-3.503362,Ground,3.205734,2.905212
407.0494,-0.0198,-0.001017,-0.018071,0.422592,0.072922,0.903366,19.67071,0,-3.806118,Ground,3.205734,2.905212
407.0605,-0.006011,-0.000934,-0.018245,0.398529,0.078079,0.913818,20.76056,0,-3.782182,Ground,3.000916,2.942017
407.0717,-0.020028,-0.001035,-0.017913,0.373947,0.088181,0.923233,23.4998,0,-4.026005,Ground,2.985168,2.903732
407.0826,-0.020028,-0.001035,-0.017913,0.373947,0.088181,0.923233,23.17473,0,-4.341811,Ground,2.985168,2.903732
407.0939,-0.025331,-0.001021,-0.017921,0.36821,0.083359,0.92598,21.19299,0,-4.185913,Ground,3.182938,2.84201
407.1049,-0.027058,-0.00103,-0.01782,0.346085,0.088913,0.933975,22.39186,0,-4.253811,Ground,3.12854,2.836761
407.116,-0.027708,-0.00114,-0.017355,0.3396,0.081741,0.936997,19.85248,0,-3.969083,Ground,3.00827,2.923157
407.1272,-0.027708,-0.00114,-0.017355,0.3396,0.081741,0.936997,19.50167,0,-4.242156,Ground,3.00827,2.923157
407.1383,-0.027151,-0.001272,-0.016801,0.332108,0.085373,0.939362,20.17057,0,-4.591244,Ground,3.03949,2.983521
407.1493,-0.027488,-0.00111,-0.01722,0.292938,0.082947,0.952515,19.26872,0,-3.905736,Ground,3.138351,2.977844
407.1605,-0.027488,-0.00111,-0.01722,0.292938,0.082947,0.952515,19.20314,0,-4.25287,Ground,3.138351,2.977844
407.1717,-0.0267,-0.000913,-0.017705,0.261459,0.083588,0.961578,19.15938,0,-3.957256,Ground,3.048981,2.850769
407.1826,-0.016465,-0.001118,-0.017038,0.258499,0.096359,0.961182,22.64545,0,-5.050871,Ground,2.934891,3.013596
407.1938,-0.013423,-0.00118,-0.016827,0.242416,0.097214,0.965271,22.65186,0,-5.113852,Ground,2.976028,2.876846
407.2048,-0.013423,-0.00118,-0.016827,0.242416,0.097214,0.965271,22.38525,0,-5.510797,Ground,2.976028,2.876846
407.2162,-0.012344,-0.001237,-0.01661,0.236267,0.097244,0.966797,22.20919,0,-5.794545,Ground,3.060165,2.848099
407.2273,-0.01725,-0.00126,-0.016423,0.208481,0.096115,0.973282,21.65742,0,-5.463531,Ground,2.868225,2.961685
407.2384,-0.01725,-0.00126,-0.016423,0.208481,0.096115,0.973282,21.47183,0,-5.917993,Ground,2.868225,2.961685
407.2493,-0.007191,-0.00124,-0.016569,0.180206,0.101944,0.978317,23.41635,0,-6.287361,Ground,2.894333,3.057938
407.2603,-0.011283,-0.001201,-0.016597,0.156693,0.095337,0.983032,21.31429,0,-5.688324,Ground,2.930542,2.944824
407.2715,-0.011283,-0.001201,-0.016597,0.156693,0.095337,0.983032,21.25831,0,-6.206846,Ground,2.930542,2.944824
407.2826,-0.017151,-0.001159,-0.01674,0.118942,0.100754,0.987763,23.03615,0,-6.355658,Ground,2.861282,3.046051
407.2937,-0.020132,-0.001347,-0.016192,0.095047,0.105011,0.989914,24.86106,0,-6.865301,Ground,2.897736,2.895432
407.3048,-0.005569,-0.001293,-0.016475,0.053192,0.10936,0.992569,27.20439,0,-6.999433,Ground,2.878174,2.890121
407.3159,-0.005569,-0.001293,-0.016475,0.053192,0.10936,0.992569,27.39115,0,-7.776328,Ground,2.878174,2.890121
407.3271,0.003566,-0.000959,-0.017765,0.10463,0.087112,0.990677,19.27525,0,-7.095051,Ground,2.995819,2.941833
407.3382,0.000269,-0.001411,-0.016494,0.231674,0.105759,0.967011,25.44599,0,-14.15866,Ground,2.971512,3.00148
407.3493,0.000269,-0.001411,-0.016494,0.231674,0.105759,0.967011,25.46777,0,-15.08673,Ground,2.971512,3.00148
407.3603,-0.026589,-0.001147,-0.017581,0.291672,0.087555,0.952499,18.8775,0,-13.55436,Ground,2.976334,2.925919
407.3715,-0.000135,-0.001312,-0.017121,0.337082,0.096771,0.936478,21.89403,0,-18.37387,Ground,3.008835,3.052704
407.3826,-0.000135,-0.001312,-0.017121,0.337082,0.096771,0.936478,21.84146,0,-19.37406,Ground,3.008835,3.052704
407.3937,-0.000583,-0.001177,-0.017925,0.393173,0.085724,0.915451,17.94875,0,-18.96855,Ground,3.00116,2.925598
407.4049,-0.000964,-0.001193,-0.018091,0.430908,0.090439,0.897842,19.27638,0,-23.42624,Ground,3.002609,2.842392
407.416,-0.006647,-0.001338,-0.017862,0.493897,0.080536,0.865768,15.69006,0,-23.46011,Ground,3.162125,2.895187
407.4271,-0.006647,-0.001338,-0.017862,0.493897,0.080536,0.865768,15.30066,0,-24.31584,Ground,3.162125,2.895187
407.4382,-0.030198,-0.001329,-0.018261,0.52063,0.068222,0.851044,11.9403,0,-21.67489,Ground,3.11911,2.884735
407.4492,-0.028654,-0.001264,-0.018282,0.493988,0.064941,0.86702,11.1507,0,-20.07261,Ground,3.252182,2.93895
407.4604,-0.028654,-0.001264,-0.018282,0.493988,0.064941,0.86702,10.7525,0,-20.67788,Ground,3.252182,2.93895
407.4715,-0.026169,-0.001295,-0.017946,0.470779,0.059036,0.880264,9.747956,0,-18.76289,Ground,3.158722,2.853043
407.4825,-0.029375,-0.001272,-0.017806,0.429871,0.082443,0.899109,14.11219,0,-26.00452,Ground,3.018524,2.958298
407.4937,-0.029375,-0.001272,-0.017806,0.429871,0.082443,0.899109,13.95182,0,-27.42913,Ground,3.018524,2.958298
407.5048,-0.029583,-0.001067,-0.018172,0.39032,0.065659,0.91832,10.69149,0,-20.08729,Ground,3.02359,2.914139
407.5158,-0.029421,-0.000906,-0.018427,0.353287,0.059799,0.933594,10.00136,0,-18.1215,Ground,3.135498,2.744492
407.5271,-0.028362,-0.001156,-0.017472,0.322418,0.062958,0.944489,10.56991,0,-18.79761,Ground,3.020706,2.82399
407.5381,-0.028362,-0.001156,-0.017472,0.322418,0.062958,0.944489,10.35446,0,-19.51588,Ground,3.020706,2.82399
407.5491,-0.028367,-0.001045,-0.017823,0.307526,0.06636,0.949219,10.89145,0,-20.98889,Ground,2.869507,2.84729
407.5604,-0.027358,-0.001171,-0.01738,0.277161,0.072144,0.958099,12.22439,0,-23.15055,Ground,2.939896,2.986923
407.5715,-0.027358,-0.001171,-0.01738,0.277161,0.072144,0.958099,12.17414,0,-24.48146,Ground,2.939896,2.986923
407.5826,-0.027343,-0.001167,-0.017277,0.249161,0.069473,0.965958,11.96553,0,-23.71908,Ground,2.830505,2.909897
407.5937,-0.026195,-0.001204,-0.017205,0.23732,0.078827,0.968216,14.41004,0,-29.43917,Ground,2.963043,2.89357
407.6046,-0.023559,-0.001309,-0.016645,0.348267,0.118179,0.929901,-99999,-99999,-99999,,2.936203,2.980408
407.6158,-0.023559,-0.001309,-0.016645,0.348267,0.118179,0.929901,-99999,-99999,-99999,,2.936203,2.980408
407.6271,-0.029141,-0.001027,-0.017569,0.41452,0.139038,0.899353,-99999,-99999,-99999,,3.04567,2.903656
407.6382,-0.027035,-0.000948,-0.017776,0.449509,0.125305,0.88443,-99999,-99999,-99999,,3.124634,2.935318
407.6501,-0.027035,-0.000948,-0.017776,0.449509,0.125305,0.88443,-99999,-99999,-99999,,3.124634,2.935318
407.6604,-0.001216,-0.000446,-0.019266,0.487656,0.124634,0.864075,-99999,-99999,-99999,,3.13266,2.853683
407.6713,-0.02408,-0.001027,-0.017225,0.489792,0.136124,0.86113,-99999,-99999,-99999,,3.239151,2.948593
407.6824,-0.02408,-0.001027,-0.017225,0.489792,0.136124,0.86113,-99999,-99999,-99999,,3.239151,2.948593
407.6936,-0.029449,-0.000899,-0.018002,0.442734,0.122589,0.888229,-99999,-99999,-99999,,3.175842,2.833664
407.7048,-0.027286,-0.001062,-0.017959,0.41536,0.129257,0.900421,-99999,-99999,-99999,,3.143356,2.802155
407.7158,-0.029212,-0.00137,-0.017112,0.398911,0.128891,0.907867,-99999,-99999,-99999,,3.05632,2.843048
407.7269,-0.029212,-0.00137,-0.017112,0.398911,0.128891,0.907867,-99999,-99999,-99999,,3.05632,2.843048
407.7381,-0.029289,-0.001402,-0.016501,0.382416,0.126907,0.915222,-99999,-99999,-99999,,3.087997,2.963943
407.7491,-0.029172,0.000032,-0.020068,0.299133,0.089188,0.950028,-99999,-99999,-99999,,2.911316,2.748215
407.7602,-0.029172,0.000032,-0.020068,0.299133,0.089188,0.950028,-99999,-99999,-99999,,2.911316,2.748215
407.7713,-0.028933,0.000364,-0.020751,0.263275,0.084778,0.960983,3.450669,0,-38.20581,Ground,2.943405,2.843109
407.7824,-0.02861,0.000093,-0.020238,0.244141,0.091232,0.965424,3.546796,0,-38.75194,Ground,2.921387,2.746399
407.7935,-0.027881,-0.000163,-0.01937,0.231735,0.10553,0.967026,4.098462,0,-48.62896,Ground,2.892288,2.740463
407.8046,-0.027881,-0.000163,-0.01937,0.231735,0.10553,0.967026,2.525945,0,-38.88245,Ground,2.892288,2.740463
407.8158,-0.027027,-0.0011,-0.016232,0.272064,0.145035,0.951279,-99999,-99999,-99999,,2.915527,2.753937
407.8269,-0.013043,-0.001203,-0.015705,0.284592,0.155945,0.945877,-99999,-99999,-99999,,2.984863,2.830521
407.8379,-0.013043,-0.001203,-0.015705,0.284592,0.155945,0.945877,-99999,-99999,-99999,,2.984863,2.830521
407.849,-0.01489,-0.001106,-0.016281,0.290482,0.12178,0.949097,-1.567331,0,-25.39209,Ground,2.849197,2.922806
407.8602,-0.027516,-0.000905,-0.017201,0.301224,0.102005,0.948074,-1.477205,0,-16.63998,Ground,2.786209,2.758209
407.8714,-0.027516,-0.000905,-0.017201,0.301224,0.102005,0.948074,-1.553908,0,-14.63803,Ground,2.786209,2.758209
407.8824,-0.028691,-0.001062,-0.016959,0.323532,0.102783,0.940613,-1.984852,0,-13.42195,Ground,2.83902,2.755035
407.8935,-0.028502,-0.00131,-0.016374,0.336472,0.117661,0.934296,-2.495101,0,-13.87729,Ground,2.917786,2.733276
407.9045,-0.02729,0.000117,-0.020831,0.277176,0.086456,0.956909,-1.273521,0,-9.724997,Ground,2.95491,2.718903
407.9157,-0.02729,0.000117,-0.020831,0.277176,0.086456,0.956909,-1.325218,0,-9.066071,Ground,2.95491,2.718903
407.9269,-0.021514,-0.000971,-0.017018,0.309128,0.1474,0.939514,-2.582375,0,-13.00863,Ground,2.982574,2.821686
407.9378,-0.006135,-0.001053,-0.016455,0.30719,0.176849,0.935059,-3.264016,0,-15.33549,Ground,2.884781,2.781708
407.9492,-0.006135,-0.001053,-0.016455,0.30719,0.176849,0.935059,-3.112106,0,-13.67099,Ground,2.884781,2.781708
407.9602,0.00386,-0.000956,-0.016638,0.283722,0.197403,0.938355,-3.159828,0,-14.52717,Ground,3.028809,2.830353
407.9713,-0.002752,-0.000933,-0.016554,0.270798,0.19986,0.94165,-2.818634,0,-12.99855,Ground,2.908859,2.838272
407.9823,-0.002752,-0.000933,-0.016554,0.270798,0.19986,0.94165,-2.63787,0,-11.47098,Ground,2.908859,2.838272
407.9934,-0.01127,-0.000931,-0.016357,0.242386,0.223755,0.944016,-2.541264,0,-11.90819,Ground,2.909103,2.932983
408.0048,-0.018381,-0.001447,-0.014804,0.24794,0.241165,0.938263,-2.781415,0,-11.91098,Ground,2.947464,2.904007
408.0156,-0.022263,-0.002059,-0.013028,0.274933,0.188156,0.942856,-2.044938,0,-7.518372,Ground,2.850922,3.052322
408.0268,-0.022263,-0.002059,-0.013028,0.274933,0.188156,0.942856,-1.917692,0,-6.73702,Ground,2.850922,3.052322
408.0378,0.030324,-0.001655,-0.016041,0.231201,0.088745,0.968842,-1.036757,0,-4.265627,Ground,2.589737,3.114349
408.0489,0,0,0,0,0,1,-99999,-99999,-99999,,2.879288,2.686462
408.06,0.024903,-0.001523,-0.017662,0.187149,-0.020187,0.982117,-0.607396,0,-2.869017,Ground,2.813583,2.795837
408.0712,0.024903,-0.001523,-0.017662,0.187149,-0.020187,0.982117,-0.608923,0,-2.744044,Ground,2.813583,2.795837
408.0826,0.029872,-0.001567,-0.017902,0.193741,-0.008118,0.981003,-0.649351,0,-2.70206,Ground,3.057251,3.015518
408.0935,0.030056,-0.001752,-0.017983,0.178009,-0.071945,0.981384,-0.525828,0,-2.298509,Ground,2.89238,2.958008
408.1044,0.030056,-0.001752,-0.017983,0.178009,-0.071945,0.981384,-0.529582,0,-2.226811,Ground,2.89238,2.958008
408.1156,0.029785,-0.001,-0.021938,0.066971,-0.103485,0.992371,-0.227583,0,-2.067826,Ground,2.748611,2.839005
408.1267,0.029552,-0.002244,-0.018171,0.170319,-0.187073,0.967453,-0.410161,0,-1.681726,Ground,2.856796,2.688385
408.1378,0.026642,-0.002417,-0.018754,0.140472,-0.234665,0.961868,-0.315758,0,-1.504224,Ground,2.878098,2.788574
408.149,0.026642,-0.002417,-0.018754,0.140472,-0.234665,0.961868,-0.317401,0,-1.459306,Ground,2.878098,2.788574
408.16,0.010185,-0.004174,-0.017287,0.077606,-0.079193,0.99382,-0.291829,0,-1.903267,Ground,2.904312,3.152786
408.1711,-0.000857,-0.003193,-0.017673,0.135315,-0.317246,0.938629,-0.263239,0,-1.17566,Ground,2.848434,2.804901
408.1823,-0.000857,-0.003193,-0.017673,0.135315,-0.317246,0.938629,-0.263481,0,-1.13905,Ground,2.848434,2.804901
408.1934,-0.010795,-0.003447,-0.017364,0.130173,-0.326325,0.936234,-0.249609,0,-1.08712,Ground,2.795151,2.871048
408.2045,0.017535,-0.003901,-0.016518,0.180847,-0.369309,0.91153,-0.312639,0,-0.942529,Ground,2.883865,2.846695
408.2156,0.020794,-0.004193,-0.015826,0.200394,-0.401077,0.893845,-0.3262,0,-0.839588,Ground,2.839157,2.921371
408.2267,0.020794,-0.004193,-0.015826,0.200394,-0.401077,0.893845,-0.324099,0,-0.811151,Ground,2.839157,2.921371
408.2378,0.017579,-0.004332,-0.015881,0.190552,-0.413132,0.890503,-0.299243,0,-0.766083,Ground,2.988708,2.873474
408.249,-0.006068,-0.00415,-0.017024,0.158661,-0.465073,0.870926,-0.21965,0,-0.660242,Ground,2.866013,2.967056
408.26,-0.006068,-0.00415,-0.017024,0.158661,-0.465073,0.870926,-0.217634,0,-0.637316,Ground,2.866013,2.967056
408.2711,0.011086,-0.00516,-0.01471,0.205231,-0.49324,0.845322,-0.272278,0,-0.53993,Ground,2.965088,2.931885
408.2823,0.014157,-0.006023,-0.012868,0.267151,-0.527374,0.806519,-0.346054,0,-0.418943,Ground,3.135391,2.844482
408.2935,0.014157,-0.006023,-0.012868,0.267151,-0.527374,0.806519,-0.342909,0,-0.39974,Ground,3.135391,2.844482
408.3043,0.019467,-0.011652,-0.015547,0.144562,0.692154,0.707108,-16.48979,0,-40.70634,Ground,3.939011,3.126648
408.3156,-0.015151,-0.007697,-0.015828,0.045593,-0.160812,0.985916,-0.190687,0,-1.158181,Ground,2.88913,2.944077
408.3266,-0.024235,-0.005006,-0.016261,0.109085,-0.581863,0.805924,-0.070052,0,-0.350221,Ground,2.938782,2.925507
408.3379,-0.024235,-0.005006,-0.016261,0.109085,-0.581863,0.805924,-0.065798,0,-0.337885,Ground,2.938782,2.925507
408.3489,-0.026497,-0.012297,-0.0131,-0.045105,0.576096,0.816116,-1.196283,0,-6.366039,Ground,2.826492,3.509079
408.36,-0.026833,-0.004966,-0.016155,0.096558,-0.589005,0.802322,-0.034956,0,-0.305586,Ground,-1,2.973434
408.3712,-0.025913,-0.00499,-0.0161,0.08046,-0.584152,0.807632,-0.009803,0,-0.309986,Ground,3.016434,2.953613
408.3823,-0.025913,-0.00499,-0.0161,0.08046,-0.584152,0.807632,-0.004848,0,-0.298185,Ground,3.016434,2.953613
408.3934,-0.024319,-0.004914,-0.016279,0.080261,-0.581802,0.809341,-0.001243,0,-0.291864,Ground,2.930145,2.936478
408.4044,0.000577,-0.005605,-0.014285,0.171005,-0.553162,0.815323,-0.139375,0,-0.284029,Ground,2.93367,2.927994
408.4156,0.000577,-0.005605,-0.014285,0.171005,-0.553162,0.815323,-0.134591,0,-0.274563,Ground,2.93367,2.927994
408.4266,0.026317,-0.005982,-0.012931,0.247604,-0.51796,0.818771,-0.259462,0,-0.278277,Ground,2.773209,2.885895
408.4377,0.028137,-0.004749,-0.016604,0.151245,-0.516129,0.843048,-0.116809,0,-0.330561,Ground,2.780167,2.870056
408.4488,0.028642,-0.004609,-0.016842,0.15332,-0.511063,0.845749,-0.117789,0,-0.328453,Ground,2.710236,2.849335
408.46,0.028642,-0.004609,-0.016842,0.15332,-0.511063,0.845749,-0.113859,0,-0.319904,Ground,2.710236,2.849335
408.4711,0.025651,-0.004796,-0.016455,0.155304,-0.514999,0.842987,-0.110683,0,-0.304209,Ground,2.806931,2.829071
408.4823,-0.015163,-0.004958,-0.016788,0.12999,-0.584915,0.800598,-0.03651,0,-0.192121,Ground,2.867798,2.874954
408.4934,-0.015163,-0.004958,-0.016788,0.12999,-0.584915,0.800598,-0.033272,0,-0.18692,Ground,2.867798,2.874954
408.5044,-0.026057,-0.004993,-0.01686,0.133423,-0.612198,0.779343,-0.021519,0,-0.134339,Ground,2.819717,2.812027
408.5154,-0.027301,-0.007045,-0.017407,0.020096,-0.216065,0.976166,-0.050322,0,-0.83596,Ground,2.901566,2.750961
408.5266,-0.026869,-0.010534,-0.016213,-0.001633,0.381195,0.924484,-0.489989,0,-2.504199,Ground,2.840088,3.060089
408.5378,-0.026869,-0.010534,-0.016213,-0.001633,0.381195,0.924484,-0.48738,0,-2.495781,Ground,2.840088,3.060089
408.5488,-0.023929,-0.007562,-0.016399,0.071655,-0.171951,0.982483,-0.146565,0,-0.88156,Ground,2.907089,2.821167
408.5599,-0.003817,-0.008329,-0.016586,0.08728,-0.005066,0.996155,-0.274935,0,-1.185425,Ground,2.937668,3.107452
408.5711,-0.003817,-0.008329,-0.016586,0.08728,-0.005066,0.996155,-0.273465,0,-1.182658,Ground,2.937668,3.107452
408.5822,0.006578,-0.005866,-0.016686,0.15239,-0.471161,0.868774,-0.104326,0,-0.352322,Ground,2.937302,2.829651
408.5932,0.00896,-0.005768,-0.016745,0.158936,-0.484482,0.86023,-0.106283,0,-0.326036,Ground,2.963242,2.863251
408.6043,0.008141,-0.005802,-0.016724,0.188721,-0.476578,0.858627,-0.151832,0,-0.320442,Ground,2.960052,2.886612
408.6154,0.008141,-0.005802,-0.016724,0.188721,-0.476578,0.858627,-0.151924,0,-0.319033,Ground,2.960052,2.886612
408.6268,0.009247,-0.005778,-0.016655,0.194397,-0.485642,0.852264,-0.155839,0,-0.299829,Ground,2.969513,2.922455
408.6376,0.01471,-0.005624,-0.016687,0.197998,-0.513763,0.834763,-0.147628,0,-0.250561,Ground,2.971375,2.926163
408.6487,0.01471,-0.005624,-0.016687,0.197998,-0.513763,0.834763,-0.14903,0,-0.25077,Ground,2.971375,2.926163
408.6598,0.010759,-0.005745,-0.016627,0.199188,-0.49086,0.848145,-0.163694,0,-0.288552,Ground,2.971878,2.931305
408.671,0.008372,-0.005817,-0.0166,0.202789,-0.47699,0.855179,-0.178069,0,-0.310707,Ground,2.969925,2.929779
408.6823,0.001477,-0.006141,-0.015999,0.218796,-0.444031,0.868881,-0.219947,0,-0.356646,Ground,2.987793,2.93222
408.6932,0.001477,-0.006141,-0.015999,0.218796,-0.444031,0.868881,-0.222976,0,-0.360683,Ground,2.987793,2.93222
408.7042,-0.003132,-0.007558,-0.015759,0.106705,-0.206757,0.972549,-0.188599,0,-0.808137,Ground,2.991974,3.001877
408.7154,-0.005722,-0.00638,-0.015848,0.179291,-0.400482,0.898575,-0.196696,0,-0.464661,Ground,2.970703,2.922195
408.7265,-0.005722,-0.00638,-0.015848,0.179291,-0.400482,0.898575,-0.201498,0,-0.472063,Ground,2.970703,2.922195
408.738,-0.005098,-0.005492,-0.018328,0.14476,-0.412842,0.899216,-0.150756,0,-0.479268,Ground,2.971344,2.801178
408.7487,-0.001001,-0.00676,-0.017539,0.095963,-0.246567,0.964356,-0.171057,0,-0.782728,Ground,2.972168,2.890396
408.7598,-0.001001,-0.00676,-0.017539,0.095963,-0.246567,0.964356,-0.176939,0,-0.793911,Ground,2.972168,2.890396
408.7709,0.002371,-0.008931,-0.014302,0.15239,-0.007126,0.988281,-0.434794,0,-1.228701,Ground,3.010757,3.613449
408.782,0.010808,-0.005268,-0.016874,0.18071,-0.552551,0.813644,-0.154362,0,-0.269757,Ground,2.877655,2.805344
408.7931,0.007262,-0.007002,-0.016475,0.135742,-0.140167,0.980774,-0.324462,0,-1.005015,Ground,2.957291,3.204025
