time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1146.256,-0.000136,0.000266,-0.01725,-0.007889,-0.059921,0.998169,0.030203,1.029556,-1.809999,O02_NorthWall,2.704544,2.818069
1146.267,-0.001644,0.000183,-0.017062,-0.006805,-0.056305,0.998383,0.031166,1.032328,-1.809999,O02_NorthWall,2.705353,2.80838
1146.278,-0.001644,0.000183,-0.017062,-0.006805,-0.056305,0.998383,0.033524,1.028312,-1.809999,O02_NorthWall,2.705353,2.80838
1146.289,0.000013,0.000197,-0.017048,-0.004913,-0.053238,0.998566,0.032729,1.030428,-1.809999,O02_NorthWall,2.711182,2.805664
1146.3,0.003734,0.000301,-0.017217,-0.001846,-0.051437,0.998673,0.030415,1.030047,-1.809999,O02_NorthWall,2.712692,2.802383
1146.311,0.008822,0.000422,-0.017341,0.000412,-0.052353,0.998627,0.02866,1.025077,-1.809999,O02_NorthWall,2.705612,2.789139
1146.322,0.008822,0.000422,-0.017341,0.000412,-0.052353,0.998627,0.030473,1.021233,-1.809999,O02_NorthWall,2.705612,2.789139
1146.333,0.009333,0.000453,-0.017346,0.001251,-0.054306,0.99852,0.031202,1.014663,-1.809999,O02_NorthWall,2.684616,2.78215
1146.345,0.008432,0.000439,-0.017311,0.00264,-0.052414,0.998612,0.030946,1.014706,-1.809999,O02_NorthWall,2.685349,2.776291
1146.356,0.008432,0.000439,-0.017311,0.00264,-0.052414,0.998612,0.032464,1.012038,-1.809999,O02_NorthWall,2.685349,2.776291
1146.367,0.005707,0.000366,-0.017151,0.002457,-0.049179,0.998779,0.033971,1.014245,-1.809999,O02_NorthWall,2.688187,2.768036
1146.378,0.001809,0.000271,-0.01701,0.00441,-0.043213,0.999054,0.032383,1.022205,-1.809999,O02_NorthWall,2.690353,2.751221
1146.389,0.001487,0.000259,-0.016992,0.007217,-0.03418,0.999374,0.029349,1.035953,-1.809999,O02_NorthWall,2.676682,2.74353
1146.4,0.001487,0.000259,-0.016992,0.007217,-0.03418,0.999374,0.030713,1.034042,-1.809999,O02_NorthWall,2.676682,2.74353
1146.411,0.002663,0.000273,-0.016784,0.005707,-0.038406,0.999237,0.034279,1.024435,-1.809999,O02_NorthWall,2.678085,2.745316
1146.422,0.003664,0.000296,-0.0168,0.009689,-0.034973,0.999329,0.028729,1.028743,-1.809999,O02_NorthWall,2.672226,2.744553
1146.434,0.003664,0.000296,-0.0168,0.009689,-0.034973,0.999329,0.029512,1.027158,-1.809999,O02_NorthWall,2.672226,2.744553
1146.445,0.003921,0.000305,-0.01679,0.009628,-0.030716,0.999481,0.030459,1.032377,-1.809999,O02_NorthWall,2.624283,2.740433
1146.456,0.003028,0.00029,-0.016763,0.012573,-0.028778,0.999497,0.025987,1.033507,-1.809999,O02_NorthWall,2.622986,2.740601
1146.467,0.003028,0.00029,-0.016763,0.012573,-0.028778,0.999497,0.026286,1.030578,-1.809999,O02_NorthWall,2.622986,2.740601
1146.478,-0.00312,0.000217,-0.017818,-0.006927,-0.091522,0.995773,0.058222,0.916473,-1.809999,O02_NorthWall,2.569473,2.613098
1146.489,0.029659,0.000271,-0.018106,-0.047623,-0.204285,0.977737,0.118426,0.783014,-1.648137,O02_G01_01,2.66362,2.743774
1146.5,0.008952,-0.000664,-0.017362,-0.078598,-0.27594,0.957947,0.171667,0.645066,-1.633492,O02_G01_01,2.624268,2.633591
1146.511,0.008952,-0.000664,-0.017362,-0.078598,-0.27594,0.957947,0.172179,0.637864,-1.633492,O02_G01_01,2.624268,2.633591
1146.522,0.002646,-0.001058,-0.017252,-0.114945,-0.328018,0.937637,0.24116,0.513074,-1.633492,O02_G01_01,2.618912,2.644226
1146.533,0.002675,-0.001019,-0.017387,-0.116119,-0.335175,0.934967,0.24596,0.488858,-1.633492,O02_G01_01,2.618881,2.664032
1146.545,0.002675,-0.001019,-0.017387,-0.116119,-0.335175,0.934967,0.245364,0.49356,-1.617299,O02_G01_01,2.618881,2.664032
1146.556,0.026367,-0.000358,-0.018282,-0.096649,-0.341156,0.935013,0.209497,0.502263,-1.58239,O02_G01_01,2.636017,2.633698
1146.567,0.00945,-0.000771,-0.017723,-0.103912,-0.317688,0.942474,0.229997,0.508405,-1.633492,O02_G01_01,2.578995,2.722107
1146.578,-0.018721,-0.001457,-0.016623,-0.125397,-0.308899,0.94278,0.271866,0.513841,-1.640815,O02_G01_01,2.628784,2.723251
1146.589,-0.018721,-0.001457,-0.016623,-0.125397,-0.308899,0.94278,0.276062,0.507045,-1.640815,O02_G01_01,2.628784,2.723251
1146.6,-0.012492,-0.001278,-0.01684,-0.124222,-0.308136,0.943192,0.278613,0.501299,-1.640815,O02_G01_01,2.59169,2.766708
1146.611,-0.009463,-0.001198,-0.016931,-0.120056,-0.308273,0.94368,0.276244,0.493942,-1.640815,O02_G01_01,2.591141,2.751434
1146.622,-0.009463,-0.001198,-0.016931,-0.120056,-0.308273,0.94368,0.282285,0.485189,-1.640815,O02_G01_01,2.591141,2.751434
1146.634,-0.004545,-0.001071,-0.017099,-0.117233,-0.30777,0.944199,0.281998,0.484856,-1.631415,O02_G01_01,2.585327,2.740463
1146.645,0.013041,-0.000622,-0.017721,-0.103546,-0.311554,0.944565,0.260019,0.49356,-1.59854,O02_G01_01,2.584412,2.754196
1146.656,0.016166,-0.000537,-0.017822,-0.099106,-0.313202,0.944489,0.255573,0.502263,-1.572389,O02_G01_01,2.584396,2.763718
1146.667,0.016166,-0.000537,-0.017822,-0.099106,-0.313202,0.944489,0.262795,0.502263,-1.558651,O02_G01_01,2.584396,2.763718
1146.678,0.00055,-0.000936,-0.01787,-0.154648,-0.326843,0.932327,0.316615,0.63176,-1.343697,O02_L18_06,2.736237,2.827377
1146.689,0.031256,-0.000584,-0.018389,-0.262329,-0.371216,0.890701,0.411529,0.726418,-1.106809,O02_L18_06,2.770477,2.882919
1146.7,0.031256,-0.000584,-0.018389,-0.262329,-0.371216,0.890701,0.424498,0.717521,-1.101934,O02_L18_06,2.770477,2.882919
1146.712,0.004375,-0.000826,-0.019741,-0.286499,-0.362457,0.886856,0.465279,0.727131,-1.086604,O02_L18_06,2.728699,2.907242
1146.723,0.004364,-0.000929,-0.019282,-0.278931,-0.360016,0.890259,0.470144,0.721581,-1.084775,O02_L18_06,2.708252,2.983871
1146.735,0.004364,-0.000929,-0.019282,-0.278931,-0.360016,0.890259,0.486177,0.712275,-1.078748,O02_L18_06,2.708252,2.983871
1146.746,0.032815,-0.000454,-0.019692,-0.253281,-0.375885,0.891373,0.554712,0.51967,-1.224452,O02_G01_01,2.827942,2.99556
1146.758,0.031443,-0.000034,-0.021169,-0.238281,-0.353684,0.904495,0.46606,0.700588,-1.08631,O02_L18_06,2.623642,2.978577
1146.769,0.030747,0.000124,-0.02144,-0.231094,-0.346802,0.909012,0.470336,0.703018,-1.084703,O02_L18_06,2.70639,2.81012
1146.78,0.030747,0.000124,-0.02144,-0.231094,-0.346802,0.909012,0.48541,0.693471,-1.079036,O02_L18_06,2.70639,2.81012
1146.792,0.03118,0.000014,-0.020766,-0.226303,-0.347763,0.909851,0.495344,0.681729,-1.075302,O02_L18_06,2.788376,2.937698
1146.804,0.030258,-0.000144,-0.020068,-0.220337,-0.33522,0.916,0.499594,0.694191,-1.073704,O02_L18_06,2.757675,2.865128
1146.815,0.026351,-0.000226,-0.019824,-0.21109,-0.322678,0.922653,0.49938,0.706534,-1.073785,O02_L18_06,2.77803,3.026901
1146.827,0.026351,-0.000226,-0.019824,-0.21109,-0.322678,0.922653,0.612794,0.525142,-1.232358,O02_L18_06,2.77803,3.026901
1146.838,0.024851,-0.000244,-0.019598,-0.19812,-0.307282,0.930756,0.605719,0.544912,-1.235018,O02_L18_06,2.733261,2.868515
1146.849,0.021708,-0.000297,-0.019286,-0.191116,-0.304794,0.933029,0.611691,0.537794,-1.232773,O02_L18_06,2.761444,2.834122
1146.86,0.021708,-0.000297,-0.019286,-0.191116,-0.304794,0.933029,0.628545,0.525233,-1.226437,O02_L18_06,2.761444,2.834122
1146.872,0.025139,-0.000217,-0.019167,-0.182831,-0.298264,0.936798,0.630411,0.524671,-1.225736,O02_L18_06,2.756531,3.016068
1146.883,0.027546,-0.000226,-0.01883,-0.177307,-0.29303,0.939499,0.636565,0.521823,-1.223423,O02_L18_06,2.721146,2.947327
1146.894,0.018473,-0.000377,-0.018492,-0.165451,-0.280335,0.945526,0.631004,0.533181,-1.225513,O02_L18_06,2.72226,2.887711
1146.905,0.018473,-0.000377,-0.018492,-0.165451,-0.280335,0.945526,0.646292,0.51967,-1.219169,O02_G01_01,2.72226,2.887711
1146.916,0.010065,-0.000583,-0.018118,-0.165085,-0.267807,0.949219,0.65652,0.531075,-1.215921,O02_L18_06,2.815109,2.958969
1146.927,-0.003768,-0.000966,-0.017358,-0.16571,-0.250549,0.953812,0.665135,0.553849,-1.212682,O02_L18_06,2.72995,2.990402
1146.938,-0.003768,-0.000966,-0.017358,-0.16571,-0.250549,0.953812,0.678462,0.542595,-1.207673,O02_L18_06,2.72995,2.990402
1146.949,0.011092,-0.000607,-0.017702,-0.142654,-0.244675,0.959045,0.654476,0.544856,-1.21669,O02_L18_06,2.766617,3.018936
1146.96,0.017641,-0.000433,-0.018128,-0.14856,-0.255768,0.955246,0.676462,0.515597,-1.208803,O02_G01_01,2.793457,3.024078
1146.972,0.018228,-0.000359,-0.018036,-0.130905,-0.261581,0.956253,0.653445,0.511218,-1.201481,O02_G01_01,2.779083,3.026611
1146.983,0.018228,-0.000359,-0.018036,-0.130905,-0.261581,0.956253,0.659105,0.510966,-1.197005,O02_G01_01,2.779083,3.026611
1146.994,0.003955,-0.000648,-0.017493,-0.135788,-0.249588,0.958771,0.680489,0.516628,-1.208803,O02_G01_01,2.892838,2.92215
1147.005,0.001304,-0.000678,-0.0175,-0.126907,-0.243698,0.961502,0.670283,0.528666,-1.210747,O02_L18_06,2.836868,2.878342
1147.016,0.001304,-0.000678,-0.0175,-0.126907,-0.243698,0.961502,0.676007,0.526447,-1.208596,O02_L18_06,2.836868,2.878342
1147.027,0.018472,-0.000273,-0.018052,-0.109207,-0.248077,0.962555,0.653334,0.51967,-1.211866,O02_G01_01,2.773361,2.882843
1147.038,0.022702,-0.000165,-0.018188,-0.09996,-0.250488,0.962936,0.639812,0.51967,-1.20807,O02_G01_01,2.835953,2.895248
1147.049,0.022702,-0.000165,-0.018188,-0.09996,-0.250488,0.962936,0.641869,0.51967,-1.204364,O02_G01_01,2.835953,2.895248
1147.06,0.023774,-0.000136,-0.018242,-0.100052,-0.247315,0.963745,0.646767,0.51967,-1.20802,O02_G01_01,2.80957,2.903137
1147.072,0.012777,-0.000346,-0.01804,-0.09671,-0.24437,0.964844,0.646207,0.51967,-1.213176,O02_G01_01,2.773849,2.899246
1147.083,0.004121,-0.000617,-0.017559,-0.096283,-0.23587,0.966995,0.648222,0.529992,-1.21904,O02_L18_06,2.77829,2.940048
1147.094,0.004121,-0.000617,-0.017559,-0.096283,-0.23587,0.966995,0.649992,0.52857,-1.218375,O02_L18_06,2.77829,2.940048
1147.105,0.006433,-0.000572,-0.017607,-0.091492,-0.237473,0.967072,0.644393,0.524121,-1.22048,O02_L18_06,2.780106,2.909286
1147.116,0.012411,-0.000435,-0.017799,-0.082397,-0.237915,0.967773,0.632725,0.522074,-1.224866,O02_L18_06,2.77739,2.94809
1147.127,0.012411,-0.000435,-0.017799,-0.082397,-0.237915,0.967773,0.634076,0.521296,-1.224358,O02_L18_06,2.77739,2.94809
1147.138,0.016367,-0.000338,-0.017944,-0.072311,-0.238159,0.968521,0.620199,0.51974,-1.229575,O02_L18_06,2.781067,2.95192
1147.149,0.010699,-0.000476,-0.017703,-0.069839,-0.235687,0.969299,0.616822,0.523553,-1.230844,O02_L18_06,2.797394,2.955444
1147.16,0.004716,-0.000618,-0.017514,-0.073166,-0.232147,0.96991,0.621081,0.529543,-1.229243,O02_L18_06,2.797287,2.968094
1147.172,0.004716,-0.000618,-0.017514,-0.073166,-0.232147,0.96991,0.621774,0.527199,-1.228983,O02_L18_06,2.797287,2.968094
1147.183,0.004057,-0.000599,-0.017621,-0.069153,-0.230316,0.970642,0.615947,0.528867,-1.231173,O02_L18_06,2.812943,3.036545
1147.194,0.003375,-0.000633,-0.017531,-0.07193,-0.230301,0.970444,0.620496,0.527437,-1.229463,O02_L18_06,2.824234,3.030655
1147.205,0.003283,-0.000662,-0.017413,-0.07399,-0.231033,0.970123,0.624175,0.524741,-1.22808,O02_L18_06,2.825928,3.028381
1147.216,0.003283,-0.000662,-0.017413,-0.07399,-0.231033,0.970123,0.624625,0.524008,-1.227911,O02_L18_06,2.825928,3.028381
1147.227,0.002596,-0.00069,-0.017326,-0.075684,-0.230911,0.970017,0.627478,0.524275,-1.226838,O02_L18_06,2.829651,3.026657
1147.238,0.002634,-0.000704,-0.017282,-0.075302,-0.229477,0.970383,0.626806,0.527896,-1.227091,O02_L18_06,2.829849,3.028824
1147.249,0.002634,-0.000704,-0.017282,-0.075302,-0.229477,0.970383,0.626908,0.527888,-1.227053,O02_L18_06,2.829849,3.028824
1147.26,0.001056,-0.000743,-0.017219,-0.074768,-0.227875,0.97081,0.625925,0.530623,-1.227422,O02_L18_06,2.830338,3.025101
1147.271,0.000049,-0.000768,-0.017174,-0.074783,-0.226639,0.9711,0.62614,0.532365,-1.227341,O02_L18_06,2.835495,3.02771
1147.283,0.000049,-0.000768,-0.017174,-0.074783,-0.226639,0.9711,0.626268,0.530878,-1.227293,O02_L18_06,2.835495,3.02771
1147.294,0.001293,-0.000739,-0.01719,-0.073776,-0.227783,0.970902,0.625403,0.527415,-1.227618,O02_L18_06,2.840775,3.031006
1147.305,0.00222,-0.000719,-0.017196,-0.07251,-0.226349,0.971329,0.623727,0.529345,-1.228248,O02_L18_06,2.841034,3.031998
1147.316,0.00222,-0.000719,-0.017196,-0.07251,-0.226349,0.971329,0.623583,0.528798,-1.228303,O02_L18_06,2.841034,3.031998
1147.327,0.001895,-0.000724,-0.017177,-0.07283,-0.22609,0.971375,0.624221,0.52884,-1.228063,O02_L18_06,2.85466,3.030075
1147.338,0.001353,-0.000444,-0.017491,-0.056335,-0.175964,0.982773,0.592656,0.627074,-1.239929,O02_L18_06,2.90329,3.043594
1147.349,0.010749,-0.000144,-0.017766,-0.055527,-0.161346,0.985321,0.589741,0.65429,-1.241024,O02_L18_06,2.934372,3.074295
1147.36,0.010749,-0.000144,-0.017766,-0.055527,-0.161346,0.985321,0.590139,0.654148,-1.240875,O02_L18_06,2.934372,3.074295
1147.371,0.016128,-0.000004,-0.017892,-0.056915,-0.156387,0.986038,0.591357,0.662439,-1.240417,O02_L18_06,2.835114,3.106125
1147.382,0.017298,-0.000021,-0.017806,-0.055862,-0.152832,0.986664,0.589809,0.668123,-1.240999,O02_L18_06,2.911942,3.063507
1147.394,0.017298,-0.000021,-0.017806,-0.055862,-0.152832,0.986664,0.590015,0.66736,-1.240921,O02_L18_06,2.911942,3.063507
1147.405,0.013528,-0.000114,-0.017667,-0.056396,-0.152664,0.986664,0.591104,0.666838,-1.240512,O02_L18_06,2.911819,3.062805
1147.416,-0.002183,-0.000511,-0.017093,-0.065552,-0.145813,0.987122,0.602516,0.678587,-1.236222,O02_L18_06,2.911774,3.063324
1147.427,0.002381,-0.000393,-0.017243,-0.062256,-0.148727,0.986908,0.599333,0.672207,-1.237419,O02_L18_06,2.911087,3.056717
1147.438,0.002381,-0.000393,-0.017243,-0.062256,-0.148727,0.986908,0.600105,0.671075,-1.237128,O02_L18_06,2.911087,3.056717
1147.449,0.002849,-0.000376,-0.017257,-0.06189,-0.149735,0.986771,0.600656,0.668216,-1.236921,O02_L18_06,2.911194,3.06427
1147.46,0.002242,-0.000386,-0.017235,-0.061111,-0.149933,0.986801,0.600426,0.666653,-1.237008,O02_L18_06,2.899307,3.057098
1147.471,0.002242,-0.000386,-0.017235,-0.061111,-0.149933,0.986801,0.600923,0.665628,-1.236821,O02_L18_06,2.899307,3.057098
1147.483,0.001623,-0.000388,-0.017222,-0.061462,-0.149994,0.986771,0.60225,0.664222,-1.236322,O02_L18_06,2.89299,3.05748
1147.494,0.000998,-0.000395,-0.017207,-0.060638,-0.149948,0.986832,0.601748,0.663116,-1.236511,O02_L18_06,2.88829,3.057983
1147.505,0.000998,-0.000395,-0.017207,-0.060638,-0.149948,0.986832,0.602341,0.661884,-1.236288,O02_L18_06,2.88829,3.057983
1147.516,0.001584,-0.000376,-0.017218,-0.060257,-0.149963,0.986847,0.602604,0.660304,-1.236189,O02_L18_06,2.857758,3.058823
1147.527,0.003971,-0.000313,-0.0173,-0.058884,-0.151367,0.98671,0.601367,0.656369,-1.236654,O02_L18_06,2.850006,3.037354
1147.538,0.002094,-0.000362,-0.017218,-0.05925,-0.147827,0.987228,0.602193,0.66173,-1.236343,O02_L18_06,2.858505,3.037735
1147.549,0.002094,-0.000362,-0.017218,-0.05925,-0.147827,0.987228,0.603254,0.660484,-1.235945,O02_L18_06,2.858505,3.037735
1147.56,-0.004487,-0.000483,-0.017264,-0.082993,-0.138657,0.986847,0.634642,0.67585,-1.224145,O02_L18_06,2.822723,3.036316
1147.571,0.008521,0.000013,-0.018464,-0.106522,-0.154602,0.982208,0.670487,0.645559,-1.210671,O02_L18_06,2.796921,2.985977
1147.582,0.008521,0.000013,-0.018464,-0.106522,-0.154602,0.982208,0.671364,0.644843,-1.210341,O02_L18_06,2.796921,2.985977
1147.594,0.020032,0.000346,-0.019005,-0.094574,-0.155808,0.983246,0.655654,0.642185,-1.216246,O02_L18_06,2.840057,2.9655
1147.604,0.023669,0.000441,-0.019119,-0.091202,-0.157013,0.983368,0.651569,0.639579,-1.217782,O02_L18_06,2.847702,2.951691
1147.616,0.023669,0.000441,-0.019119,-0.091202,-0.157013,0.983368,0.652316,0.638752,-1.217501,O02_L18_06,2.847702,2.951691
1147.627,0.020459,0.00034,-0.018907,-0.094345,-0.155472,0.983322,0.656789,0.64085,-1.21582,O02_L18_06,2.829056,2.974121
1147.638,0.006125,-0.000055,-0.01824,-0.105499,-0.150024,0.983032,0.671992,0.649874,-1.210105,O02_L18_06,2.84465,2.994858
1147.649,0.006125,-0.000055,-0.01824,-0.105499,-0.150024,0.983032,0.672897,0.648663,-1.209765,O02_L18_06,2.84465,2.994858
1147.66,0.004982,-0.000088,-0.018179,-0.1064,-0.150085,0.982925,0.675193,0.647515,-1.208902,O02_L18_06,2.844635,3.009277
1147.671,0.004713,-0.000094,-0.018162,-0.105759,-0.148789,0.983185,0.674948,0.649493,-1.208994,O02_L18_06,2.844818,3.012131
1147.682,0.008933,-0.000044,-0.017891,-0.078476,-0.138794,0.987198,0.63669,0.668257,-1.223375,O02_L18_06,2.876282,3.069199
1147.693,0.008933,-0.000044,-0.017891,-0.078476,-0.138794,0.987198,0.63731,0.66887,-1.223142,O02_L18_06,2.876282,3.069199
1147.704,0.026304,0.000448,-0.018261,0.011032,-0.117355,0.993027,0.495087,0.745114,-1.221876,O02_L18_06,2.984299,3.017624
1147.716,0.017373,0.000027,-0.017111,0.087189,-0.114639,0.989563,0.417551,0.71229,-1.305753,O02_L18_06,3.068069,3.161484
1147.727,0.017373,0.000027,-0.017111,0.087189,-0.114639,0.989563,0.41802,0.712477,-1.305577,O02_L18_06,3.068069,3.161484
1147.738,-0.013711,-0.000477,-0.016898,0.070007,-0.118088,0.990524,0.441227,0.707253,-1.296853,O02_L18_06,2.992157,3.082413
1147.749,-0.020115,-0.000566,-0.01693,0.068039,-0.117096,0.990784,0.444185,0.709004,-1.295741,O02_L18_06,2.992935,3.058701
1147.76,-0.021434,-0.00058,-0.016939,0.065247,-0.117676,0.990891,0.448091,0.707887,-1.294273,O02_L18_06,3.023758,3.024902
1147.771,-0.021434,-0.00058,-0.016939,0.065247,-0.117676,0.990891,0.448128,0.707463,-1.294259,O02_L18_06,3.023758,3.024902
1147.782,0.00313,-0.000198,-0.017044,0.075439,-0.117157,0.990234,0.434838,0.707739,-1.299255,O02_L18_06,3.042175,3.024902
1147.793,0.005052,-0.000167,-0.017047,0.075439,-0.117127,0.990234,0.43465,0.707423,-1.299325,O02_L18_06,3.042297,2.993073
1147.805,0.005052,-0.000167,-0.017047,0.075439,-0.117127,0.990234,0.434145,0.70659,-1.299515,O02_L18_06,3.042297,2.993073
1147.816,0.003568,-0.000191,-0.01703,0.074417,-0.117767,0.990234,0.435249,0.7047,-1.2991,O02_L18_06,3.023331,2.990967
1147.827,0.003381,-0.000194,-0.017026,0.0746,-0.117584,0.99025,0.434369,0.704305,-1.299431,O02_L18_06,3.017212,2.992355
1147.838,0.003381,-0.000194,-0.017026,0.0746,-0.117584,0.99025,0.433884,0.703467,-1.299613,O02_L18_06,3.017212,2.992355
1147.849,0.003537,-0.000192,-0.017023,0.075348,-0.117722,0.990173,0.432028,0.702102,-1.300311,O02_L18_06,3.037048,2.993195
1147.86,0.003258,-0.000196,-0.017018,0.074799,-0.117722,0.990219,0.431861,0.701618,-1.300374,O02_L18_06,3.036835,2.993164
1147.871,0.002078,-0.000216,-0.016971,0.073059,-0.118378,0.990265,0.433005,0.700111,-1.299944,O02_L18_06,3.017776,3.014084
1147.882,0.002078,-0.000216,-0.016971,0.073059,-0.118378,0.990265,0.43204,0.699787,-1.300307,O02_L18_06,3.017776,3.014084
1147.893,-0.000771,-0.000261,-0.016937,0.071854,-0.117966,0.990402,0.432323,0.700049,-1.3002,O02_L18_06,2.997696,3.015228
1147.904,-0.000041,-0.000249,-0.016935,0.071274,-0.117767,0.990479,0.431873,0.700034,-1.300369,O02_L18_06,2.995819,3.023041
1147.916,-0.000041,-0.000249,-0.016935,0.071274,-0.117767,0.990479,0.430703,0.699388,-1.300809,O02_L18_06,2.995819,3.023041
1147.928,0.001073,-0.000229,-0.016933,0.071625,-0.11795,0.990418,0.429111,0.698344,-1.301407,O02_L18_06,2.989243,3.024185
1147.938,0.002318,-0.000208,-0.016933,0.07135,-0.116287,0.990646,0.428369,0.699903,-1.301687,O02_L18_06,2.992813,3.032471
1147.949,0.002318,-0.000208,-0.016933,0.07135,-0.116287,0.990646,0.426967,0.698689,-1.302214,O02_L18_06,2.992813,3.032471
1147.96,0.00226,-0.000204,-0.016931,0.070129,-0.115753,0.990784,0.427395,0.698369,-1.302053,O02_L18_06,2.985123,3.049911
1147.971,-0.002949,-0.000368,-0.016866,0.075165,-0.133087,0.988236,0.419656,0.66677,-1.304962,O02_L18_06,2.92952,3.101212
1147.982,-0.008886,-0.000531,-0.017035,0.086212,-0.16864,0.981888,0.403075,0.599397,-1.311195,O02_L18_06,3.0233,3.079376
1147.993,-0.008886,-0.000531,-0.017035,0.086212,-0.16864,0.981888,0.402141,0.599064,-1.311546,O02_L18_06,3.0233,3.079376
1148.004,-0.004998,-0.000446,-0.017095,0.087158,-0.16536,0.982361,0.400047,0.604922,-1.312333,O02_L18_06,2.972702,3.047913
1148.016,-0.001516,-0.000383,-0.01711,0.088943,-0.168716,0.981628,0.39632,0.598212,-1.313734,O02_L18_06,3.013275,3.009399
1148.027,-0.001516,-0.000383,-0.01711,0.088943,-0.168716,0.981628,0.395232,0.597827,-1.314143,O02_L18_06,3.013275,3.009399
1148.038,0.004621,-0.000278,-0.017171,0.091644,-0.168182,0.981476,0.390748,0.598533,-1.315829,O02_L18_06,2.991425,3.004654
1148.049,-0.002132,-0.000397,-0.017056,0.088074,-0.16922,0.981628,0.394923,0.59615,-1.31426,O02_L18_06,3.014893,2.981354
1148.06,-0.002132,-0.000397,-0.017056,0.088074,-0.16922,0.981628,0.394329,0.595852,-1.314483,O02_L18_06,3.014893,2.981354
1148.071,-0.00211,-0.000397,-0.017036,0.085175,-0.170227,0.981705,0.397878,0.59366,-1.313148,O02_L18_06,3.024338,2.981598
1148.082,-0.000808,-0.000375,-0.017048,0.085587,-0.169922,0.98172,0.397138,0.593516,-1.313427,O02_L18_06,3.024261,2.985321
1148.094,0.00177,-0.000284,-0.01764,0.025299,-0.178162,0.983673,0.480029,0.579101,-1.282267,O02_L18_06,2.996826,3.013794
1148.104,0.00177,-0.000284,-0.01764,0.025299,-0.178162,0.983673,0.480119,0.578669,-1.282233,O02_L18_06,2.996826,3.013794
1148.115,0.015676,-0.000048,-0.018319,-0.079514,-0.174515,0.98143,0.625394,0.584998,-1.227622,O02_L18_06,3.074524,3.005325
1148.127,0.02741,0.000163,-0.018521,-0.089783,-0.1819,0.979202,0.641586,0.569967,-1.221535,O02_L18_06,3.045761,3.212357
1148.138,0.02741,0.000163,-0.018521,-0.089783,-0.1819,0.979202,0.642322,0.569495,-1.221258,O02_L18_06,3.045761,3.212357
1148.149,0.030295,0.000236,-0.018595,-0.085846,-0.188751,0.978256,0.638369,0.555597,-1.222744,O02_L18_06,2.970673,3.105682
1148.16,0.030974,0.000254,-0.018625,-0.08606,-0.18663,0.978638,0.638581,0.558734,-1.222665,O02_L18_06,2.954285,3.093719
1148.171,0.030974,0.000254,-0.018625,-0.08606,-0.18663,0.978638,0.638651,0.558549,-1.222638,O02_L18_06,2.954285,3.093719
1148.182,0.028678,0.000259,-0.018752,-0.077499,-0.183609,0.979935,0.626377,0.563968,-1.227252,O02_L18_06,2.948715,3.07518
1148.193,0.007175,-0.000283,-0.01784,-0.083939,-0.183807,0.979355,0.635571,0.563053,-1.223796,O02_L18_06,2.943436,3.075638
1148.204,0.003247,-0.000392,-0.017631,-0.08519,-0.182129,0.979569,0.637427,0.566343,-1.223099,O02_L18_06,2.960693,3.075424
1148.216,0.003247,-0.000392,-0.017631,-0.08519,-0.182129,0.979569,0.637608,0.566276,-1.22303,O02_L18_06,2.960693,3.075424
1148.227,0.002228,-0.000421,-0.017571,-0.085052,-0.181046,0.979782,0.637561,0.568782,-1.223048,O02_L18_06,2.951538,3.075562
1148.238,0.00123,-0.00045,-0.017517,-0.084869,-0.180039,0.979981,0.637761,0.57113,-1.222973,O02_L18_06,2.947968,3.084229
1148.249,0.00123,-0.00045,-0.017517,-0.084869,-0.180039,0.979981,0.638042,0.571555,-1.222867,O02_L18_06,2.947968,3.084229
1148.26,0.001998,-0.000428,-0.017554,-0.08522,-0.180283,0.979904,0.639278,0.571133,-1.222403,O02_L18_06,2.950897,3.079071
1148.271,0.003865,-0.000376,-0.017643,-0.084198,-0.180039,0.980042,0.637759,0.571769,-1.222974,O02_L18_06,2.952774,3.080261
1148.282,0.003865,-0.000376,-0.017643,-0.084198,-0.180039,0.980042,0.638013,0.571639,-1.222878,O02_L18_06,2.952774,3.080261
1148.293,0.003057,-0.000402,-0.017579,-0.084183,-0.179688,0.980103,0.637738,0.571835,-1.222982,O02_L18_06,2.953308,3.093307
1148.305,0.002422,-0.000427,-0.01753,-0.084045,-0.179459,0.980164,0.637682,0.572141,-1.223003,O02_L18_06,2.95546,3.108658
1148.316,0.002656,-0.000422,-0.017538,-0.084167,-0.179352,0.980164,0.637753,0.571865,-1.222976,O02_L18_06,2.956055,3.108551
1148.327,0.002656,-0.000422,-0.017538,-0.084167,-0.179352,0.980164,0.637602,0.571858,-1.223033,O02_L18_06,2.956055,3.108551
1148.338,0.002096,-0.000444,-0.017504,-0.082352,-0.178543,0.980469,0.634638,0.573354,-1.224147,O02_L18_06,2.954681,3.092285
1148.349,0.002258,-0.000443,-0.017498,-0.081924,-0.177856,0.980637,0.633308,0.574309,-1.224647,O02_L18_06,2.955322,3.09256
1148.36,0.002258,-0.000443,-0.017498,-0.081924,-0.177856,0.980637,0.632781,0.574006,-1.224845,O02_L18_06,2.955322,3.09256
1148.371,0.002416,-0.000439,-0.017482,-0.082809,-0.179657,0.980225,0.633893,0.570622,-1.224427,O02_L18_06,2.965515,3.108887
