time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
559.0322,-0.15625,1.546987,-0.118556,17.92239,224.404,0.822706,0,0,0,0,0,0,-0.39838,1.150055,-0.136409,314.3632,236.2365,354.5928,0,False,False
559.0435,-0.154764,1.545697,-0.122299,18.47937,222.9018,0.892943,0,0,0,0,0,0,-0.395703,1.14936,-0.144041,314.4752,235.1093,354.485,0,False,False
559.0545,-0.153174,1.544374,-0.126045,19.05043,221.3935,0.947324,0,0,0,0,0,0,-0.393004,1.148831,-0.151477,314.6003,233.9966,354.361,0,False,False
559.0655,-0.151389,1.542879,-0.129965,19.68643,219.8364,1.036852,0,0,0,0,0,0,-0.390006,1.148184,-0.159228,314.7271,232.8284,354.2499,0,False,False
559.0768,-0.149583,1.541281,-0.134062,20.38202,218.2262,1.146742,0,0,0,0,0,0,-0.386816,1.147698,-0.167141,314.8011,231.6421,354.1437,0,False,False
559.0878,-0.147588,1.539593,-0.138233,21.09884,216.6469,1.265312,0,0,0,0,0,0,-0.383565,1.147128,-0.175086,314.8643,230.4646,354.0199,0,False,False
559.0988,-0.145317,1.537672,-0.142496,21.90059,215.0196,1.431758,0,0,0,0,0,0,-0.380195,1.146758,-0.182831,314.8983,229.2656,353.8773,0,False,False
559.11,-0.142958,1.535636,-0.146802,22.70455,213.3729,1.563296,0,0,0,0,0,0,-0.376478,1.146475,-0.191083,314.9796,227.9409,353.8527,0,False,False
559.1211,-0.14036,1.533388,-0.151126,23.56292,211.6994,1.714901,0,0,0,0,0,0,-0.372721,1.14605,-0.199191,315.0682,226.5446,353.9609,0,False,False
559.1321,-0.137638,1.531131,-0.155407,24.42866,210.0602,1.846745,0,0,0,0,0,0,-0.368715,1.14574,-0.207135,315.1009,225.1566,354.0184,0,False,False
559.1434,-0.134593,1.52862,-0.15964,25.31772,208.3577,1.940391,0,0,0,0,0,0,-0.364547,1.14536,-0.215254,315.1328,223.7225,354.0344,0,False,False
559.1544,-0.131429,1.526054,-0.163885,26.16813,206.6769,2.013905,0,0,0,0,0,0,-0.360013,1.145055,-0.223651,315.1337,222.1798,354.1183,0,False,False
559.1666,-0.12821,1.523513,-0.168235,26.97944,204.9833,2.071982,0,0,0,0,0,0,-0.355154,1.144666,-0.231887,315.0941,220.6014,354.2693,0,False,False
559.1765,-0.124848,1.52095,-0.172467,27.72222,203.2966,2.115981,0,0,0,0,0,0,-0.350436,1.144406,-0.240002,315.024,219.0867,354.4341,0,False,False
559.1877,-0.121419,1.518542,-0.176746,28.49021,201.6083,2.182258,0,0,0,0,0,0,-0.345205,1.143991,-0.248276,314.9626,217.4287,354.6481,0,False,False
559.1988,-0.117826,1.516182,-0.181111,29.29275,199.9303,2.280151,0,0,0,0,0,0,-0.339943,1.143548,-0.25646,314.9127,215.7868,354.8463,0,False,False
559.21,-0.114169,1.513928,-0.185293,30.12118,198.1974,2.362437,0,0,0,0,0,0,-0.334366,1.143165,-0.264797,314.8667,214.0336,355.1454,0,False,False
559.221,-0.110366,1.5118,-0.189433,30.91312,196.4745,2.495042,0,0,0,0,0,0,-0.32914,1.142662,-0.272495,314.8526,212.4568,355.3644,0,False,False
559.2323,-0.106322,1.509626,-0.193586,31.6926,194.7162,2.617289,0,0,0,0,0,0,-0.323391,1.142163,-0.280929,314.9425,210.6761,355.7344,0,False,False
559.2433,-0.102388,1.507503,-0.197755,32.46869,192.9866,2.709329,0,0,0,0,0,0,-0.317685,1.141565,-0.289088,315.0355,208.9268,356.0849,0,False,False
559.2544,-0.098222,1.505345,-0.201605,33.21799,191.2926,2.849576,0,0,0,0,0,0,-0.311754,1.14116,-0.297163,315.175,207.1433,356.4421,0,False,False
559.2656,-0.094012,1.503187,-0.205577,33.96714,189.5858,2.972877,0,0,0,0,0,0,-0.305761,1.140836,-0.30519,315.3007,205.3514,356.7481,0,False,False
559.2766,-0.089652,1.501017,-0.209364,34.68381,187.8748,3.091247,0,0,0,0,0,0,-0.29987,1.140687,-0.312501,315.3769,203.7123,356.9578,0,False,False
559.2877,-0.085399,1.498851,-0.213038,35.41005,186.1399,3.219375,0,0,0,0,0,0,-0.293772,1.140619,-0.319974,315.4462,202.0425,357.1362,0,False,False
559.2988,-0.081325,1.496496,-0.216164,36.15364,184.3903,3.415091,0,0,0,0,0,0,-0.287612,1.14045,-0.327298,315.4944,200.4219,357.2724,0,False,False
559.3099,-0.07691,1.49455,-0.219623,36.91539,182.5983,3.600464,0,0,0,0,0,0,-0.281702,1.140533,-0.334045,315.4934,198.9049,357.3595,0,False,False
559.3209,-0.072505,1.492383,-0.222857,37.66265,180.8159,3.775209,0,0,0,0,0,0,-0.275498,1.140552,-0.340936,315.5031,197.3325,357.4786,0,False,False
559.3321,-0.068053,1.490365,-0.226103,38.37538,179.008,3.942614,0,0,0,0,0,0,-0.268819,1.140499,-0.34781,315.5108,195.8396,357.5883,0,False,False
559.3432,-0.063673,1.488365,-0.229272,39.07011,177.1689,4.060689,0,0,0,0,0,0,-0.262544,1.140462,-0.354449,315.55,194.3233,357.6325,0,False,False
559.3542,-0.05931,1.486324,-0.232228,39.74451,175.3687,4.14415,0,0,0,0,0,0,-0.256668,1.140321,-0.360472,315.6287,192.9069,357.5483,0,False,False
559.3655,-0.054843,1.48441,-0.235134,40.44453,173.525,4.178458,0,0,0,0,0,0,-0.250396,1.140153,-0.366912,315.7798,191.4248,357.4173,0,False,False
559.3767,-0.050497,1.482493,-0.237935,41.13126,171.6942,4.160303,0,0,0,0,0,0,-0.244192,1.139889,-0.372972,315.919,189.9557,357.3246,0,False,False
559.3876,-0.04615,1.480706,-0.240593,41.76938,169.8676,4.108562,0,0,0,0,0,0,-0.237863,1.13959,-0.379063,316.1008,188.4647,357.3393,0,False,False
559.3989,-0.041936,1.478909,-0.243248,42.3905,168.0152,4.051581,0,0,0,0,0,0,-0.231523,1.13924,-0.385103,316.2661,186.943,357.4392,0,False,False
559.4098,-0.037757,1.47724,-0.245802,42.98074,166.1818,4.013507,0,0,0,0,0,0,-0.225355,1.138808,-0.390567,316.3866,185.477,357.5988,0,False,False
559.4211,-0.033638,1.475506,-0.248372,43.58428,164.3247,3.971421,0,0,0,0,0,0,-0.2188,1.138284,-0.396107,316.4923,183.9071,357.8416,0,False,False
559.4321,-0.029665,1.473919,-0.250801,44.15152,162.4615,3.898529,0,0,0,0,0,0,-0.212147,1.137815,-0.401712,316.6056,182.3702,358.0038,0,False,False
559.4432,-0.025688,1.472474,-0.253248,44.66977,160.5914,3.819297,0,0,0,0,0,0,-0.205601,1.137271,-0.40702,316.7151,180.8183,358.2529,0,False,False
559.4543,-0.021909,1.471171,-0.255517,45.12346,158.7249,3.684716,0,0,0,0,0,0,-0.199266,1.136787,-0.41203,316.831,179.3529,358.4653,0,False,False
559.4662,-0.018196,1.469967,-0.257743,45.55774,156.8777,3.5291,0,0,0,0,0,0,-0.192141,1.136114,-0.417543,316.9731,177.7068,358.7403,0,False,False
559.4766,-0.014454,1.468765,-0.259856,45.96468,155.0617,3.350572,0,0,0,0,0,0,-0.1862,1.135425,-0.421913,317.1036,176.3399,358.9095,0,False,False
559.4875,-0.010947,1.46769,-0.261785,46.35171,153.3049,3.168335,0,0,0,0,0,0,-0.179925,1.134676,-0.426544,317.292,174.9398,359.0104,0,False,False
559.4987,-0.007367,1.466596,-0.26368,46.75077,151.5462,2.97371,0,0,0,0,0,0,-0.173459,1.133908,-0.431314,317.5273,173.519,358.995,0,False,False
559.5098,-0.004108,1.465489,-0.265311,47.09607,149.8169,2.774286,0,0,0,0,0,0,-0.167004,1.133151,-0.435932,317.7894,172.1189,358.992,0,False,False
559.5209,-0.000789,1.464422,-0.266999,47.44423,148.1054,2.55866,0,0,0,0,0,0,-0.160565,1.132395,-0.440493,318.0567,170.7828,358.9839,0,False,False
559.532,0.002198,1.463408,-0.268656,47.75132,146.3728,2.333948,0,0,0,0,0,0,-0.154589,1.131692,-0.444821,318.3029,169.5404,358.995,0,False,False
559.5433,0.005175,1.462384,-0.270287,48.01714,144.6243,2.149279,0,0,0,0,0,0,-0.148274,1.131054,-0.449248,318.5604,168.3253,358.9516,0,False,False
559.5542,0.008037,1.461337,-0.271744,48.23177,142.8899,1.978815,0,0,0,0,0,0,-0.142411,1.130066,-0.45303,318.7882,167.1564,358.8437,0,False,False
559.5653,0.010685,1.460283,-0.273145,48.41951,141.1661,1.828038,0,0,0,0,0,0,-0.136418,1.129412,-0.456953,318.9706,166.0762,358.6394,0,False,False
559.5765,0.013339,1.459106,-0.274537,48.59839,139.4231,1.675957,0,0,0,0,0,0,-0.13027,1.128843,-0.460819,319.1451,164.9333,358.4087,0,False,False
559.5875,0.015657,1.457859,-0.275712,48.83911,137.7405,1.503238,0,0,0,0,0,0,-0.123915,1.128284,-0.464725,319.3181,163.7769,358.0663,0,False,False
559.5986,0.017905,1.456585,-0.276921,49.06517,136.0293,1.359089,0,0,0,0,0,0,-0.117596,1.127687,-0.468339,319.5106,162.6175,357.6567,0,False,False
559.6097,0.019948,1.45541,-0.278017,49.30069,134.3497,1.27644,0,0,0,0,0,0,-0.111307,1.126856,-0.471617,319.7383,161.4109,357.2656,0,False,False
559.6208,0.022048,1.454349,-0.279228,49.60794,132.6512,1.17997,0,0,0,0,0,0,-0.105146,1.12603,-0.474673,320.0001,160.2238,356.8754,0,False,False
559.6319,0.023919,1.45336,-0.280264,50.00806,131.0871,1.218589,0,0,0,0,0,0,-0.098795,1.125133,-0.477831,320.2876,158.9852,356.5019,0,False,False
559.6432,0.02551,1.452513,-0.28115,50.41932,129.4771,1.237132,0,0,0,0,0,0,-0.091962,1.123992,-0.48065,320.7209,157.6185,356.2575,0,False,False
559.6541,0.027185,1.451688,-0.28209,50.79561,127.8471,1.197977,0,0,0,0,0,0,-0.085627,1.123036,-0.483439,321.0578,156.3587,356.0057,0,False,False
559.6653,0.028579,1.45091,-0.282764,51.171,126.3415,1.257611,0,0,0,0,0,0,-0.078586,1.121856,-0.485655,321.627,154.796,355.986,0,False,False
559.6764,0.029999,1.45014,-0.283359,51.50943,124.8926,1.314292,0,0,0,0,0,0,-0.071627,1.120792,-0.487955,322.1372,153.299,355.8574,0,False,False
559.6875,0.031339,1.449389,-0.283742,51.78001,123.5046,1.378323,0,0,0,0,0,0,-0.06461,1.119767,-0.489671,322.7473,151.6848,355.7467,0,False,False
559.6987,0.032631,1.448663,-0.284168,51.94277,122.0907,1.441118,0,0,0,0,0,0,-0.057625,1.118805,-0.491132,323.3536,150.0113,355.5626,0,False,False
559.7097,0.033972,1.447971,-0.284461,52.03884,120.7665,1.500884,0,0,0,0,0,0,-0.051047,1.117979,-0.492247,323.8782,148.3737,355.3402,0,False,False
559.7208,0.035393,1.447433,-0.284699,52.1097,119.4931,1.620275,0,0,0,0,0,0,-0.044378,1.11741,-0.49289,324.2743,146.4693,355.0116,0,False,False
559.7319,0.036834,1.4468,-0.285037,52.2013,118.1738,1.716891,0,0,0,0,0,0,-0.037932,1.116967,-0.492858,324.4515,144.4172,354.7573,0,False,False
559.743,0.038054,1.446092,-0.285205,52.27718,116.9084,1.866412,0,0,0,0,0,0,-0.03164,1.116451,-0.492466,324.454,142.2312,354.7784,0,False,False
559.7545,0.039159,1.445396,-0.285357,52.39891,115.6469,2.003747,0,0,0,0,0,0,-0.025529,1.116009,-0.491682,324.3549,139.9644,355.2057,0,False,False
559.7654,0.040184,1.444735,-0.285229,52.53949,114.3993,2.116506,0,0,0,0,0,0,-0.019653,1.115636,-0.490649,324.2506,137.7043,355.9965,0,False,False
559.7767,0.04105,1.444141,-0.285068,52.69505,113.1597,2.230782,0,0,0,0,0,0,-0.013382,1.114992,-0.489536,324.2117,135.3275,356.7475,0,False,False
559.7875,0.041892,1.443499,-0.284692,52.84869,111.9341,2.254798,0,0,0,0,0,0,-0.007857,1.114267,-0.488125,324.096,133.037,357.7572,0,False,False
559.7988,0.042697,1.442843,-0.284268,52.97476,110.7189,2.242866,0,0,0,0,0,0,-0.002536,1.113542,-0.486696,324.0438,130.8876,358.4132,0,False,False
559.8097,0.043498,1.442195,-0.283757,53.08135,109.4733,2.146365,0,0,0,0,0,0,0.00283,1.11257,-0.48536,324.0728,128.7296,359.0425,0,False,False
559.8208,0.044333,1.441503,-0.283094,53.14184,108.2487,2.036099,0,0,0,0,0,0,0.008229,1.11155,-0.483816,324.1495,126.6279,359.6908,0,False,False
559.8319,0.045125,1.440799,-0.282408,53.21809,107.0312,1.919932,0,0,0,0,0,0,0.013091,1.110531,-0.48247,324.2818,124.8115,0.229719,0,False,False
559.8431,0.045887,1.440131,-0.281496,53.27539,105.8419,1.799328,0,0,0,0,0,0,0.01791,1.109449,-0.481167,324.4302,123.0877,0.706147,0,False,False
559.8542,0.046427,1.439385,-0.280508,53.35746,104.6369,1.660155,0,0,0,0,0,0,0.022402,1.108376,-0.479964,324.5905,121.5853,0.992863,0,False,False
559.8652,0.046735,1.438555,-0.279297,53.45353,103.4682,1.538993,0,0,0,0,0,0,0.02676,1.107305,-0.47876,324.7474,120.2719,1.131691,0,False,False
559.8763,0.046954,1.437821,-0.27803,53.58355,102.3005,1.413071,0,0,0,0,0,0,0.030882,1.106219,-0.47782,324.894,119.0194,1.182256,0,False,False
559.8874,0.047155,1.437167,-0.276779,53.73307,101.1434,1.305959,0,0,0,0,0,0,0.034471,1.105294,-0.476919,325.0357,118.1467,0.936609,0,False,False
559.8985,0.047309,1.436585,-0.275252,53.89484,99.99046,1.167921,0,0,0,0,0,0,0.038337,1.104483,-0.475747,325.1746,117.332,0.643421,0,False,False
559.9097,0.047526,1.436089,-0.273688,54.0282,98.84671,1.030441,0,0,0,0,0,0,0.042326,1.103514,-0.474472,325.3179,116.4277,0.435755,0,False,False
559.9207,0.047724,1.435811,-0.272022,54.12607,97.75557,0.931386,0,0,0,0,0,0,0.045981,1.102484,-0.473122,325.4692,115.6986,0.155692,0,False,False
559.9319,0.047888,1.435672,-0.27025,54.18401,96.68013,0.855363,0,0,0,0,0,0,0.049865,1.101422,-0.471531,325.6463,114.9552,359.8445,0,False,False
559.9431,0.04798,1.435617,-0.26848,54.20366,95.64568,0.806723,0,0,0,0,0,0,0.053785,1.100342,-0.469633,325.8336,114.2568,359.5349,0,False,False
559.954,0.048146,1.435587,-0.266621,54.18153,94.58179,0.725759,0,0,0,0,0,0,0.057686,1.099385,-0.46758,326.0177,113.612,359.166,0,False,False
559.9651,0.048141,1.435739,-0.264803,54.11523,93.509,0.624437,0,0,0,0,0,0,0.06141,1.09833,-0.465509,326.1884,112.9465,358.8477,0,False,False
559.9763,0.04814,1.436,-0.262656,54.04984,92.40567,0.47218,0,0,0,0,0,0,0.065367,1.097186,-0.462625,326.3855,112.3196,358.4749,0,False,False
559.9874,0.048068,1.436315,-0.260582,53.98052,91.2896,0.296178,0,0,0,0,0,0,0.06941,1.096152,-0.459979,326.5996,111.6364,358.1078,0,False,False
559.9986,0.047955,1.436696,-0.258351,53.88588,90.1699,0.079419,0,0,0,0,0,0,0.07339,1.09502,-0.456768,326.8212,110.9904,357.6934,0,False,False
560.0096,0.047803,1.437099,-0.256172,53.76583,89.07468,359.8557,0,0,0,0,0,0,0.077363,1.094029,-0.453573,327.0338,110.3511,357.2808,0,False,False
560.0206,0.047495,1.437712,-0.253888,53.63034,88.00354,359.6017,0,0,0,0,0,0,0.081124,1.09309,-0.449962,327.2414,109.7679,356.904,0,False,False
560.0318,0.04716,1.43831,-0.251548,53.51294,86.94576,359.3485,0,0,0,0,0,0,0.08507,1.092349,-0.446038,327.4503,109.149,356.58,0,False,False
560.0429,0.04674,1.43889,-0.24932,53.42628,85.91245,359.1012,0,0,0,0,0,0,0.088694,1.091654,-0.441912,327.6179,108.5229,356.2244,0,False,False
560.054,0.0464,1.439671,-0.247135,53.35049,84.89154,358.8848,0,0,0,0,0,0,0.092211,1.091191,-0.437625,327.7402,107.9335,355.8536,0,False,False
560.0652,0.04595,1.44036,-0.244919,53.2516,83.86018,358.6602,0,0,0,0,0,0,0.095815,1.090901,-0.43315,327.8476,107.314,355.4401,0,False,False
560.0762,0.04542,1.441155,-0.24259,53.13976,82.88051,358.4377,0,0,0,0,0,0,0.099234,1.090841,-0.428287,327.8682,106.7005,354.9241,0,False,False
560.0873,0.044986,1.441919,-0.240372,53.01606,81.88789,358.1905,0,0,0,0,0,0,0.102351,1.091235,-0.423077,327.8032,106.099,354.3936,0,False,False
560.0984,0.044509,1.442709,-0.238069,52.8619,80.94289,357.9408,0,0,0,0,0,0,0.10549,1.091388,-0.418318,327.7884,105.5128,353.9499,0,False,False
560.1096,0.043938,1.443456,-0.23594,52.68713,79.98586,357.6884,0,0,0,0,0,0,0.10846,1.091883,-0.413168,327.7185,104.9427,353.5101,0,False,False
560.1206,0.043461,1.444257,-0.233728,52.48561,79.04561,357.4121,0,0,0,0,0,0,0.111439,1.092129,-0.407991,327.6673,104.4042,353.045,0,False,False
560.1318,0.043058,1.445164,-0.231421,52.25737,78.18634,357.2017,0,0,0,0,0,0,0.11398,1.092709,-0.402915,327.5759,103.9664,352.492,0,False,False
560.1428,0.042706,1.44607,-0.229316,52.03668,77.32587,356.9869,0,0,0,0,0,0,0.116509,1.093483,-0.397873,327.5001,103.6137,351.8683,0,False,False
560.1541,0.042277,1.44697,-0.227162,51.7818,76.49666,356.7941,0,0,0,0,0,0,0.118897,1.094158,-0.392751,327.4314,103.274,351.1917,0,False,False
560.165,0.041826,1.447829,-0.225078,51.54574,75.7063,356.6339,0,0,0,0,0,0,0.121246,1.094886,-0.387617,327.3904,102.9139,350.5135,0,False,False
560.1763,0.041318,1.448664,-0.223106,51.31272,74.96247,356.5216,0,0,0,0,0,0,0.123663,1.095638,-0.382377,327.3617,102.5266,349.8772,0,False,False
560.1874,0.040861,1.449551,-0.221113,51.1018,74.24175,356.4126,0,0,0,0,0,0,0.125727,1.096302,-0.377359,327.368,102.1033,349.3024,0,False,False
560.1984,0.040364,1.450425,-0.219174,50.92824,73.61697,356.3358,0,0,0,0,0,0,0.127925,1.097001,-0.372031,327.4081,101.5796,348.7596,0,False,False
560.2095,0.039831,1.451278,-0.217205,50.76255,73.04314,356.2606,0,0,0,0,0,0,0.129997,1.097636,-0.366696,327.4148,101.0053,348.2877,0,False,False
560.2206,0.039321,1.452208,-0.215289,50.596,72.50209,356.1739,0,0,0,0,0,0,0.132027,1.098308,-0.361399,327.394,100.421,347.9008,0,False,False
560.2316,0.038925,1.453028,-0.213435,50.41462,72.03285,356.1122,0,0,0,0,0,0,0.133594,1.099182,-0.356406,327.2993,99.79173,347.6927,0,False,False
560.2429,0.038592,1.453913,-0.211538,50.21793,71.59227,356.0521,0,0,0,0,0,0,0.135163,1.100086,-0.351245,327.1275,99.1293,347.5485,0,False,False
560.254,0.038322,1.454806,-0.209719,50.00142,71.19973,355.9981,0,0,0,0,0,0,0.136788,1.101097,-0.346104,326.9458,98.48141,347.3627,0,False,False
560.2651,0.038114,1.455664,-0.207939,49.77475,70.87634,355.9752,0,0,0,0,0,0,0.137976,1.10223,-0.341338,326.6905,97.84286,347.2604,0,False,False
560.2762,0.037964,1.45653,-0.206139,49.55763,70.5546,355.9605,0,0,0,0,0,0,0.139042,1.103327,-0.337112,326.4411,97.27119,347.1644,0,False,False
560.2873,0.037847,1.457344,-0.204467,49.33798,70.28159,355.9507,0,0,0,0,0,0,0.140139,1.10453,-0.332694,326.1907,96.70893,347.0281,0,False,False
560.2984,0.037707,1.458177,-0.202698,49.11421,70.03683,355.9642,0,0,0,0,0,0,0.141416,1.105643,-0.327883,325.9571,96.14391,346.9015,0,False,False
560.3094,0.037681,1.458978,-0.200944,48.89814,69.8565,355.9968,0,0,0,0,0,0,0.142351,1.106692,-0.32403,325.7153,95.62016,346.9022,0,False,False
560.3206,0.037637,1.459805,-0.19927,48.6897,69.68177,356.0293,0,0,0,0,0,0,0.143221,1.107793,-0.320136,325.4717,95.08267,346.991,0,False,False
560.3317,0.037643,1.460601,-0.197481,48.49025,69.56557,356.099,0,0,0,0,0,0,0.14417,1.108721,-0.316168,325.2368,94.58849,347.1239,0,False,False
560.3428,0.037681,1.461329,-0.195645,48.29069,69.47907,356.1838,0,0,0,0,0,0,0.144994,1.10976,-0.312634,325.028,94.15586,347.2112,0,False,False
560.3538,0.037694,1.462042,-0.193818,48.10397,69.41129,356.2891,0,0,0,0,0,0,0.145986,1.110808,-0.309375,324.8575,93.78695,347.2834,0,False,False
560.3651,0.0378,1.462766,-0.191879,47.92353,69.359,356.4132,0,0,0,0,0,0,0.146786,1.111755,-0.306005,324.6774,93.39789,347.3451,0,False,False
560.3763,0.037894,1.463496,-0.189983,47.7299,69.34548,356.5659,0,0,0,0,0,0,0.147617,1.112936,-0.303286,324.5305,93.08723,347.412,0,False,False
560.3871,0.038152,1.464246,-0.187978,47.5431,69.34416,356.7078,0,0,0,0,0,0,0.148546,1.114285,-0.300398,324.3784,92.86879,347.3901,0,False,False
560.3984,0.038303,1.464947,-0.18597,47.32251,69.35639,356.8424,0,0,0,0,0,0,0.149362,1.115416,-0.297799,324.1906,92.66454,347.3828,0,False,False
560.4095,0.038538,1.465751,-0.18386,47.13729,69.37344,356.963,0,0,0,0,0,0,0.150065,1.116497,-0.295039,324.0053,92.44427,347.3836,0,False,False
560.4205,0.038805,1.466491,-0.181739,46.93945,69.42931,357.0774,0,0,0,0,0,0,0.15078,1.11762,-0.292811,323.8003,92.23062,347.4771,0,False,False
560.4316,0.03914,1.467216,-0.179491,46.74174,69.48446,357.1788,0,0,0,0,0,0,0.151504,1.118667,-0.290328,323.5462,91.98164,347.6978,0,False,False
560.4428,0.0394,1.467979,-0.177232,46.55266,69.55862,357.2805,0,0,0,0,0,0,0.152185,1.119758,-0.287962,323.2761,91.68953,347.9468,0,False,False
560.4539,0.03984,1.468745,-0.174856,46.35668,69.6608,357.4012,0,0,0,0,0,0,0.15299,1.120814,-0.28568,323.0169,91.42295,348.1609,0,False,False
560.4649,0.040219,1.469495,-0.17248,46.1396,69.76376,357.5179,0,0,0,0,0,0,0.153765,1.121798,-0.283369,322.7807,91.14922,348.3661,0,False,False
560.4761,0.040679,1.470333,-0.169965,45.8933,69.8792,357.6146,0,0,0,0,0,0,0.154614,1.122863,-0.281138,322.5661,90.92473,348.5713,0,False,False
560.4872,0.041189,1.471219,-0.167411,45.61321,70.00614,357.7268,0,0,0,0,0,0,0.155653,1.12372,-0.279088,322.3979,90.70718,348.8167,0,False,False
560.4985,0.041783,1.472055,-0.164719,45.31092,70.16022,357.8284,0,0,0,0,0,0,0.156657,1.124641,-0.277038,322.2604,90.57561,349.0183,0,False,False
560.5096,0.042487,1.473006,-0.16196,44.9917,70.31379,357.9195,0,0,0,0,0,0,0.157808,1.125454,-0.275038,322.1455,90.49824,349.1595,0,False,False
560.5205,0.043245,1.473953,-0.159138,44.64392,70.48106,358.003,0,0,0,0,0,0,0.159133,1.126371,-0.272713,322.0258,90.40679,349.3119,0,False,False
560.5316,0.04404,1.475023,-0.156187,44.26922,70.70409,358.1035,0,0,0,0,0,0,0.160555,1.127023,-0.270617,321.952,90.41145,349.4368,0,False,False
560.5428,0.044916,1.476162,-0.153123,43.84785,70.90924,358.1862,0,0,0,0,0,0,0.162017,1.127674,-0.268391,321.8716,90.39069,349.5883,0,False,False
560.5541,0.045836,1.477386,-0.149971,43.34787,71.16293,358.2897,0,0,0,0,0,0,0.16373,1.12826,-0.265994,321.818,90.43986,349.7362,0,False,False
560.5651,0.046927,1.478752,-0.146655,42.78345,71.42351,358.3903,0,0,0,0,0,0,0.165351,1.128626,-0.263835,321.7623,90.53476,349.8189,0,False,False
560.5761,0.048053,1.480232,-0.143344,42.11805,71.71269,358.502,0,0,0,0,0,0,0.167032,1.129089,-0.261509,321.6843,90.67239,349.8583,0,False,False
560.5871,0.049361,1.481892,-0.139802,41.36652,72.01015,358.6136,0,0,0,0,0,0,0.168812,1.129431,-0.259073,321.603,90.85242,349.8817,0,False,False
560.5983,0.050763,1.483666,-0.136065,40.56567,72.31097,358.7171,0,0,0,0,0,0,0.170619,1.129831,-0.256427,321.5239,90.99296,349.9429,0,False,False
560.6094,0.052182,1.485521,-0.132246,39.67928,72.61761,358.8444,0,0,0,0,0,0,0.172739,1.130114,-0.253577,321.4343,91.17724,350.065,0,False,False
560.6204,0.05371,1.487377,-0.128363,38.78375,72.89803,358.9527,0,0,0,0,0,0,0.174904,1.130237,-0.250765,321.3284,91.33902,350.274,0,False,False
560.6315,0.055269,1.489388,-0.124374,37.80464,73.20991,359.0587,0,0,0,0,0,0,0.177036,1.130347,-0.24759,321.2112,91.5021,350.4359,0,False,False
560.6428,0.056886,1.491393,-0.12024,36.79226,73.5216,359.1442,0,0,0,0,0,0,0.179372,1.130449,-0.244185,321.0837,91.68409,350.533,0,False,False
560.6537,0.058518,1.493354,-0.115961,35.71111,73.86353,359.2157,0,0,0,0,0,0,0.181759,1.130517,-0.24072,320.9726,91.87807,350.6181,0,False,False
560.6649,0.060056,1.495373,-0.111586,34.59331,74.24316,359.2679,0,0,0,0,0,0,0.184346,1.130453,-0.237021,320.8913,92.10992,350.6408,0,False,False
560.6761,0.061695,1.497397,-0.107068,33.50169,74.62798,359.3289,0,0,0,0,0,0,0.186687,1.130321,-0.233489,320.8146,92.346,350.68,0,False,False
