time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.2437,-0.030586,1.541165,-0.017393,17.56272,199.7766,2.074629,0,0,0,0,0,0,-0.17334,1.218294,-0.097958,324.3024,201.6722,344.4276,0,False,False
366.2548,-0.026961,1.539591,-0.017008,18.58211,198.1868,1.861052,0,0,0,0,0,0,-0.169631,1.21882,-0.099967,324.041,200.7469,344.4769,0,False,False
366.2659,-0.023285,1.53814,-0.016715,19.58844,196.5824,1.640959,0,0,0,0,0,0,-0.165803,1.219441,-0.102178,323.8026,199.9034,344.5718,0,False,False
366.2771,-0.019668,1.536663,-0.016688,20.55152,194.9559,1.430244,0,0,0,0,0,0,-0.161607,1.22002,-0.104598,323.5803,198.9817,344.7322,0,False,False
366.2881,-0.015952,1.53516,-0.016736,21.48102,193.4345,1.237861,0,0,0,0,0,0,-0.157067,1.220309,-0.107323,323.3859,198.0201,345.1313,0,False,False
366.2992,-0.012315,1.533535,-0.016781,22.42087,191.9001,0.997369,0,0,0,0,0,0,-0.152392,1.220539,-0.109792,323.188,196.9895,345.5353,0,False,False
366.3103,-0.008541,1.531608,-0.016817,23.38487,190.4054,0.722045,0,0,0,0,0,0,-0.147643,1.220671,-0.112343,323.0474,195.871,346.1836,0,False,False
366.3214,-0.004741,1.529401,-0.016784,24.4629,188.9531,0.407952,0,0,0,0,0,0,-0.142391,1.220538,-0.115116,323.0178,194.5446,346.9367,0,False,False
366.3325,-0.000962,1.527002,-0.016726,25.55833,187.5025,0.038179,0,0,0,0,0,0,-0.136944,1.220233,-0.117949,323.1328,193.1293,347.6308,0,False,False
366.3438,0.003105,1.524518,-0.016634,26.66214,186.1438,359.6843,0,0,0,0,0,0,-0.131629,1.219959,-0.120871,323.2629,191.7123,348.2567,0,False,False
366.3552,0.007125,1.522141,-0.01667,27.68482,184.8213,359.3304,0,0,0,0,0,0,-0.126051,1.21948,-0.123502,323.4359,190.1902,348.7936,0,False,False
366.3658,0.011129,1.519788,-0.016801,28.63313,183.5723,359.0305,0,0,0,0,0,0,-0.120691,1.219141,-0.126156,323.5392,188.7908,349.2671,0,False,False
366.3771,0.015014,1.51735,-0.01714,29.5645,182.3872,358.7611,0,0,0,0,0,0,-0.115181,1.218917,-0.128293,323.5339,187.4057,349.8011,0,False,False
366.3881,0.019061,1.514749,-0.017402,30.47065,181.2169,358.4699,0,0,0,0,0,0,-0.109823,1.218665,-0.130341,323.4834,186.1293,350.3148,0,False,False
366.3991,0.022853,1.511783,-0.017229,31.45516,180.0546,358.1838,0,0,0,0,0,0,-0.104878,1.218729,-0.132176,323.2871,185.0905,350.7117,0,False,False
366.4103,0.026978,1.50898,-0.01725,32.47561,178.9296,357.8867,0,0,0,0,0,0,-0.09999,1.21868,-0.133826,323.0606,184.1284,351.0287,0,False,False
366.4214,0.031154,1.50617,-0.017121,33.49299,177.9097,357.6992,0,0,0,0,0,0,-0.095109,1.218598,-0.135359,322.8146,183.2724,351.2327,0,False,False
366.4324,0.035329,1.503792,-0.017344,34.407,176.9221,357.5121,0,0,0,0,0,0,-0.090382,1.21854,-0.136837,322.5883,182.4289,351.4218,0,False,False
366.4438,0.039525,1.501585,-0.017806,35.20807,176.026,357.3845,0,0,0,0,0,0,-0.085938,1.218478,-0.138298,322.3133,181.772,351.4611,0,False,False
366.4547,0.043709,1.49951,-0.018456,35.91459,175.2088,357.2909,0,0,0,0,0,0,-0.081899,1.218343,-0.139875,322.0942,181.1924,351.4847,0,False,False
366.4658,0.047888,1.497288,-0.019088,36.6093,174.37,357.1375,0,0,0,0,0,0,-0.077775,1.218174,-0.141633,321.9442,180.5925,351.5987,0,False,False
366.4771,0.052022,1.495119,-0.019879,37.2943,173.5621,356.9728,0,0,0,0,0,0,-0.073385,1.217895,-0.143321,321.8479,179.9624,351.7866,0,False,False
366.4881,0.056149,1.493227,-0.020765,38.01291,172.738,356.793,0,0,0,0,0,0,-0.069426,1.217437,-0.145298,321.9104,179.4178,352.106,0,False,False
366.4991,0.060397,1.491849,-0.021882,38.84443,172.0475,356.7297,0,0,0,0,0,0,-0.065329,1.216917,-0.147512,322.0133,178.8755,352.4854,0,False,False
366.5103,0.064554,1.49057,-0.023139,39.68902,171.3558,356.5831,0,0,0,0,0,0,-0.061408,1.216435,-0.149708,322.1319,178.4043,352.8031,0,False,False
366.5214,0.068736,1.489342,-0.024291,40.50172,170.696,356.4292,0,0,0,0,0,0,-0.057464,1.216028,-0.151762,322.2169,177.9187,353.0413,0,False,False
366.5324,0.072894,1.487809,-0.025377,41.14875,170.0531,356.2469,0,0,0,0,0,0,-0.054085,1.215723,-0.153962,322.3413,177.6637,353.1287,0,False,False
366.5438,0.077028,1.486007,-0.026241,41.73985,169.411,356.0339,0,0,0,0,0,0,-0.050468,1.215467,-0.156042,322.4616,177.3933,353.2751,0,False,False
366.5547,0.081,1.484068,-0.027159,42.18156,168.9272,355.8804,0,0,0,0,0,0,-0.047183,1.215268,-0.158223,322.6512,177.3145,353.3661,0,False,False
366.5657,0.084963,1.482159,-0.028078,42.66703,168.4186,355.7391,0,0,0,0,0,0,-0.044177,1.215104,-0.159896,322.8258,177.3999,353.3374,0,False,False
366.5769,0.088784,1.480381,-0.028866,43.09808,167.9522,355.6523,0,0,0,0,0,0,-0.041122,1.214922,-0.16182,322.9727,177.5682,353.1688,0,False,False
366.5881,0.092572,1.478695,-0.029744,43.54523,167.4882,355.535,0,0,0,0,0,0,-0.038375,1.214953,-0.163491,323.0246,177.7689,352.764,0,False,False
366.5991,0.096098,1.477206,-0.031023,44.0405,167.0076,355.4106,0,0,0,0,0,0,-0.035613,1.214954,-0.165129,323.0375,177.9513,352.2983,0,False,False
366.6103,0.099598,1.475763,-0.032178,44.4504,166.5148,355.3425,0,0,0,0,0,0,-0.032894,1.215094,-0.166587,322.9748,178.1662,351.623,0,False,False
366.6214,0.103034,1.474382,-0.03343,44.88929,165.9945,355.2551,0,0,0,0,0,0,-0.03034,1.214942,-0.168025,322.9125,178.3255,350.9966,0,False,False
366.6324,0.106322,1.472982,-0.034628,45.26674,165.5938,355.28,0,0,0,0,0,0,-0.02763,1.214769,-0.169656,322.8917,178.4651,350.4343,0,False,False
366.6436,0.10956,1.471601,-0.035862,45.65993,165.1861,355.2665,0,0,0,0,0,0,-0.024743,1.214439,-0.171145,322.8764,178.5903,349.8952,0,False,False
366.6547,0.112621,1.470229,-0.036859,46.04461,164.7895,355.2463,0,0,0,0,0,0,-0.021837,1.214134,-0.172928,322.9235,178.6984,349.4306,0,False,False
366.6657,0.115604,1.468877,-0.03792,46.41017,164.4209,355.2351,0,0,0,0,0,0,-0.019034,1.21361,-0.174525,323.0579,178.6835,349.2553,0,False,False
366.677,0.11835,1.4676,-0.038854,46.83681,163.9933,355.2065,0,0,0,0,0,0,-0.015785,1.212909,-0.176338,323.2607,178.552,349.3112,0,False,False
366.688,0.120965,1.466405,-0.039696,47.31363,163.5869,355.1876,0,0,0,0,0,0,-0.012408,1.212183,-0.178175,323.4998,178.2821,349.471,0,False,False
366.699,0.123425,1.465246,-0.040565,47.83478,163.1817,355.2152,0,0,0,0,0,0,-0.009176,1.211555,-0.17989,323.7019,177.9754,349.5981,0,False,False
366.7102,0.125732,1.464184,-0.04154,48.31368,162.7925,355.2216,0,0,0,0,0,0,-0.005691,1.210961,-0.181553,323.9225,177.4876,349.773,0,False,False
366.7213,0.128075,1.463161,-0.042498,48.70072,162.4707,355.2589,0,0,0,0,0,0,-0.00229,1.210425,-0.183259,324.1107,177.0392,349.8845,0,False,False
366.7324,0.130215,1.462215,-0.043535,49.00217,162.1572,355.2944,0,0,0,0,0,0,0.001169,1.210015,-0.185103,324.2666,176.4804,350.0228,0,False,False
366.7435,0.132136,1.461498,-0.044865,49.21835,161.8418,355.3072,0,0,0,0,0,0,0.004459,1.209838,-0.186624,324.3663,175.9143,350.1472,0,False,False
366.7548,0.133952,1.460913,-0.046099,49.43138,161.4957,355.2938,0,0,0,0,0,0,0.007648,1.209864,-0.188222,324.3743,175.3951,350.194,0,False,False
366.7657,0.135552,1.460631,-0.047458,49.52806,161.1339,355.2355,0,0,0,0,0,0,0.010623,1.209912,-0.189746,324.3664,174.9129,350.2427,0,False,False
366.777,0.137111,1.460517,-0.048959,49.58967,160.7698,355.1494,0,0,0,0,0,0,0.013379,1.210305,-0.190966,324.1964,174.3951,350.2827,0,False,False
366.788,0.138524,1.460429,-0.050321,49.62376,160.4263,355.0897,0,0,0,0,0,0,0.016303,1.210415,-0.19242,324.1229,173.8919,350.3578,0,False,False
366.799,0.139708,1.460469,-0.051858,49.59998,160.0653,354.972,0,0,0,0,0,0,0.018843,1.210486,-0.193601,324.0057,173.3631,350.438,0,False,False
366.8103,0.140899,1.460501,-0.053299,49.56322,159.7356,354.8703,0,0,0,0,0,0,0.021514,1.210659,-0.195084,323.9223,172.8222,350.4979,0,False,False
366.8212,0.141814,1.460605,-0.054735,49.46624,159.3583,354.716,0,0,0,0,0,0,0.024034,1.210829,-0.196625,323.8545,172.202,350.6497,0,False,False
366.8323,0.142695,1.460756,-0.056228,49.40932,158.9384,354.5269,0,0,0,0,0,0,0.02627,1.211045,-0.198188,323.7671,171.6862,350.7609,0,False,False
366.8434,0.143437,1.460907,-0.057705,49.36176,158.479,354.3071,0,0,0,0,0,0,0.028483,1.211137,-0.199741,323.6573,171.1969,350.857,0,False,False
366.8546,0.144076,1.461106,-0.059294,49.33419,157.9775,354.0637,0,0,0,0,0,0,0.030382,1.211495,-0.201467,323.4622,170.8212,350.9336,0,False,False
366.8656,0.144634,1.46119,-0.060983,49.27148,157.5076,353.8517,0,0,0,0,0,0,0.032372,1.211823,-0.203136,323.2871,170.4438,350.9873,0,False,False
366.8769,0.145082,1.461351,-0.062637,49.19946,157.0529,353.6707,0,0,0,0,0,0,0.033893,1.212243,-0.205039,323.1057,170.1448,350.9898,0,False,False
366.8879,0.145551,1.461536,-0.064427,49.10867,156.5916,353.5034,0,0,0,0,0,0,0.035563,1.212582,-0.207074,322.9839,169.8516,350.9838,0,False,False
366.899,0.14587,1.461769,-0.066225,48.95103,156.1197,353.3475,0,0,0,0,0,0,0.036788,1.212806,-0.20914,322.9044,169.5658,350.9091,0,False,False
366.9102,0.146156,1.462132,-0.068083,48.7439,155.6151,353.1974,0,0,0,0,0,0,0.038094,1.212913,-0.211399,322.8749,169.3348,350.7502,0,False,False
366.9212,0.146351,1.462767,-0.070082,48.44472,155.0461,353.0476,0,0,0,0,0,0,0.039423,1.213023,-0.213655,322.8777,169.119,350.6086,0,False,False
366.9323,0.146544,1.463572,-0.072143,48.07388,154.4017,352.8792,0,0,0,0,0,0,0.040612,1.212863,-0.216081,322.928,168.899,350.4259,0,False,False
366.9434,0.146741,1.464649,-0.074277,47.57178,153.6934,352.6913,0,0,0,0,0,0,0.041847,1.212554,-0.218677,323.0009,168.6399,350.2041,0,False,False
366.9545,0.146976,1.466093,-0.076571,46.88171,152.8801,352.4951,0,0,0,0,0,0,0.043213,1.212177,-0.221316,323.0579,168.3318,349.9644,0,False,False
366.9656,0.147296,1.467728,-0.07896,46.06602,151.975,352.2825,0,0,0,0,0,0,0.044665,1.211864,-0.223882,323.0989,168.0135,349.7336,0,False,False
366.9769,0.147727,1.469987,-0.081495,44.94579,150.9088,352.0768,0,0,0,0,0,0,0.046256,1.211086,-0.226773,323.1324,167.5994,349.465,0,False,False
366.988,0.148181,1.47233,-0.084008,43.77727,149.7036,351.8011,0,0,0,0,0,0,0.047894,1.210373,-0.229448,323.1695,167.206,349.2517,0,False,False
366.9991,0.148585,1.475164,-0.086545,42.41797,148.2728,351.4902,0,0,0,0,0,0,0.049806,1.209306,-0.232287,323.2109,166.7253,349.1381,0,False,False
367.0103,0.148948,1.47803,-0.088928,41.00632,146.6921,351.1268,0,0,0,0,0,0,0.051644,1.208151,-0.235211,323.2676,166.2218,349.038,0,False,False
367.0213,0.149138,1.480833,-0.0912,39.64182,145.1297,350.7851,0,0,0,0,0,0,0.05338,1.206796,-0.237916,323.3202,165.738,348.9115,0,False,False
367.0322,0.149223,1.483857,-0.093326,38.23559,143.4997,350.4532,0,0,0,0,0,0,0.055774,1.205181,-0.240954,323.4239,165.1522,348.7397,0,False,False
367.0434,0.149275,1.486777,-0.095407,36.86484,141.9293,350.1785,0,0,0,0,0,0,0.05816,1.203306,-0.244033,323.5816,164.5104,348.5031,0,False,False
367.0546,0.149003,1.489739,-0.097322,35.46265,140.3262,349.9418,0,0,0,0,0,0,0.06098,1.201112,-0.247074,323.8164,163.8139,348.2107,0,False,False
367.0656,0.148716,1.492662,-0.099272,34.07915,138.8103,349.7845,0,0,0,0,0,0,0.063453,1.199119,-0.249981,324.0378,163.1335,347.9377,0,False,False
367.0767,0.148107,1.495471,-0.101149,32.70734,137.2948,349.675,0,0,0,0,0,0,0.06668,1.196594,-0.252697,324.3094,162.3499,347.6625,0,False,False
367.0878,0.147323,1.498197,-0.102878,31.36517,135.8184,349.6506,0,0,0,0,0,0,0.069767,1.194197,-0.255379,324.5439,161.5755,347.3106,0,False,False
367.099,0.146418,1.500797,-0.104682,30.08423,134.3425,349.6834,0,0,0,0,0,0,0.072896,1.191731,-0.257801,324.7612,160.7907,346.8575,0,False,False
367.11,0.145202,1.503221,-0.106176,28.86104,132.8538,349.7666,0,0,0,0,0,0,0.076051,1.189525,-0.259799,324.9645,160.0653,346.2443,0,False,False
367.1212,0.143832,1.505341,-0.107677,27.72248,131.3782,349.9328,0,0,0,0,0,0,0.07925,1.187337,-0.26185,325.1362,159.3441,345.5293,0,False,False
367.1334,0.142043,1.507048,-0.108977,26.70365,129.9374,350.129,0,0,0,0,0,0,0.083169,1.184837,-0.263889,325.2653,158.4314,344.5467,0,False,False
367.1433,0.140225,1.50882,-0.110217,25.71801,128.5432,350.3701,0,0,0,0,0,0,0.086205,1.183186,-0.265355,325.4063,157.595,343.8836,0,False,False
367.1544,0.138054,1.510124,-0.111205,24.81346,127.1969,350.6569,0,0,0,0,0,0,0.090033,1.181243,-0.26674,325.6327,156.3148,343.2732,0,False,False
367.1655,0.135884,1.511385,-0.112151,23.9266,125.8749,350.9675,0,0,0,0,0,0,0.094189,1.179311,-0.267844,325.8907,154.8007,342.7784,0,False,False
367.1766,0.133383,1.51233,-0.112887,23.13816,124.5584,351.3091,0,0,0,0,0,0,0.098213,1.177669,-0.26892,326.1064,153.2702,342.3114,0,False,False
367.1877,0.130967,1.513948,-0.113863,22.52858,123.1456,351.6866,0,0,0,0,0,0,0.102677,1.176271,-0.269427,326.301,151.4184,341.9777,0,False,False
367.1988,0.128971,1.516804,-0.115363,22.22304,121.6536,352.1105,0,0,0,0,0,0,0.106874,1.174943,-0.270142,326.4657,149.7504,341.5251,0,False,False
367.2101,0.12707,1.519946,-0.11713,21.97342,120.1774,352.6119,0,0,0,0,0,0,0.111499,1.17391,-0.270539,326.701,147.9025,341.2464,0,False,False
367.2212,0.124751,1.522283,-0.118423,21.55272,118.7278,352.9614,0,0,0,0,0,0,0.116173,1.173283,-0.270944,327.1601,145.9387,341.3251,0,False,False
