time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
510.9184,0.00937,1.552565,-0.043524,10.78491,102.833,356.6628,0,0,0,0,0,0,0.039417,1.231952,-0.287523,321.5852,135.2239,342.0122,0,False,False
510.9294,0.009743,1.55229,-0.042194,10.93562,101.9737,356.6429,0,0,0,0,0,0,0.041577,1.231394,-0.286247,321.6513,134.7525,342.1601,0,False,False
510.9406,0.010041,1.552016,-0.040906,11.08209,101.0848,356.5993,0,0,0,0,0,0,0.043677,1.2306,-0.285081,321.8156,134.4657,342.2363,0,False,False
510.9518,0.010337,1.551731,-0.039632,11.22266,100.239,356.5617,0,0,0,0,0,0,0.04583,1.229822,-0.283899,321.9901,134.1705,342.2402,0,False,False
510.9628,0.010566,1.551482,-0.038467,11.3536,99.40667,356.5188,0,0,0,0,0,0,0.047414,1.228766,-0.283096,322.3647,134.0979,341.8893,0,False,False
510.974,0.0108,1.551193,-0.037301,11.46947,98.62152,356.4863,0,0,0,0,0,0,0.049,1.227641,-0.282168,322.7502,133.9689,341.4591,0,False,False
510.9851,0.010983,1.550934,-0.036185,11.56483,97.88617,356.464,0,0,0,0,0,0,0.050518,1.226698,-0.281295,323.1278,133.8254,341.0685,0,False,False
510.9961,0.011167,1.55066,-0.035108,11.65907,97.18065,356.4521,0,0,0,0,0,0,0.052007,1.225623,-0.280286,323.5503,133.7463,340.5589,0,False,False
511.0073,0.011302,1.550334,-0.03409,11.76707,96.51637,356.4612,0,0,0,0,0,0,0.053346,1.224484,-0.279268,323.9317,133.6687,340.1305,0,False,False
511.0185,0.011462,1.549984,-0.033097,11.88778,95.87614,356.4549,0,0,0,0,0,0,0.054499,1.223365,-0.278167,324.2842,133.6543,339.6664,0,False,False
511.0294,0.0116,1.549577,-0.032321,12.02748,95.30357,356.4672,0,0,0,0,0,0,0.055677,1.222295,-0.277225,324.6178,133.6048,339.2397,0,False,False
511.0406,0.01174,1.549192,-0.031598,12.22306,94.76646,356.4608,0,0,0,0,0,0,0.05659,1.221109,-0.276202,324.9497,133.6351,338.7927,0,False,False
511.0518,0.011877,1.548809,-0.030968,12.42023,94.27265,356.4368,0,0,0,0,0,0,0.05752,1.220153,-0.275237,325.2785,133.6599,338.4337,0,False,False
511.0627,0.011995,1.548296,-0.030498,12.68288,93.84184,356.4033,0,0,0,0,0,0,0.058339,1.219136,-0.274308,325.5606,133.6389,338.1744,0,False,False
511.0739,0.012129,1.547776,-0.029962,12.96921,93.4437,356.3392,0,0,0,0,0,0,0.059119,1.218056,-0.27324,325.8418,133.6194,337.8841,0,False,False
511.0851,0.012228,1.547095,-0.029664,13.33946,93.11629,356.2332,0,0,0,0,0,0,0.059696,1.21704,-0.272283,326.0575,133.5672,337.6193,0,False,False
511.0964,0.012363,1.54637,-0.029313,13.75812,92.82144,356.1073,0,0,0,0,0,0,0.0602,1.216145,-0.27121,326.2388,133.505,337.4504,0,False,False
511.1073,0.012465,1.545505,-0.02916,14.21047,92.64097,355.9078,0,0,0,0,0,0,0.060505,1.215425,-0.270205,326.3879,133.4295,337.401,0,False,False
511.1183,0.012612,1.544492,-0.029138,14.70798,92.50591,355.7022,0,0,0,0,0,0,0.060909,1.214655,-0.269214,326.5425,133.382,337.3093,0,False,False
511.1294,0.012714,1.543403,-0.029184,15.23969,92.44704,355.4589,0,0,0,0,0,0,0.060905,1.214273,-0.268475,326.6226,133.3679,337.317,0,False,False
511.1405,0.012908,1.542179,-0.029396,15.84071,92.53471,355.216,0,0,0,0,0,0,0.06058,1.214191,-0.267852,326.6401,133.399,337.3652,0,False,False
511.1516,0.013071,1.540878,-0.029698,16.47186,92.65131,354.9775,0,0,0,0,0,0,0.059881,1.214084,-0.267362,326.6039,133.4813,337.4287,0,False,False
511.1627,0.013264,1.539313,-0.030074,17.19544,92.91506,354.7306,0,0,0,0,0,0,0.058972,1.214248,-0.266892,326.5334,133.559,337.5508,0,False,False
511.1738,0.01339,1.537571,-0.030648,18.03728,93.26806,354.4968,0,0,0,0,0,0,0.058012,1.214766,-0.266624,326.4081,133.6789,337.677,0,False,False
511.1849,0.013492,1.535742,-0.031313,18.93577,93.67367,354.3218,0,0,0,0,0,0,0.056915,1.215291,-0.266532,326.2773,133.8013,337.7569,0,False,False
511.196,0.013589,1.533701,-0.032202,19.95541,94.28405,354.2253,0,0,0,0,0,0,0.055324,1.216226,-0.266648,326.0471,134.0245,337.774,0,False,False
511.2073,0.013661,1.531708,-0.033236,20.98448,94.9698,354.1738,0,0,0,0,0,0,0.053259,1.217346,-0.26707,325.7646,134.3229,337.7047,0,False,False
511.2183,0.013856,1.529673,-0.034541,22.09491,95.85292,354.1831,0,0,0,0,0,0,0.050961,1.218645,-0.267722,325.4388,134.6977,337.5632,0,False,False
511.2294,0.01419,1.527643,-0.036049,23.14762,96.89877,354.2632,0,0,0,0,0,0,0.048358,1.219979,-0.268519,325.0563,135.1844,337.3689,0,False,False
511.2405,0.014511,1.525843,-0.037559,24.09895,97.98585,354.334,0,0,0,0,0,0,0.045699,1.221331,-0.269419,324.6649,135.6614,337.2001,0,False,False
511.2516,0.014881,1.524129,-0.039303,24.92344,99.20575,354.3845,0,0,0,0,0,0,0.042298,1.222864,-0.270484,324.1368,136.322,336.9513,0,False,False
511.2627,0.015276,1.522402,-0.041157,25.71673,100.4557,354.4614,0,0,0,0,0,0,0.038563,1.224602,-0.271681,323.5234,137.0476,336.75,0,False,False
511.2738,0.015675,1.520838,-0.043168,26.45986,101.8608,354.5883,0,0,0,0,0,0,0.034984,1.226332,-0.272886,322.9351,137.7165,336.648,0,False,False
511.2848,0.015888,1.51924,-0.045277,27.19193,103.2863,354.7563,0,0,0,0,0,0,0.030899,1.227885,-0.2742,322.3371,138.4738,336.5638,0,False,False
511.296,0.016134,1.517777,-0.047445,27.85244,104.7814,354.9723,0,0,0,0,0,0,0.02652,1.229418,-0.275765,321.7423,139.4244,336.6014,0,False,False
511.3071,0.016329,1.516345,-0.049646,28.46913,106.2529,355.2016,0,0,0,0,0,0,0.022285,1.230838,-0.277241,321.2126,140.3709,336.5769,0,False,False
511.3183,0.016516,1.514984,-0.051905,29.05896,107.6955,355.3929,0,0,0,0,0,0,0.017947,1.232169,-0.278773,320.7117,141.4192,336.5401,0,False,False
511.3293,0.01668,1.513744,-0.054162,29.56494,109.049,355.5267,0,0,0,0,0,0,0.013766,1.233168,-0.280446,320.3517,142.5992,336.6621,0,False,False
511.3405,0.016872,1.51245,-0.056384,30.03945,110.3966,355.6273,0,0,0,0,0,0,0.009256,1.234005,-0.282291,319.9707,143.6913,336.7537,0,False,False
511.3516,0.017016,1.511265,-0.058559,30.43351,111.6792,355.6391,0,0,0,0,0,0,0.00481,1.234713,-0.283964,319.6961,144.7361,337.0377,0,False,False
511.3626,0.017217,1.510097,-0.060749,30.83249,112.9836,355.6637,0,0,0,0,0,0,0.000429,1.235301,-0.285878,319.4412,145.735,337.292,0,False,False
511.3737,0.01743,1.508924,-0.062862,31.19588,114.2866,355.6747,0,0,0,0,0,0,-0.004061,1.23578,-0.287781,319.2871,146.7933,337.5446,0,False,False
511.3848,0.01768,1.507792,-0.064988,31.56629,115.611,355.7184,0,0,0,0,0,0,-0.008706,1.235916,-0.289973,319.3027,147.93,337.6408,0,False,False
511.3959,0.017907,1.506724,-0.067172,31.92332,116.9214,355.7784,0,0,0,0,0,0,-0.013249,1.236083,-0.29203,319.2654,149.0823,337.6561,0,False,False
511.4071,0.01826,1.50573,-0.069317,32.32043,118.2381,355.8622,0,0,0,0,0,0,-0.017654,1.236018,-0.294015,319.3753,150.2509,337.5053,0,False,False
511.4182,0.018704,1.504781,-0.07147,32.69128,119.5524,355.9695,0,0,0,0,0,0,-0.022116,1.236053,-0.296086,319.4503,151.428,337.3915,0,False,False
511.4292,0.01921,1.503895,-0.073597,33.0223,120.8201,356.0576,0,0,0,0,0,0,-0.026605,1.235966,-0.298185,319.597,152.6286,337.2219,0,False,False
511.4404,0.019746,1.502954,-0.075763,33.32103,122.0729,356.1412,0,0,0,0,0,0,-0.031121,1.235778,-0.300041,319.7064,153.7393,337.2198,0,False,False
511.4515,0.020372,1.502251,-0.077888,33.62396,123.3208,356.2173,0,0,0,0,0,0,-0.035293,1.235672,-0.301667,319.8107,154.6948,337.321,0,False,False
511.4626,0.02107,1.501552,-0.079993,33.90712,124.5463,356.2941,0,0,0,0,0,0,-0.039654,1.235552,-0.303317,319.9283,155.6491,337.5004,0,False,False
511.4737,0.021758,1.500912,-0.082157,34.20419,125.7744,356.3767,0,0,0,0,0,0,-0.043929,1.235612,-0.304815,320.0301,156.6206,337.6992,0,False,False
511.4848,0.022558,1.500281,-0.08435,34.45411,126.9836,356.4396,0,0,0,0,0,0,-0.048273,1.235651,-0.306315,320.1445,157.5724,337.9501,0,False,False
511.496,0.023333,1.49966,-0.086602,34.67866,128.2085,356.525,0,0,0,0,0,0,-0.052744,1.235705,-0.307762,320.2246,158.5562,338.1936,0,False,False
511.507,0.024224,1.499004,-0.088899,34.8594,129.4461,356.631,0,0,0,0,0,0,-0.057107,1.235849,-0.309006,320.2859,159.5245,338.3897,0,False,False
511.5182,0.0252,1.498365,-0.091234,35.01085,130.6749,356.7388,0,0,0,0,0,0,-0.061846,1.236175,-0.310138,320.3107,160.6222,338.5733,0,False,False
511.5291,0.026273,1.497741,-0.09365,35.10572,131.9151,356.8548,0,0,0,0,0,0,-0.066525,1.236442,-0.3112,320.3327,161.7082,338.7617,0,False,False
511.5403,0.027427,1.497136,-0.096108,35.16261,133.146,356.9674,0,0,0,0,0,0,-0.071065,1.236778,-0.312004,320.2902,162.7683,338.9116,0,False,False
511.5517,0.028581,1.496472,-0.098584,35.23735,134.3763,357.0876,0,0,0,0,0,0,-0.075976,1.237089,-0.312878,320.2352,163.9216,339.0304,0,False,False
511.5627,0.029812,1.495808,-0.101014,35.31276,135.6113,357.2226,0,0,0,0,0,0,-0.080406,1.237305,-0.313589,320.1325,164.9485,339.131,0,False,False
511.5737,0.031061,1.49507,-0.103549,35.39941,136.8465,357.3641,0,0,0,0,0,0,-0.085027,1.23759,-0.31417,320.0201,166.0039,339.2797,0,False,False
511.5848,0.032311,1.494301,-0.106055,35.48284,138.0814,357.5078,0,0,0,0,0,0,-0.089029,1.23777,-0.314647,319.8971,166.9392,339.5098,0,False,False
511.5959,0.033408,1.493496,-0.108736,35.55892,139.3293,357.6435,0,0,0,0,0,0,-0.093032,1.238028,-0.314977,319.7538,167.8366,339.905,0,False,False
511.6069,0.034708,1.492703,-0.111339,35.63152,140.5816,357.7758,0,0,0,0,0,0,-0.09699,1.238149,-0.315365,319.6341,168.7516,340.2999,0,False,False
511.6183,0.036088,1.491968,-0.114012,35.64979,141.8645,357.8753,0,0,0,0,0,0,-0.100388,1.238145,-0.315631,319.5073,169.5735,340.8952,0,False,False
511.6292,0.03743,1.491252,-0.116702,35.63736,143.137,357.9475,0,0,0,0,0,0,-0.103916,1.238141,-0.315919,319.3868,170.4217,341.3452,0,False,False
511.6403,0.03892,1.490663,-0.119374,35.62107,144.4231,357.9748,0,0,0,0,0,0,-0.107148,1.23822,-0.316085,319.2849,171.2677,341.8558,0,False,False
511.6516,0.040421,1.490151,-0.122052,35.59273,145.7577,358.0392,0,0,0,0,0,0,-0.110402,1.238455,-0.316105,319.1646,172.1563,342.2645,0,False,False
511.6625,0.041955,1.489722,-0.124731,35.56378,147.0819,358.0763,0,0,0,0,0,0,-0.113658,1.238607,-0.316149,319.042,173.0768,342.6329,0,False,False
511.6737,0.043542,1.489323,-0.12745,35.48698,148.4434,358.1173,0,0,0,0,0,0,-0.116863,1.238922,-0.315981,318.9082,174.0805,342.8981,0,False,False
511.6848,0.045012,1.489004,-0.130197,35.41746,149.7845,358.171,0,0,0,0,0,0,-0.119915,1.239202,-0.315717,318.7848,175.1504,343.0792,0,False,False
511.6959,0.046581,1.488846,-0.132945,35.34401,151.1288,358.2431,0,0,0,0,0,0,-0.123158,1.239527,-0.315321,318.663,176.3747,343.2239,0,False,False
511.7069,0.0482,1.48885,-0.135742,35.27894,152.4989,358.3366,0,0,0,0,0,0,-0.126347,1.239878,-0.314845,318.5467,177.6433,343.3516,0,False,False
511.7181,0.049973,1.489299,-0.138667,35.25982,153.8632,358.4377,0,0,0,0,0,0,-0.129389,1.240188,-0.314183,318.4446,179.0826,343.312,0,False,False
511.7291,0.051674,1.489846,-0.141697,35.20591,155.2189,358.5322,0,0,0,0,0,0,-0.1323,1.240453,-0.313462,318.3968,180.5624,343.0098,0,False,False
511.7402,0.053337,1.490563,-0.144733,35.14716,156.5915,358.5713,0,0,0,0,0,0,-0.135221,1.240932,-0.312535,318.4029,182.1455,342.5809,0,False,False
511.7514,0.054883,1.491224,-0.147703,35.02232,157.9955,358.5976,0,0,0,0,0,0,-0.137991,1.241305,-0.311436,318.519,183.7909,342.1152,0,False,False
511.7625,0.056309,1.491785,-0.15055,34.83758,159.3631,358.5929,0,0,0,0,0,0,-0.140492,1.241718,-0.310684,318.6941,185.3472,341.7402,0,False,False
511.7745,0.057618,1.49255,-0.153438,34.64722,160.804,358.636,0,0,0,0,0,0,-0.14277,1.242143,-0.309617,319.1017,187.131,341.0946,0,False,False
511.7848,0.058732,1.493522,-0.156337,34.44046,162.3327,358.7515,0,0,0,0,0,0,-0.1451,1.242411,-0.308437,319.6901,189.107,340.0408,0,False,False
511.7958,0.059802,1.494586,-0.159244,34.20722,163.8229,358.8596,0,0,0,0,0,0,-0.147452,1.242625,-0.307015,320.2602,191.0907,338.8355,0,False,False
511.807,0.060569,1.495789,-0.162118,33.93393,165.2807,358.9227,0,0,0,0,0,0,-0.149664,1.242746,-0.305485,321.0836,193.2932,336.7843,0,False,False
511.8183,0.061314,1.496965,-0.165032,33.65799,166.7326,358.9689,0,0,0,0,0,0,-0.15203,1.242969,-0.303812,321.7563,195.2843,335.2112,0,False,False
511.8292,0.061722,1.498267,-0.167824,33.39751,168.2115,359.001,0,0,0,0,0,0,-0.153897,1.243127,-0.301836,322.4461,197.2206,333.4214,0,False,False
511.8406,0.062158,1.499641,-0.170698,33.14082,169.6979,359.0046,0,0,0,0,0,0,-0.155601,1.243429,-0.299729,322.994,198.9761,332.0656,0,False,False
511.8515,0.0624,1.500962,-0.173402,32.86707,171.2487,358.9434,0,0,0,0,0,0,-0.15712,1.243648,-0.297454,323.5225,200.6661,330.9631,0,False,False
511.8624,0.062494,1.502214,-0.175944,32.56751,172.8126,358.8217,0,0,0,0,0,0,-0.158076,1.244192,-0.29486,323.7169,202.1357,330.4905,0,False,False
511.8737,0.062518,1.503459,-0.178499,32.22512,174.3765,358.6988,0,0,0,0,0,0,-0.159282,1.244534,-0.292126,324.0292,203.7331,329.8399,0,False,False
511.8849,0.062272,1.504658,-0.180798,31.86199,175.9338,358.5514,0,0,0,0,0,0,-0.160203,1.244991,-0.289027,324.082,205.2471,329.5901,0,False,False
511.8957,0.061974,1.50582,-0.183066,31.49882,177.4917,358.3907,0,0,0,0,0,0,-0.160986,1.245505,-0.285831,324.0763,206.726,329.4041,0,False,False
511.907,0.06153,1.506865,-0.185179,31.13371,179.042,358.2873,0,0,0,0,0,0,-0.162098,1.245835,-0.282404,324.1086,208.278,329.1497,0,False,False
511.9182,0.060949,1.507859,-0.187047,30.78729,180.6098,358.256,0,0,0,0,0,0,-0.162991,1.246402,-0.278737,324.0216,209.7777,329.0695,0,False,False
511.929,0.060146,1.508674,-0.188893,30.51289,182.1055,358.2349,0,0,0,0,0,0,-0.163931,1.246676,-0.275283,324.0337,211.1616,328.8862,0,False,False
511.9402,0.059155,1.5093,-0.190396,30.26462,183.6262,358.2974,0,0,0,0,0,0,-0.165057,1.246791,-0.271623,324.1061,212.5087,328.7662,0,False,False
511.9514,0.05816,1.509886,-0.191849,30.04241,185.1112,358.3745,0,0,0,0,0,0,-0.166105,1.246932,-0.268089,324.1985,213.8521,328.6161,0,False,False
511.9624,0.056965,1.510176,-0.192958,29.89446,186.5567,358.4795,0,0,0,0,0,0,-0.167516,1.246899,-0.264278,324.3065,215.0901,328.4607,0,False,False
511.9735,0.055644,1.510361,-0.194013,29.79907,187.9957,358.6133,0,0,0,0,0,0,-0.168781,1.246839,-0.260509,324.4159,216.234,328.2804,0,False,False
511.9847,0.054287,1.510365,-0.194833,29.74746,189.3967,358.7604,0,0,0,0,0,0,-0.169972,1.247064,-0.256783,324.5128,217.4483,328.0941,0,False,False
511.9958,0.052778,1.51012,-0.195433,29.78381,190.7583,358.8601,0,0,0,0,0,0,-0.171732,1.246941,-0.252457,324.614,218.6804,327.8815,0,False,False
512.0068,0.05129,1.509827,-0.195948,29.89244,192.1666,358.9561,0,0,0,0,0,0,-0.173624,1.24703,-0.247849,324.7216,219.9754,327.6617,0,False,False
512.0179,0.049538,1.509331,-0.196191,30.11859,193.5372,359.0251,0,0,0,0,0,0,-0.17578,1.24711,-0.243175,324.8405,221.3014,327.4578,0,False,False
512.0291,0.047901,1.508762,-0.19641,30.36609,194.9231,359.0584,0,0,0,0,0,0,-0.178078,1.247199,-0.238326,324.9578,222.535,327.332,0,False,False
512.0401,0.046043,1.508036,-0.196372,30.75113,196.2352,359.0345,0,0,0,0,0,0,-0.180237,1.247394,-0.233244,325.0266,223.6734,327.3169,0,False,False
512.0512,0.044121,1.507217,-0.196197,31.2181,197.5498,359.0292,0,0,0,0,0,0,-0.182476,1.2477,-0.228365,325.0384,224.7358,327.3426,0,False,False
512.0623,0.042218,1.506255,-0.196009,31.74222,198.8963,359.0188,0,0,0,0,0,0,-0.18477,1.248261,-0.223439,324.9475,225.5844,327.5195,0,False,False
512.0735,0.040105,1.504992,-0.195511,32.34713,200.2298,359.0355,0,0,0,0,0,0,-0.187089,1.248754,-0.218212,324.7971,226.4567,327.7784,0,False,False
512.0845,0.03811,1.503643,-0.194691,32.95072,201.5167,359.0341,0,0,0,0,0,0,-0.189699,1.249483,-0.212613,324.6309,227.3945,328.0788,0,False,False
512.0956,0.035899,1.502199,-0.193797,33.65243,202.7989,359.0918,0,0,0,0,0,0,-0.192277,1.250446,-0.206577,324.4182,228.4158,328.4201,0,False,False
512.1068,0.033625,1.500801,-0.192977,34.36354,204.1087,359.1743,0,0,0,0,0,0,-0.194946,1.251318,-0.200389,324.2267,229.4976,328.6908,0,False,False
512.1179,0.031339,1.499472,-0.191819,35.0913,205.4083,359.325,0,0,0,0,0,0,-0.197809,1.252325,-0.193872,324.0023,230.6411,328.8953,0,False,False
512.129,0.02887,1.498263,-0.190762,35.77639,206.6615,359.4463,0,0,0,0,0,0,-0.200978,1.2534,-0.186831,323.7608,231.9594,328.9992,0,False,False
512.1402,0.026152,1.497008,-0.189471,36.43859,207.9253,359.5619,0,0,0,0,0,0,-0.204032,1.254425,-0.179615,323.5199,233.2425,329.129,0,False,False
512.1512,0.023348,1.495802,-0.188226,37.02456,209.1653,359.6838,0,0,0,0,0,0,-0.207437,1.255608,-0.171677,323.2218,234.6608,329.2155,0,False,False
