time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
75.08396,0.251254,1.555478,0.012108,9.710472,100.088,0.945951,0,0,0,0,0,0,0.407044,1.205639,-0.048941,311.6147,85.05339,3.971735,0,False,False
75.09535,0.252199,1.555294,0.012818,9.786123,99.14769,0.950859,0,0,0,0,0,0,0.406687,1.20385,-0.04513,311.8108,83.87864,4.152046,0,False,False
75.106,0.253218,1.555014,0.013561,9.8773,98.23208,0.951609,0,0,0,0,0,0,0.406325,1.201805,-0.041343,312.1369,82.92416,4.31627,0,False,False
75.11722,0.254368,1.554613,0.014293,9.987988,97.3186,0.969859,0,0,0,0,0,0,0.405909,1.199368,-0.037403,312.5203,82.00644,4.519513,0,False,False
75.12826,0.255435,1.554159,0.014921,10.10599,96.45798,0.99771,0,0,0,0,0,0,0.405501,1.197107,-0.033798,312.9429,81.27946,4.628268,0,False,False
75.13937,0.256597,1.553729,0.015621,10.21824,95.6238,1.018193,0,0,0,0,0,0,0.404984,1.194642,-0.030249,313.3859,80.67538,4.481296,0,False,False
75.15067,0.257729,1.553153,0.016223,10.31335,94.80676,1.051555,0,0,0,0,0,0,0.404482,1.19226,-0.02669,313.8041,80.09282,4.20215,0,False,False
75.16164,0.25881,1.552518,0.016825,10.43567,94.03694,1.079138,0,0,0,0,0,0,0.40383,1.189831,-0.023194,314.2312,79.73334,3.56928,0,False,False
75.17265,0.259875,1.551788,0.017413,10.58648,93.28458,1.119133,0,0,0,0,0,0,0.403041,1.187506,-0.020113,314.6421,79.48908,2.759606,0,False,False
75.18382,0.260916,1.550959,0.017848,10.76638,92.60473,1.183471,0,0,0,0,0,0,0.40215,1.18515,-0.017085,315.0795,79.34312,1.773933,0,False,False
75.19496,0.261978,1.550083,0.018315,10.97057,91.97852,1.254295,0,0,0,0,0,0,0.401275,1.182549,-0.014041,315.5502,79.20626,0.800746,0,False,False
75.206,0.263026,1.549196,0.018721,11.20834,91.38689,1.312485,0,0,0,0,0,0,0.400472,1.180048,-0.010951,316.0107,78.98801,359.9653,0,False,False
75.21716,0.264183,1.548339,0.019184,11.47879,90.85224,1.356497,0,0,0,0,0,0,0.399608,1.177408,-0.007797,316.4832,78.71304,359.3107,0,False,False
75.22842,0.265368,1.547579,0.019602,11.79499,90.37829,1.396944,0,0,0,0,0,0,0.398773,1.174832,-0.004648,316.9339,78.35001,358.8958,0,False,False
75.23938,0.266694,1.546972,0.019996,12.11948,89.97496,1.40014,0,0,0,0,0,0,0.398011,1.1725,-0.001671,317.3619,77.93166,358.6406,0,False,False
75.25046,0.268029,1.546476,0.020433,12.45084,89.59525,1.385691,0,0,0,0,0,0,0.397311,1.169937,0.001443,317.7958,77.50847,358.3089,0,False,False
75.2615,0.269501,1.545975,0.02086,12.79038,89.2982,1.336876,0,0,0,0,0,0,0.39661,1.167774,0.004171,318.1736,77.08012,358.1345,0,False,False
75.27271,0.271016,1.545391,0.021287,13.12146,88.99771,1.277369,0,0,0,0,0,0,0.395888,1.16571,0.007202,318.5727,76.65543,357.9129,0,False,False
75.28383,0.272571,1.544678,0.021668,13.50435,88.80982,1.169198,0,0,0,0,0,0,0.395304,1.163759,0.009777,318.9828,76.26257,357.6709,0,False,False
75.29485,0.274133,1.543965,0.022065,13.90298,88.64401,1.052639,0,0,0,0,0,0,0.394543,1.162227,0.012472,319.3989,75.72604,357.6397,0,False,False
75.30592,0.275717,1.543112,0.022443,14.37007,88.54272,0.897686,0,0,0,0,0,0,0.394197,1.160841,0.014673,319.7728,75.24539,357.5023,0,False,False
75.31707,0.2774,1.542197,0.022738,14.89528,88.5201,0.702137,0,0,0,0,0,0,0.393649,1.159596,0.017049,320.1486,74.7155,357.4049,0,False,False
75.32823,0.279091,1.541238,0.023069,15.47709,88.5262,0.488473,0,0,0,0,0,0,0.393291,1.15874,0.018651,320.4473,74.25984,357.0808,0,False,False
75.33927,0.280861,1.540095,0.023382,16.13841,88.63406,0.217967,0,0,0,0,0,0,0.392828,1.158468,0.020528,320.5961,73.47782,357.5537,0,False,False
75.35058,0.282706,1.538983,0.023694,16.77715,88.81899,359.9471,0,0,0,0,0,0,0.392674,1.157983,0.022499,320.5895,72.92108,358.0348,0,False,False
75.36153,0.284594,1.537819,0.023862,17.3729,89.05808,359.6404,0,0,0,0,0,0,0.392276,1.157949,0.023785,320.5349,72.41679,358.4169,0,False,False
75.37265,0.286518,1.536636,0.024027,17.9104,89.35593,359.3167,0,0,0,0,0,0,0.391995,1.158093,0.024602,320.3406,71.90519,358.943,0,False,False
75.38383,0.288511,1.535432,0.024093,18.42681,89.77283,358.9719,0,0,0,0,0,0,0.391959,1.158398,0.025253,320.1064,71.47653,359.4511,0,False,False
75.39486,0.29051,1.534098,0.024196,18.93743,90.27452,358.6211,0,0,0,0,0,0,0.391952,1.15906,0.025344,319.9077,71.16048,359.8827,0,False,False
75.40604,0.292443,1.532758,0.024214,19.47808,90.79407,358.3006,0,0,0,0,0,0,0.392194,1.159597,0.025409,319.7314,70.9065,0.401299,0,False,False
75.41708,0.29435,1.531247,0.024201,20.02629,91.43552,358.0115,0,0,0,0,0,0,0.392698,1.160273,0.02515,319.5921,70.7781,0.897616,0,False,False
75.42811,0.296131,1.529721,0.024108,20.59157,92.09769,357.7723,0,0,0,0,0,0,0.393277,1.160763,0.02462,319.4622,70.76639,1.430054,0,False,False
75.43932,0.297886,1.528313,0.023978,21.14305,92.85534,357.573,0,0,0,0,0,0,0.393909,1.161388,0.024079,319.3332,70.74878,1.975993,0,False,False
75.45032,0.299693,1.527092,0.023763,21.61623,93.70164,357.491,0,0,0,0,0,0,0.394736,1.16197,0.022916,319.2166,70.89317,2.568242,0,False,False
75.46151,0.301538,1.526031,0.023565,21.98159,94.61655,357.4496,0,0,0,0,0,0,0.395678,1.162351,0.021974,319.0879,71.03519,3.200249,0,False,False
75.47253,0.303354,1.525051,0.023268,22.26134,95.60149,357.4621,0,0,0,0,0,0,0.396826,1.162752,0.020422,318.9444,71.39437,3.855355,0,False,False
75.48367,0.305213,1.524063,0.022963,22.55596,96.57876,357.4562,0,0,0,0,0,0,0.398131,1.163144,0.018683,318.8423,71.85725,4.425916,0,False,False
75.4948,0.306955,1.523138,0.022609,22.8267,97.68972,357.47,0,0,0,0,0,0,0.39946,1.16331,0.016799,318.7598,72.38995,5.032083,0,False,False
75.50581,0.308651,1.522253,0.022286,23.09045,98.87171,357.3933,0,0,0,0,0,0,0.400813,1.163507,0.014668,318.7163,73.01022,5.588114,0,False,False
75.51698,0.310292,1.521387,0.02206,23.36487,100.0889,357.3173,0,0,0,0,0,0,0.402058,1.163583,0.012479,318.6907,73.64093,6.135619,0,False,False
75.52815,0.311943,1.520484,0.021829,23.5955,101.4134,357.2201,0,0,0,0,0,0,0.403356,1.163512,0.010247,318.7559,74.42825,6.627069,0,False,False
75.53918,0.31353,1.519643,0.021578,23.83335,102.7774,357.1543,0,0,0,0,0,0,0.404683,1.163225,0.007638,318.8522,75.36052,7.027887,0,False,False
75.55042,0.31513,1.51865,0.021323,24.05838,104.224,357.0791,0,0,0,0,0,0,0.406107,1.162897,0.004806,318.9773,76.38623,7.333095,0,False,False
75.5614,0.316589,1.517694,0.021067,24.29486,105.6725,357.0341,0,0,0,0,0,0,0.407406,1.162329,0.001987,319.1075,77.59679,7.530104,0,False,False
75.57247,0.318042,1.516704,0.020788,24.56325,107.1186,356.9928,0,0,0,0,0,0,0.408487,1.161979,-0.000859,319.2135,78.77459,7.711421,0,False,False
75.58376,0.31937,1.515656,0.020501,24.84793,108.6084,356.9457,0,0,0,0,0,0,0.409483,1.161404,-0.00422,319.362,80.34529,7.734532,0,False,False
75.59476,0.320729,1.51466,0.020155,25.1572,110.1229,356.8854,0,0,0,0,0,0,0.41035,1.160927,-0.007312,319.4783,81.7763,7.846961,0,False,False
75.60583,0.321998,1.513554,0.019983,25.46606,111.6841,356.7965,0,0,0,0,0,0,0.410794,1.160141,-0.010533,319.5912,83.44024,7.799192,0,False,False
75.61699,0.323174,1.512446,0.019768,25.81582,113.2804,356.6578,0,0,0,0,0,0,0.411157,1.159374,-0.013726,319.7177,85.08836,7.688303,0,False,False
75.62815,0.324314,1.511246,0.019625,26.17946,114.8993,356.5006,0,0,0,0,0,0,0.411328,1.158494,-0.016893,319.8447,86.79143,7.575206,0,False,False
75.6391,0.32545,1.509956,0.019446,26.55826,116.5669,356.3492,0,0,0,0,0,0,0.411208,1.157308,-0.019943,319.9854,88.64034,7.317911,0,False,False
75.65033,0.326385,1.508533,0.019285,26.98131,118.3055,356.1955,0,0,0,0,0,0,0.410908,1.156191,-0.023114,320.1602,90.51988,7.043392,0,False,False
75.6614,0.327373,1.507078,0.019037,27.45584,120.0752,356.064,0,0,0,0,0,0,0.410473,1.154966,-0.025927,320.3509,92.32491,6.825614,0,False,False
75.67242,0.328256,1.505435,0.018847,27.97956,121.9229,355.9272,0,0,0,0,0,0,0.409845,1.153678,-0.028927,320.5493,94.19966,6.628304,0,False,False
75.68367,0.329081,1.503821,0.018694,28.52671,123.7809,355.7843,0,0,0,0,0,0,0.408899,1.152174,-0.031589,320.7949,96.119,6.487072,0,False,False
75.69485,0.329851,1.502336,0.018452,29.15934,125.699,355.6418,0,0,0,0,0,0,0.407754,1.150498,-0.033888,321.0724,98.00414,6.426429,0,False,False
75.70583,0.330631,1.501049,0.018215,29.84737,127.6645,355.5159,0,0,0,0,0,0,0.406259,1.148906,-0.035974,321.3407,99.78648,6.365819,0,False,False
75.71693,0.331272,1.499731,0.01801,30.5454,129.6748,355.4102,0,0,0,0,0,0,0.404674,1.147209,-0.038124,321.6637,101.6023,6.313758,0,False,False
75.72812,0.331575,1.498275,0.017975,31.2074,131.7136,355.3116,0,0,0,0,0,0,0.402733,1.145451,-0.039909,322.0885,103.3797,6.26172,0,False,False
75.73917,0.331745,1.496727,0.018061,31.79373,133.7697,355.2566,0,0,0,0,0,0,0.400575,1.143598,-0.041547,322.5702,105.1009,6.206447,0,False,False
75.7503,0.33166,1.495111,0.018291,32.38919,135.8642,355.2821,0,0,0,0,0,0,0.398136,1.141868,-0.042932,323.034,106.7217,6.104494,0,False,False
75.7617,0.331615,1.493701,0.018495,32.97913,137.9919,355.4326,0,0,0,0,0,0,0.395168,1.140232,-0.044403,323.4756,108.5195,5.980884,0,False,False
75.77265,0.331399,1.492395,0.018561,33.49621,140.0659,355.6501,0,0,0,0,0,0,0.392175,1.138763,-0.045745,323.8465,110.2221,5.877281,0,False,False
75.78373,0.331248,1.491177,0.018582,33.97234,142.0711,355.8996,0,0,0,0,0,0,0.388413,1.137347,-0.046916,324.165,112.1164,5.675578,0,False,False
75.79473,0.331141,1.489929,0.018512,34.40284,144.0628,356.1834,0,0,0,0,0,0,0.384626,1.136113,-0.047982,324.4278,114.0245,5.361655,0,False,False
75.80582,0.330844,1.488568,0.018555,34.77107,145.9532,356.4606,0,0,0,0,0,0,0.38007,1.134746,-0.049179,324.6858,116.0584,4.933803,0,False,False
75.81694,0.330586,1.487108,0.018505,35.14327,147.8094,356.7025,0,0,0,0,0,0,0.375312,1.133277,-0.050385,324.9702,118.1385,4.473851,0,False,False
75.82816,0.330189,1.485473,0.018512,35.50777,149.6636,356.95,0,0,0,0,0,0,0.370458,1.131664,-0.051718,325.319,120.2085,4.023429,0,False,False
75.83904,0.329808,1.483753,0.018476,35.9072,151.5396,357.2219,0,0,0,0,0,0,0.36543,1.129789,-0.052869,325.7109,122.2795,3.505702,0,False,False
75.85132,0.329209,1.481992,0.018541,36.36638,153.3607,357.5279,0,0,0,0,0,0,0.359565,1.127469,-0.054192,326.2214,124.6462,2.97885,0,False,False
75.86142,0.328625,1.480163,0.018688,36.83705,155.1268,357.8857,0,0,0,0,0,0,0.354395,1.125205,-0.055217,326.743,126.6428,2.639587,0,False,False
75.87251,0.327779,1.478318,0.018845,37.35846,156.8371,358.2573,0,0,0,0,0,0,0.348539,1.122796,-0.056242,327.3979,128.7786,2.391648,0,False,False
75.88351,0.326811,1.476438,0.019023,37.90067,158.4719,358.6356,0,0,0,0,0,0,0.342977,1.120367,-0.057258,328.0173,130.7448,2.255542,0,False,False
75.89461,0.325821,1.474572,0.019081,38.45018,160.1077,359.0056,0,0,0,0,0,0,0.336969,1.117746,-0.057935,328.6856,132.6854,2.271085,0,False,False
75.90573,0.324622,1.472736,0.019212,38.96553,161.6982,359.3706,0,0,0,0,0,0,0.330762,1.115314,-0.058499,329.3103,134.5333,2.324608,0,False,False
75.91689,0.323454,1.470927,0.019349,39.42873,163.3098,359.7151,0,0,0,0,0,0,0.32485,1.113049,-0.058822,329.8515,136.231,2.430998,0,False,False
75.92805,0.322045,1.46929,0.019533,39.85312,164.8452,0.044287,0,0,0,0,0,0,0.318515,1.110733,-0.059023,330.3885,138.0209,2.578249,0,False,False
75.93908,0.320708,1.46783,0.019784,40.2673,166.3628,0.376021,0,0,0,0,0,0,0.312002,1.108778,-0.058956,330.8625,139.6839,2.805882,0,False,False
75.95024,0.319078,1.466493,0.020001,40.63377,167.7953,0.700729,0,0,0,0,0,0,0.305371,1.106909,-0.058739,331.3368,141.3571,2.92572,0,False,False
75.9612,0.317373,1.46537,0.020145,40.99274,169.1504,1.025237,0,0,0,0,0,0,0.298851,1.105507,-0.058577,331.7611,142.9542,2.92039,0,False,False
75.97233,0.315739,1.46424,0.020332,41.35226,170.4985,1.331343,0,0,0,0,0,0,0.292049,1.104115,-0.05831,332.2058,144.6201,2.901116,0,False,False
75.98347,0.313947,1.46317,0.020483,41.62368,171.7564,1.613559,0,0,0,0,0,0,0.285002,1.103151,-0.058042,332.5739,146.2797,2.786815,0,False,False
75.99451,0.312265,1.46216,0.020582,41.85063,173.0125,1.869584,0,0,0,0,0,0,0.277934,1.102405,-0.057665,332.8616,147.9157,2.627575,0,False,False
76.0059,0.310376,1.461363,0.020642,41.98046,174.1302,2.042807,0,0,0,0,0,0,0.270851,1.102003,-0.057155,333.0961,149.5302,2.438215,0,False,False
76.01676,0.30853,1.460668,0.020589,42.12619,175.2375,2.194518,0,0,0,0,0,0,0.264157,1.1017,-0.05659,333.2752,151.0329,2.390485,0,False,False
76.02784,0.306621,1.460285,0.020534,42.22027,176.2634,2.321799,0,0,0,0,0,0,0.257115,1.101645,-0.055977,333.3956,152.5379,2.470023,0,False,False
76.03899,0.304682,1.459923,0.020452,42.29883,177.2129,2.400898,0,0,0,0,0,0,0.24995,1.101431,-0.055496,333.5195,154.0451,2.551084,0,False,False
76.05022,0.302705,1.459594,0.020302,42.38707,178.1687,2.508809,0,0,0,0,0,0,0.243133,1.101401,-0.054816,333.5671,155.4658,2.641523,0,False,False
76.06127,0.300626,1.459332,0.020127,42.43305,179.0112,2.601399,0,0,0,0,0,0,0.236104,1.101305,-0.053984,333.5195,156.8973,2.74509,0,False,False
76.07244,0.298658,1.45897,0.020008,42.50488,179.8725,2.729189,0,0,0,0,0,0,0.229106,1.101442,-0.053359,333.4983,158.2597,2.86557,0,False,False
76.08346,0.296535,1.458572,0.019766,42.5914,180.6537,2.843069,0,0,0,0,0,0,0.222243,1.101561,-0.052846,333.4965,159.5171,3.042445,0,False,False
76.09452,0.294401,1.457975,0.019321,42.69417,181.3962,2.926733,0,0,0,0,0,0,0.215926,1.101438,-0.052269,333.5169,160.6389,3.308539,0,False,False
76.10577,0.292131,1.457311,0.018785,42.84716,182.0818,2.972011,0,0,0,0,0,0,0.209194,1.101542,-0.051952,333.5102,161.7659,3.613867,0,False,False
76.11691,0.28979,1.456513,0.018063,43.03777,182.7246,3.008864,0,0,0,0,0,0,0.202696,1.101843,-0.051332,333.4909,162.9285,3.894485,0,False,False
76.12784,0.28763,1.45557,0.017208,43.2452,183.3845,3.045548,0,0,0,0,0,0,0.196054,1.102099,-0.051138,333.3929,164.0029,4.24575,0,False,False
76.13909,0.285233,1.454545,0.016188,43.46454,183.9953,3.030721,0,0,0,0,0,0,0.188713,1.102755,-0.051351,333.2309,165.1169,4.587773,0,False,False
76.15006,0.282785,1.453388,0.015129,43.63094,184.5877,2.974105,0,0,0,0,0,0,0.181503,1.103187,-0.051895,333.0461,166.2494,4.835008,0,False,False
76.16136,0.280154,1.452335,0.013893,43.70731,185.1171,2.867589,0,0,0,0,0,0,0.174383,1.103812,-0.052164,332.8329,167.519,4.997784,0,False,False
76.17235,0.277538,1.451301,0.012514,43.78582,185.6388,2.693027,0,0,0,0,0,0,0.166791,1.104288,-0.052649,332.6397,168.8539,5.141879,0,False,False
76.18343,0.274917,1.450332,0.011273,43.92882,186.1637,2.521457,0,0,0,0,0,0,0.159663,1.104852,-0.053276,332.4266,170.279,5.150744,0,False,False
76.19447,0.272192,1.449406,0.010092,44.1203,186.6299,2.323915,0,0,0,0,0,0,0.151917,1.10532,-0.054234,332.3097,171.814,5.189754,0,False,False
76.20565,0.269427,1.448486,0.008911,44.33757,187.0859,2.149486,0,0,0,0,0,0,0.144244,1.105715,-0.055354,332.2509,173.2843,5.27028,0,False,False
76.21676,0.266587,1.44779,0.00768,44.55027,187.5653,2.03745,0,0,0,0,0,0,0.13698,1.105974,-0.056848,332.3664,174.7025,5.402225,0,False,False
76.22782,0.2638,1.447382,0.00631,44.69073,188.0343,1.930892,0,0,0,0,0,0,0.130026,1.106251,-0.058064,332.3851,175.9982,5.472736,0,False,False
76.23895,0.260991,1.447206,0.004812,44.76732,188.5018,1.885458,0,0,0,0,0,0,0.122757,1.106767,-0.059817,332.3929,177.2756,5.50137,0,False,False
76.25008,0.258036,1.447351,0.003315,44.72271,188.9297,1.861688,0,0,0,0,0,0,0.115794,1.107442,-0.061395,332.293,178.5126,5.50762,0,False,False
76.26109,0.255241,1.447537,0.001666,44.64181,189.3148,1.781795,0,0,0,0,0,0,0.108879,1.108337,-0.062879,332.0828,179.7444,5.441307,0,False,False
76.27222,0.252346,1.448129,-0.000068,44.44875,189.6357,1.67738,0,0,0,0,0,0,0.102208,1.109121,-0.064321,331.8661,180.9293,5.387498,0,False,False
76.28346,0.249455,1.44885,-0.001713,44.20658,189.9774,1.535553,0,0,0,0,0,0,0.09546,1.110079,-0.065983,331.6085,182.0814,5.285964,0,False,False
76.29441,0.246577,1.449455,-0.003265,43.94976,190.3188,1.37651,0,0,0,0,0,0,0.089145,1.110977,-0.067599,331.3929,183.2066,5.092157,0,False,False
76.30558,0.243622,1.450613,-0.004908,43.57195,190.6778,1.193683,0,0,0,0,0,0,0.082968,1.111773,-0.069176,331.2238,184.3013,4.821333,0,False,False
76.3167,0.240696,1.451631,-0.006585,43.17084,191.0208,1.025287,0,0,0,0,0,0,0.076832,1.112538,-0.071072,331.1271,185.3332,4.586756,0,False,False
76.32771,0.237648,1.452855,-0.008308,42.65099,191.3647,0.9022,0,0,0,0,0,0,0.0713,1.113152,-0.073108,331.1281,186.2654,4.333191,0,False,False
76.33901,0.234634,1.454034,-0.010134,42.17873,191.7076,0.803258,0,0,0,0,0,0,0.065664,1.113732,-0.075638,331.1843,187.0905,4.074878,0,False,False
76.35001,0.23154,1.455248,-0.011778,41.70432,191.9843,0.720526,0,0,0,0,0,0,0.060884,1.11424,-0.077852,331.1903,187.7483,3.819042,0,False,False
76.3611,0.228527,1.45649,-0.013467,41.27499,192.2297,0.651965,0,0,0,0,0,0,0.055764,1.114882,-0.080576,331.1692,188.3556,3.503432,0,False,False
76.37224,0.225389,1.457625,-0.015121,40.86002,192.4954,0.612327,0,0,0,0,0,0,0.050773,1.115437,-0.08313,331.1195,188.9482,3.220573,0,False,False
76.38326,0.222148,1.458557,-0.016711,40.48627,192.7287,0.598541,0,0,0,0,0,0,0.046318,1.11607,-0.085738,331.0036,189.3698,2.986451,0,False,False
