time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.5742,0.005046,0.000693,-0.019848,-0.414291,0.089813,0.905685,24.51096,0,-10.33562,Ground,2.895737,3.105484
510.5851,0.005046,0.000693,-0.019848,-0.414291,0.089813,0.905685,25.16752,0,-9.715816,Ground,2.895737,3.105484
510.5962,0.005444,0.000656,-0.020185,-0.472809,0.07164,0.878235,22.45245,0,-6.266236,Ground,2.785156,3.138504
510.6074,0.005731,0.000407,-0.019798,-0.537628,0.069077,0.840332,26.60795,0,-4.484575,Ground,2.766891,3.24263
510.6185,0.006021,0.00076,-0.021243,-0.541138,0.041122,0.839905,18.47253,0,-2.459396,Ground,2.973145,3.162262
510.6296,0.006021,0.00076,-0.021243,-0.541138,0.041122,0.839905,18.81253,0,-1.968703,Ground,2.973145,3.162262
510.6408,0.034616,0.001177,-0.022403,-0.574295,0.024963,0.818253,16.9544,0,-0.609983,Ground,2.858795,3.186661
510.6519,0.034383,0.001085,-0.021593,-0.541,0.036484,0.84021,18.35085,0,-0.955268,Ground,2.896942,3.173981
510.6628,0.034383,0.001085,-0.021593,-0.541,0.036484,0.84021,18.51022,0,-0.520332,Ground,2.896942,3.173981
510.674,0.034192,0.001185,-0.021492,-0.490845,0.052414,0.869659,20.57684,0,-1.386559,Ground,2.785782,2.948502
510.6852,0.034097,0.001588,-0.022536,-0.461151,0.010529,0.887253,12.78004,0,-1.023749,Ground,2.792831,3.100021
510.6962,0.033236,0.001275,-0.021264,-0.426544,0.052719,0.902924,18.65629,0,-1.940621,Ground,2.81839,3.131073
510.7074,0.033236,0.001275,-0.021264,-0.426544,0.052719,0.902924,18.94796,0,-1.648666,Ground,2.81839,3.131073
510.7184,0.032914,0.00119,-0.020718,-0.394913,0.056519,0.916977,19.04557,0,-1.986117,Ground,2.916031,3.132431
510.7296,0.032956,0.00123,-0.020725,-0.371552,0.06514,0.926117,20.71207,0,-2.354769,Ground,2.799316,2.832932
510.7406,0.032956,0.00123,-0.020725,-0.371552,0.06514,0.926117,20.89611,0,-2.016738,Ground,2.799316,2.832932
510.7519,0.033373,0.001341,-0.021004,-0.343185,0.053604,0.937729,17.35957,0,-1.893583,Ground,2.837997,3.02417
510.7628,0.033391,0.001275,-0.020726,-0.326248,0.056396,0.943588,17.36832,0,-1.917284,Ground,2.898178,3.025803
510.7739,0.033391,0.001275,-0.020726,-0.326248,0.056396,0.943588,17.07608,0,-1.602642,Ground,2.898178,3.025803
510.7851,0.033207,0.00117,-0.020405,-0.311279,0.07605,0.947266,20.75716,0,-1.958501,Ground,2.718613,3.038971
510.7962,0.032836,0.001162,-0.020288,-0.294098,0.072861,0.952988,18.87849,0,-1.81474,Ground,2.791916,3.029449
510.8073,0.0328,0.000998,-0.019713,-0.293991,0.075363,0.95282,19.11365,0,-1.535075,Ground,2.766144,3.018723
510.8185,0.0328,0.000998,-0.019713,-0.293991,0.075363,0.95282,18.94299,0,-1.227987,Ground,2.766144,3.018723
510.8295,0.031838,0.000939,-0.019367,-0.274811,0.085419,0.957687,20.96136,0,-1.459807,Ground,2.765884,3.003662
510.8405,0.029963,0.000796,-0.018722,-0.255615,0.092514,0.962326,22.62865,0,-1.694473,Ground,2.820511,2.997833
510.8519,0.029963,0.000796,-0.018722,-0.255615,0.092514,0.962326,22.70434,0,-1.355969,Ground,2.820511,2.997833
510.8628,0.027592,0.00081,-0.018675,-0.236176,0.100098,0.966522,24.66642,0,-1.616059,Ground,2.855774,3.028214
510.874,0.027588,0.000865,-0.018754,-0.217133,0.09433,0.971558,21.87081,0,-1.537699,Ground,2.740982,2.978897
510.8852,0.028488,0.000801,-0.018368,-0.198029,0.102097,0.974854,23.56522,0,-1.789818,Ground,2.796143,2.995667
510.8962,0.028488,0.000801,-0.018368,-0.198029,0.102097,0.974854,23.08047,0,-1.420675,Ground,2.796143,2.995667
510.9073,0.026969,0.000791,-0.018641,-0.219879,0.093964,0.970978,20.60135,0,-0.505887,Ground,2.895676,2.977509
510.9184,0.027958,0.000959,-0.019869,-0.290665,0.073227,0.95401,17.13508,0,1.109018,Ground,2.924423,2.947311
510.9294,0.027958,0.000959,-0.019869,-0.290665,0.073227,0.95401,16.66356,0,1.330332,Ground,2.924423,2.947311
510.9406,0.031567,0.001096,-0.020587,-0.314072,0.060638,0.947449,14.67817,0,1.778988,Ground,2.726852,2.954529
510.9518,0.033215,0.001065,-0.020506,-0.297028,0.05513,0.953262,13.42553,0,1.589852,Ground,2.689453,2.994812
510.9628,0.033215,0.001065,-0.020506,-0.297028,0.05513,0.953262,13.1701,0,1.754482,Ground,2.689453,2.994812
510.974,0.032953,0.000986,-0.01998,-0.289261,0.068619,0.954773,14.50934,0,2.001258,Ground,2.883102,3.002304
510.9851,0.031202,0.000935,-0.019648,-0.277786,0.064575,0.958466,13.60773,0,1.893259,Ground,2.757324,3.007706
510.9961,0.029167,0.000908,-0.019421,-0.255875,0.08606,0.96286,16.13395,0,2.049622,Ground,2.828812,2.975998
511.0073,0.029167,0.000908,-0.019421,-0.255875,0.08606,0.96286,15.79402,0,2.194023,Ground,2.828812,2.975998
511.0185,0.030673,0.00091,-0.019212,-0.233231,0.084808,0.968704,14.91439,0,1.888535,Ground,2.804428,3.08667
511.0294,0.02666,0.000764,-0.018621,-0.2267,0.088654,0.96991,15.00817,0,1.947566,Ground,2.739792,3.029358
511.0406,0.02666,0.000764,-0.018621,-0.2267,0.088654,0.96991,14.51243,0,2.022288,Ground,2.739792,3.029358
511.0518,0.026628,0.000786,-0.018567,-0.213501,0.096359,0.972168,14.94761,0,2.000043,Ground,2.789093,2.917236
511.0627,0.024206,0.000722,-0.018268,-0.199509,0.105866,0.974152,15.51267,0,1.958075,Ground,2.769989,2.913956
511.0739,0.018749,0.000624,-0.017926,-0.190353,0.112991,0.975189,15.74882,0,1.940449,Ground,2.780914,3.05722
511.0851,0.018749,0.000624,-0.017926,-0.190353,0.112991,0.975189,14.80853,0,1.907081,Ground,2.780914,3.05722
511.0964,-0.004769,0.000069,-0.016647,-0.190735,0.123642,0.973816,15.38321,0,2.052095,Ground,2.769073,3.009613
511.1073,-0.009094,-0.000028,-0.016413,-0.186722,0.140701,0.972275,17.02127,0,2.225029,Ground,2.739914,3.022751
511.1183,-0.009094,-0.000028,-0.016413,-0.186722,0.140701,0.972275,15.61934,0,2.06985,Ground,2.739914,3.022751
511.1294,0.003041,0.000124,-0.016881,-0.150742,0.112991,0.982086,11.03726,0,1.082168,Ground,2.857727,2.96138
511.1405,0.026518,0.000459,-0.017236,-0.113174,0.061249,0.991684,7.439457,0,0.461045,Ground,2.732986,2.887619
511.1516,0.026518,0.000459,-0.017236,-0.113174,0.061249,0.991684,7.060738,0,0.420926,Ground,2.732986,2.887619
511.1627,0.027565,0.000198,-0.01672,-0.042038,0.034943,0.998489,5.771009,0,-0.092593,Ground,2.894684,2.762924
511.1738,0.001699,-0.000113,-0.017262,0.032074,-0.013123,0.99939,4.472803,0,-0.4307,Ground,2.742569,2.871246
511.1849,0.001393,-0.000459,-0.016757,0.083267,-0.051239,0.995194,3.72242,0,-0.58533,Ground,2.872818,2.850784
511.196,0.001393,-0.000459,-0.016757,0.083267,-0.051239,0.995194,3.530653,0,-0.597825,Ground,2.872818,2.850784
511.2073,-0.025094,-0.000814,-0.017478,0.13652,-0.095261,0.986038,2.936969,0,-0.71413,Ground,3.071014,2.819382
511.2183,-0.026079,-0.000887,-0.017635,0.153992,-0.108017,0.982147,2.686579,0,-0.760967,Ground,2.897797,2.864075
511.2294,-0.028192,-0.001148,-0.017526,0.167007,-0.177719,0.969803,2.177695,0,-0.706212,Ground,3.055878,2.695663
511.2405,-0.028192,-0.001148,-0.017526,0.167007,-0.177719,0.969803,2.087793,0,-0.72849,Ground,3.055878,2.695663
511.2516,0,0,0,0,0,1,-99999,-99999,-99999,,2.989349,2.909195
511.2627,0.023211,-0.000986,-0.016697,0.245895,-0.128906,0.960678,2.060722,0,-1.067972,Ground,3.064102,2.665298
511.2738,0.023211,-0.000986,-0.016697,0.245895,-0.128906,0.960678,1.979228,0,-1.096903,Ground,3.064102,2.665298
511.2848,-0.011388,-0.001276,-0.018057,0.229263,-0.193558,0.953919,1.671861,0,-0.961512,Ground,2.981033,2.815155
511.296,-0.010694,-0.001595,-0.017831,0.233246,-0.209869,0.949493,1.5502,0,-0.971712,Ground,3.141266,2.914246
511.3071,-0.010694,-0.001595,-0.017831,0.233246,-0.209869,0.949493,1.493094,0,-0.999414,Ground,3.141266,2.914246
511.3183,-0.027235,-0.002114,-0.017616,0.252487,-0.274445,0.927856,1.230438,0,-0.955326,Ground,3.049835,2.896698
511.3293,-0.0281,-0.002084,-0.018531,0.238907,-0.299561,0.92366,1.136533,0,-0.910979,Ground,3.155914,2.73291
511.3405,-0.0281,-0.002084,-0.018531,0.238907,-0.299561,0.92366,1.096128,0,-0.929407,Ground,3.155914,2.73291
511.3516,-0.021766,-0.002329,-0.018374,0.265625,-0.309174,0.913147,1.005668,0,-0.977885,Ground,3.055252,2.815506
511.3626,-0.025737,-0.002584,-0.018565,0.275879,-0.339249,0.899323,0.888884,0,-0.962303,Ground,3.020264,2.933273
511.3737,-0.021665,-0.003041,-0.01799,0.318893,-0.366272,0.874146,0.743991,0,-1.002437,Ground,3.056931,2.875046
511.3848,-0.021665,-0.003041,-0.01799,0.318893,-0.366272,0.874146,0.710016,0,-1.012765,Ground,3.056931,2.875046
511.3959,-0.009332,-0.002614,-0.019155,0.305588,-0.375916,0.874802,0.675721,0,-0.9866,Ground,2.964508,2.975891
511.4071,-0.01379,-0.00339,-0.016723,0.379684,-0.411942,0.828323,0.47215,0,-1.046498,Ground,2.912598,2.961838
511.4182,-0.01379,-0.00339,-0.016723,0.379684,-0.411942,0.828323,0.439855,0,-1.052063,Ground,2.912598,2.961838
511.4292,-0.023117,-0.003152,-0.017947,0.321137,-0.406967,0.855118,0.503365,0,-0.983146,Ground,3.009155,2.981949
511.4404,-0.025324,-0.002718,-0.019118,0.278229,-0.373749,0.884811,0.592919,0,-0.985478,Ground,3.231934,2.892807
511.4515,-0.024656,-0.003186,-0.017291,0.285721,-0.361847,0.88736,0.57488,0,-1.023854,Ground,2.873154,3.104446
511.4626,-0.024656,-0.003186,-0.017291,0.285721,-0.361847,0.88736,0.547106,0,-1.031204,Ground,2.873154,3.104446
511.4737,-0.02658,-0.002811,-0.018155,0.252991,-0.36615,0.895493,0.558543,0,-0.987084,Ground,3.132507,2.844482
511.4848,-0.02699,-0.002825,-0.017772,0.239685,-0.337479,0.910294,0.599071,0,-1.027754,Ground,3.160248,2.912491
511.496,-0.02699,-0.002825,-0.017772,0.239685,-0.337479,0.910294,0.573071,0,-1.036831,Ground,3.160248,2.912491
511.507,-0.022638,-0.002819,-0.017246,0.243271,-0.334946,0.910278,0.546805,0,-1.056074,Ground,3.010178,2.859161
511.5182,-0.009831,-0.002857,-0.016662,0.257126,-0.326263,0.909622,0.514991,0,-1.099791,Ground,2.993866,2.958527
511.5291,-0.009831,-0.002857,-0.016662,0.257126,-0.326263,0.909622,0.491305,0,-1.11114,Ground,2.993866,2.958527
511.5403,0.000424,-0.002724,-0.016514,0.244034,-0.327255,0.912872,0.487602,0,-1.105591,Ground,3.034531,3.006775
511.5517,-0.011975,-0.002644,-0.01712,0.195389,-0.316361,0.928284,0.555505,0,-1.081755,Ground,3.028793,2.944885
511.5627,-0.020189,-0.00259,-0.017614,0.165817,-0.298065,0.940018,0.605059,0,-1.096395,Ground,3.001572,2.874329
511.5737,-0.020189,-0.00259,-0.017614,0.165817,-0.298065,0.940018,0.58173,0,-1.109478,Ground,3.001572,2.874329
511.5848,-0.012981,-0.002634,-0.017093,0.155228,-0.302277,0.940491,0.568866,0,-1.10184,Ground,2.790421,2.835693
511.5959,0.005436,-0.002567,-0.016816,0.16362,-0.306946,0.937546,0.525886,0,-1.113938,Ground,2.978134,2.88208
511.6069,0.005436,-0.002567,-0.016816,0.16362,-0.306946,0.937546,0.502583,0,-1.12564,Ground,2.978134,2.88208
511.6183,0.006252,-0.002564,-0.017507,0.139725,-0.305481,0.941879,0.520198,0,-1.117525,Ground,2.871033,3.010391
511.6292,0.007729,-0.003229,-0.015831,0.280518,-0.364624,0.887878,0.197454,0,-1.138755,Ground,3.165649,2.988678
511.6403,0.007729,-0.003229,-0.015831,0.280518,-0.364624,0.887878,0.176011,0,-1.145306,Ground,3.165649,2.988678
511.6516,-0.021179,-0.003115,-0.017643,0.24263,-0.368637,0.897339,0.215201,0,-1.113507,Ground,2.681625,3.017044
511.6625,-0.028173,-0.002453,-0.020508,0.246613,-0.326996,0.912262,0.226854,0,-1.214117,Ground,2.8517,3.023346
511.6737,-0.028482,-0.002536,-0.019311,0.292511,-0.336212,0.895203,0.111871,0,-1.237989,Ground,2.98996,2.870911
511.6848,-0.028482,-0.002536,-0.019311,0.292511,-0.336212,0.895203,0.087898,0,-1.245093,Ground,2.98996,2.870911
511.6959,-0.02851,-0.002643,-0.018881,0.280167,-0.350067,0.893829,0.076143,0,-1.21239,Ground,2.702698,3.003464
511.7069,-0.023338,-0.002786,-0.018073,0.280624,-0.320572,0.904694,0.072391,0,-1.288019,Ground,3.091415,2.864716
511.7181,-0.023338,-0.002786,-0.018073,0.280624,-0.320572,0.904694,0.046186,0,-1.293776,Ground,3.091415,2.864716
511.7291,-0.007195,-0.002556,-0.017954,0.273789,-0.321014,0.906616,0.033264,0,-1.295328,Ground,3.075363,2.796143
511.7402,-0.027194,-0.002556,-0.01816,0.245804,-0.333313,0.910202,0.053695,0,-1.256996,Ground,2.905701,2.961197
511.7514,-0.027194,-0.002556,-0.01816,0.245804,-0.333313,0.910202,0.028927,0,-1.265155,Ground,2.905701,2.961197
511.7625,-0.027278,-0.002578,-0.01789,0.230423,-0.335053,0.913574,0.033652,0,-1.263504,Ground,2.819412,2.991928
511.7745,-0.025053,-0.002659,-0.017663,0.221298,-0.328537,0.918182,0.028448,0,-1.285879,Ground,2.851028,2.817352
511.7848,-0.024849,-0.002811,-0.017325,0.194489,-0.328705,0.924179,0.050742,0,-1.287364,Ground,2.807358,2.822006
511.7958,-0.024849,-0.002811,-0.017325,0.194489,-0.328705,0.924179,0.022919,0,-1.30078,Ground,2.807358,2.822006
511.807,-0.018333,-0.002649,-0.01749,0.178833,-0.334534,0.925247,0.023553,0,-1.295775,Ground,2.741272,3.002823
511.8183,0.000289,-0.002718,-0.017158,0.161011,-0.324463,0.932083,0.033637,0,-1.330237,Ground,2.727783,2.976257
511.8292,0.000289,-0.002718,-0.017158,0.161011,-0.324463,0.932083,0.0048,0,-1.343904,Ground,2.727783,2.976257
511.8406,0.003723,-0.002694,-0.017224,0.153961,-0.327423,0.932236,-0.011353,0,-1.34786,Ground,2.73143,2.834335
511.8515,-0.0014,-0.00282,-0.017051,0.143036,-0.32341,0.935379,-0.019875,0,-1.369096,Ground,2.710953,2.853241
511.8624,0.005014,-0.002582,-0.017688,0.146912,-0.316345,0.937195,-0.05782,0,-1.400624,Ground,2.92337,2.85025
511.8737,0.005014,-0.002582,-0.017688,0.146912,-0.316345,0.937195,-0.08981,0,-1.414446,Ground,2.92337,2.85025
511.8849,-0.024384,-0.002478,-0.017694,0.19632,-0.244232,0.949631,-0.236895,0,-1.630476,Ground,2.740814,2.891769
511.8957,-0.02821,-0.001755,-0.019772,0.178207,-0.182251,0.966965,-0.257505,0,-1.844573,Ground,2.824753,2.651337
511.907,-0.02821,-0.001755,-0.019772,0.178207,-0.182251,0.966965,-0.304526,0,-1.858788,Ground,2.824753,2.651337
511.9182,-0.028245,-0.001726,-0.018906,0.246384,-0.153778,0.956879,-0.537729,0,-1.955633,Ground,2.917923,2.763794
511.929,-0.024864,-0.001744,-0.018629,0.288651,-0.109116,0.951187,-0.747311,0,-2.120862,Ground,2.910965,2.801025
511.9402,-0.021904,-0.001147,-0.0206,0.285156,-0.111267,0.951996,-0.793222,0,-2.112236,Ground,2.83873,2.489822
511.9514,-0.021904,-0.001147,-0.0206,0.285156,-0.111267,0.951996,-0.850188,0,-2.108768,Ground,2.83873,2.489822
511.9624,0.027439,-0.001512,-0.018347,0.379349,-0.080154,0.921768,-1.237285,0,-2.176673,Ground,2.912079,2.77565
511.9735,0.028054,-0.00172,-0.017786,0.380447,-0.087357,0.920654,-1.280882,0,-2.122166,Ground,2.925354,2.730087
511.9847,0.028054,-0.00172,-0.017786,0.380447,-0.087357,0.920654,-1.334005,0,-2.097635,Ground,2.925354,2.730087
511.9958,0.027119,-0.001664,-0.01795,0.338501,-0.09375,0.936279,-1.240647,0,-2.072494,Ground,2.826843,2.778259
512.0068,-0.02615,-0.001776,-0.018836,0.266602,-0.115707,0.956818,-1.041225,0,-2.004622,Ground,2.869995,2.664459
512.0179,-0.02615,-0.001776,-0.018836,0.266602,-0.115707,0.956818,-1.079266,0,-1.963758,Ground,2.869995,2.664459
512.0291,-0.02872,-0.001772,-0.018919,0.240463,-0.11261,0.964096,-1.054489,0,-1.955324,Ground,2.69751,2.698975
512.0401,-0.028527,-0.001923,-0.018318,0.225784,-0.110031,0.967941,-1.051188,0,-1.926934,Ground,2.822922,2.708694
512.0512,-0.028211,-0.002007,-0.01766,0.206039,-0.125412,0.970459,-0.999283,0,-1.83351,Ground,2.83284,2.609497
512.0623,-0.028211,-0.002007,-0.01766,0.206039,-0.125412,0.970459,-1.022,0,-1.776181,Ground,2.83284,2.609497
512.0735,-0.02718,-0.001985,-0.018462,0.194626,-0.142151,0.970505,-0.984049,0,-1.671805,Ground,2.813721,2.821594
512.0845,-0.018884,-0.00186,-0.01953,0.215942,-0.197846,0.956146,-0.947819,0,-1.430826,Ground,2.663635,2.742706
512.0956,-0.018884,-0.00186,-0.01953,0.215942,-0.197846,0.956146,-0.957902,0,-1.375248,Ground,2.663635,2.742706
512.1068,0.021966,-0.002811,-0.016777,0.287415,-0.233978,0.928772,-1.043926,0,-1.15312,Ground,2.889877,2.861984
512.1179,0.022967,-0.002815,-0.0175,0.276337,-0.290634,0.916046,-0.937488,0,-0.988114,Ground,2.78064,2.898315
512.129,0.000218,-0.003125,-0.018515,0.260544,-0.348694,0.900284,-0.830719,0,-0.844294,Ground,2.859085,2.775482
512.1402,0.000218,-0.003125,-0.018515,0.260544,-0.348694,0.900284,-0.834262,0,-0.803665,Ground,2.859085,2.775482
512.1512,0.018213,-0.003267,-0.017996,0.301605,-0.379715,0.874542,-0.858342,0,-0.66194,Ground,2.889328,2.792679
512.1622,-0.011713,-0.003835,-0.017528,0.287308,-0.43132,0.855209,-0.767753,0,-0.554006,Ground,2.755066,2.861481
512.1735,-0.011713,-0.003835,-0.017528,0.287308,-0.43132,0.855209,-0.767054,0,-0.520983,Ground,2.755066,2.861481
512.1847,-0.023005,-0.004104,-0.017463,0.278748,-0.462174,0.841827,-0.712197,0,-0.448601,Ground,2.68161,2.781021
512.1956,0.002029,-0.004165,-0.016808,0.307358,-0.475449,0.824295,-0.727347,0,-0.35887,Ground,2.932114,2.799744
512.2067,0.01776,-0.004679,-0.015056,0.330917,-0.490295,0.806274,-0.729639,0,-0.270362,Ground,2.95134,2.85051
512.2178,0.01776,-0.004679,-0.015056,0.330917,-0.490295,0.806274,-0.718701,0,-0.235645,Ground,2.95134,2.85051
512.2289,0.025324,-0.005599,-0.013518,0.381241,-0.46196,0.800766,-0.808584,0,-0.168892,Ground,2.973816,3.025024
512.24,0.026644,-0.00572,-0.012675,0.363724,-0.500702,0.785477,-0.716258,0,-0.101904,Ground,2.986862,2.794083
512.2513,0.026644,-0.00572,-0.012675,0.363724,-0.500702,0.785477,-0.698586,0,-0.065179,Ground,2.986862,2.794083
512.2623,0.026572,-0.005026,-0.015056,0.261902,-0.547272,0.794907,-0.505667,0,-0.108443,Ground,2.997314,2.847046
512.2734,0.024582,-0.005045,-0.015289,0.250458,-0.566544,0.785019,-0.45222,0,-0.065303,Ground,2.901688,2.899048
512.2846,0.018839,-0.004995,-0.015943,0.217606,-0.582581,0.783081,-0.382086,0,-0.055577,Ground,2.856247,2.89978
512.2956,0.018839,-0.004995,-0.015943,0.217606,-0.582581,0.783081,-0.367092,0,-0.02787,Ground,2.856247,2.89978
512.3067,0.021259,-0.004338,-0.018257,0.170578,-0.56955,0.804047,-0.324136,0,-0.078569,Ground,2.782562,2.898605
512.3178,0.026036,-0.004229,-0.018345,0.156281,-0.579773,0.799637,-0.28527,0,-0.061142,Ground,2.808823,2.90271
512.3289,0.026036,-0.004229,-0.018345,0.156281,-0.579773,0.799637,-0.281032,0,-0.045854,Ground,2.808823,2.90271
512.34,0.027975,-0.004763,-0.016265,0.147293,-0.611633,0.777283,-0.223043,0,0.001014,Ground,2.963623,2.877686
512.3512,0.028529,-0.004584,-0.016584,0.132431,-0.62532,0.769028,-0.184843,0,0.015608,Ground,2.976166,2.965454
512.3624,0.028505,-0.004158,-0.01752,0.105209,-0.613861,0.782349,-0.1718,0,-0.017384,Ground,2.919983,2.812057
512.3734,0.028505,-0.004158,-0.01752,0.105209,-0.613861,0.782349,-0.167237,0,-0.006354,Ground,2.919983,2.812057
512.3845,0.025637,-0.004023,-0.017955,0.091202,-0.590179,0.802094,-0.18113,0,-0.037945,Ground,2.75737,2.9832
512.3955,0.018777,-0.004019,-0.017759,0.074722,-0.567062,0.820267,-0.191473,0,-0.067219,Ground,2.788116,2.882721
512.4067,0.018777,-0.004019,-0.017759,0.074722,-0.567062,0.820267,-0.183998,0,-0.050891,Ground,2.788116,2.882721
512.4179,-0.007966,-0.004224,-0.017575,0.0522,-0.560822,0.826279,-0.166167,0,-0.072296,Ground,2.81604,2.845062
512.4288,-0.024257,-0.004477,-0.017288,0.04036,-0.551651,0.833084,-0.164611,0,-0.087109,Ground,2.788437,2.844101
512.4399,-0.024711,-0.004888,-0.016842,0.023514,-0.568649,0.822235,-0.122827,0,-0.077993,Ground,2.787521,2.927444
512.451,-0.024711,-0.004888,-0.016842,0.023514,-0.568649,0.822235,-0.119944,0,-0.070594,Ground,2.787521,2.927444
512.4623,-0.000546,-0.004603,-0.019008,0.064789,-0.58606,0.807663,-0.127265,0,0.002858,Ground,2.807434,2.999313
512.4734,0.021841,-0.004412,-0.01808,0.038696,-0.627869,0.777344,-0.042891,0,0.021551,Ground,2.828323,3.082962
512.4844,0.021841,-0.004412,-0.01808,0.038696,-0.627869,0.777344,-0.041036,0,0.026905,Ground,2.828323,3.082962
512.4955,0.028461,-0.004144,-0.018422,0.030258,-0.613403,0.789169,-0.054242,0,0.007873,Ground,2.845245,2.944366
512.5066,0.027318,-0.007133,-0.017454,0.095047,-0.133652,0.98645,-0.784131,0,-0.351634,Ground,2.845383,2.998291
512.5179,0.027318,-0.007133,-0.017454,0.095047,-0.133652,0.98645,-0.785076,0,-0.336441,Ground,2.845383,2.998291
512.5289,0.025437,-0.004215,-0.018198,0.030365,-0.613373,0.7892,-0.052147,0,0.029566,Ground,2.807709,2.997131
512.5399,0.013426,-0.004421,-0.017836,0.019577,-0.605087,0.795914,-0.056864,0,0.013477,Ground,2.839157,2.960663
512.5511,0.008363,-0.004519,-0.017678,0.009323,-0.599594,0.800232,-0.059739,0,-0.000576,Ground,2.838379,2.931641
512.5621,0.008363,-0.004519,-0.017678,0.009323,-0.599594,0.800232,-0.06261,0,0.001792,Ground,2.838379,2.931641
512.5734,0.017873,-0.004391,-0.017898,0.013779,-0.600723,0.799316,-0.066481,0,0.011021,Ground,2.839493,2.932571
512.5844,0.017472,-0.004371,-0.017852,0.015854,-0.603149,0.797455,-0.067072,0,0.017947,Ground,2.842178,2.930405
512.5954,0.017472,-0.004371,-0.017852,0.015854,-0.603149,0.797455,-0.069019,0,0.020826,Ground,2.842178,2.930405
512.6066,0.010648,-0.012797,-0.01311,0.032104,0.765015,0.643204,-11.33031,0,-6.093385,Ground,4.782928,3.244064
512.6177,0.001906,-0.008487,-0.015398,0.007446,-0.009888,0.999908,-0.955402,0,-0.489841,Ground,2.945572,2.934052
512.6288,-0.005243,-0.012174,-0.011592,0.009033,0.501205,0.865265,-2.690199,0,-1.434299,Ground,3.326981,3.328049
512.6398,-0.005243,-0.012174,-0.011592,0.009033,0.501205,0.865265,-2.711746,0,-1.416934,Ground,3.326981,3.328049
512.651,0.000171,-0.007852,-0.015672,0.044632,-0.05748,0.997345,-0.925031,0,-0.367037,Ground,3.344025,2.839569
512.6621,0.002276,-0.008355,-0.014401,0.004257,-0.074646,0.997192,-0.870546,0,-0.403692,Ground,2.835464,3.319321
512.6733,0.002276,-0.008355,-0.014401,0.004257,-0.074646,0.997192,-0.879521,0,-0.397221,Ground,2.835464,3.319321
512.6848,-0.008001,-0.006889,-0.016079,-0.013474,-0.247528,0.968781,-0.602683,0,-0.275165,Ground,3.331268,2.833221
512.6959,-0.006042,-0.012654,-0.011926,-0.02449,0.619995,0.78421,-4.210943,0,-2.189079,Ground,3.418564,3.541687
512.7066,-0.006232,-0.006556,-0.016264,-0.06189,-0.30455,0.95047,-0.501213,0,-0.288664,Ground,3.007172,2.718811
512.7177,-0.006232,-0.006556,-0.016264,-0.06189,-0.30455,0.95047,-0.511452,0,-0.285523,Ground,3.007172,2.718811
512.7287,-0.004976,-0.004731,-0.019146,-0.010986,-0.396179,0.918091,-0.421905,0,-0.149782,Ground,2.773575,2.883942
512.7398,-0.012761,-0.003481,-0.018096,0.025986,-0.381607,0.92395,-0.480165,0,-0.109151,Ground,2.87088,2.818787
