time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
964.4012,0.004317,0.00065,-0.016155,-0.032196,0.154221,0.987503,-1.560866,1.296165,-1.099307,O02_L23,3.128952,3.267883
964.4124,0.002607,0.000621,-0.016118,-0.034302,0.155838,0.987183,-1.56007,1.299064,-1.103724,O02_L23,3.136337,3.242905
964.4235,0.002607,0.000621,-0.016118,-0.034302,0.155838,0.987183,-1.56029,1.299779,-1.104175,O02_L23,3.136337,3.242905
964.4346,0.003054,0.000637,-0.016149,-0.035065,0.15538,0.987228,-1.55938,1.299532,-1.105426,O02_L23,3.178513,3.242828
964.4458,0.000038,0.000692,-0.016002,-0.018646,0.188522,0.981888,-1.619123,1.355177,-1.112536,O02_L23,3.277222,3.290497
964.4569,0.000038,0.000692,-0.016002,-0.018646,0.188522,0.981888,-1.619202,1.355383,-1.112884,O02_L23,3.277222,3.290497
964.468,-0.005665,0.00063,-0.015865,-0.014206,0.210098,0.97757,-1.560485,1.40262,-1.057615,O02_G03_02,3.262482,3.21698
964.4791,0.001287,0.000754,-0.016029,-0.013824,0.204804,0.978699,-1.48535,1.400684,-0.999946,O02_G03_02,3.214905,3.217514
964.4901,0.004941,0.000814,-0.016111,-0.015732,0.204666,0.978699,-1.485352,1.400249,-1.004313,O02_G03_02,3.236618,3.221786
964.5012,0.004941,0.000814,-0.016111,-0.015732,0.204666,0.978699,-1.485353,1.400215,-1.0047,O02_G03_02,3.236618,3.221786
964.5123,0.004683,0.000808,-0.01609,-0.0159,0.205765,0.97847,-1.485353,1.402217,-1.005577,O02_G03_02,3.237549,3.23848
964.5234,0.002954,0.000776,-0.016035,-0.015854,0.205231,0.978577,-1.485353,1.400848,-1.006456,O02_G03_02,3.237808,3.250977
964.5345,0.002954,0.000776,-0.016035,-0.015854,0.205231,0.978577,-1.485354,1.400225,-1.007463,O02_G03_02,3.237808,3.250977
964.5457,0.003328,0.000783,-0.01604,-0.016937,0.205338,0.978531,-1.485355,1.399947,-1.011252,O02_G03_02,3.236328,3.26326
964.5568,0.003318,0.000755,-0.015959,-0.0177,0.207321,0.978104,-1.485356,1.402373,-1.014115,O02_G03_02,3.243805,3.263184
964.568,0.003318,0.000755,-0.015959,-0.0177,0.207321,0.978104,-1.485357,1.401458,-1.015568,O02_G03_02,3.243805,3.263184
964.579,0.00222,0.000737,-0.015929,-0.017944,0.207047,0.978149,-1.485358,1.400254,-1.017339,O02_G03_02,3.243729,3.27211
964.5923,0.002149,0.000736,-0.015927,-0.017929,0.20723,0.978119,-1.485358,1.399868,-1.018084,O02_G03_02,3.243607,3.278214
964.6011,0.002553,0.00075,-0.015937,-0.018829,0.206162,0.978333,-1.485359,1.397584,-1.021158,O02_G03_02,3.249023,3.278473
964.6123,0.002553,0.00075,-0.015937,-0.018829,0.206162,0.978333,-1.48536,1.397069,-1.021518,O02_G03_02,3.249023,3.278473
964.6235,0.002067,0.000742,-0.015925,-0.019562,0.206131,0.978317,-1.485361,1.396683,-1.024119,O02_G03_02,3.252945,3.280045
964.6344,0.001076,0.000729,-0.015902,-0.019562,0.205139,0.978531,-1.485361,1.39496,-1.025131,O02_G03_02,3.252594,3.279282
964.6457,0.002599,0.000763,-0.015952,-0.019638,0.204804,0.978592,-1.485361,1.394334,-1.025877,O02_G03_02,3.268219,3.311218
964.6567,0.002599,0.000763,-0.015952,-0.019638,0.204804,0.978592,-1.485362,1.394597,-1.02639,O02_G03_02,3.268219,3.311218
964.6677,0.004456,0.000801,-0.016012,-0.017166,0.204376,0.978729,-1.485359,1.394519,-1.021266,O02_G03_02,3.268005,3.315887
964.6789,0.005503,0.000825,-0.016052,-0.016586,0.204071,0.978806,-1.485359,1.395156,-1.02053,O02_G03_02,3.248947,3.309586
964.69,0.005503,0.000825,-0.016052,-0.016586,0.204071,0.978806,-1.485359,1.396623,-1.021091,O02_G03_02,3.248947,3.309586
964.7011,0.005717,0.00084,-0.01609,-0.016205,0.204987,0.978622,-1.485359,1.399977,-1.020138,O02_G03_02,3.249802,3.290573
964.7123,0.004435,0.000827,-0.016085,-0.016083,0.204681,0.978684,-1.485359,1.401523,-1.019738,O02_G03_02,3.247696,3.261032
964.7234,0.004435,0.000827,-0.016085,-0.016083,0.204681,0.978684,-1.49982,1.40262,-1.031424,O02_G03_02,3.247696,3.261032
964.7346,0.004031,0.000823,-0.016079,-0.01593,0.204529,0.978714,-1.534897,1.40262,-1.058144,O02_G03_02,3.250015,3.27533
964.7456,0.003544,0.000818,-0.016079,-0.015747,0.204971,0.978638,-1.601537,1.40262,-1.108844,O02_G03_02,3.245819,3.258331
964.7567,0.003819,0.000886,-0.016164,-0.013687,0.205185,0.978622,-1.679056,1.40262,-1.164137,O02_G03_02,3.247726,3.393066
964.7678,0.003819,0.000886,-0.016164,-0.013687,0.205185,0.978622,-1.592328,1.415684,-1.097415,O02_L17_50,3.247726,3.393066
964.7789,0.004399,0.001033,-0.016422,-0.017899,0.204773,0.978638,-1.591867,1.417566,-1.106083,O02_L17_50,3.299118,3.288574
964.7899,0.001483,0.000773,-0.016148,-0.009552,0.190033,0.98172,-1.485353,1.401651,-1.005115,O02_G03_02,3.292099,3.357376
964.8011,0.002303,0.000475,-0.016247,-0.044815,0.136688,0.989594,-1.543246,1.292445,-1.131249,O02_L23,3.365738,3.415405
964.8123,0.002303,0.000475,-0.016247,-0.044815,0.136688,0.989594,-1.542962,1.291539,-1.130612,O02_L23,3.365738,3.415405
964.8233,0.010759,0.000687,-0.01708,-0.039627,0.083633,0.995697,-1.531054,1.195623,-1.110111,O02_L23,3.275864,3.361511
964.8344,0.015878,0.000553,-0.017533,-0.04718,0.028473,0.998474,-1.587958,1.070801,-1.177092,O02_L23,3.292648,3.355957
964.8456,0.015878,0.000553,-0.017533,-0.04718,0.028473,0.998474,-1.585683,1.072548,-1.174355,O02_L23,3.292648,3.355957
964.8566,-0.000483,0.000099,-0.01695,-0.055679,0.000137,0.998444,-1.588546,1.011228,-1.198923,O02_L23,3.150833,3.425629
964.8677,0.000889,0.000103,-0.016916,-0.051804,0.000839,0.998642,-1.592239,1.011253,-1.191643,O02_L23,3.156021,3.356812
964.8788,-0.007801,-0.000135,-0.016456,-0.052307,0.003204,0.998612,-1.592001,1.012801,-1.191999,O02_L23,3.155075,3.358597
964.89,-0.007801,-0.000135,-0.016456,-0.052307,0.003204,0.998612,-1.592622,1.009649,-1.191004,O02_L23,3.155075,3.358597
964.901,0.003369,0.000387,-0.018188,-0.026627,-0.003357,0.999634,-1.617154,0.994116,-1.143778,O02_L23,3.141068,3.378586
964.9121,0.010955,0.000246,-0.017405,-0.041534,-0.000748,0.99913,-1.605127,0.9968,-1.167287,O02_L23,3.198318,3.378815
964.9233,0.010955,0.000246,-0.017405,-0.041534,-0.000748,0.99913,-1.606876,0.995325,-1.163947,O02_L23,3.198318,3.378815
964.9344,0.005116,0.000458,-0.018384,-0.021484,-0.006012,0.999741,-1.626597,0.984076,-1.125894,O02_L23,3.14122,3.376587
964.9454,0.005028,0.000431,-0.018324,-0.021179,-0.001694,0.999771,-1.627778,0.990459,-1.123102,O02_L23,3.193558,3.377396
964.9566,0.005028,0.000431,-0.018324,-0.021179,-0.001694,0.999771,-1.628513,0.986534,-1.121939,O02_L23,3.193558,3.377396
964.9678,0.000816,-0.000023,-0.016907,-0.045334,-0.000641,0.998962,-1.607491,0.982855,-1.163638,O02_L23,3.218979,3.377472
964.979,-0.003238,-0.000158,-0.016666,-0.048279,0.009903,0.998779,-1.605126,1.000665,-1.16701,O02_L23,3.298096,3.378052
964.9899,-0.003238,-0.000158,-0.016666,-0.048279,0.009903,0.998779,-1.606039,0.998568,-1.165364,O02_L23,3.298096,3.378052
965.0011,-0.005996,-0.000223,-0.016551,-0.051209,0.010925,0.998627,-1.604426,0.99982,-1.168452,O02_L23,3.267654,3.401062
965.0121,-0.004198,-0.00019,-0.016623,-0.051407,0.011093,0.998612,-1.605629,1.001719,-1.165942,O02_L23,3.298492,3.418732
965.0232,0.000505,-0.000103,-0.016823,-0.05307,0.012756,0.998505,-1.604874,1.006229,-1.167104,O02_L23,3.299042,3.421051
965.0345,0.000505,-0.000103,-0.016823,-0.05307,0.012756,0.998505,-1.605661,1.008465,-1.16539,O02_L23,3.299042,3.421051
965.0455,0.00189,-0.000092,-0.016875,-0.061569,0.016083,0.997971,-1.598022,1.016375,-1.179873,O02_L23,3.401352,3.423828
965.0566,0.001472,-0.000123,-0.016848,-0.061264,0.013718,0.998016,-1.598561,1.013416,-1.179026,O02_L23,3.358276,3.42485
965.0676,0.001472,-0.000123,-0.016848,-0.061264,0.013718,0.998016,-1.599013,1.015343,-1.177995,O02_L23,3.358276,3.42485
965.0788,0.001844,-0.000121,-0.016859,-0.061447,0.013748,0.998001,-1.599359,1.017742,-1.17714,O02_L23,3.358215,3.423126
965.09,0.000985,-0.000144,-0.016823,-0.062103,0.013779,0.997971,-1.602196,1.018042,-1.179621,O02_L23,3.353928,3.429642
965.101,-0.001448,-0.000195,-0.016721,-0.06514,0.012985,0.997788,-1.597192,1.017798,-1.181407,O02_L23,3.33342,3.429932
965.1121,-0.001448,-0.000195,-0.016721,-0.06514,0.012985,0.997788,-1.598315,1.017886,-1.180404,O02_L23,3.33342,3.429932
965.1232,-0.007029,-0.000337,-0.016442,-0.067673,0.017166,0.997559,-1.618244,1.018561,-1.20168,O02_L23,3.352661,3.439056
965.1343,-0.009186,-0.00045,-0.016335,-0.070313,0.017273,0.99736,-1.619171,1.018567,-1.207496,O02_L23,3.399185,3.44043
965.1454,-0.009186,-0.00045,-0.016335,-0.070313,0.017273,0.99736,-1.621063,1.018641,-1.207724,O02_L23,3.399185,3.44043
965.1566,-0.010823,-0.000504,-0.016323,-0.068497,0.020309,0.997437,-1.642664,1.01944,-1.217579,O02_L23,3.30722,3.450607
965.1677,-0.00699,-0.000381,-0.016704,-0.069809,0.013397,0.997467,-1.605362,1.018122,-1.188278,O02_L23,3.36557,3.455582
965.1786,-0.004252,-0.000359,-0.01692,-0.065552,0.006653,0.997818,-1.601881,1.006554,-1.172979,O02_L23,3.2323,3.460068
965.1898,-0.004252,-0.000359,-0.01692,-0.065552,0.006653,0.997818,-1.602713,1.006854,-1.171318,O02_L23,3.2323,3.460068
965.2009,0.001481,-0.000335,-0.016998,-0.067719,-0.004044,0.997681,-1.601667,0.986273,-1.174871,O02_L23,3.322922,3.473587
965.212,-0.001495,-0.000393,-0.016843,-0.072845,-0.004044,0.99733,-1.597508,0.990181,-1.182784,O02_L23,3.320557,3.483322
965.2232,-0.001495,-0.000393,-0.016843,-0.072845,-0.004044,0.99733,-1.598094,0.994541,-1.181314,O02_L23,3.320557,3.483322
965.2343,-0.001485,-0.000392,-0.016849,-0.071732,-0.005798,0.997406,-1.599803,0.994235,-1.177967,O02_L23,3.308456,3.482513
965.2455,-0.000659,-0.000382,-0.017023,-0.070618,-0.011795,0.997421,-1.601861,0.982842,-1.174737,O02_L23,3.307907,3.473526
965.2564,-0.000659,-0.000382,-0.017023,-0.070618,-0.011795,0.997421,-1.602805,0.980235,-1.173064,O02_L23,3.307907,3.473526
965.2676,0.003977,-0.000444,-0.017126,-0.068344,-0.009232,0.997604,-1.605898,0.980258,-1.166967,O02_L23,3.307617,3.554886
965.2786,0.013852,-0.000207,-0.017706,-0.070419,-0.015427,0.997391,-1.605083,0.961055,-1.169964,O02_L23,3.29631,3.580353
965.2897,0.01816,-0.000038,-0.018279,-0.064041,-0.014542,0.997833,-1.611744,0.955253,-1.157256,O02_L23,3.284531,3.517136
965.3009,0.01816,-0.000038,-0.018279,-0.064041,-0.014542,0.997833,-1.612149,0.948334,-1.156474,O02_G03_02,3.284531,3.517136
965.3121,0.009425,-0.000303,-0.018018,-0.063446,-0.006256,0.997955,-1.61356,0.957923,-1.153484,O02_L23,3.293747,3.551178
965.3231,-0.00351,-0.00068,-0.017086,-0.073196,0.001877,0.997315,-1.605111,0.967689,-1.16943,O02_L23,3.33107,3.53035
965.3341,-0.00351,-0.00068,-0.017086,-0.073196,0.001877,0.997315,-1.60537,0.96155,-1.169362,O02_L23,3.33107,3.53035
965.3453,-0.004488,-0.000732,-0.016954,-0.074295,0.005524,0.997208,-1.604699,0.964109,-1.1705,O02_L23,3.336563,3.542603
965.3566,0.005393,-0.00049,-0.017599,-0.070435,0.002121,0.997513,-1.608457,0.952554,-1.16393,O02_L23,3.336975,3.553177
965.3675,0.010023,-0.000378,-0.017902,-0.06871,0.00174,0.99762,-1.610197,0.950173,-1.160673,O02_L23,3.337967,3.548752
965.3787,0.010023,-0.000378,-0.017902,-0.06871,0.00174,0.99762,-1.610187,0.951352,-1.160608,O02_L23,3.337967,3.548752
965.3897,0.010883,-0.000355,-0.017947,-0.068695,0.002991,0.99762,-1.610173,0.960042,-1.160006,O02_L23,3.332245,3.558121
965.4009,0.001319,-0.000617,-0.017165,-0.076172,0.007492,0.997055,-1.603103,0.974857,-1.172867,O02_L23,3.322021,3.551117
965.4119,0.001319,-0.000617,-0.017165,-0.076172,0.007492,0.997055,-1.603225,0.977739,-1.172417,O02_L23,3.322021,3.551117
965.423,-0.002972,-0.000713,-0.016759,-0.080124,0.010254,0.996719,-1.599805,0.982088,-1.178844,O02_L23,3.31926,3.561493
965.4341,-0.000265,-0.00064,-0.016887,-0.079681,0.012909,0.996735,-1.60019,0.984687,-1.177896,O02_L23,3.333252,3.567688
965.4453,0.004713,-0.000572,-0.017213,-0.080826,0.011642,0.996658,-1.599199,0.977021,-1.180405,O02_L23,3.321259,3.523819
965.4564,0.004713,-0.000572,-0.017213,-0.080826,0.011642,0.996658,-1.599649,0.972364,-1.179855,O02_L23,3.321259,3.523819
965.4674,0.01158,-0.000448,-0.017573,-0.079575,0.007645,0.996796,-1.601661,0.959159,-1.176846,O02_L23,3.32518,3.479477
965.4786,0.015779,-0.000369,-0.017775,-0.080246,0.009354,0.996719,-1.602105,0.959299,-1.175962,O02_L23,3.318985,3.560928
965.4897,0.015779,-0.000369,-0.017775,-0.080246,0.009354,0.996719,-1.603164,0.956835,-1.174053,O02_L23,3.318985,3.560928
965.5009,0.010642,-0.00046,-0.017546,-0.081451,0.010742,0.996613,-1.603096,0.959233,-1.174013,O02_L23,3.31926,3.486954
965.5119,0.007672,-0.000513,-0.017414,-0.083038,0.012238,0.99646,-1.602272,0.962182,-1.175424,O02_L23,3.321045,3.46907
965.5229,0.007672,-0.000513,-0.017414,-0.083038,0.012238,0.99646,-1.602894,0.963495,-1.174102,O02_L23,3.321045,3.46907
965.5342,0.004322,-0.000649,-0.017207,-0.086105,0.012894,0.996201,-1.600698,0.965348,-1.178297,O02_L23,3.289536,3.486969
965.5453,0.000373,-0.000802,-0.016973,-0.085754,0.021042,0.996094,-1.601765,0.984428,-1.174811,O02_L23,3.382889,3.586014
965.5563,0.000373,-0.000802,-0.016973,-0.085754,0.021042,0.996094,-1.602618,0.98811,-1.172863,O02_L23,3.382889,3.586014
965.5674,-0.003241,-0.00086,-0.01682,-0.087769,0.024719,0.995819,-1.601548,0.999743,-1.17413,O02_L23,3.378128,3.539902
965.5786,-0.004618,-0.000864,-0.016752,-0.089371,0.022293,0.995743,-1.600594,0.998393,-1.176107,O02_L23,3.38266,3.449249
965.5896,-0.002648,-0.000793,-0.016861,-0.092361,0.022812,0.995453,-1.598549,1.001339,-1.179924,O02_L23,3.37796,3.476883
965.6007,-0.002648,-0.000793,-0.016861,-0.092361,0.022812,0.995453,-1.599554,1.002941,-1.177827,O02_L23,3.37796,3.476883
965.6119,-0.002589,-0.0008,-0.016896,-0.093445,0.021072,0.995392,-1.599497,1.000284,-1.178133,O02_L23,3.395752,3.475418
965.623,0.001551,-0.00075,-0.017146,-0.091461,0.019577,0.995606,-1.602002,0.998142,-1.173351,O02_L23,3.399994,3.467087
965.6341,0.001551,-0.00075,-0.017146,-0.091461,0.019577,0.995606,-1.602953,0.998325,-1.171463,O02_L23,3.399994,3.467087
965.6453,0.004874,-0.000608,-0.017605,-0.088547,0.011093,0.996002,-1.606316,0.980968,-1.166091,O02_L23,3.409073,3.449753
965.6564,0.002461,-0.000583,-0.017759,-0.084351,0.011627,0.996353,-1.61119,0.98234,-1.156385,O02_L23,3.393768,3.448532
965.6675,0.002926,-0.000574,-0.017793,-0.084808,0.007568,0.996353,-1.611487,0.973896,-1.156412,O02_L23,3.395508,3.434799
965.6785,0.002926,-0.000574,-0.017793,-0.084808,0.007568,0.996353,-1.612384,0.973474,-1.154674,O02_L23,3.395508,3.434799
965.6896,0.00248,-0.00069,-0.017454,-0.092575,0.007813,0.995667,-1.606232,0.973652,-1.166788,O02_L23,3.410156,3.426605
965.7008,0.003337,-0.000742,-0.017443,-0.095108,0.008209,0.995422,-1.60432,0.976194,-1.170371,O02_L23,3.306503,3.402756
965.7121,0.003337,-0.000742,-0.017443,-0.095108,0.008209,0.995422,-1.604594,0.978574,-1.16966,O02_L23,3.306503,3.402756
965.723,0.005954,-0.000725,-0.017538,-0.09317,0.010147,0.99559,-1.606618,0.984766,-1.165222,O02_L23,3.308136,3.406967
965.7341,0.005199,-0.000736,-0.01749,-0.095657,0.008041,0.995377,-1.604618,0.981286,-1.169415,O02_L23,3.273117,3.397202
965.7452,0.005199,-0.000736,-0.01749,-0.095657,0.008041,0.995377,-1.604612,0.981528,-1.16941,O02_L23,3.273117,3.397202
965.7562,0.005047,-0.000741,-0.017481,-0.097702,0.0056,0.995194,-1.602658,0.976361,-1.173636,O02_L23,3.281158,3.357178
965.7673,0.004232,-0.000762,-0.017428,-0.098389,0.004959,0.995132,-1.602241,0.97447,-1.174594,O02_L23,3.297668,3.396118
965.7784,0.008002,-0.00071,-0.017699,-0.068863,0.00032,0.99762,-1.629011,0.963313,-1.122639,O02_L23,3.361572,3.260101
965.7895,0.008002,-0.00071,-0.017699,-0.068863,0.00032,0.99762,-1.62896,0.962309,-1.122813,O02_L23,3.361572,3.260101
965.8011,0.017831,-0.000588,-0.017948,-0.054443,0.009674,0.998459,-1.641654,0.980221,-1.096496,O02_L23,3.328552,3.433563
965.8118,0.018446,-0.000595,-0.017915,-0.054794,0.009506,0.998444,-1.640988,0.978214,-1.097953,O02_L23,3.330154,3.299805
965.8229,0.018446,-0.000595,-0.017915,-0.054794,0.009506,0.998444,-1.640645,0.97718,-1.098705,O02_L23,3.330154,3.299805
965.8342,0.015516,-0.000649,-0.017788,-0.056229,0.012161,0.998337,-1.638965,0.981478,-1.101704,O02_L23,3.316299,3.32959
965.8451,0.014677,-0.000662,-0.01776,-0.057434,0.011154,0.998276,-1.63779,0.978916,-1.104206,O02_L23,3.296661,3.299545
965.8563,0.014677,-0.000662,-0.01776,-0.057434,0.011154,0.998276,-1.637489,0.979044,-1.10479,O02_L23,3.296661,3.299545
965.8672,0.00505,-0.000832,-0.017329,-0.059601,0.014923,0.998108,-1.635056,0.988498,-1.108899,O02_L23,3.296616,3.319504
965.8785,0.001951,-0.000887,-0.017188,-0.059967,0.015778,0.998062,-1.634267,0.993244,-1.110112,O02_L23,3.288177,3.299805
965.8895,0.001604,-0.000892,-0.017168,-0.060318,0.015121,0.998062,-1.633402,0.994302,-1.111739,O02_L23,3.275391,3.299835
965.9006,0.001604,-0.000892,-0.017168,-0.060318,0.015121,0.998062,-1.633006,0.994527,-1.112504,O02_L23,3.275391,3.299835
965.9117,0.001028,-0.000899,-0.017133,-0.061218,0.014191,0.998016,-1.631673,0.991951,-1.115317,O02_L23,3.266266,3.299103
965.9229,0.002315,-0.000876,-0.017186,-0.062195,0.012863,0.997971,-1.630334,0.987347,-1.11829,O02_L23,3.223541,3.298248
965.9339,0.003319,-0.000858,-0.017233,-0.061829,0.011887,0.998001,-1.630532,0.982459,-1.118254,O02_L23,3.185501,3.298065
965.945,0.003319,-0.000858,-0.017233,-0.061829,0.011887,0.998001,-1.630412,0.979152,-1.11873,O02_L23,3.185501,3.298065
965.9563,0.005352,-0.000821,-0.017325,-0.060593,0.010101,0.998108,-1.631467,0.972021,-1.117168,O02_L23,3.154343,3.251602
965.9673,0.004705,-0.000835,-0.017304,-0.056808,0.010422,0.998322,-1.634747,0.969504,-1.110884,O02_L23,3.125748,3.237381
965.9784,0.004705,-0.000835,-0.017304,-0.056808,0.010422,0.998322,-1.634455,0.96712,-1.111633,O02_L23,3.125748,3.237381
965.9894,0.002215,-0.000883,-0.017182,-0.056946,0.008911,0.998322,-1.634114,0.961384,-1.112722,O02_L23,3.09024,3.212173
966.0005,0.001874,-0.000895,-0.017149,-0.057083,0.008163,0.998322,-1.63381,0.957868,-1.113575,O02_L23,3.082855,3.202209
966.0117,0.003013,-0.00088,-0.017193,-0.056107,0.008469,0.998383,-1.634547,0.957241,-1.112167,O02_L23,3.048569,3.146469
966.0228,0.003013,-0.00088,-0.017193,-0.056107,0.008469,0.998383,-1.634506,0.955793,-1.112352,O02_L23,3.048569,3.146469
966.0339,0.004025,-0.000867,-0.017237,-0.054443,0.008743,0.998474,-1.635963,0.955655,-1.109491,O02_L23,3.029892,3.121109
966.045,0.004163,-0.000865,-0.017243,-0.055344,0.008698,0.998428,-1.634867,0.956304,-1.111606,O02_L23,2.974777,3.100708
966.0562,0.004163,-0.000865,-0.017243,-0.055344,0.008698,0.998428,-1.634687,0.958354,-1.111811,O02_L23,2.974777,3.100708
966.0671,0.002734,-0.000895,-0.017163,-0.056412,0.010269,0.998352,-1.633903,0.964582,-1.112904,O02_L23,2.954178,3.066528
966.0783,0.000327,-0.000937,-0.017047,-0.057755,0.013702,0.99823,-1.632673,0.975487,-1.11454,O02_L23,2.900574,3.036942
966.0894,0.000367,-0.000936,-0.017034,-0.055283,0.01445,0.998352,-1.634961,0.98006,-1.109697,O02_L23,2.863983,2.958801
966.1005,0.000367,-0.000936,-0.017034,-0.055283,0.01445,0.998352,-1.635026,0.982364,-1.109404,O02_L23,2.863983,2.958801
966.1116,0.000297,-0.000931,-0.016957,-0.055557,0.011841,0.998383,-1.634577,0.97717,-1.110664,O02_L23,2.847916,2.940216
966.1227,0.002694,-0.000874,-0.017077,-0.056625,0.012024,0.998322,-1.633429,0.976344,-1.112988,O02_L23,2.820847,2.904205
966.1339,0.002694,-0.000874,-0.017077,-0.056625,0.012024,0.998322,-1.633134,0.974236,-1.113721,O02_L23,2.820847,2.904205
966.1449,0.003205,-0.000865,-0.017113,-0.056335,0.012512,0.998322,-1.633124,0.97209,-1.113897,O02_L23,2.79512,2.898849
966.1561,0.007071,-0.000809,-0.017334,-0.054184,0.016525,0.998383,-1.634778,0.976947,-1.110286,O02_L23,2.791489,2.891342
966.1672,0.007071,-0.000809,-0.017334,-0.054184,0.016525,0.998383,-1.634715,0.973363,-1.110669,O02_L23,2.791489,2.891342
966.1783,0.008413,-0.000786,-0.017401,-0.051437,0.016693,0.998535,-1.637218,0.970785,-1.105922,O02_L23,2.780762,2.888962
966.1895,0.007801,-0.000796,-0.017374,-0.051346,0.016586,0.998535,-1.637279,0.967497,-1.106039,O02_L23,2.771469,2.888947
966.2006,0.005066,-0.000851,-0.017317,-0.051651,0.014496,0.99855,-1.636885,0.960373,-1.107332,O02_L23,2.754959,2.851288
966.2116,0.005066,-0.000851,-0.017317,-0.051651,0.014496,0.99855,-1.637044,0.956767,-1.107281,O02_L23,2.754959,2.851288
966.2228,0.004218,-0.000866,-0.017272,-0.050644,0.012741,0.998627,-1.638062,0.951421,-1.105662,O02_L23,2.728912,2.842102
966.2339,0.005987,-0.000844,-0.017361,-0.049362,0.013855,0.998673,-1.639353,0.954038,-1.102927,O02_L23,2.713165,2.809631
966.245,0.005987,-0.000844,-0.017361,-0.049362,0.013855,0.998673,-1.639703,0.955768,-1.102112,O02_L23,2.713165,2.809631
966.2561,0.005926,-0.000845,-0.017353,-0.047394,0.013474,0.998779,-1.642058,0.957444,-1.09735,O02_L23,2.690811,2.770981
966.2671,0.007794,-0.000745,-0.017506,-0.045639,0.019028,0.998764,-1.64446,0.970502,-1.091668,O02_L23,2.654968,2.805725
966.2783,0.009064,-0.000626,-0.017801,-0.043716,0.01355,0.998947,-1.646592,0.959823,-1.08824,O02_L23,2.647415,2.715073
966.2894,0.009064,-0.000626,-0.017801,-0.043716,0.01355,0.998947,-1.646905,0.959271,-1.087662,O02_L23,2.647415,2.715073
966.3005,0.008187,-0.000635,-0.017774,-0.042984,0.017212,0.998917,-1.647954,0.964682,-1.085203,O02_L23,2.643936,2.715836
966.3118,0.006345,-0.000671,-0.01759,-0.044037,0.016663,0.998886,-1.647193,0.96173,-1.086917,O02_L23,2.637131,2.718048
966.3227,0.006345,-0.000671,-0.01759,-0.044037,0.016663,0.998886,-1.647329,0.960103,-1.086767,O02_L23,2.637131,2.718048
966.3339,0.003981,-0.000759,-0.017376,-0.045059,0.020828,0.998764,-1.646624,0.967934,-1.087589,O02_L23,2.636642,2.724579
966.3449,0.00113,-0.000822,-0.017226,-0.046646,0.021194,0.998673,-1.645393,0.967868,-1.09002,O02_L23,2.636642,2.722183
966.356,0.001787,-0.000809,-0.017246,-0.045044,0.023163,0.998703,-1.647061,0.971878,-1.086442,O02_L23,2.636917,2.723526
966.3672,0.001787,-0.000809,-0.017246,-0.045044,0.023163,0.998703,-1.647225,0.971244,-1.086165,O02_L23,2.636917,2.723526
966.3782,0.001734,-0.000806,-0.017243,-0.046707,0.024399,0.998596,-1.645822,0.972467,-1.088842,O02_L23,2.623978,2.71286
966.3893,0.003218,-0.000784,-0.017296,-0.048325,0.023209,0.99855,-1.644547,0.96921,-1.091591,O02_L23,2.619659,2.723785
966.4004,0.003218,-0.000784,-0.017296,-0.048325,0.023209,0.99855,-1.644808,0.969255,-1.091074,O02_L23,2.619659,2.723785
966.412,0.002055,-0.000808,-0.017237,-0.051376,0.021713,0.998428,-1.642334,0.966912,-1.096119,O02_L23,2.600906,2.71167
966.4228,0.002128,-0.000813,-0.017232,-0.052383,0.019684,0.998428,-1.641856,0.963825,-1.097285,O02_L23,2.591202,2.682449
966.4339,0.002168,-0.000813,-0.017234,-0.052643,0.019913,0.998413,-1.64244,0.965736,-1.095994,O02_L23,2.586487,2.711166
966.4449,0.002168,-0.000813,-0.017234,-0.052643,0.019913,0.998413,-1.643168,0.96661,-1.094496,O02_L23,2.586487,2.711166
966.4559,0.003402,-0.000791,-0.017291,-0.052505,0.022461,0.998352,-1.643921,0.972183,-1.09261,O02_L23,2.576187,2.706497
966.4671,0.004255,-0.000769,-0.017332,-0.052628,0.021637,0.998367,-1.644491,0.969319,-1.091694,O02_L23,2.576096,2.706314
966.4781,0.004255,-0.000769,-0.017332,-0.052628,0.021637,0.998367,-1.645252,0.967408,-1.090331,O02_L23,2.576096,2.706314
966.4892,0.003103,-0.00079,-0.017282,-0.05278,0.021729,0.998367,-1.645775,0.964374,-1.08952,O02_L23,2.59108,2.718643
966.5004,0.002768,-0.00081,-0.017271,-0.053528,0.022018,0.998322,-1.645579,0.962028,-1.090077,O02_L23,2.591187,2.728241
966.5115,0.002768,-0.00081,-0.017271,-0.053528,0.022018,0.998322,-1.645993,0.958424,-1.089522,O02_L23,2.591187,2.728241
966.5226,0.002034,-0.000837,-0.01728,-0.053528,0.026093,0.998215,-1.646353,0.96224,-1.088535,O02_L23,2.591217,2.724701
966.5337,0.001123,-0.000896,-0.017207,-0.055481,0.033142,0.997894,-1.644944,0.972078,-1.090601,O02_L23,2.575745,2.64592
966.5449,0.003975,-0.000849,-0.017374,-0.057343,0.03067,0.997879,-1.643591,0.962584,-1.093954,O02_L23,2.573685,2.645355
966.5559,0.003975,-0.000849,-0.017374,-0.057343,0.03067,0.997879,-1.643827,0.960136,-1.093667,O02_L23,2.573685,2.645355
