time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
690.5681,-0.155127,1.545846,0.021246,15.41245,283.6479,359.8465,0,0,0,0,0,0,-0.272009,1.354161,0.286976,291.8339,320.7991,330.5517,0,False,False
690.579,-0.154864,1.545871,0.021156,15.42628,283.6265,359.8532,0,0,0,0,0,0,-0.271743,1.354545,0.286981,291.7867,320.8566,330.4695,0,False,False
690.5901,-0.154572,1.545858,0.021055,15.42646,283.6092,359.8582,0,0,0,0,0,0,-0.271459,1.354832,0.287033,291.7308,320.9462,330.3712,0,False,False
690.6013,-0.154285,1.545835,0.020953,15.41136,283.5954,359.8518,0,0,0,0,0,0,-0.271157,1.355258,0.286997,291.671,321.044,330.2636,0,False,False
690.6125,-0.153989,1.545841,0.020845,15.39674,283.5679,359.8503,0,0,0,0,0,0,-0.270832,1.355633,0.286993,291.6093,321.2215,330.1023,0,False,False
690.6234,-0.153736,1.545893,0.020745,15.38997,283.5559,359.8557,0,0,0,0,0,0,-0.270599,1.355963,0.287021,291.5724,321.3999,329.9603,0,False,False
690.6345,-0.153496,1.545898,0.020661,15.37745,283.5253,359.8406,0,0,0,0,0,0,-0.270425,1.356226,0.287159,291.5696,321.607,329.8098,0,False,False
690.6456,-0.153218,1.545889,0.020569,15.35597,283.4985,359.83,0,0,0,0,0,0,-0.270231,1.356484,0.287283,291.5751,321.8581,329.6089,0,False,False
690.6568,-0.15296,1.545919,0.020489,15.34069,283.4863,359.8218,0,0,0,0,0,0,-0.269962,1.356746,0.287225,291.5575,322.1166,329.3401,0,False,False
690.6679,-0.152709,1.545971,0.020463,15.32863,283.4595,359.8163,0,0,0,0,0,0,-0.269754,1.357001,0.287397,291.5517,322.317,329.106,0,False,False
690.6789,-0.152461,1.54609,0.020406,15.3293,283.4536,359.8159,0,0,0,0,0,0,-0.269625,1.357303,0.287605,291.5485,322.4318,328.9948,0,False,False
690.69,-0.15217,1.546112,0.020379,15.31281,283.4573,359.8152,0,0,0,0,0,0,-0.269471,1.357494,0.287743,291.5479,322.5648,328.8966,0,False,False
690.7013,-0.151908,1.546174,0.020295,15.30245,283.4584,359.825,0,0,0,0,0,0,-0.269263,1.357632,0.287837,291.546,322.7567,328.775,0,False,False
690.7124,-0.151655,1.546248,0.020211,15.276,283.4525,359.8272,0,0,0,0,0,0,-0.269084,1.357826,0.287983,291.575,323.002,328.6316,0,False,False
690.7234,-0.151377,1.546311,0.020149,15.25283,283.4518,359.8256,0,0,0,0,0,0,-0.268945,1.358029,0.288205,291.6498,323.3376,328.4012,0,False,False
690.7345,-0.151103,1.546414,0.020098,15.25188,283.4568,359.8272,0,0,0,0,0,0,-0.268583,1.358309,0.28847,291.7464,323.6282,328.1168,0,False,False
690.7456,-0.150883,1.546453,0.020002,15.21264,283.4578,359.8256,0,0,0,0,0,0,-0.268509,1.358465,0.288775,291.8267,323.8716,327.8498,0,False,False
690.7567,-0.150627,1.546498,0.019957,15.18189,283.4686,359.8222,0,0,0,0,0,0,-0.268429,1.358583,0.289032,291.9338,324.0398,327.6173,0,False,False
690.7678,-0.150348,1.54658,0.019865,15.17011,283.4713,359.8145,0,0,0,0,0,0,-0.268376,1.358784,0.289198,291.9966,324.1287,327.4695,0,False,False
690.7791,-0.150087,1.546605,0.019787,15.14442,283.4827,359.8204,0,0,0,0,0,0,-0.268281,1.358887,0.289304,292.0119,324.1296,327.4292,0,False,False
690.79,-0.149852,1.546641,0.019728,15.13024,283.4881,359.8217,0,0,0,0,0,0,-0.268194,1.359075,0.289239,291.988,324.0619,327.5269,0,False,False
690.8011,-0.14961,1.546658,0.019608,15.11516,283.4946,359.8287,0,0,0,0,0,0,-0.268121,1.359159,0.289188,291.9392,323.9497,327.694,0,False,False
690.8122,-0.149324,1.546656,0.019505,15.10096,283.4974,359.846,0,0,0,0,0,0,-0.267885,1.35934,0.289134,291.8917,323.9222,327.7819,0,False,False
690.8233,-0.149088,1.546715,0.019434,15.09677,283.5002,359.8593,0,0,0,0,0,0,-0.267861,1.359499,0.288943,291.8216,323.8233,327.9493,0,False,False
690.8345,-0.148858,1.546687,0.019339,15.08665,283.4997,359.8753,0,0,0,0,0,0,-0.267634,1.359683,0.288807,291.7393,323.7069,328.0551,0,False,False
690.8455,-0.148634,1.546719,0.019306,15.08466,283.494,359.8899,0,0,0,0,0,0,-0.267468,1.359873,0.288793,291.6817,323.6538,328.0926,0,False,False
690.8567,-0.148447,1.546748,0.019226,15.07929,283.4946,359.8937,0,0,0,0,0,0,-0.267277,1.359989,0.288707,291.625,323.6636,328.0494,0,False,False
690.8677,-0.148304,1.546747,0.019196,15.0649,283.4895,359.9093,0,0,0,0,0,0,-0.267051,1.360213,0.288757,291.5865,323.676,328.0252,0,False,False
690.8789,-0.148135,1.546752,0.019147,15.06451,283.4848,359.9149,0,0,0,0,0,0,-0.266818,1.360333,0.288694,291.5755,323.7828,327.9383,0,False,False
690.89,-0.147962,1.546745,0.019055,15.05138,283.4744,359.9058,0,0,0,0,0,0,-0.266623,1.360442,0.288734,291.5649,323.8281,327.9076,0,False,False
690.9011,-0.147804,1.546771,0.019005,15.05475,283.4641,359.9089,0,0,0,0,0,0,-0.266364,1.360487,0.288682,291.5641,323.9566,327.7873,0,False,False
690.9123,-0.147682,1.546725,0.018918,15.04212,283.4774,359.9109,0,0,0,0,0,0,-0.26613,1.360487,0.288631,291.5732,324.0385,327.7431,0,False,False
690.9233,-0.147571,1.546755,0.018826,15.03616,283.4784,359.9144,0,0,0,0,0,0,-0.265858,1.360614,0.288527,291.5769,324.0388,327.7546,0,False,False
690.9344,-0.147442,1.546748,0.018745,15.04173,283.4842,359.9041,0,0,0,0,0,0,-0.265708,1.360604,0.288558,291.5963,324.0915,327.7322,0,False,False
690.9457,-0.147324,1.546779,0.018718,15.0344,283.4838,359.9031,0,0,0,0,0,0,-0.265647,1.360671,0.288529,291.6017,324.1324,327.7042,0,False,False
690.9568,-0.147182,1.546787,0.018679,15.02324,283.4958,359.8937,0,0,0,0,0,0,-0.26553,1.360687,0.288563,291.6058,324.1966,327.6696,0,False,False
690.968,-0.147089,1.546802,0.018643,15.01944,283.5125,359.8746,0,0,0,0,0,0,-0.265291,1.360796,0.28859,291.6161,324.2199,327.6855,0,False,False
690.979,-0.147002,1.5468,0.018555,15.02218,283.5135,359.8515,0,0,0,0,0,0,-0.265156,1.360895,0.288663,291.6424,324.2653,327.6724,0,False,False
690.9899,-0.146912,1.54681,0.018525,15.01064,283.5167,359.8274,0,0,0,0,0,0,-0.265003,1.36094,0.288709,291.6564,324.3781,327.5656,0,False,False
691.0012,-0.146734,1.546799,0.018571,14.99851,283.5165,359.8105,0,0,0,0,0,0,-0.264713,1.360984,0.28881,291.6821,324.5111,327.4039,0,False,False
691.0122,-0.146675,1.546833,0.018559,14.98782,283.5223,359.7927,0,0,0,0,0,0,-0.264489,1.361023,0.28886,291.7043,324.6462,327.2474,0,False,False
691.0232,-0.14657,1.546882,0.018535,14.9811,283.5297,359.7822,0,0,0,0,0,0,-0.264263,1.361087,0.28898,291.7213,324.7518,327.1525,0,False,False
691.0344,-0.146535,1.546887,0.018515,14.97777,283.5216,359.7667,0,0,0,0,0,0,-0.264048,1.361047,0.288968,291.7144,324.8889,327.0542,0,False,False
691.0455,-0.146459,1.546881,0.018506,14.99555,283.5285,359.7489,0,0,0,0,0,0,-0.264009,1.361048,0.288928,291.7151,324.948,327.0514,0,False,False
691.0566,-0.146339,1.546864,0.018524,15.02004,283.528,359.7141,0,0,0,0,0,0,-0.263837,1.360975,0.288948,291.7199,324.9711,327.0779,0,False,False
691.0677,-0.146266,1.546817,0.018456,15.05374,283.5392,359.6764,0,0,0,0,0,0,-0.263867,1.360974,0.288961,291.7317,324.9533,327.113,0,False,False
691.0789,-0.146159,1.546762,0.018455,15.09675,283.5546,359.6609,0,0,0,0,0,0,-0.26386,1.360918,0.288982,291.7415,325.0067,327.0659,0,False,False
691.0898,-0.146015,1.546717,0.018436,15.1451,283.5757,359.6166,0,0,0,0,0,0,-0.263816,1.36104,0.28898,291.7585,325.012,327.0881,0,False,False
691.1011,-0.145907,1.546632,0.018373,15.18282,283.6014,359.5967,0,0,0,0,0,0,-0.263848,1.361007,0.288862,291.7914,325.0085,327.112,0,False,False
691.1121,-0.145812,1.546594,0.018354,15.21421,283.6182,359.5837,0,0,0,0,0,0,-0.263882,1.36108,0.288861,291.8388,324.9946,327.1427,0,False,False
691.1232,-0.145668,1.546568,0.018324,15.23211,283.6366,359.5771,0,0,0,0,0,0,-0.263732,1.361265,0.288847,291.8581,325.0067,327.1305,0,False,False
691.1343,-0.145637,1.546569,0.018261,15.23184,283.6478,359.5629,0,0,0,0,0,0,-0.263686,1.361452,0.288774,291.8564,325.0792,327.0305,0,False,False
691.1454,-0.145565,1.546582,0.018222,15.2199,283.6528,359.5535,0,0,0,0,0,0,-0.263554,1.361613,0.28871,291.8337,325.2139,326.8777,0,False,False
691.1565,-0.145515,1.546593,0.018154,15.20901,283.6698,359.5578,0,0,0,0,0,0,-0.263406,1.361751,0.288609,291.8113,325.3713,326.7091,0,False,False
691.1677,-0.145441,1.546628,0.01806,15.20617,283.6758,359.5608,0,0,0,0,0,0,-0.263217,1.361936,0.288513,291.7503,325.5673,326.5121,0,False,False
691.179,-0.145355,1.546638,0.017971,15.19735,283.6854,359.5658,0,0,0,0,0,0,-0.263001,1.362127,0.288486,291.7177,325.7184,326.3493,0,False,False
691.1899,-0.14531,1.546656,0.017847,15.20311,283.6939,359.573,0,0,0,0,0,0,-0.26296,1.362264,0.288436,291.7005,325.794,326.2711,0,False,False
691.2009,-0.145219,1.546617,0.017776,15.19937,283.6828,359.5882,0,0,0,0,0,0,-0.26277,1.362349,0.288397,291.684,325.8714,326.2064,0,False,False
691.2122,-0.145108,1.546582,0.017682,15.21053,283.6955,359.6038,0,0,0,0,0,0,-0.262656,1.362482,0.288416,291.6668,325.9177,326.1527,0,False,False
691.2231,-0.145039,1.546556,0.017612,15.20864,283.6898,359.604,0,0,0,0,0,0,-0.262663,1.362526,0.288299,291.6765,325.8905,326.1726,0,False,False
691.2344,-0.144959,1.546529,0.017541,15.19341,283.6903,359.6107,0,0,0,0,0,0,-0.262505,1.362736,0.288178,291.6767,325.8661,326.1941,0,False,False
691.2454,-0.144957,1.546542,0.017489,15.17482,283.6908,359.6353,0,0,0,0,0,0,-0.262448,1.362829,0.288158,291.6953,325.9385,326.1223,0,False,False
691.2565,-0.144883,1.546539,0.01744,15.15957,283.6904,359.6294,0,0,0,0,0,0,-0.262384,1.362982,0.288194,291.7005,326.0305,326.0258,0,False,False
691.2676,-0.144845,1.546562,0.017396,15.14727,283.68,359.6307,0,0,0,0,0,0,-0.262402,1.36305,0.288187,291.7012,326.1227,325.9306,0,False,False
691.2793,-0.14479,1.546572,0.017332,15.14257,283.6755,359.6097,0,0,0,0,0,0,-0.262428,1.363128,0.288117,291.6941,326.1684,325.8814,0,False,False
691.2899,-0.144757,1.546579,0.017257,15.13601,283.6767,359.6006,0,0,0,0,0,0,-0.262378,1.363265,0.288063,291.7023,326.1767,325.8626,0,False,False
691.3009,-0.144737,1.546561,0.017175,15.14351,283.6803,359.5876,0,0,0,0,0,0,-0.262497,1.363322,0.287976,291.708,326.0349,325.9882,0,False,False
691.3121,-0.144712,1.546535,0.017125,15.14053,283.6805,359.5932,0,0,0,0,0,0,-0.262669,1.363376,0.287874,291.7137,325.8841,326.1248,0,False,False
691.3231,-0.144691,1.546523,0.017046,15.15421,283.6827,359.5985,0,0,0,0,0,0,-0.262791,1.363425,0.287774,291.7116,325.7375,326.2576,0,False,False
691.3343,-0.144642,1.546484,0.016989,15.16275,283.6829,359.6035,0,0,0,0,0,0,-0.262866,1.36347,0.287628,291.6823,325.5933,326.3841,0,False,False
691.3455,-0.144614,1.546479,0.016933,15.17358,283.6873,359.624,0,0,0,0,0,0,-0.26294,1.363566,0.287426,291.6573,325.5416,326.4439,0,False,False
691.3564,-0.144597,1.546453,0.016895,15.17939,283.6748,359.6235,0,0,0,0,0,0,-0.262998,1.363624,0.287264,291.6153,325.455,326.5435,0,False,False
691.3677,-0.144578,1.546426,0.016813,15.17516,283.6751,359.6292,0,0,0,0,0,0,-0.262811,1.363623,0.287166,291.5713,325.4191,326.5712,0,False,False
691.3787,-0.144567,1.546397,0.016731,15.1776,283.6824,359.6315,0,0,0,0,0,0,-0.262848,1.363652,0.287039,291.5295,325.3712,326.5907,0,False,False
691.3899,-0.144559,1.546368,0.016667,15.188,283.6822,359.6312,0,0,0,0,0,0,-0.262848,1.36372,0.286802,291.4959,325.3216,326.6223,0,False,False
691.4009,-0.144573,1.546304,0.016548,15.19335,283.679,359.6289,0,0,0,0,0,0,-0.262861,1.363715,0.286681,291.4901,325.2822,326.6693,0,False,False
691.412,-0.144548,1.546281,0.016508,15.20276,283.6796,359.6296,0,0,0,0,0,0,-0.262896,1.363719,0.286564,291.4856,325.2605,326.6941,0,False,False
691.4231,-0.144536,1.546249,0.016401,15.2008,283.68,359.6464,0,0,0,0,0,0,-0.262704,1.363757,0.286358,291.4729,325.2568,326.6955,0,False,False
691.4342,-0.144579,1.546247,0.016336,15.21049,283.6773,359.6632,0,0,0,0,0,0,-0.262701,1.363779,0.286266,291.488,325.2175,326.6899,0,False,False
691.4453,-0.144593,1.546218,0.016314,15.20867,283.6746,359.6837,0,0,0,0,0,0,-0.262833,1.363817,0.28613,291.4894,325.1909,326.6942,0,False,False
691.4564,-0.144609,1.546211,0.016281,15.21796,283.6749,359.7108,0,0,0,0,0,0,-0.26293,1.363844,0.286101,291.5113,325.1362,326.7013,0,False,False
691.4676,-0.144609,1.5462,0.016211,15.22427,283.6693,359.7267,0,0,0,0,0,0,-0.262978,1.363892,0.286069,291.5165,325.0561,326.7542,0,False,False
691.4786,-0.144588,1.546196,0.01613,15.23971,283.6577,359.7536,0,0,0,0,0,0,-0.263041,1.363841,0.286029,291.52,325.0259,326.7617,0,False,False
691.4897,-0.144606,1.546162,0.016042,15.24016,283.6526,359.7787,0,0,0,0,0,0,-0.26302,1.363909,0.285896,291.5119,325.091,326.7045,0,False,False
691.5009,-0.1446,1.546149,0.016015,15.24605,283.6391,359.7862,0,0,0,0,0,0,-0.262912,1.363974,0.285954,291.5074,325.1899,326.5995,0,False,False
691.512,-0.144604,1.546123,0.01598,15.24151,283.614,359.7901,0,0,0,0,0,0,-0.262808,1.364003,0.286037,291.5198,325.3958,326.3504,0,False,False
691.523,-0.144619,1.546055,0.015977,15.24134,283.5839,359.7977,0,0,0,0,0,0,-0.262795,1.36402,0.286181,291.5456,325.6203,326.0858,0,False,False
691.5342,-0.144622,1.546057,0.015937,15.24309,283.5646,359.8099,0,0,0,0,0,0,-0.262735,1.364014,0.286303,291.5878,325.8275,325.8439,0,False,False
691.5453,-0.14461,1.546063,0.015842,15.24037,283.5431,359.8013,0,0,0,0,0,0,-0.262738,1.363969,0.28648,291.6574,325.9752,325.6571,0,False,False
691.5565,-0.144598,1.546028,0.015804,15.23604,283.5283,359.8109,0,0,0,0,0,0,-0.262665,1.363875,0.286615,291.7238,326.0632,325.546,0,False,False
691.5675,-0.144601,1.546002,0.015779,15.23559,283.5022,359.8139,0,0,0,0,0,0,-0.262685,1.363896,0.286707,291.765,326.0768,325.5029,0,False,False
691.5787,-0.144604,1.545994,0.01576,15.24029,283.4758,359.8222,0,0,0,0,0,0,-0.262771,1.363877,0.286895,291.7966,326.1222,325.4489,0,False,False
691.5898,-0.144603,1.546001,0.01573,15.2305,283.4494,359.8195,0,0,0,0,0,0,-0.262817,1.363956,0.286917,291.7851,326.0703,325.5011,0,False,False
691.6008,-0.144639,1.545978,0.015671,15.22933,283.4276,359.8173,0,0,0,0,0,0,-0.262849,1.363986,0.286906,291.7816,326.0549,325.547,0,False,False
691.6121,-0.144593,1.545972,0.015658,15.22739,283.4072,359.819,0,0,0,0,0,0,-0.26281,1.363917,0.286939,291.7763,326.0867,325.5375,0,False,False
691.623,-0.144574,1.545992,0.015646,15.22851,283.3858,359.8163,0,0,0,0,0,0,-0.26283,1.363941,0.287017,291.7774,326.1405,325.4808,0,False,False
691.6342,-0.144554,1.546,0.015646,15.2255,283.3739,359.814,0,0,0,0,0,0,-0.262874,1.363996,0.287114,291.8004,326.2031,325.3991,0,False,False
691.6452,-0.144544,1.546041,0.015683,15.2164,283.3557,359.8151,0,0,0,0,0,0,-0.262814,1.364033,0.287324,291.8539,326.2997,325.2656,0,False,False
691.6566,-0.144526,1.546058,0.015719,15.20138,283.3342,359.7992,0,0,0,0,0,0,-0.262751,1.363991,0.287438,291.9026,326.4245,325.0911,0,False,False
691.6675,-0.14457,1.5461,0.015723,15.18433,283.3248,359.7838,0,0,0,0,0,0,-0.262709,1.36403,0.287594,291.937,326.5286,324.9235,0,False,False
691.6786,-0.14461,1.546124,0.01573,15.16772,283.3036,359.7736,0,0,0,0,0,0,-0.26269,1.364081,0.2877,291.9546,326.5941,324.829,0,False,False
691.6897,-0.144637,1.546129,0.015741,15.13339,283.2849,359.7641,0,0,0,0,0,0,-0.262674,1.364096,0.287666,291.9523,326.6551,324.7884,0,False,False
691.7009,-0.14465,1.54617,0.015831,15.10393,283.2845,359.764,0,0,0,0,0,0,-0.262703,1.364148,0.287656,291.9271,326.6448,324.8394,0,False,False
691.7119,-0.144684,1.546201,0.015923,15.0825,283.2695,359.7752,0,0,0,0,0,0,-0.262718,1.364216,0.287632,291.9054,326.6529,324.8537,0,False,False
691.723,-0.144763,1.546281,0.016005,15.06243,283.2634,359.7788,0,0,0,0,0,0,-0.262704,1.364221,0.287656,291.8786,326.6315,324.9047,0,False,False
691.7343,-0.144815,1.546326,0.016065,15.04225,283.2584,359.7852,0,0,0,0,0,0,-0.262742,1.364175,0.287665,291.8445,326.5779,324.9335,0,False,False
691.7453,-0.144862,1.54632,0.016063,15.02773,283.2491,359.7704,0,0,0,0,0,0,-0.262807,1.364133,0.287612,291.8069,326.5838,324.9045,0,False,False
691.7565,-0.14493,1.546315,0.016107,15.03148,283.2332,359.7558,0,0,0,0,0,0,-0.262843,1.36417,0.287586,291.7716,326.545,324.936,0,False,False
691.7675,-0.144937,1.546339,0.01615,15.05069,283.2336,359.7423,0,0,0,0,0,0,-0.262852,1.36413,0.287431,291.7516,326.4937,324.9869,0,False,False
691.7786,-0.145004,1.54629,0.016197,15.05797,283.2316,359.7291,0,0,0,0,0,0,-0.262949,1.36412,0.287434,291.7585,326.3969,325.1113,0,False,False
691.7898,-0.14502,1.546274,0.016276,15.06768,283.2262,359.719,0,0,0,0,0,0,-0.263092,1.364146,0.287357,291.7802,326.331,325.1713,0,False,False
691.8008,-0.14502,1.546212,0.016322,15.07711,283.2294,359.731,0,0,0,0,0,0,-0.263187,1.364101,0.287421,291.8201,326.2705,325.1965,0,False,False
691.812,-0.14504,1.546173,0.016409,15.09385,283.2206,359.7343,0,0,0,0,0,0,-0.263252,1.364042,0.287412,291.8618,326.206,325.2172,0,False,False
691.823,-0.145074,1.546107,0.016456,15.10285,283.2231,359.743,0,0,0,0,0,0,-0.263336,1.36403,0.287382,291.8986,326.1593,325.2299,0,False,False
691.834,-0.145124,1.546059,0.016527,15.12975,283.2229,359.7423,0,0,0,0,0,0,-0.263414,1.364075,0.287314,291.9044,326.1056,325.2451,0,False,False
691.8454,-0.14515,1.546045,0.016586,15.13562,283.2322,359.7374,0,0,0,0,0,0,-0.263449,1.364102,0.287282,291.8731,326.1213,325.2111,0,False,False
691.8564,-0.145158,1.546001,0.01669,15.13615,283.2454,359.7323,0,0,0,0,0,0,-0.263451,1.364104,0.287196,291.8081,326.1458,325.1838,0,False,False
691.8675,-0.145176,1.545978,0.016792,15.14213,283.2403,359.7199,0,0,0,0,0,0,-0.263463,1.364066,0.287139,291.7608,326.145,325.1856,0,False,False
691.8785,-0.145194,1.545958,0.016851,15.1517,283.2404,359.7047,0,0,0,0,0,0,-0.263439,1.364093,0.287086,291.7138,326.1432,325.2184,0,False,False
691.8897,-0.145209,1.545946,0.01697,15.15911,283.2471,359.6961,0,0,0,0,0,0,-0.263396,1.364043,0.287215,291.7071,326.1588,325.2164,0,False,False
691.9006,-0.145281,1.54593,0.017004,15.15817,283.2621,359.6906,0,0,0,0,0,0,-0.263391,1.363939,0.28721,291.7246,326.1489,325.2249,0,False,False
691.9119,-0.14531,1.545879,0.017103,15.16551,283.2649,359.6786,0,0,0,0,0,0,-0.263486,1.363934,0.287224,291.7507,326.1451,325.2231,0,False,False
691.923,-0.145337,1.545855,0.017192,15.17912,283.2679,359.6721,0,0,0,0,0,0,-0.263527,1.363863,0.287337,291.8035,326.1518,325.193,0,False,False
691.934,-0.145411,1.545839,0.017304,15.17733,283.2679,359.6721,0,0,0,0,0,0,-0.263505,1.363816,0.287475,291.8246,326.1983,325.1296,0,False,False
691.9453,-0.145444,1.54582,0.017397,15.16909,283.2882,359.6805,0,0,0,0,0,0,-0.263562,1.363773,0.287547,291.8403,326.2122,325.1141,0,False,False
691.9564,-0.14552,1.545797,0.0175,15.1559,283.2863,359.6761,0,0,0,0,0,0,-0.263423,1.363778,0.28751,291.8471,326.2336,325.105,0,False,False
691.9674,-0.145614,1.545803,0.017568,15.14832,283.293,359.6642,0,0,0,0,0,0,-0.263339,1.363689,0.28768,291.8362,326.2623,325.0845,0,False,False
691.9785,-0.145686,1.545804,0.017657,15.15374,283.2835,359.639,0,0,0,0,0,0,-0.263315,1.363689,0.287761,291.8153,326.2764,325.0721,0,False,False
691.9896,-0.145742,1.545819,0.017804,15.15223,283.2892,359.6169,0,0,0,0,0,0,-0.263267,1.363619,0.287887,291.7868,326.2659,325.0961,0,False,False
692.0007,-0.145827,1.545801,0.017881,15.15692,283.2934,359.6153,0,0,0,0,0,0,-0.263326,1.363578,0.287889,291.7802,326.2289,325.1606,0,False,False
692.0119,-0.145895,1.545786,0.01794,15.1595,283.2916,359.6076,0,0,0,0,0,0,-0.263315,1.363534,0.288058,291.804,326.1788,325.2411,0,False,False
692.0229,-0.145956,1.545736,0.018055,15.17679,283.2918,359.5993,0,0,0,0,0,0,-0.263291,1.363458,0.28811,291.8326,326.2024,325.2259,0,False,False
692.0341,-0.146061,1.545654,0.018167,15.1985,283.2945,359.5926,0,0,0,0,0,0,-0.263385,1.363354,0.288177,291.8801,326.2261,325.1943,0,False,False
692.0451,-0.146229,1.545637,0.018214,15.22462,283.2908,359.5883,0,0,0,0,0,0,-0.263466,1.363282,0.28833,291.9351,326.2703,325.1333,0,False,False
692.0562,-0.146321,1.545583,0.018274,15.24681,283.298,359.5879,0,0,0,0,0,0,-0.263429,1.36323,0.288337,291.9628,326.2885,325.0817,0,False,False
692.0673,-0.146441,1.545553,0.01838,15.25644,283.2991,359.5796,0,0,0,0,0,0,-0.263426,1.363147,0.288481,291.99,326.3307,325.03,0,False,False
692.0785,-0.146538,1.545477,0.018483,15.26422,283.3059,359.5713,0,0,0,0,0,0,-0.263408,1.36312,0.288472,291.9712,326.3743,325.0106,0,False,False
692.0895,-0.146616,1.545453,0.018525,15.28855,283.3191,359.5597,0,0,0,0,0,0,-0.263373,1.363031,0.28852,291.9383,326.418,325.0038,0,False,False
692.1006,-0.146677,1.545417,0.01863,15.31041,283.3276,359.5517,0,0,0,0,0,0,-0.26336,1.362943,0.288505,291.8838,326.4931,325.0277,0,False,False
692.112,-0.146801,1.545374,0.018714,15.33389,283.338,359.5348,0,0,0,0,0,0,-0.263362,1.362903,0.288446,291.8337,326.5692,325.0209,0,False,False
692.1229,-0.146917,1.545329,0.018786,15.36799,283.3459,359.519,0,0,0,0,0,0,-0.263445,1.36284,0.288441,291.8199,326.5964,325.0077,0,False,False
692.134,-0.146973,1.545279,0.018893,15.39965,283.3483,359.5257,0,0,0,0,0,0,-0.263564,1.362787,0.288408,291.8359,326.5911,324.9813,0,False,False
692.1451,-0.147084,1.545233,0.018932,15.43632,283.3553,359.504,0,0,0,0,0,0,-0.263757,1.362724,0.288423,291.8709,326.557,324.9904,0,False,False
692.1561,-0.147199,1.545177,0.018977,15.48245,283.3473,359.4962,0,0,0,0,0,0,-0.263927,1.362659,0.28835,291.9348,326.5243,324.9692,0,False,False
692.1673,-0.147355,1.545111,0.018942,15.53149,283.3387,359.4862,0,0,0,0,0,0,-0.26418,1.362725,0.288255,291.9893,326.5149,324.9095,0,False,False
692.1783,-0.147478,1.545062,0.018905,15.59113,283.3157,359.4672,0,0,0,0,0,0,-0.264646,1.36274,0.288237,292.0874,326.4849,324.8266,0,False,False
692.1895,-0.147581,1.545017,0.018845,15.65035,283.2905,359.4574,0,0,0,0,0,0,-0.265307,1.362907,0.288156,292.2783,326.2394,324.8421,0,False,False
692.2006,-0.147684,1.544975,0.018789,15.70954,283.245,359.4244,0,0,0,0,0,0,-0.266345,1.363153,0.288072,292.5722,325.7595,324.9099,0,False,False
692.2117,-0.147769,1.544888,0.018688,15.76739,283.2009,359.3954,0,0,0,0,0,0,-0.267569,1.363579,0.287967,292.903,325.1113,324.9839,0,False,False
692.2228,-0.147869,1.54478,0.018525,15.84204,283.1486,359.3766,0,0,0,0,0,0,-0.269464,1.364168,0.28767,293.3481,323.6173,325.3087,0,False,False
692.2338,-0.147965,1.544677,0.018324,15.91733,283.0995,359.3483,0,0,0,0,0,0,-0.272256,1.365063,0.28701,293.8019,321.159,326.2197,0,False,False
692.245,-0.14808,1.544611,0.018073,15.9961,283.0237,359.3267,0,0,0,0,0,0,-0.276018,1.366286,0.28594,294.3461,317.7156,327.9283,0,False,False
692.2572,-0.148242,1.544506,0.01781,16.06958,282.9339,359.3251,0,0,0,0,0,0,-0.280103,1.367532,0.284614,294.9807,313.9966,329.9838,0,False,False
692.2673,-0.148403,1.544337,0.017442,16.15743,282.8433,359.3227,0,0,0,0,0,0,-0.285289,1.368981,0.2823,295.8422,309.0836,333.2982,0,False,False
692.2784,-0.148577,1.544148,0.017021,16.26109,282.7358,359.3298,0,0,0,0,0,0,-0.291328,1.370435,0.279627,297.085,303.6727,336.9493,0,False,False
692.2894,-0.148745,1.543914,0.016575,16.38184,282.6169,359.3324,0,0,0,0,0,0,-0.297968,1.371766,0.276434,298.6357,298.3686,340.2559,0,False,False
692.3005,-0.148888,1.543604,0.016071,16.52148,282.4922,359.3244,0,0,0,0,0,0,-0.304534,1.372996,0.273222,300.3169,293.499,343.0482,0,False,False
692.3118,-0.149031,1.543268,0.015479,16.6644,282.3661,359.317,0,0,0,0,0,0,-0.312073,1.374099,0.269002,302.4348,288.3225,345.9912,0,False,False
692.3227,-0.149209,1.542887,0.014829,16.84038,282.2066,359.2803,0,0,0,0,0,0,-0.319566,1.374952,0.264467,304.6239,283.6207,348.6669,0,False,False
692.3339,-0.14935,1.542542,0.014171,17.01821,282.0552,359.2601,0,0,0,0,0,0,-0.327319,1.375606,0.25931,307.0196,279.1429,351.3045,0,False,False
692.345,-0.14954,1.542195,0.013456,17.21092,281.889,359.2488,0,0,0,0,0,0,-0.334649,1.376091,0.254011,309.4411,275.1517,353.5542,0,False,False
692.3561,-0.149768,1.541851,0.01268,17.41916,281.7196,359.2221,0,0,0,0,0,0,-0.342473,1.376552,0.247868,311.873,271.337,356.0864,0,False,False
692.3672,-0.149947,1.54152,0.011932,17.61005,281.5696,359.2141,0,0,0,0,0,0,-0.349035,1.377253,0.241666,313.7829,267.9081,358.5892,0,False,False
692.3783,-0.150165,1.541151,0.011101,17.80646,281.3859,359.2215,0,0,0,0,0,0,-0.355358,1.378441,0.235006,315.2313,264.4733,0.720285,0,False,False
