time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
275.6694,0.015228,-0.004415,-0.017211,0.097549,-0.571045,0.815079,0.044567,0,0.096187,Ground,2.879837,2.919037
275.6803,0.008445,-0.004533,-0.01722,0.094833,-0.558807,0.823837,0.04114,0,0.117468,Ground,2.893173,2.902954
275.6917,0.008445,-0.004533,-0.01722,0.094833,-0.558807,0.823837,0.042396,0,0.117121,Ground,2.893173,2.902954
275.7026,0.014327,-0.004521,-0.017299,0.099426,-0.561508,0.821457,0.049449,0,0.112901,Ground,2.911484,2.903458
275.7137,0.023695,-0.004393,-0.017591,0.096436,-0.571075,0.815201,0.046254,0,0.097613,Ground,2.805893,2.897415
275.7248,0.021034,-0.004334,-0.017523,0.098038,-0.569138,0.816361,0.048552,0,0.104151,Ground,2.797379,2.904968
275.7359,0.021034,-0.004334,-0.017523,0.098038,-0.569138,0.816361,0.048918,0,0.10815,Ground,2.797379,2.904968
275.7471,0.003607,-0.004405,-0.01724,0.090607,-0.563995,0.820786,0.037653,0,0.122476,Ground,2.837982,2.894913
275.7581,-0.007942,-0.004473,-0.017086,0.087646,-0.565109,0.820343,0.033358,0,0.127737,Ground,2.819107,2.885773
275.7692,-0.003007,-0.004447,-0.017153,0.089722,-0.566071,0.819443,0.036556,0,0.133162,Ground,2.81987,2.875687
275.7803,-0.003007,-0.004447,-0.017153,0.089722,-0.566071,0.819443,0.037163,0,0.142356,Ground,2.81987,2.875687
275.7915,-0.001369,-0.00708,-0.0172,0.160278,-0.055099,0.985519,0.140951,0,1.052605,Ground,3.323364,2.89212
275.8025,-0.001538,-0.004497,-0.017126,0.088943,-0.5607,0.823212,0.036525,0,0.171299,Ground,2.82872,2.863297
275.8138,-0.001538,-0.004497,-0.017126,0.088943,-0.5607,0.823212,0.037167,0,0.180802,Ground,2.82872,2.863297
275.8249,-0.009965,-0.004525,-0.017118,0.081787,-0.559128,0.825028,0.027309,0,0.192814,Ground,2.837173,2.854599
275.8359,-0.010625,-0.004534,-0.017115,0.080124,-0.557694,0.826157,0.02567,0,0.20368,Ground,2.838669,2.861969
275.847,-0.010625,-0.004534,-0.017115,0.080124,-0.557694,0.826157,0.026702,0,0.212628,Ground,2.838669,2.861969
275.8583,0.003388,-0.004559,-0.01725,0.087784,-0.577164,0.81189,0.040832,0,0.187908,Ground,2.819275,2.887894
275.8692,0.011141,-0.004487,-0.017463,0.08577,-0.589233,0.803391,0.040073,0,0.177367,Ground,2.866867,2.896729
275.8804,-0.001454,-0.005965,-0.018385,0.138702,0.001846,0.990326,0.115913,0,1.289037,Ground,3.363113,2.929047
275.8914,-0.001454,-0.005965,-0.018385,0.138702,0.001846,0.990326,0.118193,0,1.314552,Ground,3.363113,2.929047
275.9025,0.001483,-0.002695,-0.018493,0.057419,-0.316116,0.946976,-0.017665,0,0.700512,Ground,2.807877,2.72464
275.9136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.9249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.9358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
275.947,0,0,0,0,0,1,-99999,-99999,-99999,,2.348602,-1
275.9582,0,0,0,0,0,1,-99999,-99999,-99999,,2.348602,-1
275.9692,0,0,0,0,0,1,-99999,-99999,-99999,,1.891541,-1
275.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.789047
275.9914,0,0,0,0,0,1,-99999,-99999,-99999,,2.731781,-1
276.0024,0,0,0,0,0,1,-99999,-99999,-99999,,2.731781,-1
276.0135,0,0,0,0,0,1,-99999,-99999,-99999,,3.506775,5.319824
276.0249,0,0,0,0,0,1,-99999,-99999,-99999,,3.007095,2.348648
276.0359,0,0,0,0,0,1,-99999,-99999,-99999,,2.983902,3.471985
276.0469,0,0,0,0,0,1,-99999,-99999,-99999,,2.983902,3.471985
276.0582,0,0,0,0,0,1,-99999,-99999,-99999,,3.649857,3.621918
276.0692,0,0,0,0,0,1,-99999,-99999,-99999,,3.321442,4.036041
276.0803,0,0,0,0,0,1,-99999,-99999,-99999,,3.321442,4.036041
276.0913,0,0,0,0,0,1,-99999,-99999,-99999,,3.688675,5.336655
276.1025,0.030364,0.000058,-0.015986,0.069916,0.750565,0.657074,-99999,-99999,-99999,,4.094391,4.383408
276.1136,-0.002896,-0.001158,-0.01257,0.10051,0.690277,0.716522,-99999,-99999,-99999,,3.24379,4.161621
276.1248,-0.002896,-0.001158,-0.01257,0.10051,0.690277,0.716522,-99999,-99999,-99999,,3.24379,4.161621
276.1358,0.02242,-0.000166,-0.015804,0.054886,0.594101,0.802506,-99999,-99999,-99999,,2.912781,3.368698
276.1469,0.024404,0.000337,-0.017254,0.050323,0.558334,0.828064,-99999,-99999,-99999,,2.818649,3.342316
276.1582,0.024404,0.000337,-0.017254,0.050323,0.558334,0.828064,-99999,-99999,-99999,,2.818649,3.342316
276.1691,0.025646,0.000119,-0.016901,0.059525,0.537064,0.841415,-99999,-99999,-99999,,2.809708,3.227829
276.1802,-0.016414,-0.001904,-0.010487,0.102005,0.571564,0.814179,-99999,-99999,-99999,,2.681,3.291534
276.1913,-0.021717,-0.002119,-0.009746,0.10759,0.562393,0.819824,-99999,-99999,-99999,,2.678253,3.21524
276.2025,-0.021717,-0.002119,-0.009746,0.10759,0.562393,0.819824,-99999,-99999,-99999,,2.678253,3.21524
276.2136,-0.018427,-0.001084,-0.01343,0.064255,0.520477,0.85144,-99999,-99999,-99999,,2.803314,3.071396
276.2246,-0.017538,-0.000629,-0.015298,0.056534,0.466583,0.88266,-99999,-99999,-99999,,2.73494,2.947952
276.2358,-0.013625,-0.000564,-0.01556,0.05072,0.444855,0.89415,-99999,-99999,-99999,,2.711807,2.941574
276.2469,-0.013625,-0.000564,-0.01556,0.05072,0.444855,0.89415,-99999,-99999,-99999,,2.711807,2.941574
276.258,-0.00822,-0.000492,-0.015346,0.055481,0.446945,0.892822,-99999,-99999,-99999,,2.775024,2.964371
276.269,-0.006947,-0.000246,-0.015898,0.066818,0.442383,0.894318,-99999,-99999,-99999,,2.707565,2.963654
276.2802,-0.006947,-0.000246,-0.015898,0.066818,0.442383,0.894318,-99999,-99999,-99999,,2.707565,2.963654
276.2913,-0.004029,-0.000276,-0.01591,0.060623,0.427628,0.901901,-99999,-99999,-99999,,2.647125,2.992966
276.3024,-0.008892,-0.00021,-0.016433,0.060379,0.400986,0.914078,-99999,-99999,-99999,,2.744995,2.92012
276.3135,-0.017538,-0.00042,-0.016025,0.056168,0.40123,0.914246,-99999,-99999,-99999,,2.69603,2.94696
276.3246,-0.017538,-0.00042,-0.016025,0.056168,0.40123,0.914246,-99999,-99999,-99999,,2.69603,2.94696
276.3357,-0.020026,-0.000421,-0.015961,0.052109,0.393723,0.91774,-99999,-99999,-99999,,2.794144,2.939957
276.3467,-0.012627,-0.000319,-0.016381,0.052368,0.365341,0.929382,-99999,-99999,-99999,,2.825134,2.918701
276.3579,-0.012627,-0.000319,-0.016381,0.052368,0.365341,0.929382,-99999,-99999,-99999,,2.825134,2.918701
276.369,0.005107,-0.000317,-0.01649,0.050354,0.355087,0.933456,-99999,-99999,-99999,,2.777039,2.884048
276.3801,0.016253,-0.000271,-0.016679,0.051651,0.353958,0.933823,-99999,-99999,-99999,,2.718872,2.87973
276.3912,0.019988,-0.000293,-0.016664,0.051636,0.353165,0.934128,-99999,-99999,-99999,,2.65593,2.873627
276.4024,0.019988,-0.000293,-0.016664,0.051636,0.353165,0.934128,-99999,-99999,-99999,,2.65593,2.873627
276.4136,0.017302,-0.000364,-0.016517,0.048203,0.352356,0.934616,-99999,-99999,-99999,,2.652863,2.884949
276.4245,0.020946,-0.000292,-0.016503,0.056122,0.32898,0.942658,-99999,-99999,-99999,,2.576904,2.837906
276.4357,0.020946,-0.000292,-0.016503,0.056122,0.32898,0.942658,-99999,-99999,-99999,,2.576904,2.837906
276.4468,0.014073,-0.000474,-0.015794,0.105911,0.338516,0.934967,-99999,-99999,-99999,,2.762131,2.985535
276.4578,-0.011279,-0.000781,-0.014885,0.118942,0.334946,0.934692,-99999,-99999,-99999,,2.69281,2.883209
276.469,-0.011279,-0.000781,-0.014885,0.118942,0.334946,0.934692,-99999,-99999,-99999,,2.69281,2.883209
276.4801,-0.018046,-0.000645,-0.014905,0.118073,0.310608,0.943161,-99999,-99999,-99999,,2.630966,2.93541
276.4912,-0.022386,-0.000749,-0.014602,0.11702,0.31105,0.943146,-99999,-99999,-99999,,2.668671,2.910751
276.5023,-0.022386,-0.000749,-0.014602,0.11702,0.31105,0.943146,-99999,-99999,-99999,,2.668671,2.910751
276.5134,-0.012383,-0.000609,-0.014997,0.110367,0.308228,0.944885,-99999,-99999,-99999,,2.751968,2.864166
276.5255,-0.005945,-0.000494,-0.015352,0.105072,0.298203,0.948685,-99999,-99999,-99999,,2.600906,2.882309
276.5357,-0.008325,-0.000581,-0.015242,0.103485,0.292114,0.95076,-99999,-99999,-99999,,2.683365,2.871429
276.5468,-0.008325,-0.000581,-0.015242,0.103485,0.292114,0.95076,-99999,-99999,-99999,,2.683365,2.871429
276.5579,-0.022742,-0.000794,-0.014743,0.106308,0.289978,0.951096,-99999,-99999,-99999,,2.674698,2.839676
276.5689,-0.024198,-0.000821,-0.014708,0.107346,0.28479,0.952545,-99999,-99999,-99999,,2.68895,2.835815
276.5802,-0.018007,-0.000739,-0.014948,0.105347,0.283585,0.953125,-99999,-99999,-99999,,2.685715,2.855362
276.5911,-0.018007,-0.000739,-0.014948,0.105347,0.283585,0.953125,-99999,-99999,-99999,,2.685715,2.855362
276.6022,-0.007372,-0.00062,-0.015392,0.096756,0.257294,0.961472,-99999,-99999,-99999,,2.710449,2.830215
276.6134,-0.005683,-0.000616,-0.015384,0.097229,0.254364,0.962204,-99999,-99999,-99999,,2.707916,2.881516
276.6245,-0.005683,-0.000616,-0.015384,0.097229,0.254364,0.962204,-99999,-99999,-99999,,2.707916,2.881516
276.6355,-0.001568,-0.000555,-0.015503,0.093079,0.251877,0.963257,-99999,-99999,-99999,,2.721832,2.894043
276.6467,0.000908,-0.000512,-0.015578,0.091492,0.247849,0.964462,-99999,-99999,-99999,,2.722534,2.883881
276.6578,0.002454,-0.000478,-0.01562,0.091705,0.24379,0.965469,-99999,-99999,-99999,,2.728333,2.87706
276.6689,0.002454,-0.000478,-0.01562,0.091705,0.24379,0.965469,-99999,-99999,-99999,,2.728333,2.87706
276.6801,0.005242,-0.000442,-0.015708,0.090683,0.243042,0.965759,-99999,-99999,-99999,,2.729324,2.871414
276.6911,0.01136,-0.000364,-0.015961,0.089569,0.235519,0.967728,-99999,-99999,-99999,,2.72847,2.830658
276.7022,0.01136,-0.000364,-0.015961,0.089569,0.235519,0.967728,-99999,-99999,-99999,,2.72847,2.830658
276.7133,0.015054,-0.000327,-0.016024,0.088364,0.232315,0.968613,-99999,-99999,-99999,,2.75119,2.79277
276.7245,0.011695,-0.000371,-0.015917,0.090759,0.228928,0.969193,-99999,-99999,-99999,,2.750336,2.813477
276.7356,0.003488,-0.000464,-0.015716,0.093872,0.224793,0.969864,-99999,-99999,-99999,,2.758987,2.853256
276.7466,0.003488,-0.000464,-0.015716,0.093872,0.224793,0.969864,-99999,-99999,-99999,,2.758987,2.853256
276.7578,0.001399,-0.00048,-0.015675,0.095139,0.223419,0.970062,-99999,-99999,-99999,,2.768265,2.880325
276.7689,0.000033,-0.00049,-0.015649,0.095779,0.221115,0.97052,-99999,-99999,-99999,,2.774521,2.847427
276.78,0.000033,-0.00049,-0.015649,0.095779,0.221115,0.97052,-99999,-99999,-99999,,2.774521,2.847427
276.7912,-0.001096,-0.000488,-0.015636,0.097031,0.218338,0.971024,-99999,-99999,-99999,,2.792877,2.872208
276.8021,0.001449,-0.000451,-0.015698,0.096924,0.216126,0.971527,-99999,-99999,-99999,,2.794174,2.875458
276.8133,0.001449,-0.000451,-0.015698,0.096924,0.216126,0.971527,-99999,-99999,-99999,,2.794174,2.875458
276.8246,0.002082,-0.000433,-0.015714,0.096466,0.213257,0.972214,-99999,-99999,-99999,,2.810455,2.873947
276.8361,0.002245,-0.000421,-0.015743,0.098282,0.211578,0.972397,-99999,-99999,-99999,,2.820801,2.883774
276.8466,0.001533,-0.000422,-0.015732,0.09761,0.210053,0.972794,-99999,-99999,-99999,,2.831131,2.888474
276.8578,0.001533,-0.000422,-0.015732,0.09761,0.210053,0.972794,-99999,-99999,-99999,,2.831131,2.888474
276.8688,0.002002,-0.000416,-0.015756,0.096268,0.206894,0.973602,-99999,-99999,-99999,,2.782379,2.892136
276.8799,0.004758,-0.000319,-0.015943,0.09845,0.201981,0.974426,-99999,-99999,-99999,,2.86647,2.906616
276.8911,0.004758,-0.000319,-0.015943,0.09845,0.201981,0.974426,-99999,-99999,-99999,,2.86647,2.906616
276.9022,0.006677,-0.000289,-0.015987,0.099579,0.19989,0.974731,-99999,-99999,-99999,,2.882843,2.914047
276.9134,0.009201,-0.000124,-0.016749,0.04483,0.16127,0.985886,-99999,-99999,-99999,,2.883728,3.126663
276.9244,0.009201,-0.000124,-0.016749,0.04483,0.16127,0.985886,-99999,-99999,-99999,,2.883728,3.126663
276.9355,0.027855,-0.000214,-0.016693,0.003906,0.130035,0.991501,-99999,-99999,-99999,,2.930634,3.028259
276.9466,0.030639,-0.000129,-0.017349,-0.020355,0.080704,0.996521,-99999,-99999,-99999,,2.929749,3.044174
276.9576,0.031184,-0.000164,-0.017794,-0.044739,0.033173,0.998444,-99999,-99999,-99999,,2.975281,3.143204
276.9689,0.031184,-0.000164,-0.017794,-0.044739,0.033173,0.998444,-99999,-99999,-99999,,2.975281,3.143204
276.9799,0.031403,0.000195,-0.019492,-0.03038,-0.000595,0.999527,-99999,-99999,-99999,,2.84938,2.978683
276.9911,0.030972,-0.000143,-0.018346,-0.04805,-0.005524,0.998825,-99999,-99999,-99999,,2.846359,3.006744
277.0022,0.030972,-0.000143,-0.018346,-0.04805,-0.005524,0.998825,-99999,-99999,-99999,,2.846359,3.006744
277.0133,0.028997,-0.000235,-0.018112,-0.051361,-0.008255,0.998642,-99999,-99999,-99999,,2.813354,3.047379
277.0245,0.024089,-0.000342,-0.01787,-0.051743,-0.006912,0.998627,-99999,-99999,-99999,,2.822754,3.027405
277.0354,0.006641,-0.000696,-0.017057,-0.05246,-0.005188,0.998596,-99999,-99999,-99999,,2.848587,3.05545
277.0466,0.006641,-0.000696,-0.017057,-0.05246,-0.005188,0.998596,-99999,-99999,-99999,,2.848587,3.05545
277.0576,-0.004894,-0.000922,-0.016546,-0.054276,-0.002991,0.99852,-99999,-99999,-99999,,2.876175,3.059433
277.0687,0.000557,-0.000822,-0.016784,-0.053436,-0.003799,0.99855,-99999,-99999,-99999,,2.876755,3.068008
277.0799,0.000557,-0.000822,-0.016784,-0.053436,-0.003799,0.99855,-99999,-99999,-99999,,2.876755,3.068008
277.0909,0.00224,-0.000792,-0.016861,-0.052155,-0.003555,0.998627,-99999,-99999,-99999,,2.876266,3.074539
277.1021,0.003181,-0.000775,-0.016901,-0.050278,-0.003433,0.998718,-99999,-99999,-99999,,2.869308,3.074539
277.1132,0.003181,-0.000775,-0.016901,-0.050278,-0.003433,0.998718,-99999,-99999,-99999,,2.869308,3.074539
277.1244,0.002002,-0.000803,-0.016841,-0.047318,-0.002625,0.998871,-99999,-99999,-99999,,2.868225,3.07338
277.1354,0.002854,-0.000787,-0.016879,-0.043854,-0.00267,0.999023,-99999,-99999,-99999,,2.876221,3.073395
277.1465,0.002198,-0.0008,-0.01685,-0.042496,-0.001678,0.999085,-99999,-99999,-99999,,2.875946,3.073853
277.1577,0.002198,-0.0008,-0.01685,-0.042496,-0.001678,0.999085,-99999,-99999,-99999,,2.875946,3.073853
277.1686,0.001577,-0.000795,-0.016826,-0.041992,-0.004196,0.9991,-99999,-99999,-99999,,2.86795,3.059235
277.18,0.006455,-0.000701,-0.017049,-0.038666,-0.004303,0.999237,-99999,-99999,-99999,,2.866348,3.046509
277.1909,0.006455,-0.000701,-0.017049,-0.038666,-0.004303,0.999237,-99999,-99999,-99999,,2.866348,3.046509
277.202,0.012781,-0.000584,-0.017325,-0.036133,-0.004745,0.999329,-99999,-99999,-99999,,2.858658,3.025864
277.2133,0.01868,-0.000474,-0.017567,-0.033936,-0.00441,0.999405,-99999,-99999,-99999,,2.858093,3.007813
277.2244,0.01868,-0.000474,-0.017567,-0.033936,-0.00441,0.999405,-99999,-99999,-99999,,2.858093,3.007813
277.2354,0.022188,-0.000358,-0.017816,-0.022385,0.000824,0.999741,-99999,-99999,-99999,,2.859802,2.967392
277.2464,0.014042,-0.000679,-0.01789,-0.150696,-0.074997,0.985718,-0.347813,1.141685,1.690002,O02_SouthWall,2.826981,3.086609
277.291,0.031033,-0.000568,-0.018807,-0.177567,-0.118744,0.976914,-0.454676,1.048086,1.690002,O02_SouthWall,2.77887,2.979218
277.2968,0.031033,-0.000568,-0.018807,-0.177567,-0.118744,0.976914,-0.475851,1.039847,1.690002,O02_SouthWall,2.77887,2.979218
277.3021,0.031033,-0.000568,-0.018807,-0.177567,-0.118744,0.976914,-0.497987,1.031679,1.690002,O02_SouthWall,2.77887,2.979218
277.3082,0.032129,-0.00158,-0.014851,-0.247284,-0.220139,0.943588,-0.678642,0.829055,1.690002,O02_SouthWall,2.942337,3.110138
277.3194,0.032884,-0.000102,-0.022776,-0.152985,-0.182251,0.971268,-0.514403,0.90156,1.690002,O02_SouthWall,2.698303,3.094254
277.3303,0.032884,-0.000102,-0.022776,-0.152985,-0.182251,0.971268,-0.539367,0.892319,1.690002,O02_SouthWall,2.698303,3.094254
277.3418,0.03282,-0.000439,-0.022018,-0.205368,-0.219772,0.953674,-0.605498,0.877839,1.542745,O02_L05_01,2.715759,2.95163
277.3528,0.032755,-0.000767,-0.021073,-0.220474,-0.239487,0.945526,-0.651575,0.840853,1.51716,O02_L05_01,2.604248,3.07988
277.3639,0.032755,-0.000767,-0.021073,-0.220474,-0.239487,0.945526,-0.680721,0.824691,1.524965,O02_L05_01,2.604248,3.07988
277.375,0.029239,-0.000843,-0.020987,-0.219208,-0.244202,0.944611,-0.707859,0.802244,1.527674,O02_L05_01,2.739304,2.940536
277.3859,0.022707,-0.001034,-0.020205,-0.230759,-0.232086,0.944916,-0.771584,0.792056,1.560234,O02_L05_01,2.656845,3.093613
277.3973,0.022707,-0.001034,-0.020205,-0.230759,-0.232086,0.944916,-0.804199,0.774036,1.569008,O02_L05_01,2.656845,3.093613
277.4082,0.023302,-0.001179,-0.019333,-0.212265,-0.228989,0.949997,-0.786481,0.777162,1.560137,O02_L05_01,2.817383,2.906235
277.4194,0.02735,-0.001195,-0.018946,-0.200775,-0.224793,0.953491,-0.787979,0.776249,1.560487,O02_L05_01,2.769196,3.001785
277.4302,0.02735,-0.001195,-0.018946,-0.200775,-0.224793,0.953491,-0.818627,0.758838,1.568439,O02_L05_01,2.769196,3.001785
277.4414,0.029721,-0.001434,-0.017892,-0.198776,-0.231369,0.952332,-0.84143,0.734567,1.567382,O02_L05_01,2.822189,2.954422
277.4526,0.02965,-0.001404,-0.017726,-0.181519,-0.22789,0.956604,-0.822278,0.739897,1.558995,O02_L05_01,2.662491,2.995102
277.4636,0.028349,-0.001296,-0.018234,-0.17778,-0.202286,0.963043,-0.846298,0.76577,1.589572,O02_L05_01,2.602814,2.908493
277.4748,0.028349,-0.001296,-0.018234,-0.17778,-0.202286,0.963043,-0.87254,0.75113,1.596545,O02_L05_01,2.602814,2.908493
277.486,0.020585,-0.001395,-0.017789,-0.168076,-0.187882,0.967697,-0.874162,0.768219,1.608062,O02_L05_01,2.658798,3.063553
277.4971,0.019605,-0.001284,-0.018274,-0.154434,-0.176575,0.972092,-0.862789,0.784816,1.611356,O02_L05_01,2.760132,2.964462
277.508,0.019605,-0.001284,-0.018274,-0.154434,-0.176575,0.972092,-0.884786,0.774293,1.618278,O02_L05_01,2.760132,2.964462
277.5193,0.021397,-0.00127,-0.018129,-0.134216,-0.180496,0.974365,-0.845235,0.777598,1.596211,O02_L05_01,2.773193,2.892059
277.5302,0.025233,-0.001181,-0.018254,-0.118515,-0.172226,0.97789,-0.822081,0.795264,1.592983,O02_L05_01,2.722107,2.868179
277.5416,0.025576,-0.001159,-0.018178,-0.108872,-0.179092,0.977783,-0.808434,0.786671,1.579373,O02_L05_01,2.686203,2.911743
277.5526,0.025576,-0.001159,-0.018178,-0.108872,-0.179092,0.977783,-0.823043,0.779354,1.583769,O02_L05_01,2.686203,2.911743
277.5637,0.016509,-0.001575,-0.017817,-0.131134,-0.215485,0.967651,-0.854279,0.727843,1.5252,O02_L25,2.731049,3.11412
277.5746,0.027867,-0.00174,-0.017351,-0.146835,-0.260452,0.954239,-0.831652,0.702848,1.40645,O02_G02_03,2.789017,3.063232
277.5859,0.027867,-0.00174,-0.017351,-0.146835,-0.260452,0.954239,-0.835006,0.702903,1.398644,O02_G02_03,2.789017,3.063232
277.5971,0.030939,-0.001678,-0.017394,-0.13266,-0.260727,0.956253,-0.814687,0.703345,1.398542,O02_G02_03,2.725967,2.983078
277.6082,0.030853,-0.001714,-0.01718,-0.127579,-0.260361,0.957031,-0.81145,0.700389,1.398362,O02_G02_03,2.790939,2.820358
277.6193,0.030853,-0.001714,-0.01718,-0.127579,-0.260361,0.957031,-0.817654,0.695114,1.398242,O02_G02_03,2.790939,2.820358
277.6303,0.028053,-0.001526,-0.018266,-0.121414,-0.232468,0.964981,-0.850225,0.701452,1.467086,O02_G02_03,2.761536,2.86969
277.6415,0.025259,-0.001538,-0.018126,-0.114761,-0.230545,0.966263,-0.841884,0.701597,1.469298,O02_G02_03,2.777237,2.983154
277.6526,0.021009,-0.001528,-0.018016,-0.113541,-0.228851,0.966812,-0.842188,0.70163,1.466868,O02_G02_03,2.781479,3.023254
277.6638,0.021009,-0.001528,-0.018016,-0.113541,-0.228851,0.966812,-0.84057,0.701797,1.458797,O02_G02_03,2.781479,3.023254
277.6747,0.013249,-0.001623,-0.01768,-0.114899,-0.225266,0.967484,-0.847928,0.70159,1.461654,O02_G02_03,2.712708,3.0224
277.6859,0.005639,-0.001717,-0.017406,-0.118683,-0.220902,0.968033,-0.860094,0.701258,1.465883,O02_G02_03,2.715225,3.018173
277.6971,0.005639,-0.001717,-0.017406,-0.118683,-0.220902,0.968033,-0.857787,0.701424,1.458756,O02_G02_03,2.715225,3.018173
277.7081,-0.008608,-0.001888,-0.016928,-0.127045,-0.204025,0.970673,-0.882889,0.718569,1.473932,O02_L25,2.634628,3.016571
277.7192,-0.017795,-0.001988,-0.016648,-0.130676,-0.201431,0.970734,-0.888735,0.721489,1.469954,O02_L25,2.759659,3.015686
277.7303,-0.017795,-0.001988,-0.016648,-0.130676,-0.201431,0.970734,-0.890185,0.71806,1.468967,O02_L25,2.759659,3.015686
277.7414,-0.017699,-0.001954,-0.01669,-0.127502,-0.200302,0.97139,-0.886725,0.716529,1.471322,O02_L25,2.668121,3.027664
277.7527,-0.013602,-0.001848,-0.016888,-0.121262,-0.201737,0.971893,-0.879183,0.709025,1.476455,O02_L25,2.688843,3.013123
277.7639,-0.013602,-0.001848,-0.016888,-0.121262,-0.201737,0.971893,-0.879532,0.706552,1.476217,O02_L25,2.688843,3.013123
277.7755,0.000641,-0.001462,-0.017762,-0.049545,-0.216385,0.975037,-0.73846,0.703749,1.474767,O02_G02_03,2.742188,2.945663
277.7868,0.011071,-0.001388,-0.017708,-0.035355,-0.221222,0.974579,-0.706192,0.704621,1.464174,O02_G02_03,2.744659,2.8526
277.7983,0.015553,-0.001332,-0.01785,-0.03038,-0.214417,0.976257,-0.704974,0.706345,1.481736,O02_L05_02,2.80574,2.903122
277.8097,0.015553,-0.001332,-0.01785,-0.03038,-0.214417,0.976257,-0.703833,0.705984,1.48104,O02_L05_02,2.80574,2.903122
277.8212,0.015134,-0.001333,-0.017807,-0.029037,-0.213699,0.976456,-0.698922,0.709447,1.478047,O02_L05_02,2.804642,2.903885
277.8328,0.008018,-0.001399,-0.017634,-0.029358,-0.211945,0.976837,-0.697785,0.712329,1.477355,O02_L05_02,2.79068,2.890732
277.8442,0.004128,-0.001435,-0.017518,-0.029617,-0.212006,0.976807,-0.696999,0.711733,1.476876,O02_L05_02,2.818939,2.890686
277.8556,0.004128,-0.001435,-0.017518,-0.029617,-0.212006,0.976807,-0.695131,0.711483,1.475737,O02_L05_02,2.818939,2.890686
277.8672,0.00369,-0.001438,-0.017481,-0.03006,-0.212891,0.976608,-0.695008,0.708757,1.475662,O02_L05_02,2.791504,2.912079
277.8785,0.00388,-0.001432,-0.017482,-0.030685,-0.211838,0.976807,-0.694729,0.709148,1.475492,O02_L05_02,2.792862,2.924484
277.8903,0.003489,-0.001428,-0.017471,-0.030319,-0.210587,0.977097,-0.691332,0.711332,1.473422,O02_L05_02,2.820084,2.934204
277.9015,0.003489,-0.001428,-0.017471,-0.030319,-0.210587,0.977097,-0.689468,0.710595,1.472286,O02_L05_02,2.820084,2.934204
277.9126,0.000597,-0.001447,-0.017401,-0.030167,-0.208038,0.977646,-0.686283,0.71534,1.470345,O02_L05_02,2.799637,2.942627
277.924,0.002462,-0.001423,-0.017427,-0.032059,-0.207947,0.9776,-0.689582,0.712477,1.472356,O02_L05_02,2.800156,2.959106
277.9353,0.002462,-0.001423,-0.017427,-0.032059,-0.207947,0.9776,-0.687841,0.712103,1.471295,O02_L05_02,2.800156,2.959106
277.9464,0.006379,-0.001377,-0.017517,-0.034912,-0.208832,0.977325,-0.694118,0.706182,1.47512,O02_L05_02,2.804932,2.964935
277.9574,0.008099,-0.001352,-0.017555,-0.035767,-0.209396,0.977173,-0.693866,0.704736,1.473506,O02_G02_03,2.811462,2.965546
277.9685,0.008169,-0.001348,-0.017557,-0.036835,-0.209961,0.977005,-0.691714,0.704861,1.468733,O02_G02_03,2.811478,2.96524
277.9796,0.008169,-0.001348,-0.017557,-0.036835,-0.209961,0.977005,-0.688953,0.704957,1.466488,O02_G02_03,2.811478,2.96524
277.9907,0.005419,-0.001361,-0.01749,-0.038712,-0.207184,0.977524,-0.692648,0.704802,1.471078,O02_G02_03,2.814133,2.978851
278.0017,0.001935,-0.00138,-0.017392,-0.0392,-0.205673,0.977829,-0.692481,0.704786,1.47229,O02_G02_03,2.814499,2.984085
278.0128,0.001935,-0.00138,-0.017392,-0.0392,-0.205673,0.977829,-0.689128,0.704907,1.469343,O02_G02_03,2.814499,2.984085
278.0239,0.005089,-0.001307,-0.017531,-0.009628,-0.20462,0.97879,-0.640757,0.705724,1.483509,O02_G02_03,2.892242,3.057739
278.0352,-0.001943,-0.001358,-0.017231,-0.022842,-0.205765,0.978317,-0.657672,0.705551,1.471644,O02_G02_03,2.84198,3.113113
278.0463,-0.008716,-0.001408,-0.017034,-0.025803,-0.206329,0.978134,-0.659422,0.705589,1.466969,O02_G02_03,2.861038,3.101639
278.0574,-0.008716,-0.001408,-0.017034,-0.025803,-0.206329,0.978134,-0.657177,0.705665,1.465346,O02_G02_03,2.861038,3.101639
278.0685,-0.009179,-0.001407,-0.017017,-0.024811,-0.206635,0.978088,-0.653585,0.705771,1.463589,O02_G02_03,2.837936,3.045044
278.0794,0.001968,-0.001306,-0.017317,-0.021179,-0.207809,0.977936,-0.644771,0.706013,1.460458,O02_G02_03,2.83847,3.010315
278.0907,0.001968,-0.001306,-0.017317,-0.021179,-0.207809,0.977936,-0.643319,0.706062,1.459396,O02_G02_03,2.83847,3.010315
278.1018,0.004848,-0.001279,-0.017391,-0.020676,-0.208389,0.977814,-0.640104,0.706181,1.456361,O02_G02_03,2.841873,3.026062
