time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
293.2574,-0.014492,-0.003663,-0.01694,0.224777,-0.294449,0.928848,-1.559537,0.807317,0.554275,O02_L11_03,2.935867,2.793381
293.2684,-0.011462,-0.003513,-0.01725,0.204849,-0.280396,0.937759,-1.602718,0.807317,0.548241,O02_L11_03,2.883255,2.655151
293.2796,-0.004122,-0.003692,-0.016737,0.204239,-0.273682,0.93988,-1.633635,0.794827,0.575107,O02_L12_01,2.740875,2.584457
293.2908,-0.004122,-0.003692,-0.016737,0.204239,-0.273682,0.93988,-1.590682,0.807317,0.575513,O02_L11_03,2.740875,2.584457
293.3018,-0.006064,-0.003546,-0.017098,0.191116,-0.276871,0.941696,-1.56639,0.807317,0.560516,O02_L11_03,2.824707,2.638702
293.3129,-0.013779,-0.003475,-0.017164,0.168228,-0.266205,0.949112,-1.593903,0.807317,0.548095,O02_L11_03,2.602859,2.737396
293.3241,-0.013779,-0.003475,-0.017164,0.168228,-0.266205,0.949112,-1.571096,0.807317,0.55839,O02_L11_03,2.602859,2.737396
293.3354,-0.00691,-0.003543,-0.016957,0.165634,-0.26355,0.950302,-1.557245,0.807317,0.567936,O02_L11_03,2.721741,2.731049
293.3468,-0.006518,-0.003432,-0.017168,0.153503,-0.269424,0.950699,-1.522649,0.807317,0.552778,O02_L11_03,2.814148,2.813538
293.3584,-0.000238,-0.003467,-0.017146,0.146515,-0.259125,0.954651,-1.537151,0.807317,0.565348,O02_L11_03,2.839813,2.775421
293.3699,-0.000238,-0.003467,-0.017146,0.146515,-0.259125,0.954651,-1.516229,0.807317,0.576542,O02_L11_03,2.839813,2.775421
293.3814,0.000068,-0.003472,-0.016993,0.137039,-0.257706,0.956436,-1.506732,0.807317,0.5747,O02_L11_03,2.891922,2.801682
293.3928,-0.002611,-0.003432,-0.017062,0.11261,-0.245514,0.962814,-1.541239,0.807317,0.563605,O02_L11_03,2.821777,2.816864
293.4044,-0.003191,-0.003433,-0.01689,0.100983,-0.24292,0.964768,-1.538177,0.807317,0.558508,O02_L11_03,2.831909,2.850006
293.4159,-0.003191,-0.003433,-0.01689,0.100983,-0.24292,0.964768,-1.521205,0.807317,0.565853,O02_L11_03,2.831909,2.850006
293.4274,0.003134,-0.003478,-0.017041,0.018356,-0.273071,0.961807,-1.459583,0.800756,0.422831,O02_L11_03,2.733398,2.738953
293.4388,0.017804,-0.003412,-0.017458,0.009583,-0.267334,0.963547,-1.461654,0.80179,0.420034,O02_L11_03,2.730118,2.805267
293.4503,0.017804,-0.003412,-0.017458,0.009583,-0.267334,0.963547,-1.455585,0.795673,0.428229,O02_L11_03,2.730118,2.805267
293.4615,0.02361,-0.003392,-0.0176,0.00296,-0.262543,0.964905,-1.456657,0.796341,0.426781,O02_L11_03,2.678909,2.795547
293.4731,0.02026,-0.00336,-0.017485,-0.021393,-0.248718,0.968323,-1.476402,0.807317,0.403142,O02_L11_03,2.690125,2.787476
293.4845,0.008677,-0.003278,-0.017416,-0.059143,-0.243057,0.968201,-1.499431,0.805473,0.358834,O02_L28_01,2.703903,2.780273
293.4956,0.008677,-0.003278,-0.017416,-0.059143,-0.243057,0.968201,-1.489037,0.805473,0.362039,O02_L28_01,2.703903,2.780273
293.5067,0.002831,-0.003335,-0.016978,-0.070404,-0.239166,0.968414,-1.49633,0.805473,0.351067,O02_L28_01,2.705383,2.778503
293.5178,0.002814,-0.00332,-0.017174,-0.069733,-0.226822,0.97142,-1.573251,0.778005,0.376127,O02_G02_03,2.730637,2.813309
293.5289,0.002814,-0.00332,-0.017174,-0.069733,-0.226822,0.97142,-1.566066,0.778163,0.375988,O02_G02_03,2.730637,2.813309
293.54,-0.005532,-0.003346,-0.017011,-0.072815,-0.210449,0.974884,-1.616317,0.776908,0.386141,O02_G02_03,2.729172,2.799286
293.5511,0.001666,-0.003357,-0.016905,-0.083649,-0.216065,0.972778,-1.596593,0.777708,0.363336,O02_G02_03,2.749451,2.86026
293.5622,0.008203,-0.003317,-0.017089,-0.083527,-0.220993,0.97168,-1.527826,0.805473,0.346531,O02_L28_01,2.772308,2.895813
293.5735,0.008203,-0.003317,-0.017089,-0.083527,-0.220993,0.97168,-1.524312,0.805473,0.345519,O02_L28_01,2.772308,2.895813
293.5844,0.010158,-0.003291,-0.017189,-0.094421,-0.21785,0.97139,-1.536396,0.805473,0.330583,O02_L28_01,2.783554,2.956726
293.5956,0.005131,-0.003315,-0.016993,-0.097305,-0.213471,0.972076,-1.549464,0.805473,0.327737,O02_L28_01,2.784317,2.956116
293.6067,0.005131,-0.003315,-0.016993,-0.097305,-0.213471,0.972076,-1.548217,0.805473,0.325697,O02_L28_01,2.784317,2.956116
293.6177,0.007188,-0.003289,-0.017071,-0.098953,-0.211395,0.972366,-1.554061,0.805473,0.322509,O02_L28_01,2.795074,2.976959
293.6289,0.008166,-0.003276,-0.017122,-0.100586,-0.20816,0.9729,-1.563829,0.805473,0.319654,O02_L28_01,2.799515,2.956558
293.64,0.00916,-0.003267,-0.016988,-0.102676,-0.212891,0.971649,-1.549186,0.805473,0.310511,O02_L28_01,2.799408,3.070709
293.651,0.00916,-0.003267,-0.016988,-0.102676,-0.212891,0.971649,-1.548143,0.805473,0.308006,O02_L28_01,2.799408,3.070709
293.6623,0.012164,-0.002952,-0.01774,-0.04686,-0.17627,0.983215,-1.676545,0.789881,0.430941,O02_L06_01,2.751846,2.714966
293.6732,-0.004004,-0.003023,-0.015621,-0.004181,-0.250275,0.968155,-1.438601,0.780127,0.424947,O02_G02_03,2.732315,2.767502
293.6844,-0.004004,-0.003023,-0.015621,-0.004181,-0.250275,0.968155,-1.438886,0.780155,0.422868,O02_G02_03,2.732315,2.767502
293.6956,-0.014036,-0.003132,-0.016573,-0.044922,-0.166824,0.984955,-1.687059,0.802227,0.429858,O02_L06_01,2.641129,2.764221
293.7067,-0.01354,-0.003115,-0.016601,-0.043747,-0.172424,0.984039,-1.679082,0.795501,0.427197,O02_L06_01,2.641296,2.758698
293.7177,-0.006965,-0.003094,-0.01678,-0.037674,-0.170425,0.984634,-1.68939,0.792989,0.437975,O02_L06_01,2.653763,2.76442
293.7288,-0.006965,-0.003094,-0.01678,-0.037674,-0.170425,0.984634,-1.680878,0.797546,0.433226,O02_L06_01,2.653763,2.76442
293.74,0.008101,-0.003057,-0.017184,-0.031479,-0.167023,0.985443,-1.711012,0.786269,0.450422,O02_L06_01,2.686234,2.764511
293.751,0.0069,-0.003078,-0.017108,-0.031158,-0.168106,0.98526,-1.704518,0.78709,0.446345,O02_L06_01,2.657761,2.764389
293.7621,0.0069,-0.003078,-0.017108,-0.031158,-0.168106,0.98526,-1.69657,0.790692,0.441932,O02_L06_01,2.657761,2.764389
293.7732,0.006217,-0.003087,-0.017083,-0.031601,-0.167206,0.985413,-1.687232,0.796153,0.436707,O02_L06_01,2.66893,2.759933
293.7844,0.004544,-0.003098,-0.017036,-0.029144,-0.165894,0.985703,-1.696853,0.792085,0.44204,O02_L06_01,2.683609,2.766541
293.7955,0.006782,-0.003087,-0.017109,-0.026596,-0.167206,0.98555,-1.706028,0.783288,0.447284,O02_L06_01,2.68573,2.764999
293.8067,0.006782,-0.003087,-0.017109,-0.026596,-0.167206,0.98555,-1.699627,0.785988,0.443736,O02_L06_01,2.68573,2.764999
293.8176,0.009591,-0.003078,-0.017189,-0.026199,-0.166107,0.985748,-1.696711,0.788685,0.442073,O02_L06_01,2.691925,2.769608
293.8288,0.009307,-0.003079,-0.017187,-0.024902,-0.164093,0.986115,-1.69998,0.789939,0.4438,O02_L06_01,2.702637,2.78894
293.8399,0.009307,-0.003079,-0.017187,-0.024902,-0.164093,0.986115,-1.695278,0.792223,0.441184,O02_L06_01,2.702637,2.78894
293.851,0.00321,-0.003082,-0.017107,-0.023697,-0.162201,0.986466,-1.699863,0.793116,0.443634,O02_L06_01,2.692261,2.786591
293.8622,0.015381,-0.00295,-0.017451,-0.06517,-0.145477,0.987198,-1.778747,0.795887,0.39001,O02_L06_01,2.83931,2.795166
293.8733,0.015381,-0.00295,-0.017451,-0.06517,-0.145477,0.987198,-1.779195,0.795401,0.389107,O02_L06_01,2.83931,2.795166
293.8844,0.018987,-0.002935,-0.017505,-0.070374,-0.139893,0.987656,-1.784746,0.804662,0.380417,O02_L06_01,2.822678,2.864792
293.8955,0.016711,-0.00295,-0.017423,-0.071716,-0.139008,0.987686,-1.78643,0.805998,0.37754,O02_L06_01,2.797668,2.839493
293.9065,0.012253,-0.002982,-0.017258,-0.072754,-0.137558,0.987808,-1.787723,0.807952,0.375482,O02_L06_01,2.766327,2.897736
293.9176,0.012253,-0.002982,-0.017258,-0.072754,-0.137558,0.987808,-1.787858,0.807662,0.375187,O02_L06_01,2.766327,2.897736
293.9287,0.005975,-0.003025,-0.017045,-0.074158,-0.135498,0.987991,-1.789488,0.81098,0.372732,O02_L06_01,2.780457,2.852692
293.9399,0.00274,-0.003046,-0.016933,-0.075165,-0.134262,0.988083,-1.790573,0.813311,0.371121,O02_L06_01,2.79129,2.870453
293.951,0.00274,-0.003046,-0.016933,-0.075165,-0.134262,0.988083,-1.790776,0.813808,0.370828,O02_L06_01,2.79129,2.870453
293.962,0.003112,-0.003043,-0.016931,-0.074036,-0.135147,0.988052,-1.789885,0.812228,0.372208,O02_L06_01,2.791168,2.89563
293.9731,0.003342,-0.003041,-0.016936,-0.073914,-0.134934,0.988083,-1.790046,0.813064,0.372049,O02_L06_01,2.796844,2.89566
293.9842,0.003281,-0.003041,-0.016935,-0.07431,-0.134522,0.988113,-1.790578,0.813691,0.371174,O02_L06_01,2.794785,2.898071
293.9963,0.003281,-0.003041,-0.016935,-0.07431,-0.134522,0.988113,-1.790735,0.813466,0.370848,O02_L06_01,2.794785,2.898071
294.0066,0.003535,-0.003039,-0.016942,-0.073898,-0.134613,0.988129,-1.790329,0.813022,0.371522,O02_L06_01,2.794815,2.895477
294.0177,0.003331,-0.003037,-0.01692,-0.07338,-0.13533,0.988068,-1.789857,0.811513,0.372141,O02_L06_01,2.805603,2.898026
294.0287,0.001234,-0.00305,-0.016849,-0.073349,-0.134338,0.988205,-1.790113,0.813025,0.37192,O02_L06_01,2.810242,2.895782
294.0398,0.001234,-0.00305,-0.016849,-0.073349,-0.134338,0.988205,-1.790062,0.813136,0.372031,O02_L06_01,2.810242,2.895782
294.051,0.001656,-0.003047,-0.016863,-0.072342,-0.134415,0.988266,-1.789414,0.812517,0.373121,O02_L06_01,2.81015,2.908478
294.062,0.00294,-0.003038,-0.016905,-0.071716,-0.135452,0.988174,-1.788902,0.810151,0.373675,O02_L06_01,2.807236,2.93602
294.0731,0.00294,-0.003038,-0.016905,-0.071716,-0.135452,0.988174,-1.788918,0.809384,0.373519,O02_L06_01,2.807236,2.93602
294.0844,0.002612,-0.00304,-0.016897,-0.071518,-0.135819,0.988144,-1.788936,0.807623,0.373196,O02_L06_01,2.80957,2.891693
294.0952,0.001842,-0.003045,-0.016885,-0.072296,-0.134781,0.98822,-1.789715,0.80838,0.371888,O02_L06_01,2.806152,2.891891
294.1065,0.001842,-0.003045,-0.016885,-0.072296,-0.134781,0.98822,-1.789753,0.807085,0.371606,O02_L06_01,2.806152,2.891891
294.1175,0.002973,-0.003038,-0.01693,-0.071808,-0.134949,0.988236,-1.789332,0.805325,0.37209,O02_L06_01,2.807037,2.891891
294.1288,0.003324,-0.003035,-0.016948,-0.070969,-0.135132,0.988281,-1.788473,0.80381,0.373422,O02_L06_01,2.80571,2.929001
294.1398,0.002692,-0.003039,-0.01693,-0.070282,-0.134827,0.988358,-1.787918,0.802349,0.374202,O02_L06_01,2.805618,2.922043
294.1509,0.002692,-0.003039,-0.01693,-0.070282,-0.134827,0.988358,-1.787741,0.800617,0.374243,O02_L06_01,2.805618,2.922043
294.1624,0.002516,-0.003039,-0.016927,-0.070129,-0.134934,0.988358,-1.787603,0.798406,0.374134,O02_L06_01,2.80159,2.910217
294.1733,0.002577,-0.003036,-0.016932,-0.070831,-0.13501,0.988297,-1.788283,0.79669,0.372602,O02_L06_01,2.798416,2.910172
294.1845,0.002577,-0.003036,-0.016932,-0.070831,-0.13501,0.988297,-1.788285,0.795188,0.372351,O02_L06_01,2.798416,2.910172
294.1956,0.004192,-0.003019,-0.017128,-0.069519,-0.142441,0.987351,-1.751058,0.797752,0.365448,O02_L06_01,2.791504,2.890839
294.2064,0.01481,-0.002976,-0.017418,-0.066788,-0.141708,0.98764,-1.752163,0.797603,0.370116,O02_L06_01,2.78862,2.78125
294.2175,0.01481,-0.002976,-0.017418,-0.066788,-0.141708,0.98764,-1.749711,0.797817,0.369133,O02_L06_01,2.78862,2.78125
294.2287,0.018421,-0.002946,-0.017554,-0.062607,-0.14209,0.987869,-1.744255,0.798202,0.374378,O02_L06_01,2.787704,2.853546
294.24,0.01428,-0.002972,-0.017455,-0.065048,-0.142838,0.987595,-1.740816,0.798554,0.368903,O02_L06_01,2.786728,2.848846
294.2507,0.003328,-0.003059,-0.017114,-0.071548,-0.149857,0.986115,-1.71077,0.801268,0.350142,O02_L06_01,2.785614,2.853363
294.2619,0.003328,-0.003059,-0.017114,-0.071548,-0.149857,0.986115,-1.7105,0.800053,0.349284,O02_L06_01,2.785614,2.853363
294.2731,0.001055,-0.003073,-0.017043,-0.072769,-0.148865,0.98616,-1.711968,0.800797,0.346707,O02_L06_01,2.785675,2.85141
294.2841,0.001237,-0.003072,-0.01706,-0.074326,-0.147919,0.986191,-1.714715,0.801022,0.343814,O02_L06_01,2.785873,2.861328
294.2953,0.001237,-0.003072,-0.01706,-0.074326,-0.147919,0.986191,-1.714183,0.801078,0.342848,O02_L06_01,2.785873,2.861328
294.3064,0.000803,-0.003074,-0.017042,-0.07486,-0.14801,0.986145,-1.715104,0.800343,0.340863,O02_L06_01,2.787506,2.87616
294.3176,0.002034,-0.003066,-0.017079,-0.075134,-0.148163,0.986099,-1.715667,0.800043,0.339777,O02_L06_01,2.802628,2.876236
294.3286,0.003262,-0.003056,-0.017119,-0.073242,-0.146637,0.986466,-1.718766,0.800708,0.34224,O02_L06_01,2.829056,2.868927
294.34,0.003262,-0.003056,-0.017119,-0.073242,-0.146637,0.986466,-1.7177,0.800811,0.341025,O02_L06_01,2.829056,2.868927
294.3509,0.003471,-0.003051,-0.017126,-0.071915,-0.145325,0.986755,-1.721769,0.800445,0.343385,O02_L06_01,2.868103,2.849243
294.362,0.006016,-0.003033,-0.017199,-0.069305,-0.145493,0.986923,-1.716989,0.800802,0.346394,O02_L06_01,2.868622,2.83461
294.3732,0.006016,-0.003033,-0.017199,-0.069305,-0.145493,0.986923,-1.714788,0.801,0.345071,O02_L06_01,2.868622,2.83461
294.3842,0.003776,-0.003042,-0.017128,-0.06955,-0.145126,0.986954,-1.714465,0.801037,0.344291,O02_L06_01,2.874512,2.81694
294.3953,0.002827,-0.003045,-0.017097,-0.06897,-0.144684,0.987061,-1.713554,0.801105,0.344827,O02_L06_01,2.893585,2.817245
294.4063,0.003216,-0.003043,-0.017107,-0.067932,-0.144531,0.987152,-1.712311,0.800594,0.346041,O02_L06_01,2.893799,2.817047
294.4174,0.003216,-0.003043,-0.017107,-0.067932,-0.144531,0.987152,-1.712437,0.799797,0.345679,O02_L06_01,2.893799,2.817047
294.4286,0.002834,-0.003044,-0.017094,-0.067383,-0.145264,0.987091,-1.71194,0.797791,0.346264,O02_L06_01,2.893631,2.806915
294.4397,0.002292,-0.003046,-0.017076,-0.067184,-0.145294,0.987091,-1.71184,0.796795,0.346285,O02_L06_01,2.893616,2.806549
294.4508,0.002292,-0.003046,-0.017076,-0.067184,-0.145294,0.987091,-1.711805,0.796284,0.346264,O02_L06_01,2.893616,2.806549
294.4619,0.002088,-0.003051,-0.017063,-0.067291,-0.144913,0.987137,-1.71195,0.796847,0.34609,O02_L06_01,2.89415,2.798798
294.473,0.001685,-0.003061,-0.01703,-0.066437,-0.143845,0.987366,-1.711369,0.798962,0.347507,O02_L06_01,2.894043,2.811356
294.484,0.001685,-0.003061,-0.01703,-0.066437,-0.143845,0.987366,-1.71136,0.798439,0.347438,O02_L06_01,2.894043,2.811356
294.4952,0.003191,-0.003057,-0.017046,-0.066299,-0.142746,0.987534,-1.711488,0.800265,0.347502,O02_L06_01,2.894409,2.80661
294.5063,0.002609,-0.003064,-0.017021,-0.06517,-0.1418,0.987732,-1.710702,0.801153,0.349094,O02_L06_01,2.89563,2.813492
294.5173,0.002851,-0.003062,-0.017027,-0.065537,-0.141846,0.987701,-1.711039,0.80005,0.348292,O02_L06_01,2.895737,2.813583
294.5286,0.002851,-0.003062,-0.017027,-0.065537,-0.141846,0.987701,-1.710771,0.798581,0.348543,O02_L06_01,2.895737,2.813583
294.5395,0.002666,-0.003063,-0.017016,-0.06546,-0.141968,0.987701,-1.710425,0.797162,0.348948,O02_L06_01,2.894928,2.813583
294.5507,0.002822,-0.003063,-0.017006,-0.065369,-0.142441,0.98764,-1.710163,0.795332,0.349128,O02_L06_01,2.894806,2.813828
294.5618,0.002822,-0.003063,-0.017006,-0.065369,-0.142441,0.98764,-1.710011,0.794054,0.349198,O02_L06_01,2.894806,2.813828
294.573,0.003009,-0.003062,-0.016996,-0.065552,-0.142532,0.98761,-1.71017,0.793559,0.348825,O02_L06_01,2.901825,2.82338
294.584,0.002272,-0.003071,-0.016963,-0.065933,-0.140579,0.987869,-1.710542,0.796458,0.348617,O02_L06_01,2.901855,2.824265
294.5952,0.002387,-0.00307,-0.016956,-0.065735,-0.141464,0.987747,-1.710416,0.794533,0.348533,O02_L06_01,2.89119,2.829132
294.6064,0.002387,-0.00307,-0.016956,-0.065735,-0.141464,0.987747,-1.710333,0.794376,0.348658,O02_L06_01,2.89119,2.829132
294.6173,0.002403,-0.003069,-0.016935,-0.066193,-0.140762,0.987824,-1.710694,0.795047,0.348105,O02_L06_01,2.89122,2.848572
294.6284,0.00194,-0.003072,-0.016915,-0.066925,-0.138763,0.988052,-1.711467,0.797738,0.347124,O02_L06_01,2.87796,2.848785
294.6396,0.00194,-0.003072,-0.016915,-0.066925,-0.138763,0.988052,-1.71161,0.797352,0.346799,O02_L06_01,2.87796,2.848785
294.6506,0.001935,-0.003055,-0.017002,-0.065292,-0.140335,0.987946,-1.710281,0.794296,0.348742,O02_L06_01,2.869156,2.762299
294.6617,0.001713,-0.003048,-0.017048,-0.065994,-0.141754,0.987686,-1.710699,0.791091,0.347446,O02_L06_01,2.86319,2.796753
294.6729,0.003367,-0.003043,-0.017081,-0.062363,-0.143646,0.987656,-1.707583,0.788432,0.35274,O02_L06_01,2.862701,2.79303
294.684,0.003367,-0.003043,-0.017081,-0.062363,-0.143646,0.987656,-1.707532,0.788473,0.352841,O02_L06_01,2.862701,2.79303
294.6952,0.002282,-0.003049,-0.01703,-0.063217,-0.145645,0.987305,-1.707955,0.784871,0.351471,O02_L06_01,2.830902,2.793427
294.7061,0.001987,-0.003048,-0.017017,-0.063477,-0.147812,0.986969,-1.707998,0.780663,0.350701,O02_L06_01,2.830383,2.772537
294.7174,0.001987,-0.003048,-0.017017,-0.063477,-0.147812,0.986969,-1.707955,0.780544,0.350761,O02_L06_01,2.830383,2.772537
294.7284,0.003735,-0.00304,-0.017066,-0.063156,-0.148956,0.986816,-1.707441,0.778593,0.351386,O02_L06_01,2.829498,2.753601
294.7397,0.003077,-0.003046,-0.017041,-0.062759,-0.147568,0.987045,-1.707315,0.781065,0.352024,O02_L06_01,2.842209,2.75415
294.7506,0.003077,-0.003046,-0.017041,-0.062759,-0.147568,0.987045,-1.70732,0.781067,0.352015,O02_L06_01,2.842209,2.75415
294.7618,0.003024,-0.003045,-0.017028,-0.063171,-0.148407,0.986893,-1.707587,0.779134,0.351205,O02_L06_01,2.828796,2.751694
294.7728,0.001717,-0.003051,-0.016966,-0.064484,-0.149857,0.986588,-1.7086,0.775803,0.348794,O02_L06_01,2.793137,2.734344
294.784,0.001812,-0.003049,-0.016945,-0.065231,-0.150665,0.98642,-1.705028,0.775633,0.346457,O02_G02_03,2.774902,2.721878
294.7951,0.001812,-0.003049,-0.016945,-0.065231,-0.150665,0.98642,-1.703398,0.775678,0.345863,O02_G02_03,2.774902,2.721878
294.8062,0.000428,-0.003057,-0.016891,-0.06636,-0.150833,0.986313,-1.702463,0.775736,0.343555,O02_G02_03,2.73967,2.717941
294.8172,0.000615,-0.003049,-0.016893,-0.065842,-0.151505,0.986252,-1.698818,0.775816,0.343509,O02_G02_03,2.73912,2.706833
294.8284,0.000615,-0.003049,-0.016893,-0.065842,-0.151505,0.986252,-1.698094,0.775841,0.342948,O02_G02_03,2.73912,2.706833
294.8395,-0.000349,-0.003053,-0.016862,-0.066071,-0.15181,0.986191,-1.696392,0.7759,0.341599,O02_G02_03,2.739304,2.704575
294.8506,-0.000016,-0.003046,-0.016868,-0.066299,-0.151886,0.98616,-1.695622,0.775934,0.340492,O02_G02_03,2.733643,2.702026
294.8618,0.001966,-0.00303,-0.016923,-0.065353,-0.151123,0.986343,-1.697898,0.77587,0.341433,O02_G02_03,2.71907,2.701065
294.8729,0.001966,-0.00303,-0.016923,-0.065353,-0.151123,0.986343,-1.696607,0.775912,0.340532,O02_G02_03,2.71907,2.701065
294.8839,0.001609,-0.00303,-0.016892,-0.065933,-0.150101,0.986466,-1.699737,0.775867,0.339163,O02_G02_03,2.686859,2.700165
294.895,0.00218,-0.003025,-0.016878,-0.065964,-0.150757,0.986359,-1.695995,0.775983,0.337029,O02_G02_03,2.674728,2.705963
294.906,0.00218,-0.003025,-0.016878,-0.065964,-0.150757,0.986359,-1.694711,0.776036,0.335466,O02_G02_03,2.674728,2.705963
294.9172,0.002733,-0.003021,-0.01689,-0.065414,-0.149902,0.986527,-1.696543,0.775991,0.335827,O02_G02_03,2.652512,2.704651
294.9283,0.001522,-0.003023,-0.016838,-0.065277,-0.149567,0.986588,-1.69578,0.776022,0.334924,O02_G02_03,2.65918,2.704803
294.9395,0.001522,-0.003023,-0.016838,-0.065277,-0.149567,0.986588,-1.694303,0.776073,0.333759,O02_G02_03,2.65918,2.704803
294.9506,0.002633,-0.003005,-0.016866,-0.064941,-0.151398,0.986328,-1.686546,0.776271,0.331892,O02_G02_03,2.659409,2.713165
294.9618,0.001191,-0.003002,-0.016819,-0.065567,-0.151978,0.986191,-1.683721,0.776371,0.329521,O02_G02_03,2.648361,2.717728
294.9728,0.001191,-0.003002,-0.016819,-0.065567,-0.151978,0.986191,-1.683058,0.776397,0.328827,O02_G02_03,2.648361,2.717728
294.9839,0.000587,-0.003006,-0.016801,-0.065399,-0.150665,0.986404,-1.687786,0.77628,0.329725,O02_G02_03,2.645905,2.719543
294.995,0.000922,-0.003,-0.016814,-0.065475,-0.150299,0.986466,-1.688526,0.776265,0.329626,O02_G02_03,2.640518,2.722687
295.0062,0.001748,-0.002994,-0.016841,-0.061676,-0.148789,0.986939,-1.691135,0.776103,0.336088,O02_G02_03,2.641632,2.729172
295.0172,0.001748,-0.002994,-0.016841,-0.061676,-0.148789,0.986939,-1.690244,0.776131,0.3356,O02_G02_03,2.641632,2.729172
295.0284,0.002803,-0.002882,-0.017151,-0.06192,-0.150757,0.986618,-1.682057,0.77635,0.333052,O02_G02_03,2.64769,2.75116
295.0393,0.002891,-0.002868,-0.017162,-0.062378,-0.152847,0.986267,-1.673356,0.776592,0.329744,O02_G02_03,2.650574,2.750717
295.0505,0.002891,-0.002868,-0.017162,-0.062378,-0.152847,0.986267,-1.672879,0.776612,0.32919,O02_G02_03,2.650574,2.750717
295.0617,0.001633,-0.002872,-0.017122,-0.061737,-0.152359,0.986389,-1.674623,0.776557,0.330249,O02_G02_03,2.65004,2.750626
295.0727,0.000083,-0.002875,-0.017078,-0.061768,-0.152206,0.986404,-1.674776,0.776556,0.330071,O02_G02_03,2.644531,2.744095
295.0839,-0.00059,-0.00288,-0.017057,-0.060974,-0.149292,0.986908,-1.685004,0.77628,0.333439,O02_G02_03,2.669342,2.750427
295.0949,-0.00059,-0.00288,-0.017057,-0.060974,-0.149292,0.986908,-1.683529,0.776328,0.332425,O02_G02_03,2.669342,2.750427
295.1062,-0.000958,-0.002882,-0.017045,-0.060104,-0.148926,0.987015,-1.683577,0.776306,0.333738,O02_G02_03,2.670349,2.744537
295.1171,-0.000845,-0.002879,-0.017052,-0.059998,-0.148911,0.987015,-1.682646,0.776338,0.333018,O02_G02_03,2.672501,2.744354
295.1282,-0.000845,-0.002879,-0.017052,-0.059998,-0.148911,0.987015,-1.681613,0.776372,0.332282,O02_G02_03,2.672501,2.744354
295.1394,0.000807,-0.002861,-0.017107,-0.058212,-0.150314,0.986908,-1.675186,0.776496,0.333228,O02_G02_03,2.678268,2.744217
295.1505,0.001771,-0.002853,-0.017132,-0.057205,-0.151474,0.986801,-1.669894,0.776609,0.333313,O02_G02_03,2.680511,2.742661
295.1617,0.002458,-0.002854,-0.01715,-0.056717,-0.150192,0.987015,-1.673978,0.776505,0.334249,O02_G02_03,2.682434,2.759277
295.1727,0.002458,-0.002854,-0.01715,-0.056717,-0.150192,0.987015,-1.674022,0.776512,0.333756,O02_G02_03,2.682434,2.759277
295.1838,0.00167,-0.002863,-0.017098,-0.056396,-0.150269,0.98703,-1.672211,0.776555,0.333567,O02_G02_03,2.682144,2.775253
295.1949,0.000941,-0.002871,-0.017051,-0.056641,-0.150742,0.986939,-1.670924,0.776603,0.332295,O02_G02_03,2.684235,2.78363
295.206,0.000941,-0.002871,-0.017051,-0.056641,-0.150742,0.986939,-1.668479,0.776666,0.331708,O02_G02_03,2.684235,2.78363
295.2173,0.002165,-0.002924,-0.016847,-0.059326,-0.152313,0.986542,-1.661179,0.776927,0.325406,O02_G02_03,2.694031,2.79245
295.2283,0.003728,-0.002916,-0.016883,-0.058182,-0.151718,0.986694,-1.659877,0.776923,0.327367,O02_G02_03,2.69426,2.802887
295.2393,0.003728,-0.002916,-0.016883,-0.058182,-0.151718,0.986694,-1.65747,0.776983,0.326894,O02_G02_03,2.69426,2.802887
295.2504,0.003353,-0.002918,-0.016866,-0.05687,-0.15152,0.986801,-1.654956,0.77701,0.328609,O02_G02_03,2.701065,2.845016
295.2616,0.002754,-0.00292,-0.016846,-0.056305,-0.148575,0.987289,-1.663147,0.776789,0.331225,O02_G02_03,2.694778,2.864761
295.2727,0.001871,-0.002924,-0.01682,-0.056229,-0.145966,0.987686,-1.670322,0.776609,0.332764,O02_G02_03,2.70137,2.87532
295.2838,0.001871,-0.002924,-0.01682,-0.056229,-0.145966,0.987686,-1.668154,0.776666,0.332159,O02_G02_03,2.70137,2.87532
295.2954,0.001077,-0.002927,-0.016797,-0.055801,-0.144989,0.987854,-1.671494,0.776574,0.333312,O02_G02_03,2.694992,2.871002
295.3059,0.001582,-0.002923,-0.016809,-0.055191,-0.142746,0.988205,-1.678257,0.776395,0.335336,O02_G02_03,2.69548,2.8759
295.317,0.001582,-0.002923,-0.016809,-0.055191,-0.142746,0.988205,-1.677961,0.776402,0.335263,O02_G02_03,2.69548,2.8759
295.3282,0.001455,-0.002905,-0.016805,-0.05452,-0.145828,0.987793,-1.66717,0.776658,0.333959,O02_G02_03,2.686417,2.899368
295.3392,0.002119,-0.002896,-0.016831,-0.05426,-0.145584,0.987854,-1.66849,0.776621,0.334475,O02_G02_03,2.694397,2.899506
295.3504,0.002119,-0.002896,-0.016831,-0.05426,-0.145584,0.987854,-1.669675,0.776596,0.334437,O02_G02_03,2.694397,2.899506
295.3615,0.003115,-0.002861,-0.016865,-0.052368,-0.149246,0.987396,-1.65586,0.776895,0.334467,O02_G02_03,2.705582,2.898392
295.3725,0.002267,-0.002851,-0.016848,-0.052383,-0.148087,0.987579,-1.660178,0.776777,0.335942,O02_G02_03,2.705002,2.898895
