time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.9038,-0.021637,-0.000363,-0.015649,0.230743,0.078995,0.969788,12.16638,0,-39.72351,Ground,3.053223,2.984894
217.915,-0.019778,-0.000318,-0.015784,0.20607,0.080322,0.97522,12.05967,0,-38.04718,Ground,2.928894,2.921188
217.9259,-0.011109,-0.000365,-0.015601,0.181778,0.082016,0.979904,12.10815,0,-36.98616,Ground,2.871231,2.938248
217.9372,-0.011109,-0.000365,-0.015601,0.181778,0.082016,0.979904,10.86871,0,-34.90816,Ground,2.871231,2.938248
217.9482,-0.007904,-0.000373,-0.01553,0.173065,0.088776,0.980896,12.01396,0,-39.51562,Ground,2.908783,2.899918
217.9594,-0.006326,-0.000442,-0.015277,0.15184,0.093475,0.983963,13.46952,0,-43.03588,Ground,2.882675,2.951126
217.9705,-0.005719,-0.00034,-0.015612,0.123673,0.093658,0.987885,13.96199,0,-42.05363,Ground,2.818222,2.970154
217.9815,-0.005719,-0.00034,-0.015612,0.123673,0.093658,0.987885,13.00519,0,-40.69151,Ground,2.818222,2.970154
217.9927,0.000572,-0.00039,-0.015532,0.105515,0.101593,0.989212,-99999,-99999,-99999,,2.817245,2.989639
218.0037,0.008403,-0.000251,-0.016023,0.071106,0.103699,0.99205,-99999,-99999,-99999,,2.85202,2.98497
218.0148,0.008403,-0.000251,-0.016023,0.071106,0.103699,0.99205,-99999,-99999,-99999,,2.85202,2.98497
218.0259,0.009157,-0.000219,-0.016112,0.047867,0.105896,0.99321,-99999,-99999,-99999,,2.837387,2.932861
218.0371,0.001167,-0.000223,-0.015895,0.034103,0.108536,0.9935,-99999,-99999,-99999,,2.86528,3.007095
218.0481,0.001167,-0.000223,-0.015895,0.034103,0.108536,0.9935,-99999,-99999,-99999,,2.86528,3.007095
218.0593,-0.003353,-0.000225,-0.015741,0.025482,0.109451,0.993652,-99999,-99999,-99999,,2.783447,2.997345
218.0705,0.008081,-0.000112,-0.016248,0.003616,0.107956,0.994141,17.61532,0,-45.06626,Ground,2.825897,2.999832
218.0814,0.016906,-0.000047,-0.016665,-0.006973,0.106979,0.994232,15.51909,0,-38.73506,Ground,2.833679,3.007751
218.0927,0.016906,-0.000047,-0.016665,-0.006973,0.106979,0.994232,13.47701,0,-33.75327,Ground,2.833679,3.007751
218.1037,0.014945,-0.00007,-0.016601,-0.005524,0.107803,0.994141,12.13229,0,-30.54523,Ground,2.84433,3.008347
218.1148,0.013497,-0.000053,-0.016597,-0.020737,0.098587,0.994904,9.692495,0,-23.14742,Ground,2.836578,3.010635
218.1261,0.013497,-0.000053,-0.016597,-0.020737,0.098587,0.994904,8.873464,0,-21.0261,Ground,2.836578,3.010635
218.1371,0.01772,0.000113,-0.017074,-0.039658,0.097992,0.994385,8.542283,0,-18.9631,Ground,2.83786,2.993027
218.1483,0.014502,-0.000031,-0.016927,-0.044815,0.084091,0.995438,6.840819,0,-14.67753,Ground,2.872162,3.034882
218.1593,0.014502,-0.000031,-0.016927,-0.044815,0.084091,0.995438,6.387721,0,-13.4333,Ground,2.872162,3.034882
218.1704,-0.011982,-0.000267,-0.015743,-0.037079,0.078812,0.996185,5.602253,0,-11.71619,Ground,2.808868,3.068848
218.1815,-0.022178,-0.000484,-0.014918,-0.068756,0.037796,0.996903,4.331355,0,-8.04957,Ground,2.85553,3.056931
218.1926,-0.024024,-0.000291,-0.015636,-0.010849,-0.032196,0.99942,2.672063,0,-5.41543,Ground,2.919922,2.918823
218.2037,-0.024024,-0.000291,-0.015636,-0.010849,-0.032196,0.99942,2.597249,0,-5.092495,Ground,2.919922,2.918823
218.2148,-0.026353,-0.000334,-0.016044,-0.069351,-0.120483,0.99028,2.169859,0,-3.444122,Ground,2.959991,2.735565
218.2261,0.031233,0.00074,-0.026122,-0.125229,-0.293961,0.947571,1.600611,0,-1.990139,Ground,2.867996,2.957428
218.237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.977417
218.2482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.977417
218.2592,-0.026133,-0.0006,-0.01661,-0.055176,-0.286087,0.956604,1.38026,0,-1.788262,Ground,-1,2.614975
218.2703,-0.02594,-0.000518,-0.017663,-0.060745,-0.24234,0.968277,1.488378,0,-1.846437,Ground,-1,2.738602
218.2814,-0.02594,-0.000518,-0.017663,-0.060745,-0.24234,0.968277,1.473616,0,-1.733417,Ground,-1,2.738602
218.2926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.3147,-0.025642,-0.00115,-0.017672,-0.045044,-0.25911,0.964783,1.380814,0,-1.407572,Ground,2.857574,3.27713
218.3259,-0.025642,-0.00115,-0.017672,-0.045044,-0.25911,0.964783,1.375685,0,-1.319916,Ground,2.857574,3.27713
218.3372,-0.025672,-0.001322,-0.017363,-0.044113,-0.263382,0.963669,1.356636,0,-1.227774,Ground,2.811279,3.18486
218.3482,-0.025664,-0.001486,-0.017764,-0.046127,-0.2724,0.96106,1.331241,0,-1.124737,Ground,2.787323,3.028137
218.3592,-0.025664,-0.001486,-0.017764,-0.046127,-0.2724,0.96106,1.323262,0,-1.052718,Ground,2.787323,3.028137
218.3703,-0.024628,-0.001631,-0.017524,-0.046524,-0.324692,0.944672,1.206251,0,-0.882739,Ground,2.849548,3.014465
218.3814,0.031215,-0.001782,-0.01826,-0.072952,-0.34964,0.934021,1.184052,0,-0.74464,Ground,2.90007,3.040894
218.3924,0.030972,-0.001863,-0.018406,-0.069138,-0.360077,0.930344,1.151706,0,-0.683526,Ground,2.843689,3.199234
218.4035,0.030972,-0.001863,-0.018406,-0.069138,-0.360077,0.930344,1.144955,0,-0.637684,Ground,2.843689,3.199234
218.4147,0.026542,-0.001913,-0.01834,-0.065903,-0.379471,0.922836,1.095271,0,-0.570061,Ground,2.857697,2.957321
218.4259,0.014811,-0.002076,-0.018107,-0.064972,-0.381577,0.922043,1.080635,0,-0.526739,Ground,2.858322,3.024323
218.4369,0.014811,-0.002076,-0.018107,-0.064972,-0.381577,0.922043,1.068146,0,-0.485055,Ground,2.858322,3.024323
218.448,0.018627,-0.002524,-0.018069,-0.064789,-0.402496,0.913117,1.014393,0,-0.419139,Ground,2.857803,3.045593
218.4592,0.012902,-0.002629,-0.017963,-0.068893,-0.411728,0.908691,0.985083,0,-0.36368,Ground,2.955093,2.864532
218.4702,-0.007232,-0.006532,-0.015366,-0.099625,0.16629,0.981018,2.745652,0,-1.156281,Ground,2.908112,3.450729
218.4813,-0.007232,-0.006532,-0.015366,-0.099625,0.16629,0.981018,2.68442,0,-1.045907,Ground,2.908112,3.450729
218.4925,-0.019426,-0.003546,-0.015966,-0.093185,-0.40657,0.908844,0.965199,0,-0.228691,Ground,2.909485,3.047974
218.5036,0.030738,-0.002902,-0.01839,-0.059418,-0.458603,0.886643,0.83366,0,-0.206565,Ground,2.910843,-1
218.5148,0.030738,-0.002902,-0.01839,-0.059418,-0.458603,0.886643,0.818472,0,-0.181364,Ground,2.910843,-1
218.5258,0.02416,-0.003082,-0.018297,-0.059357,-0.455139,0.888428,0.808988,0,-0.160236,Ground,2.843719,2.96846
218.5369,0.028562,-0.003099,-0.018362,-0.055588,-0.462769,0.88472,0.778258,0,-0.13938,Ground,2.88002,3.021271
218.548,0.029012,-0.003299,-0.018411,-0.065872,-0.44249,0.894333,0.804108,0,-0.117524,Ground,2.844711,3.473724
218.5593,0.029012,-0.003299,-0.018411,-0.065872,-0.44249,0.894333,0.790663,0,-0.100628,Ground,2.844711,3.473724
218.5703,0.020402,-0.003345,-0.018083,-0.05899,-0.509842,0.858231,0.657448,0,-0.05725,Ground,2.861176,3.071716
218.5813,-0.017001,-0.004065,-0.017202,-0.101791,-0.545761,0.831726,0.597363,0,0.036941,Ground,2.869827,3.024963
218.5924,-0.017001,-0.004065,-0.017202,-0.101791,-0.545761,0.831726,0.581839,0,0.046651,Ground,2.869827,3.024963
218.6035,-0.021989,-0.004246,-0.017009,-0.108154,-0.549393,0.828522,0.560986,0,0.06696,Ground,2.86528,3.019318
218.6146,-0.010889,-0.004102,-0.017299,-0.098648,-0.54924,0.829804,0.542828,0,0.060288,Ground,2.891876,3.019257
218.6259,-0.010889,-0.004102,-0.017299,-0.098648,-0.54924,0.829804,0.529239,0,0.066799,Ground,2.891876,3.019257
218.6369,0.018968,-0.003826,-0.018092,-0.078552,-0.557602,0.82637,0.49843,0,0.045918,Ground,2.886337,2.973373
218.648,0.023011,-0.003824,-0.018135,-0.079819,-0.555801,0.827454,0.492505,0,0.052524,Ground,2.893921,3.010361
218.6591,0.002098,-0.004004,-0.017561,-0.082962,-0.533554,0.841675,0.522803,0,0.05579,Ground,2.875824,2.941803
218.6702,0.002098,-0.004004,-0.017561,-0.082962,-0.533554,0.841675,0.512986,0,0.061552,Ground,2.875824,2.941803
218.6812,-0.016607,-0.004272,-0.017208,-0.076141,-0.48938,0.868729,0.577713,0,0.047134,Ground,2.87355,2.981491
218.6924,-0.025898,-0.004197,-0.017989,-0.076767,-0.451859,0.888763,0.63046,0,0.047345,Ground,2.875839,3.056625
218.7034,-0.025898,-0.004197,-0.017989,-0.076767,-0.451859,0.888763,0.618014,0,0.054639,Ground,2.875839,3.056625
218.7146,-0.025305,-0.004438,-0.017107,-0.087296,-0.450745,0.888367,0.608165,0,0.077052,Ground,2.858246,3.024399
218.7257,-0.023806,-0.004424,-0.016998,-0.084747,-0.457413,0.885193,0.583766,0,0.080101,Ground,2.857437,3.018585
218.7367,-0.016245,-0.00409,-0.017999,-0.033356,-0.475327,0.879166,0.536714,0,0.01071,Ground,2.967087,3.029465
218.7479,-0.016245,-0.00409,-0.017999,-0.033356,-0.475327,0.879166,0.525712,0,0.014564,Ground,2.967087,3.029465
218.759,-0.00546,-0.004564,-0.017442,-0.014801,-0.576401,0.817017,0.339605,0,0.001763,Ground,2.863541,2.886139
218.7701,-0.025472,-0.005141,-0.016571,-0.017731,-0.615982,0.787552,0.258882,0,0.01192,Ground,3.107178,3.110184
218.7813,-0.025472,-0.005141,-0.016571,-0.017731,-0.615982,0.787552,0.250151,0,0.012716,Ground,3.107178,3.110184
218.7924,-0.026006,-0.005162,-0.016527,-0.012009,-0.618866,0.7854,0.237374,0,0.004884,Ground,3.097473,3.153931
218.8034,-0.026012,-0.005154,-0.016526,-0.007477,-0.617371,0.786621,0.23585,0,-0.00284,Ground,3.117279,3.140472
218.8145,-0.026012,-0.005154,-0.016526,-0.007477,-0.617371,0.786621,0.233907,0,-0.004649,Ground,3.117279,3.140472
218.8257,-0.026074,-0.005115,-0.016574,-0.009262,-0.615753,0.787872,0.237388,0,-0.004332,Ground,3.112427,3.134705
218.8367,-0.026042,-0.005035,-0.016591,-0.01236,-0.617813,0.786224,0.23331,0,-0.001887,Ground,3.122452,3.131821
218.8478,-0.025074,-0.004962,-0.01665,-0.015808,-0.616028,0.787552,0.236114,0,0.001202,Ground,3.110016,3.105728
218.8591,-0.025074,-0.004962,-0.01665,-0.015808,-0.616028,0.787552,0.23513,0,0.00017,Ground,3.110016,3.105728
218.8701,-0.02402,-0.004941,-0.016695,-0.017319,-0.612457,0.790299,0.240575,0,0.001453,Ground,3.076324,3.083069
218.8812,-0.025095,-0.004957,-0.016639,-0.020172,-0.596283,0.802506,0.269609,0,0.005196,Ground,3.044479,3.074783
218.8923,-0.021406,-0.004916,-0.01675,-0.018967,-0.605011,0.795975,0.253963,0,0.002024,Ground,3.049896,3.076569
218.9034,-0.021406,-0.004916,-0.01675,-0.018967,-0.605011,0.795975,0.255594,0,0.001403,Ground,3.049896,3.076569
218.9144,-0.025333,-0.004972,-0.016612,-0.022324,-0.603088,0.797348,0.261462,0,0.006004,Ground,3.120514,3.067963
218.9256,-0.024448,-0.00496,-0.016639,-0.025223,-0.594376,0.803772,0.280973,0,0.010824,Ground,3.053329,3.044083
218.9367,-0.024448,-0.00496,-0.016639,-0.025223,-0.594376,0.803772,0.286896,0,0.011542,Ground,3.053329,3.044083
218.9479,-0.021342,-0.005497,-0.016475,-0.014297,-0.521454,0.853149,0.422513,0,0.001961,Ground,3.474487,3.04097
218.9589,-0.023157,-0.005181,-0.016564,-0.022034,-0.549454,0.83522,0.382915,0,0.011966,Ground,3.445206,3.058884
218.9699,-0.023157,-0.005181,-0.016564,-0.022034,-0.549454,0.83522,0.394023,0,0.012437,Ground,3.445206,3.058884
218.9811,-0.016345,-0.003785,-0.017827,-0.02597,-0.41597,0.908997,0.63926,0,0.031474,Ground,3.018768,3.132309
218.9923,0.002164,-0.001908,-0.018669,-0.016968,-0.189468,0.981735,1.063541,0,0.043861,Ground,2.672623,2.927277
219.0033,0.002164,-0.001908,-0.018669,-0.016968,-0.189468,0.981735,1.092922,0,0.048106,Ground,2.672623,2.927277
219.0145,0.002055,-0.001514,-0.018368,-0.029114,-0.111038,0.993378,1.287233,0,0.085824,Ground,2.947418,3.049225
219.0256,0.002092,-0.001594,-0.017113,-0.012527,-0.052429,0.998535,1.463704,0,0.07225,Ground,2.564545,3.165726
219.0366,0.002051,-0.001126,-0.016714,0.001694,0.055511,0.998444,1.812184,0,0.071403,Ground,2.345734,2.4561
219.0479,0.002051,-0.001126,-0.016714,0.001694,0.055511,0.998444,1.874059,0,0.08065,Ground,2.345734,2.4561
219.059,0.002065,-0.001057,-0.016127,0.013214,0.219727,0.975464,2.644362,0,0.103279,Ground,3.056946,2.825516
219.07,0.001978,-0.000609,-0.016507,0.008636,0.341599,0.939789,3.681631,0,0.182979,Ground,3.038071,3.230545
219.081,0.001978,-0.000609,-0.016507,0.008636,0.341599,0.939789,3.903278,0,0.201434,Ground,3.038071,3.230545
219.0923,0.001942,-0.000375,-0.016492,0.027496,0.416657,0.90863,5.367293,0,0.19532,Ground,3.167694,3.115372
219.1033,0.001903,-0.000519,-0.015609,0.035156,0.508179,0.860519,9.687352,0,0.30434,Ground,3.097076,3.392059
219.1144,0.001903,-0.000519,-0.015609,0.035156,0.508179,0.860519,11.41153,0,0.359473,Ground,3.097076,3.392059
219.1256,0.027125,0.000133,-0.017218,0.050079,0.549851,0.833756,25.33897,0,0.421569,Ground,3.208206,3.386841
219.1366,0.026786,0.000181,-0.017187,0.071945,0.573975,0.815689,-99999,-99999,-99999,,3.244492,3.491379
219.1477,0.02925,0.00011,-0.017342,0.063293,0.6035,0.79483,-99999,-99999,-99999,,3.214661,3.383286
219.159,0.02925,0.00011,-0.017342,0.063293,0.6035,0.79483,-99999,-99999,-99999,,3.214661,3.383286
219.17,0.029332,-0.000225,-0.016685,0.079407,0.640793,0.76358,-99999,-99999,-99999,,3.279694,3.575653
219.1812,0.030304,-0.00077,-0.015603,0.099838,0.674423,0.731552,-99999,-99999,-99999,,3.344955,3.59639
219.1924,0.030304,-0.00077,-0.015603,0.099838,0.674423,0.731552,-99999,-99999,-99999,,3.344955,3.59639
219.2033,0.030202,-0.000415,-0.01744,0.074738,0.580673,0.810684,-99999,-99999,-99999,,3.004761,3.248367
219.2144,0.026948,-0.001025,-0.01671,0.092011,0.570206,0.816315,-99999,-99999,-99999,,3.047379,3.300018
219.2256,0.005654,-0.001769,-0.015208,0.079697,0.551132,0.830582,-99999,-99999,-99999,,3.012253,3.222198
219.2368,0.005654,-0.001769,-0.015208,0.079697,0.551132,0.830582,-99999,-99999,-99999,,3.012253,3.222198
219.2478,-0.016675,-0.002079,-0.014647,0.077484,0.495117,0.865356,-99999,-99999,-99999,,2.785995,3.066528
219.2589,-0.02612,-0.002153,-0.014961,0.076263,0.445892,0.891815,-99999,-99999,-99999,,2.787964,3.011932
219.27,-0.02612,-0.002153,-0.014961,0.076263,0.445892,0.891815,-99999,-99999,-99999,,2.787964,3.011932
219.2821,-0.024727,-0.002163,-0.015127,0.089294,0.426041,0.900269,-99999,-99999,-99999,,2.887894,2.892792
219.2922,-0.023864,-0.002168,-0.015294,0.0672,0.411392,0.908966,-99999,-99999,-99999,,2.805603,3.059677
219.3032,-0.01783,-0.002276,-0.015194,0.071259,0.392151,0.91713,-99999,-99999,-99999,,2.729218,2.927383
219.3143,-0.01783,-0.002276,-0.015194,0.071259,0.392151,0.91713,-99999,-99999,-99999,,2.729218,2.927383
219.3255,-0.01677,-0.002057,-0.015727,0.064636,0.364838,0.928818,-99999,-99999,-99999,,2.776794,2.932907
219.3365,-0.020531,-0.002144,-0.015189,0.067062,0.338303,0.938629,-99999,-99999,-99999,,2.69101,2.865723
219.3477,-0.020531,-0.002144,-0.015189,0.067062,0.338303,0.938629,-99999,-99999,-99999,,2.69101,2.865723
219.3587,-0.019926,-0.002075,-0.015166,0.05304,0.326218,0.943787,-99999,-99999,-99999,,2.667191,2.831375
219.3698,-0.012974,-0.001884,-0.015345,0.104111,0.356735,0.928375,-99999,-99999,-99999,,2.735733,2.942886
219.381,-0.012974,-0.001884,-0.015345,0.104111,0.356735,0.928375,-99999,-99999,-99999,,2.735733,2.942886
219.3921,-0.019986,-0.001806,-0.015374,0.152344,0.346191,0.925705,-99999,-99999,-99999,,2.722565,2.800262
219.4032,-0.02661,-0.001929,-0.014981,0.146118,0.325134,0.934296,-99999,-99999,-99999,,2.788757,2.772949
219.4152,-0.024816,-0.001958,-0.014953,0.139237,0.306351,0.941666,-99999,-99999,-99999,,2.674026,2.729187
219.4254,-0.024816,-0.001958,-0.014953,0.139237,0.306351,0.941666,-99999,-99999,-99999,,2.674026,2.729187
219.4366,-0.012226,-0.001645,-0.015936,0.132614,0.277496,0.951523,-99999,-99999,-99999,,2.714676,2.767212
219.4476,0.014152,-0.001498,-0.016382,0.132813,0.278763,0.951126,-99999,-99999,-99999,,2.726303,2.7323
219.4589,0.014152,-0.001498,-0.016382,0.132813,0.278763,0.951126,-99999,-99999,-99999,,2.726303,2.7323
219.4698,0.016212,-0.001471,-0.01644,0.132752,0.27507,0.95221,-99999,-99999,-99999,,2.743805,2.705139
219.4809,0.000444,-0.001491,-0.016219,0.123886,0.252594,0.959595,-99999,-99999,-99999,,2.737,2.704163
219.4921,0.000444,-0.001491,-0.016219,0.123886,0.252594,0.959595,-99999,-99999,-99999,,2.737,2.704163
219.5031,-0.004434,-0.001465,-0.016254,0.122986,0.244141,0.961899,-99999,-99999,-99999,,2.739349,2.673309
219.5142,-0.008084,-0.001457,-0.016256,0.124237,0.238022,0.963272,-99999,-99999,-99999,,2.737228,2.696457
219.5255,-0.007122,-0.001441,-0.016276,0.124176,0.228989,0.965469,-99999,-99999,-99999,,2.72879,2.695282
219.5364,-0.007122,-0.001441,-0.016276,0.124176,0.228989,0.965469,-99999,-99999,-99999,,2.72879,2.695282
219.5478,-0.008398,-0.00138,-0.016178,0.113068,0.210205,0.971085,-99999,-99999,-99999,,2.708237,2.774994
219.5587,-0.001183,-0.000883,-0.016972,0.109207,0.154419,0.981934,-99999,-99999,-99999,,2.51506,2.716293
219.5698,-0.001183,-0.000883,-0.016972,0.109207,0.154419,0.981934,-99999,-99999,-99999,,2.51506,2.716293
219.5809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.199524
219.5921,0,0,0,0,0,1,-99999,-99999,-99999,,3.730148,3.017319
219.6031,0,0,0,0,0,1,-99999,-99999,-99999,,2.550217,3.175537
219.6142,0,0,0,0,0,1,-99999,-99999,-99999,,2.550217,3.175537
219.6255,0.031253,-0.002452,-0.01293,-0.134949,-0.284973,0.948975,3.987479,0,0.553465,Ground,4.335251,3.92186
219.6364,0.03092,-0.000852,-0.016422,0.070557,0.138992,0.987763,-99999,-99999,-99999,,2.511612,2.924164
219.6476,0.03092,-0.000852,-0.016422,0.070557,0.138992,0.987763,-99999,-99999,-99999,,2.511612,2.924164
219.6586,0.001566,-0.000945,-0.017054,0.059952,0.139603,0.988388,-99999,-99999,-99999,,2.683319,2.661774
219.6697,0.001564,-0.000796,-0.017497,0.057877,0.124298,0.99054,-99999,-99999,-99999,,2.611221,2.7547
219.6808,-0.026865,-0.001085,-0.017157,0.062851,0.134689,0.988876,-99999,-99999,-99999,,2.752457,2.718811
219.692,-0.026865,-0.001085,-0.017157,0.062851,0.134689,0.988876,-99999,-99999,-99999,,2.752457,2.718811
219.703,-0.021467,-0.000887,-0.017354,0.063065,0.106735,0.992279,-99999,-99999,-99999,,2.731232,2.789719
219.7141,0.015203,-0.000651,-0.017784,0.057495,0.103684,0.992935,-99999,-99999,-99999,,2.674362,2.744217
219.7254,0.015203,-0.000651,-0.017784,0.057495,0.103684,0.992935,-99999,-99999,-99999,,2.674362,2.744217
219.7364,-0.007575,-0.0008,-0.017469,0.06102,0.102783,0.992828,-99999,-99999,-99999,,2.67514,2.750595
219.7475,-0.003895,-0.000921,-0.017108,0.064987,0.107178,0.992111,-99999,-99999,-99999,,2.680496,2.770676
219.7586,-0.003895,-0.000921,-0.017108,0.064987,0.107178,0.992111,-99999,-99999,-99999,,2.680496,2.770676
219.7697,0.001187,-0.000971,-0.016939,0.064819,0.110397,0.99176,-99999,-99999,-99999,,2.697464,2.779419
219.7808,0.00708,-0.000936,-0.01702,0.058701,0.108398,0.992371,-99999,-99999,-99999,,2.688599,2.787048
219.7919,0.007385,-0.000936,-0.017028,0.060867,0.104065,0.992691,-99999,-99999,-99999,,2.708862,2.789658
219.803,0.007385,-0.000936,-0.017028,0.060867,0.104065,0.992691,-99999,-99999,-99999,,2.708862,2.789658
219.8142,0.00394,-0.000966,-0.016958,0.061188,0.103226,0.992767,-99999,-99999,-99999,,2.725769,2.792633
219.8252,0.000343,-0.00104,-0.016812,0.025421,0.09317,0.995316,-99999,-99999,-99999,,2.828629,2.838593
219.8364,0.010256,-0.000931,-0.017132,-0.055542,0.09169,0.994232,-99999,-99999,-99999,,2.766418,2.950363
219.8474,0.010256,-0.000931,-0.017132,-0.055542,0.09169,0.994232,-99999,-99999,-99999,,2.766418,2.950363
219.8586,0.026026,-0.000675,-0.017826,-0.051498,0.086136,0.994949,-99999,-99999,-99999,,2.83139,3.023254
219.8697,0.025989,-0.000708,-0.017838,-0.051147,0.085007,0.995056,-99999,-99999,-99999,,2.827438,3.025665
219.8808,0.025989,-0.000708,-0.017838,-0.051147,0.085007,0.995056,-99999,-99999,-99999,,2.827438,3.025665
219.892,0.02588,-0.000663,-0.018132,-0.046509,0.087311,0.995087,-99999,-99999,-99999,,2.811325,3.026825
219.9029,0.013419,-0.000915,-0.017563,-0.041351,0.089737,0.995102,-99999,-99999,-99999,,2.810959,2.997482
219.9141,0.013419,-0.000915,-0.017563,-0.041351,0.089737,0.995102,-99999,-99999,-99999,,2.810959,2.997482
219.9254,0.014735,-0.000903,-0.017568,-0.038696,0.083282,0.995773,-99999,-99999,-99999,,2.803726,2.995499
219.9363,0.014512,-0.000931,-0.017559,-0.034302,0.085327,0.995758,-99999,-99999,-99999,,2.805511,2.998611
219.9475,0.013481,-0.000998,-0.017261,-0.031616,0.080917,0.996216,-99999,-99999,-99999,,2.809158,3.002625
219.9586,0.013481,-0.000998,-0.017261,-0.031616,0.080917,0.996216,-99999,-99999,-99999,,2.809158,3.002625
219.9696,0.013069,-0.001034,-0.017052,-0.031387,0.075974,0.996613,-99999,-99999,-99999,,2.808456,3.001541
219.9807,0.003673,-0.001115,-0.016913,-0.035812,0.082794,0.995911,-99999,-99999,-99999,,2.814575,3.141602
219.9919,0.003673,-0.001115,-0.016913,-0.035812,0.082794,0.995911,-99999,-99999,-99999,,2.814575,3.141602
220.003,0.002954,-0.001017,-0.01654,-0.022324,0.084991,0.996124,-99999,-99999,-99999,,2.841888,3.012772
220.0142,-0.010052,-0.001202,-0.016136,-0.023636,0.092407,0.995438,-99999,-99999,-99999,,2.866455,3.005493
220.0252,-0.010052,-0.001202,-0.016136,-0.023636,0.092407,0.995438,-99999,-99999,-99999,,2.866455,3.005493
220.0364,-0.016522,-0.001363,-0.0157,-0.023041,0.090714,0.995606,-99999,-99999,-99999,,2.867355,3.012512
