time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
712.0591,-0.102665,1.511806,-0.078593,34.18513,301.7914,2.27677,0,0,0,0,0,0,-0.08726,1.237872,0.169141,310.0706,311.159,358.9027,0,False,False
712.0701,-0.104808,1.508212,-0.079407,35.50672,301.3195,2.336233,0,0,0,0,0,0,-0.088953,1.237625,0.167307,309.9935,310.5229,359.072,0,False,False
712.0814,-0.107053,1.504584,-0.080376,36.75921,300.8008,2.360799,0,0,0,0,0,0,-0.090659,1.237441,0.16547,309.9624,310.0015,359.1717,0,False,False
712.0925,-0.109312,1.500894,-0.081455,37.99914,300.2989,2.367521,0,0,0,0,0,0,-0.093453,1.237105,0.163215,310.0487,309.1218,359.5241,0,False,False
712.1034,-0.111662,1.497249,-0.082545,39.20963,299.7758,2.362297,0,0,0,0,0,0,-0.095523,1.236978,0.161283,310.1392,308.4225,359.6641,0,False,False
712.1146,-0.113819,1.493686,-0.08378,40.47306,299.2253,2.34149,0,0,0,0,0,0,-0.098124,1.236714,0.159404,310.3098,307.6721,359.7548,0,False,False
712.1258,-0.1158,1.490299,-0.085103,41.80137,298.7209,2.291919,0,0,0,0,0,0,-0.100805,1.236422,0.157374,310.4984,306.8744,359.8166,0,False,False
712.1367,-0.117448,1.486996,-0.086532,43.13228,298.2317,2.192803,0,0,0,0,0,0,-0.10344,1.236227,0.155213,310.6565,306.1341,359.8805,0,False,False
712.1479,-0.119125,1.483577,-0.088096,44.41946,297.7364,2.087246,0,0,0,0,0,0,-0.106042,1.236198,0.153004,310.7946,305.29,0.065832,0,False,False
712.1589,-0.120669,1.480482,-0.089766,45.54761,297.2937,1.998913,0,0,0,0,0,0,-0.108327,1.236374,0.150749,310.7971,304.4932,0.408754,0,False,False
712.17,-0.122302,1.477454,-0.091387,46.54077,296.8458,1.920431,0,0,0,0,0,0,-0.110664,1.236576,0.148273,310.6784,303.6606,0.869197,0,False,False
712.1812,-0.123963,1.474653,-0.093042,47.35369,296.4112,1.872955,0,0,0,0,0,0,-0.112863,1.236908,0.145617,310.4858,302.8544,1.347653,0,False,False
712.1924,-0.125532,1.472106,-0.094685,48.03902,295.9394,1.808889,0,0,0,0,0,0,-0.11523,1.237187,0.143056,310.3428,302.0757,1.732378,0,False,False
712.2034,-0.127072,1.469657,-0.096372,48.73328,295.4376,1.708828,0,0,0,0,0,0,-0.117062,1.237655,0.140597,310.1489,301.3914,1.961191,0,False,False
712.2146,-0.128467,1.467494,-0.097947,49.39061,294.8846,1.572569,0,0,0,0,0,0,-0.119085,1.238055,0.138119,310.0104,300.7838,1.901664,0,False,False
712.2258,-0.129833,1.465278,-0.099747,50.03981,294.353,1.462078,0,0,0,0,0,0,-0.120969,1.238398,0.135815,309.9067,300.1923,1.7363,0,False,False
712.2368,-0.131031,1.463413,-0.101562,50.62048,293.8175,1.327114,0,0,0,0,0,0,-0.122799,1.238622,0.133725,309.8872,299.8104,1.100111,0,False,False
712.2479,-0.132246,1.461518,-0.103481,51.19776,293.3231,1.204707,0,0,0,0,0,0,-0.124499,1.238742,0.13181,309.8305,299.3178,0.845531,0,False,False
712.259,-0.133363,1.459931,-0.105323,51.67847,292.8278,1.048594,0,0,0,0,0,0,-0.126101,1.238841,0.12997,309.72,298.8969,0.743753,0,False,False
712.2701,-0.134403,1.458594,-0.107329,52.103,292.3635,0.870982,0,0,0,0,0,0,-0.127518,1.23907,0.128057,309.5393,298.4089,0.967116,0,False,False
712.2811,-0.135438,1.457406,-0.109111,52.53719,291.8827,0.651193,0,0,0,0,0,0,-0.129175,1.23937,0.126162,309.3586,297.9044,1.254786,0,False,False
712.2924,-0.136197,1.45649,-0.111021,52.90619,291.3897,0.400346,0,0,0,0,0,0,-0.130692,1.239469,0.124411,309.1825,297.4391,1.799221,0,False,False
712.3033,-0.136993,1.455645,-0.112873,53.1985,290.9093,0.150601,0,0,0,0,0,0,-0.132233,1.239645,0.122798,309.08,297.0807,2.273149,0,False,False
712.3145,-0.137661,1.455003,-0.114778,53.40097,290.4629,359.9469,0,0,0,0,0,0,-0.133819,1.239693,0.121158,309.0127,296.7496,2.523404,0,False,False
712.3256,-0.138285,1.454354,-0.116647,53.51859,290.0525,359.753,0,0,0,0,0,0,-0.135241,1.239777,0.119958,309.1049,296.6649,2.385838,0,False,False
712.3367,-0.138776,1.453891,-0.118444,53.52095,289.6991,359.6253,0,0,0,0,0,0,-0.136666,1.239843,0.118732,309.1812,296.5214,2.28507,0,False,False
712.3479,-0.139217,1.453557,-0.12008,53.51467,289.283,359.4395,0,0,0,0,0,0,-0.138008,1.23988,0.117406,309.3023,296.4204,2.101749,0,False,False
712.3589,-0.139455,1.453115,-0.121846,53.52625,288.8839,359.2696,0,0,0,0,0,0,-0.139219,1.240003,0.116262,309.3961,296.3622,1.933486,0,False,False
712.3701,-0.139558,1.452803,-0.123512,53.55928,288.4964,359.1436,0,0,0,0,0,0,-0.140432,1.240204,0.114842,309.3724,296.3413,1.77523,0,False,False
712.3811,-0.139512,1.452497,-0.125152,53.62894,288.1028,359.0085,0,0,0,0,0,0,-0.141302,1.240443,0.113692,309.3192,296.3425,1.627726,0,False,False
712.3924,-0.139175,1.452391,-0.126634,53.70167,287.7444,358.9238,0,0,0,0,0,0,-0.142015,1.240883,0.11253,309.187,296.4124,1.431962,0,False,False
712.4033,-0.138806,1.452292,-0.128147,53.78534,287.4516,358.8378,0,0,0,0,0,0,-0.142581,1.241235,0.111385,309.0493,296.498,1.208014,0,False,False
712.4145,-0.138267,1.452228,-0.129607,53.79707,287.215,358.7647,0,0,0,0,0,0,-0.143128,1.241692,0.110214,308.9875,296.531,1.036893,0,False,False
712.4257,-0.137664,1.452317,-0.130916,53.74331,286.9876,358.6664,0,0,0,0,0,0,-0.143737,1.242088,0.109101,309.0016,296.5004,0.860745,0,False,False
712.4367,-0.137151,1.452381,-0.13223,53.69075,286.7828,358.5726,0,0,0,0,0,0,-0.144275,1.242479,0.10803,309.0209,296.4423,0.693114,0,False,False
712.4479,-0.136533,1.452559,-0.133476,53.61928,286.6074,358.5064,0,0,0,0,0,0,-0.14471,1.243015,0.10698,309.0803,296.3811,0.457396,0,False,False
712.4589,-0.135851,1.45283,-0.134716,53.56804,286.4418,358.4486,0,0,0,0,0,0,-0.144973,1.24362,0.105899,309.097,296.3159,0.250419,0,False,False
712.47,-0.135051,1.453105,-0.135845,53.52961,286.3257,358.4072,0,0,0,0,0,0,-0.14505,1.244277,0.104898,309.0522,296.2289,0.110213,0,False,False
712.4814,-0.134155,1.4534,-0.136944,53.5202,286.1787,358.3601,0,0,0,0,0,0,-0.145158,1.244975,0.103843,308.9798,296.1229,0.00984,0,False,False
712.4923,-0.133211,1.453762,-0.137957,53.49879,286.0792,358.356,0,0,0,0,0,0,-0.145003,1.245754,0.102799,308.855,295.9794,0.014295,0,False,False
712.5033,-0.132213,1.454145,-0.138876,53.45592,285.9455,358.3352,0,0,0,0,0,0,-0.144757,1.246657,0.10189,308.719,295.7647,0.133276,0,False,False
712.5144,-0.13114,1.454477,-0.139753,53.4027,285.8528,358.3391,0,0,0,0,0,0,-0.144519,1.247481,0.101044,308.5691,295.5496,0.181621,0,False,False
712.5256,-0.130055,1.454806,-0.14051,53.32953,285.744,358.3398,0,0,0,0,0,0,-0.144165,1.248356,0.100264,308.3713,295.3223,0.230644,0,False,False
712.5366,-0.129049,1.455199,-0.141294,53.26867,285.5963,358.296,0,0,0,0,0,0,-0.14388,1.249251,0.099386,308.1941,295.0858,0.326565,0,False,False
712.5479,-0.128078,1.455632,-0.141882,53.20031,285.4841,358.2852,0,0,0,0,0,0,-0.143559,1.250025,0.098711,308.0051,294.8681,0.439904,0,False,False
712.5588,-0.127029,1.456093,-0.142391,53.13615,285.3783,358.27,0,0,0,0,0,0,-0.143356,1.250785,0.098331,307.8732,294.6624,0.543738,0,False,False
712.5699,-0.125996,1.456527,-0.142773,53.07584,285.2596,358.266,0,0,0,0,0,0,-0.143224,1.251448,0.098043,307.7617,294.4942,0.61113,0,False,False
712.5811,-0.124988,1.457032,-0.143054,53.02045,285.1536,358.2395,0,0,0,0,0,0,-0.143081,1.252067,0.09794,307.6852,294.3373,0.676657,0,False,False
712.5922,-0.123945,1.457422,-0.143231,52.94706,285.0524,358.2029,0,0,0,0,0,0,-0.143087,1.252688,0.097816,307.6303,294.1589,0.773812,0,False,False
712.6033,-0.123005,1.457791,-0.143319,52.85855,284.9856,358.1857,0,0,0,0,0,0,-0.143204,1.253307,0.098003,307.5963,293.9863,0.902099,0,False,False
712.6143,-0.12202,1.458084,-0.143303,52.76217,284.8892,358.1378,0,0,0,0,0,0,-0.143251,1.253903,0.098084,307.5207,293.7941,1.068954,0,False,False
712.6255,-0.121043,1.45839,-0.143163,52.67567,284.7913,358.0979,0,0,0,0,0,0,-0.143288,1.254488,0.098503,307.4061,293.5912,1.280748,0,False,False
712.6366,-0.120009,1.458643,-0.142936,52.62692,284.6959,358.0759,0,0,0,0,0,0,-0.143299,1.255089,0.098843,307.2882,293.3985,1.465406,0,False,False
712.6477,-0.119114,1.458804,-0.142618,52.59013,284.5991,358.0558,0,0,0,0,0,0,-0.143332,1.255616,0.099329,307.1642,293.2203,1.627349,0,False,False
712.6588,-0.118163,1.458969,-0.142238,52.564,284.4983,358.0178,0,0,0,0,0,0,-0.143379,1.256238,0.099919,307.0522,293.0533,1.750249,0,False,False
712.6699,-0.117241,1.459102,-0.141605,52.55954,284.4131,357.9813,0,0,0,0,0,0,-0.14343,1.256778,0.100724,306.9194,292.9033,1.883904,0,False,False
712.681,-0.116351,1.459306,-0.140963,52.55074,284.3129,357.915,0,0,0,0,0,0,-0.143426,1.257398,0.101674,306.7783,292.7476,2.04914,0,False,False
712.6921,-0.115506,1.459468,-0.140153,52.53865,284.2349,357.8447,0,0,0,0,0,0,-0.143522,1.258032,0.102598,306.6801,292.5576,2.300236,0,False,False
712.7032,-0.114715,1.459664,-0.139222,52.52598,284.1847,357.8091,0,0,0,0,0,0,-0.143622,1.258673,0.103688,306.5714,292.3164,2.617045,0,False,False
712.7143,-0.113974,1.459888,-0.138189,52.50295,284.1285,357.7646,0,0,0,0,0,0,-0.143686,1.259385,0.104764,306.4268,292.0431,2.935372,0,False,False
712.7256,-0.113253,1.46008,-0.136875,52.46811,284.0901,357.7417,0,0,0,0,0,0,-0.143693,1.260082,0.106076,306.2449,291.6938,3.414063,0,False,False
712.7366,-0.112728,1.460193,-0.135619,52.42256,284.0546,357.7187,0,0,0,0,0,0,-0.143723,1.2608,0.107355,306.0585,291.3137,3.905526,0,False,False
712.7477,-0.112316,1.460382,-0.134187,52.33484,284.0268,357.7325,0,0,0,0,0,0,-0.143686,1.261653,0.109011,305.8057,290.8836,4.420284,0,False,False
712.7588,-0.111918,1.460568,-0.132584,52.25706,283.9926,357.7284,0,0,0,0,0,0,-0.143604,1.262403,0.110657,305.5573,290.5168,4.828445,0,False,False
712.7698,-0.111579,1.460752,-0.130857,52.17189,283.9441,357.7171,0,0,0,0,0,0,-0.143512,1.263143,0.112319,305.317,290.1724,5.240088,0,False,False
712.7809,-0.111304,1.460893,-0.129007,52.08812,283.9188,357.7362,0,0,0,0,0,0,-0.14344,1.263818,0.114372,305.0775,289.8415,5.658582,0,False,False
712.792,-0.110998,1.46106,-0.127061,52.01028,283.8861,357.7401,0,0,0,0,0,0,-0.143471,1.264509,0.116617,304.873,289.5587,5.982268,0,False,False
712.8032,-0.110844,1.461232,-0.12496,51.92435,283.869,357.7769,0,0,0,0,0,0,-0.143395,1.265081,0.119047,304.686,289.3257,6.218838,0,False,False
712.8145,-0.11067,1.461398,-0.122751,51.8315,283.8453,357.81,0,0,0,0,0,0,-0.143464,1.265492,0.121683,304.5468,289.1299,6.38002,0,False,False
712.8256,-0.110555,1.461691,-0.120301,51.73798,283.8222,357.8558,0,0,0,0,0,0,-0.14363,1.265756,0.124584,304.4538,288.9657,6.513434,0,False,False
712.8367,-0.110492,1.462012,-0.11784,51.63003,283.8029,357.9035,0,0,0,0,0,0,-0.143729,1.266017,0.127453,304.3743,288.7924,6.69308,0,False,False
712.8476,-0.110629,1.46236,-0.115202,51.49921,283.7686,357.952,0,0,0,0,0,0,-0.144074,1.265886,0.130736,304.3281,288.6909,6.792343,0,False,False
712.8587,-0.110812,1.462686,-0.112401,51.33769,283.7034,357.9665,0,0,0,0,0,0,-0.144276,1.265826,0.133893,304.2497,288.6072,6.866697,0,False,False
712.8698,-0.111054,1.462996,-0.109617,51.15826,283.6257,357.9733,0,0,0,0,0,0,-0.144779,1.265395,0.137441,304.2387,288.5512,6.921374,0,False,False
712.8809,-0.111372,1.463324,-0.106637,50.96463,283.5281,357.9665,0,0,0,0,0,0,-0.145449,1.264648,0.14119,304.2925,288.4715,6.96206,0,False,False
712.8921,-0.111687,1.463631,-0.10361,50.7932,283.427,357.9937,0,0,0,0,0,0,-0.14643,1.263799,0.145096,304.439,288.3288,7.031734,0,False,False
712.9033,-0.112101,1.463949,-0.100356,50.62985,283.3375,358.0551,0,0,0,0,0,0,-0.147692,1.262567,0.149115,304.6824,288.138,7.176241,0,False,False
712.9142,-0.112605,1.464314,-0.096996,50.4666,283.173,358.0797,0,0,0,0,0,0,-0.149135,1.261302,0.15304,304.9641,287.9146,7.396979,0,False,False
712.9253,-0.113166,1.464637,-0.093562,50.28375,282.9902,358.1328,0,0,0,0,0,0,-0.150604,1.260042,0.157133,305.2095,287.6815,7.659919,0,False,False
712.9366,-0.113846,1.464988,-0.089874,50.11165,282.7673,358.1999,0,0,0,0,0,0,-0.15244,1.258277,0.161451,305.5502,287.3539,8.045293,0,False,False
712.9476,-0.114566,1.46533,-0.086121,49.91721,282.5336,358.2789,0,0,0,0,0,0,-0.154272,1.256785,0.165545,305.84,287.0752,8.313644,0,False,False
712.9587,-0.115431,1.46558,-0.082224,49.70436,282.2478,358.3401,0,0,0,0,0,0,-0.156404,1.25504,0.169994,306.1967,286.7222,8.57893,0,False,False
712.9697,-0.116284,1.465836,-0.07803,49.51202,281.9256,358.4179,0,0,0,0,0,0,-0.158892,1.253275,0.17446,306.5254,286.2673,8.893958,0,False,False
712.9809,-0.117235,1.465966,-0.073833,49.33635,281.5739,358.4778,0,0,0,0,0,0,-0.161146,1.251654,0.17872,306.7976,285.8845,9.170216,0,False,False
712.9922,-0.118229,1.466015,-0.069389,49.17968,281.158,358.5284,0,0,0,0,0,0,-0.163817,1.249769,0.18363,307.062,285.4542,9.40925,0,False,False
713.0031,-0.119281,1.465985,-0.064981,49.01915,280.7476,358.595,0,0,0,0,0,0,-0.166294,1.248157,0.18808,307.3177,285.1196,9.532842,0,False,False
713.0142,-0.120348,1.465728,-0.060337,48.88157,280.272,358.6121,0,0,0,0,0,0,-0.169222,1.24663,0.19284,307.5508,284.8496,9.473011,0,False,False
713.0255,-0.121385,1.465396,-0.05565,48.72196,279.8057,358.6553,0,0,0,0,0,0,-0.17224,1.245193,0.197958,307.7425,284.7021,9.176136,0,False,False
713.0364,-0.122477,1.464903,-0.050845,48.59462,279.3111,358.6934,0,0,0,0,0,0,-0.175078,1.243745,0.20266,307.9349,284.5372,8.973693,0,False,False
713.0474,-0.123713,1.464658,-0.045878,48.5556,278.7835,358.7132,0,0,0,0,0,0,-0.178331,1.242422,0.207695,308.0583,284.4283,8.62925,0,False,False
713.0586,-0.125307,1.464812,-0.040863,48.7337,278.2911,358.7877,0,0,0,0,0,0,-0.181634,1.241289,0.212758,308.1139,284.2889,8.263045,0,False,False
713.0698,-0.127017,1.465156,-0.035753,49.14253,277.8937,358.9157,0,0,0,0,0,0,-0.185272,1.240368,0.218044,308.1906,284.1175,7.885405,0,False,False
713.0808,-0.128326,1.465259,-0.030783,49.48668,277.5496,359.062,0,0,0,0,0,0,-0.188812,1.239431,0.222989,308.3546,283.8663,7.681201,0,False,False
