time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
757.2741,-0.025128,0.000246,-0.018828,0.338608,-0.074188,0.937988,-99999,-99999,-99999,,2.782486,2.666397
757.2852,-0.025128,0.000246,-0.018828,0.338608,-0.074188,0.937988,-99999,-99999,-99999,,2.782486,2.666397
757.2962,-0.016214,0.000259,-0.018529,0.329224,-0.074158,0.941315,5.180739,0,43.1535,Ground,2.751541,2.649384
757.3073,-0.006096,0.000225,-0.018059,0.33107,-0.05632,0.94191,-99999,-99999,-99999,,2.790451,2.668564
757.3184,-0.006096,0.000225,-0.018059,0.33107,-0.05632,0.94191,6.193104,0,45.57814,Ground,2.790451,2.668564
757.3295,-0.017445,0.000239,-0.018395,0.30661,-0.059158,0.949982,3.753189,0,31.86013,Ground,2.794983,2.649796
757.3406,-0.023663,0.00036,-0.018824,0.293732,-0.057022,0.954178,2.96731,0,26.66736,Ground,2.820557,2.645981
757.3518,-0.022685,0.000168,-0.018075,0.308914,-0.081619,0.947571,2.293413,0,16.49342,Ground,2.810791,2.628738
757.3629,-0.022685,0.000168,-0.018075,0.308914,-0.081619,0.947571,2.099694,0,14.3928,Ground,2.810791,2.628738
757.374,-0.015865,0.001,-0.020997,0.249069,-0.092957,0.964005,1.01079,0,11.10766,Ground,2.848389,2.571075
757.385,-0.002296,0.000877,-0.020042,0.258469,-0.114746,0.959168,0.965442,0,8.68933,Ground,2.751526,2.519455
757.3963,-0.002296,0.000877,-0.020042,0.258469,-0.114746,0.959168,0.927126,0,7.855454,Ground,2.751526,2.519455
757.4073,0.029544,0.000494,-0.017294,0.319397,-0.12236,0.939682,1.347731,0,6.952102,Ground,2.852615,2.91835
757.4185,-0.027701,-0.000598,-0.019362,0.292938,-0.547928,0.783539,0.617171,0,1.755489,Ground,2.961914,3.062485
757.4296,-0.027701,-0.000598,-0.019362,0.292938,-0.547928,0.783539,0.609053,0,1.655006,Ground,2.961914,3.062485
757.4406,0,0,0,0,0,1,-99999,-99999,-99999,,2.508575,-1
757.4518,0,0,0,0,0,1,-99999,-99999,-99999,,2.599716,-1
757.4629,0.032312,0.009807,-0.061448,0.399078,-0.16983,0.901047,1.297326,0,3.574564,Ground,2.281891,-1
757.4741,0.032312,0.009807,-0.061448,0.399078,-0.16983,0.901047,1.248698,0,3.28022,Ground,2.281891,-1
757.4851,0.031052,-0.003163,-0.014718,-0.242447,-0.438263,0.865524,-0.58369,0,1.383572,Ground,3.737823,-1
757.4962,0.031085,-0.003297,-0.014432,-0.145508,-0.227997,0.962723,-0.548554,0,2.209562,Ground,1.983795,-1
757.5074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.5185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
757.5295,-0.027479,0.000307,-0.023835,0.25441,-0.621719,0.740753,0.519707,0,0.735272,Ground,-1,3.097519
757.5406,-0.02732,0.000296,-0.02359,0.350876,-0.515289,0.781876,0.731931,0,0.947224,Ground,1.754837,3.458939
757.5518,-0.02732,0.000296,-0.02359,0.350876,-0.515289,0.781876,0.733087,0,0.890647,Ground,1.754837,3.458939
757.5627,0.02986,0.000189,-0.018566,0.224106,-0.295105,0.928803,0.503369,0,1.470482,Ground,2.496521,-1
757.574,0.029813,0.000109,-0.018668,0.160904,-0.273804,0.948227,0.366952,0,1.451263,Ground,2.718277,2.42511
757.5851,0.029813,0.000109,-0.018668,0.160904,-0.273804,0.948227,0.371477,0,1.385597,Ground,2.718277,2.42511
757.5961,0.001161,-0.000435,-0.017668,0.158157,-0.328293,0.931229,0.366256,0,1.176477,Ground,2.631058,2.099792
757.6074,0.029833,0.000185,-0.019151,0.140106,-0.299973,0.943588,0.33034,0,1.211319,Ground,2.525253,2.291321
757.6183,0.029983,-0.000302,-0.017969,0.159775,-0.290558,0.943405,0.371143,0,1.1985,Ground,2.791077,2.322037
757.6295,0.029983,-0.000302,-0.017969,0.159775,-0.290558,0.943405,0.371422,0,1.159742,Ground,2.791077,2.322037
757.6406,0.029911,-0.000297,-0.01884,0.133225,-0.287643,0.94841,0.322192,0,1.121663,Ground,2.66774,2.798553
757.6516,0.028274,-0.000495,-0.018538,0.125626,-0.307587,0.943176,0.311267,0,1.031321,Ground,2.627441,2.745453
757.6627,0.028274,-0.000495,-0.018538,0.125626,-0.307587,0.943176,0.31508,0,0.991271,Ground,2.627441,2.745453
757.6738,-0.027026,-0.001508,-0.017264,0.138474,-0.323257,0.936112,0.342573,0,0.919282,Ground,2.802643,2.850388
757.685,-0.027159,-0.001868,-0.016944,0.134522,-0.365692,0.92096,0.338339,0,0.792165,Ground,2.876831,2.732407
757.696,-0.027159,-0.001868,-0.016944,0.134522,-0.365692,0.92096,0.341285,0,0.763163,Ground,2.876831,2.732407
757.7072,-0.026774,-0.001783,-0.018565,0.163391,-0.370606,0.914291,0.394671,0,0.725979,Ground,2.586166,2.687836
757.7185,0.002402,-0.001851,-0.017943,0.131104,-0.419754,0.898102,0.34116,0,0.599378,Ground,2.920624,2.733551
757.7294,0.029605,-0.001607,-0.01814,0.092926,-0.453842,0.886215,0.282216,0,0.508751,Ground,2.872635,2.930923
757.7405,0.029605,-0.001607,-0.01814,0.092926,-0.453842,0.886215,0.285826,0,0.48694,Ground,2.872635,2.930923
757.7516,0.02976,-0.001788,-0.017981,0.084396,-0.498016,0.863037,0.276705,0,0.387064,Ground,2.763336,2.871628
757.7627,0.02994,-0.001816,-0.018852,0.082138,-0.511932,0.855072,0.276512,0,0.347583,Ground,2.760254,2.841461
757.7738,0.02994,-0.001816,-0.018852,0.082138,-0.511932,0.855072,0.27894,0,0.334343,Ground,2.760254,2.841461
757.7849,0.02982,-0.001851,-0.019446,0.052353,-0.561371,0.825897,0.236361,0,0.229572,Ground,2.766953,2.976486
757.796,0.028978,-0.002251,-0.01853,0.001923,-0.615891,0.787811,0.165319,0,0.114242,Ground,2.585739,3.03331
757.8071,0.028978,-0.002251,-0.01853,0.001923,-0.615891,0.787811,0.167637,0,0.102665,Ground,2.585739,3.03331
757.8182,0.028432,-0.002457,-0.018319,-0.036697,-0.650925,0.75824,0.114108,0,0.022432,Ground,2.868362,2.844894
757.8293,0.027351,-0.002478,-0.018324,-0.036163,-0.649872,0.759171,0.116459,0,0.014052,Ground,2.848648,2.803116
757.8405,0.015003,-0.002696,-0.017947,-0.036331,-0.624329,0.780304,0.117234,0,0.05406,Ground,2.660324,2.90358
757.8516,0.015003,-0.002696,-0.017947,-0.036331,-0.624329,0.780304,0.117885,0,0.046647,Ground,2.660324,2.90358
757.8626,-0.015986,-0.003307,-0.01751,-0.05397,-0.581711,0.811585,0.092181,0,0.119696,Ground,2.668411,2.929352
757.8738,-0.020802,-0.007738,-0.011508,-0.074615,-0.13327,0.988251,0.050429,0,0.953553,Ground,2.68634,3.023209
757.8849,-0.020802,-0.007738,-0.011508,-0.074615,-0.13327,0.988251,0.055374,0,0.947458,Ground,2.68634,3.023209
757.8961,-0.007504,-0.003087,-0.017416,-0.028824,-0.565598,0.824158,0.132173,0,0.136619,Ground,2.68457,2.848297
757.9071,0.017436,-0.002532,-0.018237,-0.041733,-0.582413,0.811798,0.113631,0,0.101828,Ground,2.742615,2.78215
757.9182,0.017436,-0.002532,-0.018237,-0.041733,-0.582413,0.811798,0.115797,0,0.098466,Ground,2.742615,2.78215
757.9294,0.022043,-0.002405,-0.018441,-0.042206,-0.575012,0.817032,0.117614,0,0.108109,Ground,2.735809,2.766342
757.9404,0.018139,-0.003512,-0.017232,-0.046051,-0.466919,0.883087,0.120377,0,0.297191,Ground,2.709396,2.902527
757.9515,-0.003566,-0.009538,-0.014317,-0.102921,0.502792,0.858246,-0.09857,0,4.238587,Ground,3.192215,3.172501
757.9626,-0.003566,-0.009538,-0.014317,-0.102921,0.502792,0.858246,-0.079869,0,4.218602,Ground,3.192215,3.172501
757.9738,-0.00432,-0.00841,-0.013711,-0.115067,0.227661,0.966904,-0.003043,0,1.974309,Ground,2.682724,3.156052
757.9849,0.00102,-0.004656,-0.015779,-0.072479,-0.357193,0.931198,0.09578,0,0.488467,Ground,2.685745,2.855148
757.9959,0.00102,-0.004656,-0.015779,-0.072479,-0.357193,0.931198,0.097339,0,0.489788,Ground,2.685745,2.855148
758.0071,0.007519,-0.002695,-0.017567,-0.042526,-0.57576,0.816498,0.125471,0,0.105047,Ground,2.68782,2.815216
758.0181,0.005139,-0.004363,-0.017757,-0.036179,-0.269547,0.962296,0.16564,0,0.648285,Ground,2.655121,2.815475
758.0295,-0.004253,-0.010757,-0.0123,-0.002808,0.643387,0.765518,0.756053,0,8.746024,Ground,3.202606,3.582733
758.0404,-0.004253,-0.010757,-0.0123,-0.002808,0.643387,0.765518,0.767906,0,8.638233,Ground,3.202606,3.582733
758.0515,-0.006675,-0.003913,-0.016959,-0.034653,-0.407471,0.912552,0.158305,0,0.397787,Ground,2.639877,2.827957
758.0626,-0.005831,-0.003914,-0.017029,-0.034805,-0.401611,0.915146,0.159771,0,0.408353,Ground,2.638947,2.847839
758.0737,-0.005831,-0.003914,-0.017029,-0.034805,-0.401611,0.915146,0.161129,0,0.408958,Ground,2.638947,2.847839
758.0848,0.00071,-0.004053,-0.017333,-0.02211,-0.348953,0.936874,0.188399,0,0.501382,Ground,2.628159,2.827286
758.0959,0.010415,-0.007251,-0.016028,0.007156,0.209778,0.977707,0.344055,0,1.868044,Ground,2.629242,3.597687
758.107,0.010415,-0.007251,-0.016028,0.007156,0.209778,0.977707,0.345359,0,1.870998,Ground,2.629242,3.597687
758.1181,0.012067,-0.002671,-0.017809,-0.054459,-0.549362,0.833801,0.11952,0,0.16028,Ground,2.644943,2.828888
758.1293,0.006448,-0.00469,-0.015983,-0.069748,-0.314301,0.946747,0.121425,0,0.570969,Ground,2.663834,2.953094
758.1404,0.006448,-0.00469,-0.015983,-0.069748,-0.314301,0.946747,0.12432,0,0.565893,Ground,2.663834,2.953094
758.1514,-0.00079,-0.003353,-0.015812,-0.105469,-0.547974,0.829804,0.050563,0,0.156264,Ground,2.66214,2.912567
758.1625,-0.006486,-0.003534,-0.015325,-0.118698,-0.546875,0.828735,0.031145,0,0.162469,Ground,2.63385,2.919525
758.1736,-0.010276,-0.003486,-0.016005,-0.110825,-0.539414,0.834702,0.044145,0,0.181319,Ground,2.741287,2.816467
758.1848,-0.010276,-0.003486,-0.016005,-0.110825,-0.539414,0.834702,0.047168,0,0.184105,Ground,2.741287,2.816467
758.196,-0.022251,-0.004049,-0.015097,-0.128281,-0.52446,0.841705,0.024797,0,0.210421,Ground,2.680801,2.781189
758.2069,-0.02436,-0.004451,-0.014251,-0.157242,-0.509781,0.845795,-0.017035,0,0.236471,Ground,2.728165,2.836517
758.2181,-0.02436,-0.004451,-0.014251,-0.157242,-0.509781,0.845795,-0.017018,0,0.23631,Ground,2.728165,2.836517
758.2291,-0.021568,-0.003707,-0.016946,-0.112473,-0.526077,0.842957,0.049813,0,0.20668,Ground,2.67572,2.84697
758.2404,0.030559,-0.007916,-0.019411,-0.107529,0.471558,0.875244,0.069232,0,3.514664,Ground,2.92601,2.916061
758.2514,0.031322,-0.002787,-0.01857,-0.128677,-0.581131,0.803558,0.018938,0,0.096739,Ground,2.640854,2.95076
758.2625,0.031322,-0.002787,-0.01857,-0.128677,-0.581131,0.803558,0.020152,0,0.089446,Ground,2.640854,2.95076
758.2738,0.03133,-0.002782,-0.018782,-0.128571,-0.568955,0.812241,0.022314,0,0.102441,Ground,2.594772,2.939911
758.2847,0.03132,-0.002745,-0.018922,-0.129959,-0.564133,0.815384,0.020152,0,0.10414,Ground,2.584488,2.941437
758.296,0.03132,-0.002745,-0.018922,-0.129959,-0.564133,0.815384,0.018236,0,0.09706,Ground,2.584488,2.941437
758.3073,0.030874,-0.002719,-0.019028,-0.131149,-0.561676,0.816879,0.015746,0,0.095243,Ground,2.550644,2.799881
758.3181,0.001117,-0.003461,-0.017659,-0.149139,-0.56131,0.814041,-0.011936,0,0.090382,Ground,2.573975,2.865891
758.3291,0.001117,-0.003461,-0.017659,-0.149139,-0.56131,0.814041,-0.012018,0,0.085727,Ground,2.573975,2.865891
758.3403,0.000657,-0.003452,-0.017624,-0.14856,-0.551514,0.820816,-0.009174,0,0.100184,Ground,2.582504,2.703964
758.3513,0.023555,-0.002847,-0.018792,-0.13475,-0.551773,0.823029,0.011687,0,0.097816,Ground,2.571014,2.760315
758.3626,0.030726,-0.002679,-0.019105,-0.130661,-0.552872,0.822937,0.018028,0,0.093753,Ground,2.565887,2.674118
758.3737,0.030726,-0.002679,-0.019105,-0.130661,-0.552872,0.822937,0.017818,0,0.091997,Ground,2.565887,2.674118
758.3848,0.03121,-0.002661,-0.01914,-0.125397,-0.547623,0.827271,0.026452,0,0.099251,Ground,2.56366,2.814987
758.3957,0.030882,-0.002615,-0.019156,-0.127701,-0.551697,0.824204,0.022212,0,0.0915,Ground,2.567642,2.743546
758.4069,0.030882,-0.002615,-0.019156,-0.127701,-0.551697,0.824204,0.021904,0,0.09136,Ground,2.567642,2.743546
758.4181,0.025697,-0.002775,-0.018719,-0.138504,-0.547211,0.82544,0.00611,0,0.099424,Ground,2.576263,2.796356
758.4291,0.014954,-0.003071,-0.017924,-0.15007,-0.543793,0.825668,-0.011129,0,0.106682,Ground,2.597031,2.802063
758.4405,0.014954,-0.003071,-0.017924,-0.15007,-0.543793,0.825668,-0.011867,0,0.108496,Ground,2.597031,2.802063
758.4514,0.005038,-0.003355,-0.017257,-0.160889,-0.535996,0.828735,-0.028924,0,0.124514,Ground,2.596298,2.813385
758.4625,-0.00047,-0.00348,-0.016924,-0.165573,-0.535339,0.828232,-0.037788,0,0.127955,Ground,2.590256,2.813293
758.4741,-0.005733,-0.003641,-0.016498,-0.174561,-0.533157,0.827789,-0.054099,0,0.13489,Ground,2.58989,2.81012
758.4847,-0.005733,-0.003641,-0.016498,-0.174561,-0.533157,0.827789,-0.057177,0,0.138096,Ground,2.58989,2.81012
758.4958,-0.003821,-0.003576,-0.016658,-0.171433,-0.535034,0.82724,-0.055767,0,0.137926,Ground,2.610199,2.80957
758.5069,0.004101,-0.003318,-0.017315,-0.157455,-0.537811,0.828217,-0.038597,0,0.136496,Ground,2.609833,2.792038
758.5181,0.004101,-0.003318,-0.017315,-0.157455,-0.537811,0.828217,-0.042857,0,0.139025,Ground,2.609833,2.792038
758.5291,0.00958,-0.003151,-0.017771,-0.147751,-0.539078,0.829178,-0.032223,0,0.13935,Ground,2.622467,2.788315
758.5401,0.01194,-0.003066,-0.017953,-0.14209,-0.542542,0.827911,-0.028365,0,0.135716,Ground,2.624008,2.783813
758.5513,0.01194,-0.003066,-0.017953,-0.14209,-0.542542,0.827911,-0.032297,0,0.138399,Ground,2.624008,2.783813
758.5624,0.010212,-0.003121,-0.017802,-0.14389,-0.544983,0.825989,-0.038851,0,0.137509,Ground,2.624405,2.7771
758.5735,0.005617,-0.003277,-0.017412,-0.147492,-0.546585,0.824295,-0.04798,0,0.138606,Ground,2.615906,2.7565
758.5846,0.007919,-0.003219,-0.017597,-0.141983,-0.5495,0.823334,-0.043095,0,0.138436,Ground,2.584961,2.755188
758.5969,0.007919,-0.003219,-0.017597,-0.141983,-0.5495,0.823334,-0.04626,0,0.143798,Ground,2.584961,2.755188
758.6069,0.010999,-0.005539,-0.018033,-0.117737,-0.120987,0.985642,0.036022,0,0.88474,Ground,2.556473,3.445145
758.618,0.011968,-0.004155,-0.018374,-0.110855,-0.362564,0.925339,0.020723,0,0.469746,Ground,2.556046,2.75708
758.629,0.011968,-0.004155,-0.018374,-0.110855,-0.362564,0.925339,0.01855,0,0.476552,Ground,2.556046,2.75708
758.6401,0.001003,-0.003173,-0.018254,-0.111191,-0.539871,0.834366,-0.011805,0,0.186699,Ground,2.555893,2.700043
758.6512,-0.006614,-0.003419,-0.017764,-0.117859,-0.535797,0.83606,-0.024302,0,0.202356,Ground,2.546051,2.70462
758.6624,-0.006614,-0.003419,-0.017764,-0.117859,-0.535797,0.83606,-0.028179,0,0.211048,Ground,2.546051,2.70462
758.6735,0.0007,-0.003653,-0.017613,-0.112412,-0.501892,0.857575,-0.017707,0,0.277392,Ground,2.545639,2.707123
758.6846,0.017409,-0.003302,-0.017959,-0.123749,-0.526382,0.841171,-0.043721,0,0.244359,Ground,2.543198,2.755157
758.6957,0.012731,-0.003509,-0.016969,-0.147705,-0.549774,0.822144,-0.08988,0,0.211466,Ground,2.546768,2.812683
758.7068,0.012731,-0.003509,-0.016969,-0.147705,-0.549774,0.822144,-0.094685,0,0.21597,Ground,2.546768,2.812683
758.7179,-0.011326,-0.005318,-0.013771,-0.205109,-0.454941,0.866562,-0.167348,0,0.385969,Ground,2.576996,2.82991
758.7289,-0.018193,-0.00599,-0.012604,-0.249435,-0.443756,0.860718,-0.240456,0,0.412975,Ground,3.876678,2.832611
758.7402,-0.018193,-0.00599,-0.012604,-0.249435,-0.443756,0.860718,-0.245089,0,0.420463,Ground,3.876678,2.832611
758.7513,-0.015765,-0.004811,-0.013298,-0.213989,-0.593872,0.775559,-0.230239,0,0.161639,Ground,2.590652,2.871429
758.7623,-0.018961,-0.005303,-0.01284,-0.218109,-0.553619,0.803696,-0.228653,0,0.242507,Ground,2.597427,2.879547
758.7734,-0.018961,-0.005303,-0.01284,-0.218109,-0.553619,0.803696,-0.233362,0,0.248918,Ground,2.597427,2.879547
758.7846,-0.017241,-0.004343,-0.016639,-0.099976,-0.519318,0.848694,-0.048233,0,0.30265,Ground,2.586731,2.752625
758.7957,-0.012734,-0.005852,-0.015449,-0.119309,-0.341751,0.932175,-0.039205,0,0.606049,Ground,3.743423,2.80278
758.8068,-0.007476,-0.005852,-0.015963,-0.080185,-0.288117,0.954224,0.028008,0,0.689014,Ground,2.927414,2.727966
758.8179,-0.007476,-0.005852,-0.015963,-0.080185,-0.288117,0.954224,0.022323,0,0.687025,Ground,2.927414,2.727966
758.8289,-0.008144,-0.003807,-0.016942,-0.089859,-0.596405,0.797623,-0.077058,0,0.168598,Ground,2.60527,2.774506
758.84,-0.005317,-0.009569,-0.012603,-0.068848,0.199051,0.977554,0.164263,0,1.752176,Ground,2.971527,2.904175
758.8512,0.00475,-0.009958,-0.016462,-0.081192,0.525894,0.846649,0.321572,0,3.721089,Ground,2.939819,3.223694
758.8622,0.00475,-0.009958,-0.016462,-0.081192,0.525894,0.846649,0.317316,0,3.716178,Ground,2.939819,3.223694
758.8734,0.00934,-0.006947,-0.016473,-0.088547,-0.090485,0.991943,0.029803,0,1.050758,Ground,2.618637,3.108261
758.8845,0.011208,-0.010344,-0.014678,-0.015594,0.481796,0.876129,0.487499,0,3.205842,Ground,2.963974,3.139557
758.8957,0.011208,-0.010344,-0.014678,-0.015594,0.481796,0.876129,0.487531,0,3.216274,Ground,2.963974,3.139557
758.9067,0.007367,-0.012454,-0.011395,-0.04509,0.69603,0.716568,1.057221,0,8.460955,Ground,3.453491,3.599442
758.9179,0.005087,-0.005502,-0.016787,-0.030045,-0.347275,0.937271,0.039418,0,0.599294,Ground,2.668732,2.726974
758.9289,0.005087,-0.005502,-0.016787,-0.030045,-0.347275,0.937271,0.03584,0,0.602742,Ground,2.668732,2.726974
758.9399,0.005465,-0.008159,-0.014461,0.021439,0.086365,0.996018,0.266415,0,1.428627,Ground,3.324036,2.80162
758.9511,0.005431,-0.006247,-0.015732,-0.034332,-0.270523,0.962082,0.04432,0,0.735896,Ground,2.773712,2.813583
758.9622,0.005431,-0.006247,-0.015732,-0.034332,-0.270523,0.962082,0.041094,0,0.738304,Ground,2.773712,2.813583
758.9733,-0.007715,-0.010306,-0.012607,-0.105881,0.292801,0.950287,0.083202,0,2.167233,Ground,2.742737,3.162521
758.9845,-0.017783,-0.007923,-0.013556,-0.083145,-0.131973,0.987747,-0.002914,0,1.00925,Ground,2.750946,2.854797
758.9955,-0.018636,-0.005276,-0.01523,-0.02063,-0.525024,0.850815,-0.017617,0,0.325481,Ground,3.616776,2.850235
759.0067,-0.018636,-0.005276,-0.01523,-0.02063,-0.525024,0.850815,-0.019009,0,0.331542,Ground,3.616776,2.850235
759.0178,-0.018903,-0.007705,-0.014757,-0.041977,-0.108841,0.993164,0.070254,0,1.061413,Ground,2.75119,2.84819
759.0289,-0.00998,-0.011527,-0.011324,-0.046921,0.442337,0.895615,0.358073,0,3.061738,Ground,3.32605,3.163834
759.0401,-0.00998,-0.011527,-0.011324,-0.046921,0.442337,0.895615,0.367068,0,3.095838,Ground,3.32605,3.163834
759.0511,-0.020482,-0.010492,-0.011885,-0.009933,0.563171,0.826263,0.750389,0,4.519895,Ground,3.437027,3.434311
759.0621,-0.024588,-0.002802,-0.017608,0.016571,-0.424759,0.905151,0.064899,0,0.531085,Ground,2.649902,2.881516
759.0735,0.002026,-0.002037,-0.018178,-0.001556,-0.366013,0.930603,0.058962,0,0.646803,Ground,2.625916,2.601578
759.0846,0.002026,-0.002037,-0.018178,-0.001556,-0.366013,0.930603,0.061495,0,0.660915,Ground,2.625916,2.601578
759.0955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.1066,0,0,0,0,0,1,-99999,-99999,-99999,,3.022781,-1
759.1177,0,0,0,0,0,1,-99999,-99999,-99999,,3.022781,-1
759.1288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.14,0,0,0,0,0,1,-99999,-99999,-99999,,3.165741,-1
759.1511,0,0,0,0,0,1,-99999,-99999,-99999,,3.165741,-1
759.1622,0,0,0,0,0,1,-99999,-99999,-99999,,3.483948,-1
759.1733,0,0,0,0,0,1,-99999,-99999,-99999,,2.799362,-1
759.1844,0,0,0,0,0,1,-99999,-99999,-99999,,2.831802,-1
759.1954,0,0,0,0,0,1,-99999,-99999,-99999,,2.831802,-1
