time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
729.8962,0.095441,1.55907,-0.028556,12.48616,359.5631,4.320084,0,0,0,0,0,0,0.313089,1.322852,0.184828,293.7445,22.97519,348.2579,0,False,False
729.9073,0.096061,1.558989,-0.028629,12.5308,359.8832,4.300847,0,0,0,0,0,0,0.313374,1.322407,0.183929,293.8958,22.57324,348.6639,0,False,False
729.9185,0.09663,1.558989,-0.028704,12.56746,0.154506,4.260913,0,0,0,0,0,0,0.31287,1.322063,0.18329,294.0277,22.24687,348.7971,0,False,False
729.9295,0.097149,1.558931,-0.028716,12.5914,0.411041,4.228034,0,0,0,0,0,0,0.312555,1.321844,0.182558,294.1313,22.01138,348.9152,0,False,False
729.9407,0.097579,1.558935,-0.028817,12.60548,0.596162,4.176862,0,0,0,0,0,0,0.311814,1.321704,0.182074,294.1809,21.89859,348.7982,0,False,False
729.9518,0.097949,1.55889,-0.028901,12.60376,0.743204,4.1389,0,0,0,0,0,0,0.310891,1.321518,0.181655,294.1892,21.84136,348.6096,0,False,False
729.9629,0.098251,1.558939,-0.028929,12.63641,0.807581,4.080851,0,0,0,0,0,0,0.309907,1.321362,0.181442,294.2166,21.71991,348.489,0,False,False
729.974,0.098477,1.558923,-0.029044,12.65519,0.85095,4.021482,0,0,0,0,0,0,0.308315,1.321292,0.181613,294.2497,21.51797,348.3587,0,False,False
729.985,0.098649,1.558908,-0.02909,12.66907,0.832155,3.972272,0,0,0,0,0,0,0.30635,1.321213,0.181999,294.286,21.16641,348.3188,0,False,False
729.9962,0.09874,1.558888,-0.029278,12.67299,0.785558,3.936194,0,0,0,0,0,0,0.303979,1.321154,0.182705,294.3427,20.59666,348.4422,0,False,False
730.0074,0.098779,1.558917,-0.029369,12.65369,0.73757,3.92592,0,0,0,0,0,0,0.301126,1.321065,0.183603,294.3832,19.86641,348.6704,0,False,False
730.0184,0.098718,1.558959,-0.029564,12.63793,0.66605,3.939304,0,0,0,0,0,0,0.2984,1.321017,0.18446,294.3995,19.16765,348.8873,0,False,False
730.0295,0.09859,1.559022,-0.029721,12.60333,0.574442,3.960735,0,0,0,0,0,0,0.294519,1.320992,0.18576,294.3303,18.26201,349.197,0,False,False
730.0408,0.098476,1.559132,-0.029809,12.57366,0.48218,4.001637,0,0,0,0,0,0,0.291064,1.320991,0.186967,294.2908,17.43006,349.4329,0,False,False
730.0518,0.098217,1.559271,-0.029983,12.55712,0.363137,4.037743,0,0,0,0,0,0,0.286842,1.320979,0.188339,294.2186,16.48907,349.6803,0,False,False
730.0628,0.097954,1.559319,-0.030104,12.54005,0.211744,4.069495,0,0,0,0,0,0,0.282769,1.320835,0.189731,294.1648,15.58374,349.9067,0,False,False
730.074,0.097545,1.559429,-0.030244,12.51643,359.9808,4.109528,0,0,0,0,0,0,0.277638,1.320709,0.191569,294.1522,14.49592,350.0943,0,False,False
730.0851,0.097077,1.559498,-0.030468,12.4986,359.7103,4.137459,0,0,0,0,0,0,0.272755,1.320582,0.193307,294.1656,13.42242,350.2715,0,False,False
730.0961,0.096412,1.559579,-0.030686,12.47299,359.3368,4.185219,0,0,0,0,0,0,0.267176,1.320336,0.195201,294.2253,12.25007,350.3678,0,False,False
730.1072,0.095768,1.559598,-0.030952,12.46872,358.9169,4.245288,0,0,0,0,0,0,0.261684,1.320048,0.197097,294.3419,11.14333,350.354,0,False,False
730.1183,0.094887,1.559597,-0.031267,12.47883,358.3741,4.307482,0,0,0,0,0,0,0.256046,1.319781,0.199266,294.4691,10.04585,350.312,0,False,False
730.1296,0.093882,1.559622,-0.031599,12.51607,357.7334,4.380659,0,0,0,0,0,0,0.249369,1.319372,0.201394,294.6927,8.8617,350.1384,0,False,False
730.1406,0.09279,1.559657,-0.031974,12.57175,357.0677,4.470737,0,0,0,0,0,0,0.242971,1.319113,0.20355,294.8696,7.677311,350.0765,0,False,False
730.1516,0.091607,1.559651,-0.032432,12.60965,356.2717,4.518838,0,0,0,0,0,0,0.236373,1.31876,0.205478,295.0361,6.468491,349.989,0,False,False
730.163,0.090271,1.559674,-0.032909,12.65248,355.412,4.570171,0,0,0,0,0,0,0.229041,1.318304,0.207447,295.1989,5.160395,349.931,0,False,False
730.1741,0.088785,1.559779,-0.033444,12.67609,354.4293,4.603147,0,0,0,0,0,0,0.222015,1.318071,0.209521,295.3544,3.878148,349.8334,0,False,False
730.185,0.087231,1.559827,-0.034024,12.70179,353.424,4.619901,0,0,0,0,0,0,0.214196,1.317616,0.21123,295.4784,2.416199,349.8081,0,False,False
730.1962,0.085439,1.559928,-0.034712,12.74,352.2918,4.627184,0,0,0,0,0,0,0.206404,1.317343,0.212591,295.5737,0.972477,349.7898,0,False,False
730.2073,0.083598,1.560035,-0.035491,12.73345,351.0765,4.631882,0,0,0,0,0,0,0.198121,1.31688,0.213936,295.6629,359.4733,349.8051,0,False,False
730.2184,0.08162,1.560147,-0.036325,12.75233,349.7875,4.622084,0,0,0,0,0,0,0.189991,1.316544,0.21516,295.7537,357.976,349.8452,0,False,False
730.2295,0.079524,1.560181,-0.03729,12.77105,348.391,4.593638,0,0,0,0,0,0,0.181275,1.31616,0.215958,295.8289,356.296,350.0983,0,False,False
730.2405,0.077406,1.560242,-0.038274,12.79754,347.0023,4.571764,0,0,0,0,0,0,0.172976,1.315849,0.216716,295.8937,354.6756,350.3178,0,False,False
730.2518,0.075151,1.560328,-0.039374,12.81565,345.5018,4.529813,0,0,0,0,0,0,0.163976,1.315493,0.217169,295.9465,352.8689,350.5974,0,False,False
730.2628,0.072829,1.560348,-0.040537,12.85136,343.9576,4.479073,0,0,0,0,0,0,0.154769,1.315252,0.217194,295.9711,351.0574,350.7511,0,False,False
730.2739,0.070368,1.560342,-0.04195,12.89728,342.3083,4.434017,0,0,0,0,0,0,0.145826,1.314965,0.217253,296.0047,349.3854,350.8,0,False,False
730.285,0.06796,1.560287,-0.043335,12.92413,340.6511,4.380475,0,0,0,0,0,0,0.13652,1.314643,0.216955,296.0188,347.7756,350.7828,0,False,False
730.2962,0.065433,1.56029,-0.044921,12.96805,338.9178,4.317607,0,0,0,0,0,0,0.127735,1.31433,0.216539,296.0426,346.2361,350.7903,0,False,False
730.3072,0.062922,1.560333,-0.046654,13.011,337.1092,4.252678,0,0,0,0,0,0,0.118568,1.314071,0.215877,296.0283,344.7806,350.6472,0,False,False
730.3184,0.060343,1.560351,-0.048441,13.03483,335.3125,4.189304,0,0,0,0,0,0,0.109148,1.313882,0.214757,296.0105,343.4598,350.4001,0,False,False
730.3294,0.057771,1.560402,-0.050382,13.09028,333.4322,4.120141,0,0,0,0,0,0,0.100244,1.313569,0.213596,296.021,342.3105,350.0255,0,False,False
730.3405,0.055155,1.56039,-0.05234,13.12924,331.5708,4.057417,0,0,0,0,0,0,0.091032,1.313195,0.212422,296.0544,341.0926,349.6086,0,False,False
730.3517,0.052563,1.560382,-0.054557,13.18974,329.6405,3.997639,0,0,0,0,0,0,0.081707,1.312796,0.211003,296.1617,339.9648,349.0313,0,False,False
730.3627,0.049937,1.560305,-0.056852,13.23627,327.7108,3.913088,0,0,0,0,0,0,0.072103,1.312382,0.209234,296.3335,338.7847,348.4622,0,False,False
730.3739,0.047287,1.560244,-0.059325,13.30221,325.7574,3.82728,0,0,0,0,0,0,0.062802,1.311727,0.207287,296.5186,337.5553,348.0296,0,False,False
730.3849,0.044687,1.560152,-0.062033,13.36817,323.7463,3.722443,0,0,0,0,0,0,0.052779,1.31122,0.204863,296.6736,336.1718,347.7191,0,False,False
730.3961,0.042033,1.560105,-0.064733,13.44832,321.7422,3.621922,0,0,0,0,0,0,0.042979,1.310763,0.20239,296.8238,334.769,347.4089,0,False,False
730.4071,0.039442,1.559957,-0.067633,13.51323,319.6805,3.492075,0,0,0,0,0,0,0.032775,1.310109,0.199395,296.9855,333.2256,347.1896,0,False,False
730.4184,0.036837,1.559835,-0.070584,13.58765,317.6068,3.358738,0,0,0,0,0,0,0.022571,1.309478,0.196008,297.1484,331.6393,346.9235,0,False,False
730.4294,0.034338,1.55968,-0.073702,13.65344,315.5057,3.210848,0,0,0,0,0,0,0.01273,1.309005,0.19232,297.2957,330.0504,346.7152,0,False,False
730.4406,0.031939,1.559533,-0.076815,13.69351,313.4241,3.074009,0,0,0,0,0,0,0.002541,1.308415,0.188428,297.4321,328.3783,346.5226,0,False,False
730.4517,0.029562,1.559413,-0.080193,13.72869,311.2861,2.936455,0,0,0,0,0,0,-0.007619,1.307912,0.184235,297.5587,326.7086,346.3191,0,False,False
730.4626,0.027231,1.559238,-0.083613,13.74436,309.1196,2.797189,0,0,0,0,0,0,-0.017438,1.307241,0.179518,297.676,325.0526,346.1508,0,False,False
730.4738,0.02495,1.559091,-0.087124,13.76211,306.9683,2.689434,0,0,0,0,0,0,-0.027614,1.306648,0.174352,297.7966,323.3199,345.9937,0,False,False
730.4849,0.022732,1.558927,-0.090847,13.79424,304.7904,2.53766,0,0,0,0,0,0,-0.037816,1.305967,0.168802,297.9113,321.594,345.8266,0,False,False
730.4963,0.020521,1.558784,-0.094563,13.80876,302.5958,2.409883,0,0,0,0,0,0,-0.048244,1.3052,0.163415,298.0461,319.8671,345.6821,0,False,False
730.5075,0.018479,1.558635,-0.098468,13.83509,300.3647,2.267567,0,0,0,0,0,0,-0.05836,1.304532,0.156789,298.1838,318.0851,345.5433,0,False,False
730.5184,0.016427,1.558478,-0.102307,13.83083,298.1521,2.142044,0,0,0,0,0,0,-0.068029,1.303792,0.150798,298.3108,316.3938,345.4024,0,False,False
730.5294,0.014563,1.558352,-0.106303,13.84448,295.9103,2.00455,0,0,0,0,0,0,-0.078133,1.303154,0.143837,298.4433,314.5291,345.3297,0,False,False
730.5405,0.012851,1.558059,-0.110311,13.84299,293.6478,1.886984,0,0,0,0,0,0,-0.087864,1.302584,0.136569,298.5605,312.5898,345.3378,0,False,False
730.5516,0.010846,1.557523,-0.11488,13.83342,291.4295,1.768269,0,0,0,0,0,0,-0.097264,1.301969,0.129556,298.6576,310.7182,345.3539,0,False,False
730.5627,0.009461,1.557089,-0.118932,13.82795,289.1932,1.651441,0,0,0,0,0,0,-0.10661,1.301531,0.121411,298.7194,308.6668,345.4375,0,False,False
730.5739,0.008018,1.556698,-0.122959,13.81183,286.9756,1.548008,0,0,0,0,0,0,-0.115785,1.301027,0.113083,298.7355,306.6102,345.5076,0,False,False
730.585,0.006805,1.556302,-0.127057,13.80849,284.7847,1.457736,0,0,0,0,0,0,-0.124533,1.300739,0.104263,298.6878,304.5421,345.5729,0,False,False
730.5959,0.005755,1.556052,-0.131002,13.80113,282.625,1.392931,0,0,0,0,0,0,-0.132533,1.300511,0.095764,298.5715,302.5955,345.6135,0,False,False
730.6071,0.004566,1.556028,-0.134954,13.80041,280.5092,1.349253,0,0,0,0,0,0,-0.140928,1.300232,0.086778,298.4484,300.552,345.6667,0,False,False
730.6182,0.00356,1.556201,-0.138788,13.80472,278.4542,1.347171,0,0,0,0,0,0,-0.148649,1.300208,0.077267,298.1985,298.4551,345.8227,0,False,False
730.6295,0.002468,1.556347,-0.142624,13.80526,276.4296,1.395982,0,0,0,0,0,0,-0.156166,1.300328,0.06801,297.946,296.423,345.9298,0,False,False
730.6403,0.001637,1.556486,-0.146263,13.79763,274.4941,1.439363,0,0,0,0,0,0,-0.16253,1.300711,0.058937,297.6266,294.5461,346.0214,0,False,False
730.6516,0.000828,1.55649,-0.149925,13.78613,272.5388,1.498078,0,0,0,0,0,0,-0.168669,1.301449,0.049484,297.2171,292.7339,346.0749,0,False,False
730.6627,0.000134,1.556519,-0.153404,13.74158,270.6407,1.559433,0,0,0,0,0,0,-0.175023,1.302064,0.040076,296.9027,290.8917,346.1514,0,False,False
730.6736,-0.000538,1.556545,-0.156833,13.70718,268.8076,1.608954,0,0,0,0,0,0,-0.180251,1.303174,0.031301,296.6173,289.4218,346.0909,0,False,False
730.6849,-0.001229,1.556746,-0.160191,13.69857,266.9529,1.62968,0,0,0,0,0,0,-0.185957,1.304138,0.022133,296.3432,287.7783,346.0419,0,False,False
730.6959,-0.001873,1.556929,-0.163474,13.70414,265.1539,1.661245,0,0,0,0,0,0,-0.191248,1.305189,0.012961,296.1062,286.361,345.6925,0,False,False
730.7071,-0.002603,1.557138,-0.166671,13.76334,263.3553,1.688377,0,0,0,0,0,0,-0.196581,1.306224,0.003783,295.8564,284.9217,345.319,0,False,False
730.7181,-0.003258,1.557281,-0.169878,13.84939,261.6564,1.698668,0,0,0,0,0,0,-0.20081,1.307561,-0.00444,295.6008,283.7667,344.6654,0,False,False
730.7293,-0.003996,1.55736,-0.172963,13.95028,259.9461,1.698713,0,0,0,0,0,0,-0.205103,1.308828,-0.012934,295.3186,282.6611,343.9184,0,False,False
730.7404,-0.004633,1.55726,-0.176006,14.08221,258.3067,1.70341,0,0,0,0,0,0,-0.209356,1.310194,-0.02138,295.0278,281.4595,343.3286,0,False,False
730.7515,-0.005326,1.557054,-0.178995,14.22206,256.6831,1.706751,0,0,0,0,0,0,-0.213087,1.311529,-0.029519,294.6957,280.3735,342.7364,0,False,False
730.7626,-0.006058,1.55668,-0.181855,14.40346,255.1076,1.722004,0,0,0,0,0,0,-0.216652,1.312888,-0.037323,294.3647,279.3529,342.1197,0,False,False
730.7737,-0.006851,1.556181,-0.18473,14.63901,253.5805,1.745506,0,0,0,0,0,0,-0.219931,1.314168,-0.044599,294.045,278.4172,341.5285,0,False,False
730.7847,-0.007792,1.555719,-0.187587,14.91471,252.0458,1.7951,0,0,0,0,0,0,-0.223359,1.315533,-0.052321,293.7188,277.4169,340.9283,0,False,False
730.7958,-0.008684,1.555019,-0.19037,15.26529,250.5853,1.861023,0,0,0,0,0,0,-0.226501,1.316827,-0.059499,293.3786,276.5991,340.258,0,False,False
730.8069,-0.009698,1.554325,-0.193062,15.66337,249.1306,1.927419,0,0,0,0,0,0,-0.22948,1.317894,-0.066152,293.0743,275.8381,339.6371,0,False,False
730.8181,-0.010848,1.553442,-0.195605,16.15155,247.703,2.003119,0,0,0,0,0,0,-0.2326,1.319016,-0.07311,292.8021,275.0291,339.0095,0,False,False
730.8292,-0.012019,1.552656,-0.198289,16.70227,246.3273,2.08856,0,0,0,0,0,0,-0.235682,1.320205,-0.079697,292.5891,274.2674,338.3333,0,False,False
730.8403,-0.013415,1.551718,-0.20079,17.37123,244.9836,2.171738,0,0,0,0,0,0,-0.238858,1.321208,-0.086311,292.4376,273.4409,337.8124,0,False,False
730.8514,-0.014732,1.550727,-0.203358,18.09783,243.6691,2.247351,0,0,0,0,0,0,-0.242045,1.322245,-0.092874,292.3027,272.5856,337.3523,0,False,False
730.8626,-0.016128,1.549436,-0.205805,18.93443,242.403,2.318916,0,0,0,0,0,0,-0.245182,1.323042,-0.098971,292.3051,271.6682,337.1355,0,False,False
730.8736,-0.017477,1.547972,-0.208265,19.84995,241.1854,2.354834,0,0,0,0,0,0,-0.248467,1.323962,-0.105314,292.347,270.5625,337.098,0,False,False
730.8847,-0.018973,1.546495,-0.210672,20.75382,240.0565,2.39973,0,0,0,0,0,0,-0.251651,1.324883,-0.111574,292.4074,269.4326,337.0846,0,False,False
730.8959,-0.020525,1.544857,-0.213045,21.66297,239.0125,2.413176,0,0,0,0,0,0,-0.254623,1.325713,-0.117447,292.5693,268.23,337.3079,0,False,False
730.9069,-0.022263,1.543227,-0.215413,22.56091,238.0049,2.394344,0,0,0,0,0,0,-0.257596,1.326722,-0.123015,292.7319,267.0716,337.4813,0,False,False
730.918,-0.024042,1.541591,-0.217736,23.42254,237.0599,2.374366,0,0,0,0,0,0,-0.260438,1.327808,-0.128782,292.8528,266.0438,337.5208,0,False,False
730.9292,-0.02605,1.539823,-0.220046,24.33558,236.1897,2.334915,0,0,0,0,0,0,-0.262619,1.329064,-0.133473,292.9354,265.3955,337.262,0,False,False
730.9402,-0.028013,1.537945,-0.222349,25.23581,235.3388,2.257955,0,0,0,0,0,0,-0.264767,1.330289,-0.137955,292.9834,264.8464,336.8438,0,False,False
730.9514,-0.03009,1.535765,-0.224521,26.16858,234.5541,2.14928,0,0,0,0,0,0,-0.266497,1.331769,-0.141973,293.0106,264.6007,336.0158,0,False,False
730.9625,-0.032101,1.53352,-0.226661,27.1743,233.8407,2.063771,0,0,0,0,0,0,-0.267817,1.333418,-0.145366,292.9774,264.4811,335.0507,0,False,False
730.9736,-0.034058,1.531149,-0.228587,28.23777,233.258,1.972025,0,0,0,0,0,0,-0.268996,1.335221,-0.148607,292.8667,264.3931,334.087,0,False,False
730.9846,-0.036173,1.528587,-0.230547,29.31468,232.7632,1.881945,0,0,0,0,0,0,-0.270058,1.33683,-0.151624,292.7201,264.1844,333.3363,0,False,False
730.9957,-0.038248,1.526061,-0.232434,30.34388,232.3092,1.749069,0,0,0,0,0,0,-0.270423,1.338483,-0.153915,292.3806,264.039,332.6815,0,False,False
731.0068,-0.040203,1.523419,-0.234336,31.42617,231.9574,1.596065,0,0,0,0,0,0,-0.270495,1.340367,-0.15593,291.9263,263.7651,332.3666,0,False,False
731.0181,-0.042293,1.520892,-0.236211,32.54102,231.5903,1.437899,0,0,0,0,0,0,-0.270556,1.342035,-0.158104,291.4763,263.4272,332.1822,0,False,False
731.0292,-0.044467,1.518295,-0.237906,33.68658,231.3401,1.249719,0,0,0,0,0,0,-0.270061,1.343946,-0.159189,290.8148,263.0795,332.3863,0,False,False
731.0402,-0.046511,1.515793,-0.239641,34.79874,231.11,1.051895,0,0,0,0,0,0,-0.269262,1.345645,-0.159774,290.068,262.9215,332.551,0,False,False
731.0513,-0.048675,1.513445,-0.241174,35.86155,230.959,0.864729,0,0,0,0,0,0,-0.268274,1.347273,-0.160008,289.3099,262.8336,332.6394,0,False,False
731.0625,-0.050871,1.511231,-0.242963,36.92607,230.907,0.67429,0,0,0,0,0,0,-0.26742,1.348821,-0.159678,288.6238,262.8864,332.5269,0,False,False
731.0735,-0.053065,1.509077,-0.244704,37.96031,230.8594,0.480638,0,0,0,0,0,0,-0.266675,1.350091,-0.159332,288.0696,263.0628,332.2287,0,False,False
731.0847,-0.055366,1.506953,-0.246562,38.91809,230.8165,0.264358,0,0,0,0,0,0,-0.26594,1.351242,-0.158241,287.6154,263.4697,331.8273,0,False,False
731.0956,-0.057616,1.504717,-0.248401,39.86566,230.7527,0.004683,0,0,0,0,0,0,-0.265281,1.352304,-0.15702,287.2896,264.0078,331.4099,0,False,False
731.1069,-0.059751,1.502494,-0.250066,40.81623,230.7602,359.8156,0,0,0,0,0,0,-0.264828,1.352999,-0.155409,287.0948,264.7018,330.9589,0,False,False
731.118,-0.06181,1.500249,-0.251658,41.81587,230.766,359.6265,0,0,0,0,0,0,-0.264594,1.353485,-0.153439,287.0378,265.4762,330.5246,0,False,False
731.1291,-0.063914,1.497897,-0.253073,42.77468,230.7596,359.4095,0,0,0,0,0,0,-0.264367,1.353726,-0.151323,287.115,266.3959,330.0476,0,False,False
731.1402,-0.066024,1.495561,-0.254572,43.66431,230.7818,359.1814,0,0,0,0,0,0,-0.264175,1.354,-0.14901,287.1924,267.2854,329.5371,0,False,False
731.1513,-0.06813,1.493254,-0.255963,44.51652,230.8281,358.9245,0,0,0,0,0,0,-0.264204,1.353941,-0.146283,287.5051,268.2855,329.0373,0,False,False
731.1625,-0.070285,1.491008,-0.257303,45.351,230.9592,358.7143,0,0,0,0,0,0,-0.264311,1.353697,-0.143478,287.8679,269.1385,328.6875,0,False,False
731.1735,-0.072421,1.488822,-0.258761,46.16918,231.1666,358.5062,0,0,0,0,0,0,-0.264414,1.353371,-0.140452,288.245,269.7861,328.5485,0,False,False
731.1846,-0.074423,1.48652,-0.26004,46.93354,231.4242,358.2628,0,0,0,0,0,0,-0.264389,1.353014,-0.137553,288.5554,270.4622,328.3994,0,False,False
731.196,-0.07638,1.484264,-0.261325,47.66741,231.7102,357.9991,0,0,0,0,0,0,-0.264228,1.35239,-0.134123,288.8443,271.1165,328.4126,0,False,False
731.2068,-0.078255,1.482197,-0.262459,48.32661,232.0941,357.7602,0,0,0,0,0,0,-0.263751,1.35166,-0.130728,289.0493,271.7902,328.5369,0,False,False
731.218,-0.080122,1.480191,-0.263591,48.97573,232.4698,357.5237,0,0,0,0,0,0,-0.263177,1.35086,-0.127197,289.2064,272.3821,328.8643,0,False,False
731.2291,-0.081913,1.478287,-0.264558,49.57269,232.9567,357.367,0,0,0,0,0,0,-0.262594,1.35012,-0.123598,289.3327,272.9112,329.2389,0,False,False
731.2401,-0.083698,1.476249,-0.265598,50.15816,233.4337,357.2395,0,0,0,0,0,0,-0.26163,1.349276,-0.120011,289.3708,273.2794,329.8596,0,False,False
731.2512,-0.085603,1.474255,-0.266623,50.67935,233.9581,357.2122,0,0,0,0,0,0,-0.260685,1.348379,-0.116495,289.394,273.4591,330.7497,0,False,False
731.2624,-0.087561,1.472243,-0.267459,51.16666,234.4879,357.1943,0,0,0,0,0,0,-0.259684,1.347533,-0.112984,289.4166,273.4552,331.9504,0,False,False
731.2744,-0.08951,1.470189,-0.268442,51.633,235.0573,357.2014,0,0,0,0,0,0,-0.258628,1.346685,-0.109478,289.4614,273.3939,333.238,0,False,False
731.2847,-0.091354,1.468058,-0.269223,52.08083,235.6353,357.2104,0,0,0,0,0,0,-0.257485,1.345911,-0.106038,289.5292,273.0321,334.9689,0,False,False
731.2956,-0.093219,1.465897,-0.269981,52.56665,236.2011,357.1806,0,0,0,0,0,0,-0.256262,1.3451,-0.102706,289.6246,272.7111,336.5553,0,False,False
731.3068,-0.094931,1.463695,-0.270503,53.09008,236.8443,357.2028,0,0,0,0,0,0,-0.254937,1.344494,-0.099287,289.7642,272.4819,338.0426,0,False,False
731.3182,-0.096612,1.461432,-0.270894,53.66946,237.4911,357.2291,0,0,0,0,0,0,-0.253508,1.343702,-0.095784,289.9408,272.3648,339.3748,0,False,False
731.3293,-0.098165,1.459231,-0.271208,54.28461,238.1935,357.2913,0,0,0,0,0,0,-0.251997,1.343168,-0.092398,290.2126,272.2924,340.5629,0,False,False
731.3401,-0.099594,1.457156,-0.271305,54.88086,238.898,357.3579,0,0,0,0,0,0,-0.2506,1.342823,-0.089034,290.5324,272.3334,341.4701,0,False,False
731.3513,-0.101132,1.455123,-0.271461,55.46243,239.6371,357.4691,0,0,0,0,0,0,-0.248915,1.342626,-0.085557,290.8737,272.5409,342.128,0,False,False
731.3622,-0.10254,1.45313,-0.271418,55.95762,240.3998,357.6347,0,0,0,0,0,0,-0.247128,1.342546,-0.082002,291.2003,272.8935,342.4716,0,False,False
731.3734,-0.103892,1.451223,-0.271198,56.45373,241.1711,357.7778,0,0,0,0,0,0,-0.245455,1.342365,-0.078372,291.4642,273.2943,342.6768,0,False,False
731.3846,-0.105169,1.449373,-0.270868,56.90284,241.9521,357.92,0,0,0,0,0,0,-0.243441,1.342442,-0.074707,291.6951,273.7297,342.9491,0,False,False
731.3957,-0.106417,1.447618,-0.270519,57.34186,242.7241,358.0567,0,0,0,0,0,0,-0.241384,1.342398,-0.071364,291.8856,274.1531,343.1848,0,False,False
731.4067,-0.107553,1.445928,-0.269992,57.71088,243.485,358.1868,0,0,0,0,0,0,-0.239056,1.342509,-0.067817,292.0679,274.8411,343.0015,0,False,False
731.4178,-0.108683,1.444346,-0.269297,58.04251,244.2721,358.2903,0,0,0,0,0,0,-0.236591,1.342683,-0.064137,292.2496,275.6702,342.6147,0,False,False
731.4291,-0.10979,1.4429,-0.268555,58.32294,245.0969,358.4236,0,0,0,0,0,0,-0.234317,1.342872,-0.060553,292.4394,276.4718,342.2989,0,False,False
731.44,-0.110939,1.441723,-0.267649,58.56184,245.9678,358.6093,0,0,0,0,0,0,-0.231911,1.343094,-0.057045,292.5974,277.4039,341.7674,0,False,False
731.4512,-0.112091,1.440589,-0.266662,58.77676,246.8875,358.8307,0,0,0,0,0,0,-0.229568,1.343256,-0.053441,292.7511,278.1748,341.511,0,False,False
731.4624,-0.113158,1.43965,-0.265524,58.93747,247.8511,359.1206,0,0,0,0,0,0,-0.227151,1.343456,-0.049948,292.8279,278.8804,341.3657,0,False,False
731.4733,-0.114191,1.438799,-0.264314,59.09989,248.7913,359.3828,0,0,0,0,0,0,-0.224867,1.343608,-0.046619,292.8889,279.4932,341.3164,0,False,False
731.4844,-0.115136,1.438145,-0.262932,59.20169,249.7351,359.6254,0,0,0,0,0,0,-0.222547,1.343689,-0.043058,292.9113,280.05,341.4313,0,False,False
731.4956,-0.116111,1.4376,-0.261493,59.29824,250.6902,359.8897,0,0,0,0,0,0,-0.220293,1.343792,-0.039594,292.9296,280.644,341.5429,0,False,False
731.5067,-0.117065,1.437208,-0.260018,59.37543,251.68,0.207057,0,0,0,0,0,0,-0.217976,1.343957,-0.036122,293.0041,281.3024,341.5116,0,False,False
731.5179,-0.117993,1.436998,-0.258347,59.4282,252.6857,0.532283,0,0,0,0,0,0,-0.216046,1.344004,-0.032549,293.1341,282.0458,341.4131,0,False,False
731.5289,-0.118837,1.436788,-0.256639,59.47683,253.6925,0.882153,0,0,0,0,0,0,-0.214038,1.343999,-0.028821,293.3036,282.7436,341.3478,0,False,False
731.54,-0.119579,1.436749,-0.254742,59.49432,254.7317,1.296453,0,0,0,0,0,0,-0.21248,1.344046,-0.025268,293.5764,283.3791,341.3541,0,False,False
731.5512,-0.120185,1.436671,-0.252958,59.48186,255.7462,1.689164,0,0,0,0,0,0,-0.211011,1.344095,-0.021615,293.927,283.9056,341.497,0,False,False
