time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
639.4774,0.002903,0.000705,-0.01691,-0.112869,0.207855,0.971619,-10.49658,0,11.96681,Ground,2.724411,2.987442
639.4885,0.002903,0.000705,-0.01691,-0.112869,0.207855,0.971619,-10.58839,0,11.71971,Ground,2.724411,2.987442
639.4996,0.003497,0.000611,-0.016936,-0.227707,0.220535,0.94841,-13.42446,0,11.35476,Ground,2.833817,2.955978
639.5107,0.003895,0.000894,-0.018095,-0.252258,0.199966,0.946762,-11.19275,0,8.64382,Ground,2.659683,3.012604
639.5218,0.004546,0.001293,-0.019562,-0.318161,0.168762,0.932877,-9.25213,0,5.917034,Ground,2.679291,3.078186
639.533,0.004546,0.001293,-0.019562,-0.318161,0.168762,0.932877,-9.289845,0,5.659523,Ground,2.679291,3.078186
639.544,0.004987,0.000973,-0.019063,-0.391815,0.171173,0.903961,-10.13394,0,4.851481,Ground,2.686935,3.03772
639.5551,0.005245,0.001041,-0.019421,-0.432465,0.161728,0.887009,-9.846491,0,3.931384,Ground,2.725891,3.094864
639.5662,0.005245,0.001041,-0.019421,-0.432465,0.161728,0.887009,-9.841539,0,3.666483,Ground,2.725891,3.094864
639.5773,0.030445,0.001575,-0.021106,-0.374924,0.146652,0.915375,-8.513874,0,3.551053,Ground,2.706909,3.065613
639.5886,0.029938,0.001975,-0.02199,-0.33493,0.129517,0.933289,-7.525627,0,3.297376,Ground,2.851791,3.109894
639.5995,0.029938,0.001975,-0.02199,-0.33493,0.129517,0.933289,-7.577267,0,3.101948,Ground,2.851791,3.109894
639.6108,0.031572,0.002131,-0.022089,-0.312408,0.125031,0.941666,-7.33016,0,2.995069,Ground,2.656708,3.154709
639.6217,0.03335,0.002073,-0.021579,-0.292465,0.139908,0.945969,-7.898434,0,3.206055,Ground,2.755951,3.074173
639.6328,0.031049,0.001821,-0.020526,-0.271805,0.156479,0.949539,-8.661838,0,3.49589,Ground,2.778946,3.010132
639.644,0.031049,0.001821,-0.020526,-0.271805,0.156479,0.949539,-8.758346,0,3.292401,Ground,2.778946,3.010132
639.6552,0.032454,0.001654,-0.019718,-0.261963,0.161606,0.951431,-9.090404,0,3.2793,Ground,2.727844,3.015472
639.6661,0.030459,0.001574,-0.019327,-0.227631,0.183716,0.956253,-10.50284,0,3.938873,Ground,2.848648,2.954285
639.6774,0.030459,0.001574,-0.019327,-0.227631,0.183716,0.956253,-10.65313,0,3.720034,Ground,2.848648,2.954285
639.6884,0.032066,0.001333,-0.018458,-0.232437,0.193283,0.953201,-11.69395,0,3.726673,Ground,2.853897,3.030258
639.6995,0.027112,0.00097,-0.017102,-0.212479,0.212235,0.953827,-13.9377,0,4.413808,Ground,2.849976,3.096832
639.7106,0.02812,0.000996,-0.016998,-0.185791,0.214844,0.958801,-14.40826,0,4.62989,Ground,3.000336,3.008774
639.7217,0.02812,0.000996,-0.016998,-0.185791,0.214844,0.958801,-14.70919,0,4.345596,Ground,3.000336,3.008774
639.7328,0.024728,0.001234,-0.018266,-0.235626,0.201233,0.950775,-13.46974,0,2.904445,Ground,2.876984,3.015076
639.744,0.027811,0.001766,-0.020206,-0.29538,0.168121,0.94046,-10.82475,0,1.363014,Ground,2.716675,3.01503
639.7551,0.027811,0.001766,-0.020206,-0.29538,0.168121,0.94046,-10.91865,0,1.093812,Ground,2.716675,3.01503
639.7661,0.033487,0.002458,-0.022846,-0.323547,0.12532,0.937866,-8.54292,0,0.368865,Ground,2.622223,2.99556
639.7774,0.005081,0.0015,-0.01998,-0.402329,0.179031,0.897812,-12.86908,0,-0.849596,Ground,2.741852,2.993454
639.7883,0.005081,0.0015,-0.01998,-0.402329,0.179031,0.897812,-12.94325,0,-1.209391,Ground,2.741852,2.993454
639.7996,0.005163,0.00128,-0.019373,-0.437897,0.180924,0.880615,-13.58109,0,-2.194237,Ground,2.722855,3.120071
639.8107,0.033947,0.002379,-0.02271,-0.371338,0.1418,0.917603,-9.717863,0,-1.154259,Ground,2.761948,3.025604
639.8217,0.033763,0.002378,-0.022454,-0.334793,0.131805,0.933014,-9.022647,0,-0.984084,Ground,2.675201,2.948212
639.8328,0.033763,0.002378,-0.022454,-0.334793,0.131805,0.933014,-9.04006,0,-1.255037,Ground,2.675201,2.948212
639.8439,0.033191,0.001993,-0.020908,-0.321304,0.15271,0.93457,-10.32837,0,-1.587465,Ground,2.722702,2.964096
639.8549,0.033198,0.001753,-0.019947,-0.304077,0.176605,0.936127,-12.33666,0,-2.032502,Ground,2.718323,2.948303
639.866,0.033198,0.001753,-0.019947,-0.304077,0.176605,0.936127,-12.46354,0,-2.432238,Ground,2.718323,2.948303
639.8772,0.032857,0.001767,-0.019751,-0.262131,0.177673,0.948532,-12.51609,0,-2.25819,Ground,2.743164,2.950302
639.8882,0.032507,0.001447,-0.0186,-0.248947,0.209274,0.945618,-17.15227,0,-3.370768,Ground,2.820435,2.856766
639.8995,0.031004,0.001073,-0.017204,-0.223938,0.223236,0.948685,-20.57006,0,-4.132393,Ground,2.888672,2.858139
639.9106,0.031004,0.001073,-0.017204,-0.223938,0.223236,0.948685,-20.93064,0,-4.854523,Ground,2.888672,2.858139
639.9216,0.031287,0.001093,-0.017199,-0.183472,0.209122,0.96051,-17.39951,0,-3.833057,Ground,2.841934,2.891541
639.9327,0.030452,0.001129,-0.017272,-0.156662,0.215591,0.963821,-18.56088,0,-4.155547,Ground,2.952911,2.724014
639.9438,0.030452,0.001129,-0.017272,-0.156662,0.215591,0.963821,-18.2606,0,-4.693287,Ground,2.952911,2.724014
639.9549,0.030612,0.001117,-0.01726,-0.114151,0.217346,0.969391,-18.10588,0,-4.442567,Ground,2.813431,3.012451
639.9661,0.026137,0.000849,-0.016624,-0.080826,0.224838,0.971024,-19.24095,0,-4.720956,Ground,2.826324,2.896164
639.9772,0.02204,0.000835,-0.016594,-0.030899,0.22197,0.974548,-18.03454,0,-4.132403,Ground,2.75885,2.735321
639.9882,0.02204,0.000835,-0.016594,-0.030899,0.22197,0.974548,-17.33289,0,-4.60219,Ground,2.75885,2.735321
639.9995,0.016003,0.000884,-0.016723,-0.031387,0.226685,0.97345,-17.61617,0,-5.37499,Ground,3.062698,2.943939
640.0104,-0.001848,0.000819,-0.01671,-0.155502,0.230942,0.960449,-16.93981,0,-8.304735,Ground,2.918411,2.975113
640.0216,-0.001848,0.000819,-0.01671,-0.155502,0.230942,0.960449,-16.1576,0,-8.676331,Ground,2.918411,2.975113
640.0327,0.016078,0.001263,-0.018122,-0.254227,0.243378,0.93602,-17.75661,0,-13.0013,Ground,3.000183,2.926254
640.0438,0.004191,0.001491,-0.018686,-0.304901,0.233109,0.923401,-14.48899,0,-12.7905,Ground,2.921432,3.051727
640.0549,0.004191,0.001491,-0.018686,-0.304901,0.233109,0.923401,-13.39223,0,-12.79961,Ground,2.921432,3.051727
640.066,0.004442,0.001693,-0.019264,-0.315537,0.22403,0.922073,-11.22547,0,-11.87192,Ground,2.815186,2.995529
640.0771,0.004868,0.001735,-0.019734,-0.390045,0.214264,0.895508,-9.285865,0,-12.51855,Ground,2.839813,3.068314
640.0882,0.005237,0.001438,-0.019387,-0.447418,0.206436,0.870163,-7.811444,0,-13.1633,Ground,2.682129,2.969101
640.0994,0.005237,0.001438,-0.019387,-0.447418,0.206436,0.870163,-7.225542,0,-13.35843,Ground,2.682129,2.969101
640.1104,0.005491,0.001323,-0.019621,-0.496384,0.204483,0.843658,-6.101849,0,-14.40092,Ground,2.898926,3.158829
640.1215,0.032393,0.001662,-0.021143,-0.527176,0.199951,0.825882,-4.999405,0,-14.76998,Ground,2.937515,3.152191
640.1326,0.032393,0.001662,-0.021143,-0.527176,0.199951,0.825882,-4.402211,0,-14.88649,Ground,2.937515,3.152191
640.1438,0.034537,0.001819,-0.021517,-0.546677,0.180725,0.817596,-3.024464,0,-12.96626,Ground,2.752853,3.013687
640.1548,0.033938,0.001991,-0.021492,-0.472778,0.199631,0.858261,-3.885579,0,-13.59325,Ground,2.907013,3.179108
640.1659,0.033938,0.001991,-0.021492,-0.472778,0.199631,0.858261,-3.397861,0,-13.68175,Ground,2.907013,3.179108
640.1771,0.032333,0.001774,-0.020191,-0.459854,0.200638,0.865021,-3.125513,0,-13.65696,Ground,2.862579,3.175323
640.1881,0.03378,0.002071,-0.020712,-0.396301,0.216751,0.892151,-3.905573,0,-14.5634,Ground,2.988739,3.085876
640.1992,0.033528,0.001863,-0.01984,-0.347092,0.224075,0.91066,-4.258786,0,-14.58139,Ground,2.823059,2.95285
640.2104,0.033528,0.001863,-0.01984,-0.347092,0.224075,0.91066,-3.734118,0,-14.43988,Ground,2.823059,2.95285
640.2216,0.033073,0.001655,-0.018847,-0.326386,0.224136,0.918274,-3.479255,0,-13.91448,Ground,2.811447,3.141052
640.2327,0.032847,0.001237,-0.017134,-0.345657,0.250885,0.90419,-3.60307,0,-18.73466,Ground,2.947693,2.977707
640.2438,0.032847,0.001237,-0.017134,-0.345657,0.250885,0.90419,-2.952061,0,-18.21368,Ground,2.947693,2.977707
640.2549,0.032747,0.001695,-0.018553,-0.268982,0.235947,0.933792,-3.069768,0,-13.97681,Ground,2.869949,2.954071
640.2659,0.032365,0.001563,-0.017888,-0.230774,0.266663,0.935745,-4.233873,0,-18.61901,Ground,2.875717,3.070663
640.277,0.031588,0.001485,-0.017441,-0.19484,0.27507,0.941467,-4.678499,0,-19.8395,Ground,3.103806,2.981613
640.2881,0.031588,0.001485,-0.017441,-0.19484,0.27507,0.941467,-4.049226,0,-19.58258,Ground,3.103806,2.981613
640.2992,0.030203,0.002047,-0.01926,-0.261581,0.277008,0.924561,-2.259617,0,-21.02534,Ground,3.012711,3.101883
640.3104,0.032852,0.002121,-0.019282,-0.328674,0.307297,0.893036,-0.112299,0,-40.91496,Ground,3.0186,3.065613
640.3215,0.032852,0.002121,-0.019282,-0.328674,0.307297,0.893036,0.950964,0,-39.48485,Ground,3.0186,3.065613
640.3326,0.033382,0.002214,-0.019484,-0.345322,0.30751,0.886658,2.704602,0,-39.69619,Ground,2.901901,3.059387
640.3438,0.033144,0.002266,-0.019395,-0.309372,0.316238,0.896805,2.522465,0,-44.88692,Ground,2.964157,3.143799
640.3549,0.033144,0.002266,-0.019395,-0.309372,0.316238,0.896805,3.437381,0,-43.01243,Ground,2.964157,3.143799
640.3658,0.0329,0.002328,-0.019256,-0.265564,0.324158,0.907959,2.793615,0,-47.76552,Ground,3.066727,3.186661
640.377,0.032337,0.002213,-0.018686,-0.246384,0.337784,0.908386,-99999,-99999,-99999,,3.094543,3.20871
640.3882,0.032109,0.001959,-0.017823,-0.218338,0.345154,0.912781,-99999,-99999,-99999,,3.103867,3.114868
640.3993,0.032109,0.001959,-0.017823,-0.218338,0.345154,0.912781,-99999,-99999,-99999,,3.103867,3.114868
640.4104,0.031869,0.00152,-0.016428,-0.21521,0.383255,0.898209,-99999,-99999,-99999,,3.134201,2.832489
640.4215,0.030567,0.001508,-0.016349,-0.181122,0.387192,0.904022,-99999,-99999,-99999,,3.116653,2.970627
640.4327,0.030567,0.001508,-0.016349,-0.181122,0.387192,0.904022,-99999,-99999,-99999,,3.116653,2.970627
640.4437,0.02991,0.001781,-0.016981,-0.140091,0.375305,0.916245,-99999,-99999,-99999,,3.041794,2.877258
640.455,0.028177,0.001627,-0.016565,-0.104965,0.376267,0.920532,-99999,-99999,-99999,,2.899384,2.849564
640.4662,0.028177,0.001627,-0.016565,-0.104965,0.376267,0.920532,-99999,-99999,-99999,,2.899384,2.849564
640.4771,0.023572,0.001476,-0.016239,-0.076508,0.391388,0.917023,-99999,-99999,-99999,,2.934204,3.098511
640.4882,0.028782,0.001661,-0.016565,-0.047821,0.380676,0.923462,-99999,-99999,-99999,,2.822144,3.098709
640.4991,0.025982,0.001637,-0.016588,-0.032669,0.409073,0.911911,-99999,-99999,-99999,,3.098618,3.050598
640.5103,0.025982,0.001637,-0.016588,-0.032669,0.409073,0.911911,-99999,-99999,-99999,,3.098618,3.050598
640.5214,0.02684,0.001511,-0.016832,-0.035507,0.388626,0.9207,2.292546,0,-29.7643,Ground,3.109818,3.260132
640.5325,0.02789,0.001291,-0.016729,-0.057037,0.347717,0.935852,1.414565,0,-13.78146,Ground,3.07283,2.929398
640.5437,0.02789,0.001291,-0.016729,-0.057037,0.347717,0.935852,1.351542,0,-11.88647,Ground,3.07283,2.929398
640.5549,0.031357,0.00112,-0.017385,-0.025208,0.270981,0.96225,0.525539,0,-6.72667,Ground,2.780197,2.863251
640.5658,0.03123,0.001081,-0.017843,-0.062134,0.187683,0.980255,0.510066,0,-4.527328,Ground,2.927032,2.687378
640.577,0.026257,0.000732,-0.017704,-0.061279,0.061798,0.996201,0.308631,0,-3.051033,Ground,2.617004,2.596848
640.588,0.026257,0.000732,-0.017704,-0.061279,0.061798,0.996201,0.328357,0,-2.939879,Ground,2.617004,2.596848
640.6,0.025044,0.000679,-0.018232,-0.071671,-0.001511,0.997421,0.304724,0,-2.464233,Ground,2.74736,2.852539
640.6102,-0.003909,-0.000263,-0.017642,-0.069717,-0.055298,0.996018,0.262259,0,-2.139788,Ground,2.609818,2.812683
640.6214,-0.003909,-0.000263,-0.017642,-0.069717,-0.055298,0.996018,0.276171,0,-2.075708,Ground,2.609818,2.812683
640.6324,-0.025595,-0.001094,-0.016492,-0.064758,-0.117477,0.990952,0.223982,0,-1.786307,Ground,2.650101,2.906525
640.6436,-0.016812,-0.001154,-0.017356,-0.104523,-0.181229,0.97786,0.270569,0,-1.517519,Ground,2.718613,2.840759
640.6546,-0.016812,-0.001154,-0.017356,-0.104523,-0.181229,0.97786,0.279207,0,-1.472206,Ground,2.718613,2.840759
640.6658,0.002584,-0.001239,-0.017861,-0.089554,-0.233017,0.968338,0.220009,0,-1.298932,Ground,2.621674,2.920288
640.6769,0.002599,-0.001396,-0.01788,-0.078918,-0.242523,0.966919,0.201648,0,-1.241674,Ground,2.65892,2.8452
640.688,0.010732,-0.001643,-0.017972,-0.097794,-0.29837,0.949417,0.206652,0,-1.067353,Ground,2.707443,2.821289
640.699,0.010732,-0.001643,-0.017972,-0.097794,-0.29837,0.949417,0.212979,0,-1.034846,Ground,2.707443,2.821289
640.7103,0.011594,-0.002157,-0.017464,-0.114807,-0.336807,0.93454,0.222865,0,-0.914537,Ground,2.863892,3.062744
640.7213,0.014237,-0.002343,-0.017719,-0.115753,-0.391464,0.912872,0.193889,0,-0.776348,Ground,2.769028,3.124985
640.7324,0.014237,-0.002343,-0.017719,-0.115753,-0.391464,0.912872,0.197908,0,-0.749199,Ground,2.769028,3.124985
640.7435,0.018149,-0.00253,-0.018148,-0.111694,-0.444351,0.888855,0.162253,0,-0.6278,Ground,2.747025,3.033447
640.7546,0.00221,-0.003151,-0.017466,-0.123901,-0.458557,0.879974,0.174998,0,-0.572858,Ground,2.740219,2.978729
640.7657,0.00221,-0.003151,-0.017466,-0.123901,-0.458557,0.879974,0.17738,0,-0.551614,Ground,2.740219,2.978729
640.7769,-0.013585,-0.003797,-0.016307,-0.143753,-0.497177,0.855637,0.18411,0,-0.451161,Ground,2.852859,2.990738
640.7878,-0.018272,-0.004045,-0.016114,-0.151962,-0.519302,0.840958,0.183463,0,-0.389755,Ground,2.804749,2.880142
640.7991,-0.017988,-0.004042,-0.016207,-0.157105,-0.542389,0.825302,0.178902,0,-0.330724,Ground,2.809189,2.974869
640.8102,-0.017988,-0.004042,-0.016207,-0.157105,-0.542389,0.825302,0.182166,0,-0.316634,Ground,2.809189,2.974869
640.8212,-0.014408,-0.003725,-0.017488,-0.150436,-0.504257,0.850342,0.202056,0,-0.373785,Ground,2.79985,2.976273
640.8324,-0.009151,-0.003769,-0.016739,-0.137131,-0.513916,0.846787,0.179594,0,-0.35296,Ground,2.76944,3.016022
640.8434,-0.009151,-0.003769,-0.016739,-0.137131,-0.513916,0.846787,0.182533,0,-0.340432,Ground,2.76944,3.016022
640.8547,-0.012937,-0.003722,-0.016805,-0.123703,-0.510513,0.850922,0.168346,0,-0.341879,Ground,2.789261,2.90329
640.8657,0.0029,-0.003296,-0.017831,-0.110764,-0.5,0.858902,0.159259,0,-0.356312,Ground,2.773987,2.77829
640.8768,0.024047,-0.003465,-0.018852,-0.118225,-0.414841,0.902161,0.232075,0,-0.480658,Ground,2.768219,3.257568
640.8879,0.024047,-0.003465,-0.018852,-0.118225,-0.414841,0.902161,0.234783,0,-0.469258,Ground,2.768219,3.257568
640.899,0.030512,-0.002724,-0.01866,-0.091873,-0.522095,0.847916,0.123183,0,-0.301587,Ground,2.753479,2.910309
640.9101,0.029457,-0.002715,-0.018596,-0.088699,-0.51947,0.849869,0.122367,0,-0.299006,Ground,2.738037,2.812668
640.9213,0.028604,-0.002956,-0.018485,-0.087189,-0.511932,0.854569,0.126727,0,-0.302931,Ground,2.708633,2.939011
640.9323,0.028604,-0.002956,-0.018485,-0.087189,-0.511932,0.854569,0.127147,0,-0.293656,Ground,2.708633,2.939011
640.9434,0.029146,-0.003282,-0.018645,-0.116898,-0.60405,0.788315,0.10011,0,-0.112639,Ground,2.7435,2.894104
640.9545,0.031144,-0.005205,-0.012593,0.019928,-0.656876,0.753708,-0.120947,0,-0.102777,Ground,3.047104,2.99942
640.9656,0.031144,-0.005205,-0.012593,0.019928,-0.656876,0.753708,-0.119162,0,-0.097359,Ground,3.047104,2.99942
640.9768,0.03116,-0.005171,-0.01259,0.026886,-0.653458,0.75647,-0.123927,0,-0.103619,Ground,2.989502,2.912018
640.9878,0.028331,-0.005063,-0.012915,0.020935,-0.640854,0.767365,-0.104822,0,-0.118197,Ground,2.928421,2.910507
640.999,0.028331,-0.005063,-0.012915,0.020935,-0.640854,0.767365,-0.103485,0,-0.11511,Ground,2.928421,2.910507
641.0101,0.014426,-0.004269,-0.016122,-0.066635,-0.604141,0.794083,0.040959,0,-0.118557,Ground,2.817947,2.824814
641.0212,0.020744,-0.003436,-0.018682,-0.114441,-0.593338,0.796768,0.111788,0,-0.098602,Ground,2.727753,2.883835
641.0322,0.023622,-0.003296,-0.018852,-0.114044,-0.597534,0.793671,0.107656,0,-0.088296,Ground,2.721985,2.882751
641.0434,0.023622,-0.003296,-0.018852,-0.114044,-0.597534,0.793671,0.107893,0,-0.084801,Ground,2.721985,2.882751
641.0544,0.025513,-0.003254,-0.018936,-0.113144,-0.593918,0.796509,0.109506,0,-0.089038,Ground,2.718887,2.90033
641.0656,0.014964,-0.003488,-0.018513,-0.115555,-0.589127,0.799728,0.116791,0,-0.093089,Ground,2.718826,2.917191
641.0767,0.014964,-0.003488,-0.018513,-0.115555,-0.589127,0.799728,0.11679,0,-0.091911,Ground,2.718826,2.917191
641.0878,0.001466,-0.003784,-0.01801,-0.119278,-0.579529,0.806168,0.129057,0,-0.104712,Ground,2.717194,2.914078
641.099,-0.004348,-0.003903,-0.017811,-0.11763,-0.574616,0.809921,0.130895,0,-0.114233,Ground,2.716644,2.894531
641.11,0.000649,-0.003788,-0.01804,-0.114395,-0.570084,0.813568,0.129774,0,-0.125087,Ground,2.711014,2.892548
641.1211,0.000649,-0.003788,-0.01804,-0.114395,-0.570084,0.813568,0.128817,0,-0.125917,Ground,2.711014,2.892548
641.1323,0.0095,-0.003592,-0.018391,-0.108185,-0.565826,0.817383,0.123333,0,-0.138437,Ground,2.713898,2.912323
641.1434,0.009144,-0.003582,-0.018401,-0.10585,-0.563767,0.819107,0.121329,0,-0.144909,Ground,2.717926,2.910263
641.1544,0.009144,-0.003582,-0.018401,-0.10585,-0.563767,0.819107,0.120469,0,-0.146414,Ground,2.717926,2.910263
641.1656,0.006035,-0.003626,-0.018219,-0.10437,-0.566177,0.817642,0.115701,0,-0.146323,Ground,2.728302,2.92836
641.1768,0.002254,-0.003727,-0.017983,-0.102142,-0.563049,0.820084,0.114547,0,-0.15593,Ground,2.74231,2.908447
641.1877,0.002254,-0.003727,-0.017983,-0.102142,-0.563049,0.820084,0.11396,0,-0.159833,Ground,2.74231,2.908447
641.1989,-0.00006,-0.003778,-0.017885,-0.10286,-0.561539,0.821014,0.115453,0,-0.166454,Ground,2.749786,2.90834
641.2106,-0.000921,-0.003794,-0.017864,-0.103622,-0.56102,0.821274,0.116279,0,-0.171762,Ground,2.74971,2.899307
641.2212,-0.001115,-0.0038,-0.017853,-0.100891,-0.560791,0.821777,0.112605,0,-0.179797,Ground,2.753555,2.899368
641.2322,-0.001115,-0.0038,-0.017853,-0.100891,-0.560791,0.821777,0.112701,0,-0.185373,Ground,2.753555,2.899368
641.2433,-0.000582,-0.003843,-0.017638,-0.10083,-0.564133,0.819489,0.109961,0,-0.185855,Ground,2.760086,2.911041
641.2544,0.00162,-0.003803,-0.017662,-0.102875,-0.566666,0.81749,0.111517,0,-0.186066,Ground,2.75856,2.911484
641.2655,0.00162,-0.003803,-0.017662,-0.102875,-0.566666,0.81749,0.112194,0,-0.191723,Ground,2.75856,2.911484
641.2767,0.008087,-0.003718,-0.017801,-0.108444,-0.576172,0.810089,0.113727,0,-0.177329,Ground,2.755783,2.872696
641.2877,0.008115,-0.003725,-0.017801,-0.102829,-0.57898,0.808807,0.105289,0,-0.181552,Ground,-1,2.838364
641.2988,0.008132,-0.003846,-0.017677,-0.107712,-0.56752,0.816269,0.121165,0,-0.203046,Ground,-1,2.837479
641.3099,0.008132,-0.003846,-0.017677,-0.107712,-0.56752,0.816269,0.122675,0,-0.210225,Ground,-1,2.837479
641.3212,0.00814,-0.003846,-0.017688,-0.109634,-0.571793,0.813019,0.124021,0,-0.21001,Ground,-1,2.838028
641.3321,0.008147,-0.003843,-0.017683,-0.111862,-0.574158,0.81105,0.126932,0,-0.214269,Ground,-1,2.839325
641.3433,0.008147,-0.003843,-0.017683,-0.111862,-0.574158,0.81105,0.128417,0,-0.224029,Ground,-1,2.839325
641.3545,0.004196,-0.003873,-0.017605,-0.124603,-0.586334,0.800415,0.139164,0,-0.205639,Ground,2.744064,2.84024
641.3654,0.008743,-0.003768,-0.017755,-0.123566,-0.593369,0.79538,0.134778,0,-0.204756,Ground,2.745209,2.845154
641.3775,0.013683,-0.003657,-0.017921,-0.121124,-0.606461,0.785812,0.124994,0,-0.195236,Ground,2.748245,2.847519
641.3876,0.013683,-0.003657,-0.017921,-0.121124,-0.606461,0.785812,0.127274,0,-0.207445,Ground,2.748245,2.847519
641.3987,0.017824,-0.003399,-0.018156,-0.096481,-0.570862,0.815338,0.118594,0,-0.298086,Ground,2.760056,2.985199
641.4099,0.003669,-0.002794,-0.018102,-0.057343,-0.425339,0.903198,0.15174,0,-0.57706,Ground,2.70816,2.91423
641.421,0.003669,-0.002794,-0.018102,-0.057343,-0.425339,0.903198,0.152518,0,-0.595648,Ground,2.70816,2.91423
641.4322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4876,0.031057,-0.004422,-0.012289,-0.202972,-0.462738,0.86293,0.354805,0,-0.582211,Ground,1.926956,-1
641.4987,0.031057,-0.004422,-0.012289,-0.202972,-0.462738,0.86293,0.357536,0,-0.603647,Ground,1.926956,-1
641.5098,0,0,0,0,0,1,-99999,-99999,-99999,,2.247986,-1
641.521,0,0,0,0,0,1,-99999,-99999,-99999,,3.71817,3.900955
641.5321,0,0,0,0,0,1,-99999,-99999,-99999,,3.71817,3.900955
641.5432,0,0,0,0,0,1,-99999,-99999,-99999,,2.59465,4.641586
641.5543,0,0,0,0,0,1,-99999,-99999,-99999,,3.247543,3.336502
641.5654,0,0,0,0,0,1,-99999,-99999,-99999,,3.368515,3.129761
641.5767,0,0,0,0,0,1,-99999,-99999,-99999,,3.368515,3.129761
641.5876,0,0,0,0,0,1,-99999,-99999,-99999,,3.541382,3.444427
641.5988,0.00117,-0.000485,-0.012345,0.276138,0.606445,0.745621,-99999,-99999,-99999,,3.364777,3.427017
641.6099,0.00117,-0.000485,-0.012345,0.276138,0.606445,0.745621,-99999,-99999,-99999,,3.364777,3.427017
641.621,0.02966,0.000292,-0.014375,0.264282,0.669876,0.693832,-99999,-99999,-99999,,3.703995,3.48793
641.6321,0.024099,-0.000172,-0.013089,0.297669,0.684921,0.665024,-99999,-99999,-99999,,3.620422,3.647171
641.6431,0.024099,-0.000172,-0.013089,0.297669,0.684921,0.665024,-99999,-99999,-99999,,3.620422,3.647171
641.6542,0.028326,0.000242,-0.014576,0.263977,0.595688,0.758575,-99999,-99999,-99999,,2.883484,3.257675
641.6655,0.01995,0.000111,-0.01453,0.249619,0.569458,0.783188,-99999,-99999,-99999,,3.104416,3.13089
641.6765,-0.023424,-0.0012,-0.011173,0.256989,0.569382,0.780853,-99999,-99999,-99999,,3.056091,3.084412
641.6876,-0.023424,-0.0012,-0.011173,0.256989,0.569382,0.780853,-99999,-99999,-99999,,3.056091,3.084412
641.6988,-0.027464,-0.000137,-0.014846,0.194824,0.494446,0.847076,-99999,-99999,-99999,,3.044647,3.001328
641.7098,-0.026467,-0.000061,-0.015081,0.190872,0.485596,0.853073,-5.644096,0,-40.53118,Ground,2.984787,2.965454
641.7209,-0.026467,-0.000061,-0.015081,0.190872,0.485596,0.853073,-6.585396,0,-45.10268,Ground,2.984787,2.965454
641.732,-0.025146,-0.000028,-0.015201,0.185883,0.483643,0.855286,-6.73314,0,-45.7832,Ground,2.921768,2.959488
