time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.858,0.031465,1.549856,-0.156761,15.46801,203.5384,358.8642,0,0,0,0,0,0,0.057666,1.180733,-0.269871,312.868,143.0785,9.588613,0,False,False
248.869,0.031566,1.547925,-0.157968,16.21621,204.8162,358.7591,0,0,0,0,0,0,0.05419,1.179466,-0.271769,313.0557,145.241,9.468193,0,False,False
248.8802,0.031698,1.545905,-0.159237,16.97937,206.0909,358.7117,0,0,0,0,0,0,0.0504,1.178372,-0.273595,313.1959,147.2888,9.252663,0,False,False
248.8913,0.0319,1.543696,-0.160295,17.68457,207.3421,358.6865,0,0,0,0,0,0,0.047405,1.177114,-0.274876,313.3295,149.2731,9.380603,0,False,False
248.9023,0.032072,1.541575,-0.161413,18.37791,208.611,358.671,0,0,0,0,0,0,0.044078,1.175861,-0.276241,313.4673,151.3062,9.275472,0,False,False
248.9135,0.032299,1.539411,-0.162469,19.01273,209.9278,358.6545,0,0,0,0,0,0,0.041134,1.174515,-0.277045,313.5437,153.3016,9.072207,0,False,False
248.9246,0.032605,1.537307,-0.163408,19.66632,211.3006,358.67,0,0,0,0,0,0,0.038464,1.173182,-0.277593,313.5889,155.2149,8.757435,0,False,False
248.9358,0.033087,1.535097,-0.164183,20.30474,212.6833,358.6934,0,0,0,0,0,0,0.035814,1.171842,-0.277925,313.6436,157.2073,8.345211,0,False,False
248.9469,0.03365,1.532822,-0.164909,20.92537,214.0615,358.742,0,0,0,0,0,0,0.03321,1.17047,-0.277896,313.6875,159.2222,7.844849,0,False,False
248.9582,0.034418,1.530461,-0.165525,21.56372,215.424,358.8214,0,0,0,0,0,0,0.030575,1.169005,-0.277883,313.7516,161.1868,7.466215,0,False,False
248.9691,0.035225,1.528063,-0.165932,22.21606,216.766,358.9009,0,0,0,0,0,0,0.028543,1.167577,-0.277306,313.8197,162.9944,7.147519,0,False,False
248.98,0.036148,1.525619,-0.166356,22.85613,218.1243,359.0517,0,0,0,0,0,0,0.026492,1.166024,-0.276845,313.8872,164.8409,6.878716,0,False,False
248.9913,0.037021,1.523188,-0.166551,23.51335,219.446,359.1824,0,0,0,0,0,0,0.02488,1.164268,-0.275587,313.9874,166.5533,6.735522,0,False,False
249.0023,0.037926,1.521237,-0.16681,24.18985,220.7557,359.3481,0,0,0,0,0,0,0.023294,1.162597,-0.274553,314.0789,168.3323,6.540283,0,False,False
249.0134,0.038678,1.519898,-0.167029,24.89043,222.0623,359.5325,0,0,0,0,0,0,0.021998,1.160993,-0.273047,314.1713,170.001,6.30818,0,False,False
249.0246,0.039449,1.518809,-0.167329,25.59511,223.3994,359.717,0,0,0,0,0,0,0.020586,1.159467,-0.27138,314.273,171.7601,6.031779,0,False,False
249.0357,0.040318,1.517483,-0.167349,26.17573,224.6995,359.8787,0,0,0,0,0,0,0.019572,1.15774,-0.2693,314.4377,173.4687,5.787282,0,False,False
249.0467,0.04125,1.515826,-0.167144,26.62888,225.8944,359.9874,0,0,0,0,0,0,0.018799,1.156058,-0.267304,314.7101,175.0394,5.609865,0,False,False
249.058,0.042156,1.513927,-0.166829,27.02504,227.1479,0.103807,0,0,0,0,0,0,0.0182,1.154417,-0.265102,315.1299,176.6323,5.47115,0,False,False
249.069,0.043023,1.512104,-0.166338,27.43767,228.4795,0.278527,0,0,0,0,0,0,0.017691,1.152764,-0.262752,315.6039,178.23,5.300263,0,False,False
249.08,0.043848,1.51035,-0.16579,27.80435,229.8525,0.496998,0,0,0,0,0,0,0.017313,1.151348,-0.26038,316.0223,179.8578,5.051441,0,False,False
249.0913,0.044845,1.508853,-0.165048,28.02771,231.1572,0.67132,0,0,0,0,0,0,0.016959,1.150094,-0.257658,316.4219,181.5813,4.547311,0,False,False
249.1032,0.045729,1.507776,-0.164115,28.2027,232.456,0.836138,0,0,0,0,0,0,0.01652,1.149095,-0.25436,316.7111,183.3421,3.787841,0,False,False
249.1134,0.046539,1.506791,-0.163228,28.34111,233.7651,1.080529,0,0,0,0,0,0,0.015799,1.148017,-0.251008,316.9665,185.2071,2.91735,0,False,False
249.1246,0.047404,1.50607,-0.162223,28.40352,235.0409,1.402599,0,0,0,0,0,0,0.015181,1.147073,-0.24686,317.0465,187.2396,1.555675,0,False,False
249.1357,0.048134,1.505399,-0.161169,28.43134,236.2631,1.727311,0,0,0,0,0,0,0.014647,1.145975,-0.243012,317.2179,189.1357,0.520923,0,False,False
249.1467,0.04916,1.504826,-0.160269,28.32792,237.5059,2.083889,0,0,0,0,0,0,0.014117,1.144656,-0.23914,317.3929,190.9384,359.5638,0,False,False
249.1579,0.050013,1.50416,-0.158986,28.25383,238.7537,2.436301,0,0,0,0,0,0,0.01365,1.143198,-0.235021,317.7104,192.7692,358.6656,0,False,False
249.1689,0.050886,1.503639,-0.157691,28.18622,239.95,2.786581,0,0,0,0,0,0,0.013222,1.141454,-0.231223,318.1841,194.4889,357.8794,0,False,False
249.18,0.051808,1.503145,-0.156156,28.08889,241.095,3.138715,0,0,0,0,0,0,0.012995,1.139579,-0.227932,318.7596,195.9823,357.2743,0,False,False
249.1912,0.052759,1.502751,-0.154603,28.04654,242.2186,3.418267,0,0,0,0,0,0,0.012867,1.137537,-0.224426,319.399,197.3867,356.7369,0,False,False
249.2023,0.053725,1.502492,-0.152898,27.99833,243.3344,3.690103,0,0,0,0,0,0,0.012933,1.135519,-0.220918,320.0046,198.7461,356.2276,0,False,False
249.2133,0.054743,1.502278,-0.151246,27.95646,244.4831,3.932534,0,0,0,0,0,0,0.013081,1.133464,-0.217483,320.5972,199.8084,356.0323,0,False,False
249.2244,0.055887,1.502213,-0.149502,27.82514,245.6512,4.097517,0,0,0,0,0,0,0.013459,1.13176,-0.214186,321.0986,200.7851,355.9455,0,False,False
249.2355,0.05692,1.502239,-0.147726,27.59127,246.7914,4.207197,0,0,0,0,0,0,0.014143,1.130185,-0.211062,321.5106,201.5198,356.1447,0,False,False
249.2466,0.05794,1.50248,-0.145985,27.3171,247.9155,4.296598,0,0,0,0,0,0,0.014764,1.128791,-0.208032,321.85,202.1479,356.401,0,False,False
249.2578,0.05908,1.503027,-0.144266,27.01154,249.0569,4.397648,0,0,0,0,0,0,0.015444,1.127479,-0.204839,322.1714,202.7562,356.6471,0,False,False
249.2689,0.060044,1.503563,-0.14253,26.6623,250.1965,4.501882,0,0,0,0,0,0,0.016283,1.126582,-0.201919,322.3025,203.0988,356.9998,0,False,False
249.28,0.061085,1.504196,-0.140719,26.24392,251.2894,4.569831,0,0,0,0,0,0,0.016999,1.125455,-0.198711,322.5306,203.6321,357.208,0,False,False
249.291,0.062081,1.504687,-0.138862,25.77209,252.3667,4.622846,0,0,0,0,0,0,0.01749,1.124823,-0.195722,322.6774,204.0718,357.4215,0,False,False
249.3022,0.063038,1.505111,-0.137032,25.28747,253.4582,4.682135,0,0,0,0,0,0,0.017961,1.124185,-0.19285,322.8419,204.554,357.6142,0,False,False
249.3132,0.064122,1.505752,-0.135461,24.77623,254.5692,4.747541,0,0,0,0,0,0,0.018228,1.123939,-0.190327,322.9606,204.9884,357.7722,0,False,False
249.3244,0.065098,1.506181,-0.133661,24.303,255.6674,4.776736,0,0,0,0,0,0,0.018258,1.123788,-0.187921,323.0537,205.4991,357.8635,0,False,False
249.3355,0.066309,1.506549,-0.132055,23.84759,256.7739,4.820867,0,0,0,0,0,0,0.018394,1.123455,-0.185384,323.1475,206.0236,357.9973,0,False,False
249.3466,0.067413,1.506843,-0.130312,23.47292,257.843,4.874689,0,0,0,0,0,0,0.018155,1.12335,-0.182959,323.1519,206.5811,358.1309,0,False,False
249.3578,0.068671,1.507081,-0.128664,23.15379,258.9105,4.945591,0,0,0,0,0,0,0.017934,1.123394,-0.180683,323.1199,207.1179,358.3159,0,False,False
249.3689,0.069899,1.507288,-0.126977,22.88794,259.9937,5.073828,0,0,0,0,0,0,0.017716,1.123629,-0.178795,323.0643,207.6051,358.5487,0,False,False
249.3799,0.070959,1.507534,-0.125282,22.62778,261.0835,5.22895,0,0,0,0,0,0,0.017438,1.12375,-0.176584,323.0184,208.0961,358.8231,0,False,False
249.3912,0.072106,1.507769,-0.1237,22.3333,262.1552,5.359254,0,0,0,0,0,0,0.017039,1.123893,-0.174745,322.9612,208.5373,359.1452,0,False,False
249.4021,0.073165,1.507959,-0.122099,22.01023,263.1294,5.487472,0,0,0,0,0,0,0.016637,1.12404,-0.173135,322.9437,208.925,359.4236,0,False,False
249.4132,0.074342,1.508149,-0.120537,21.70119,264.0652,5.593112,0,0,0,0,0,0,0.016157,1.124224,-0.171508,322.9497,209.3139,359.6793,0,False,False
249.4244,0.075474,1.508341,-0.118965,21.43806,264.9839,5.678131,0,0,0,0,0,0,0.015544,1.124644,-0.170081,322.9572,209.6786,359.8974,0,False,False
249.4356,0.076626,1.508685,-0.117341,21.17987,265.92,5.752569,0,0,0,0,0,0,0.015061,1.125026,-0.168633,322.9321,210.0029,0.188308,0,False,False
249.4465,0.07776,1.509008,-0.115798,20.94045,266.8513,5.825954,0,0,0,0,0,0,0.014531,1.125625,-0.16749,322.8366,210.3172,0.477649,0,False,False
249.4578,0.078853,1.509324,-0.114161,20.67265,267.8008,5.888341,0,0,0,0,0,0,0.013912,1.126254,-0.165985,322.6876,210.6541,0.772201,0,False,False
249.4688,0.079995,1.509599,-0.112595,20.41665,268.7287,5.959474,0,0,0,0,0,0,0.013305,1.1268,-0.16476,322.5328,210.974,1.035795,0,False,False
249.4799,0.081088,1.50983,-0.110858,20.16156,269.6146,5.992164,0,0,0,0,0,0,0.012774,1.127622,-0.163587,322.342,211.2897,1.24014,0,False,False
249.4911,0.082104,1.510175,-0.109106,19.89851,270.5268,6.00522,0,0,0,0,0,0,0.012056,1.128368,-0.162394,322.14,211.5823,1.440962,0,False,False
249.5021,0.083091,1.510483,-0.107302,19.61833,271.4256,5.955913,0,0,0,0,0,0,0.011548,1.129124,-0.161288,321.953,211.8051,1.674668,0,False,False
249.5132,0.084089,1.510855,-0.10554,19.33839,272.3665,5.887647,0,0,0,0,0,0,0.01104,1.129897,-0.16022,321.7841,212.0499,1.960542,0,False,False
249.5243,0.085086,1.511255,-0.103766,19.08386,273.3316,5.782202,0,0,0,0,0,0,0.010432,1.130727,-0.159265,321.5846,212.2226,2.267283,0,False,False
249.5356,0.086051,1.511563,-0.102086,18.83466,274.2903,5.655952,0,0,0,0,0,0,0.009745,1.131505,-0.158267,321.3785,212.4227,2.555154,0,False,False
249.5464,0.086987,1.511865,-0.100372,18.61054,275.2372,5.537079,0,0,0,0,0,0,0.009066,1.132304,-0.157472,321.1703,212.6112,2.889751,0,False,False
249.5576,0.087964,1.512134,-0.098682,18.41021,276.1772,5.405454,0,0,0,0,0,0,0.008469,1.133148,-0.156668,320.9291,212.8418,3.251772,0,False,False
249.5688,0.088911,1.512405,-0.097042,18.22052,277.0823,5.291634,0,0,0,0,0,0,0.007892,1.133917,-0.155738,320.7021,213.0809,3.585214,0,False,False
249.5798,0.089893,1.512758,-0.095598,18.07148,277.9424,5.210155,0,0,0,0,0,0,0.007303,1.134631,-0.155005,320.5115,213.3344,3.847891,0,False,False
249.5911,0.090874,1.51312,-0.09409,17.92371,278.7563,5.139563,0,0,0,0,0,0,0.006726,1.135364,-0.154406,320.3372,213.6096,4.115506,0,False,False
249.602,0.091808,1.513488,-0.092847,17.79956,279.4469,5.103647,0,0,0,0,0,0,0.006016,1.136011,-0.154017,320.1905,213.8844,4.347227,0,False,False
249.6133,0.092698,1.513913,-0.091799,17.69848,280.0284,5.052209,0,0,0,0,0,0,0.005375,1.13655,-0.153563,320.059,214.1933,4.502,0,False,False
249.6243,0.093537,1.514301,-0.09084,17.59605,280.5669,5.002068,0,0,0,0,0,0,0.004847,1.137075,-0.153186,319.9359,214.4892,4.593364,0,False,False
249.6353,0.094329,1.514786,-0.090178,17.51393,280.9784,4.930206,0,0,0,0,0,0,0.004223,1.137655,-0.153126,319.8996,214.8919,4.46386,0,False,False
249.6465,0.095063,1.515316,-0.089526,17.4136,281.3068,4.848513,0,0,0,0,0,0,0.003592,1.13812,-0.153157,319.9153,215.3494,4.217029,0,False,False
249.6577,0.095686,1.515905,-0.089202,17.29337,281.4931,4.761578,0,0,0,0,0,0,0.003197,1.138616,-0.153434,319.9435,215.7744,3.922002,0,False,False
249.6688,0.096171,1.516529,-0.088941,17.16508,281.6416,4.694452,0,0,0,0,0,0,0.002891,1.13924,-0.153838,319.951,216.124,3.619607,0,False,False
249.6799,0.09663,1.517226,-0.088891,17.01638,281.6519,4.618485,0,0,0,0,0,0,0.002563,1.139995,-0.15451,319.9069,216.4146,3.360257,0,False,False
249.6911,0.096969,1.518066,-0.089032,16.8806,281.5575,4.544499,0,0,0,0,0,0,0.002647,1.140834,-0.155579,319.8128,216.5794,3.082169,0,False,False
249.7022,0.097197,1.518889,-0.089394,16.75988,281.3977,4.457868,0,0,0,0,0,0,0.002946,1.141642,-0.156921,319.6762,216.5756,2.874137,0,False,False
249.7131,0.097372,1.519744,-0.089801,16.63469,281.2015,4.351799,0,0,0,0,0,0,0.003138,1.142395,-0.15817,319.5692,216.5587,2.685445,0,False,False
249.7243,0.097381,1.520697,-0.090533,16.50139,280.8649,4.234245,0,0,0,0,0,0,0.003727,1.143237,-0.160062,319.4762,216.3618,2.457823,0,False,False
249.7354,0.097304,1.521636,-0.09139,16.36876,280.4134,4.097683,0,0,0,0,0,0,0.00437,1.144055,-0.162314,319.4398,216.0899,2.15573,0,False,False
249.7464,0.097162,1.522593,-0.09248,16.238,279.8003,3.93525,0,0,0,0,0,0,0.005025,1.144838,-0.164851,319.4702,215.7225,1.934118,0,False,False
249.7577,0.09699,1.523515,-0.093715,16.1389,279.1461,3.761693,0,0,0,0,0,0,0.005978,1.145594,-0.167918,319.4863,215.2229,1.74696,0,False,False
249.7688,0.096658,1.524454,-0.095243,16.03817,278.3254,3.586855,0,0,0,0,0,0,0.006815,1.146348,-0.170608,319.4783,214.7652,1.586317,0,False,False
249.7797,0.096395,1.525345,-0.0969,15.9354,277.4444,3.399838,0,0,0,0,0,0,0.008042,1.147174,-0.174117,319.4367,214.0849,1.452141,0,False,False
249.7909,0.096049,1.526237,-0.098738,15.83778,276.461,3.234416,0,0,0,0,0,0,0.009436,1.148038,-0.177807,319.3642,213.3917,1.259922,0,False,False
249.8019,0.095619,1.527118,-0.100963,15.73403,275.3213,3.052364,0,0,0,0,0,0,0.010853,1.148837,-0.181636,319.2927,212.6319,0.980361,0,False,False
249.813,0.095184,1.527927,-0.103297,15.6106,274.1119,2.839843,0,0,0,0,0,0,0.012155,1.149463,-0.185416,319.2423,211.8904,0.683703,0,False,False
249.8241,0.094657,1.528664,-0.105995,15.46858,272.7192,2.584936,0,0,0,0,0,0,0.013836,1.150283,-0.190045,319.201,211.0193,0.332468,0,False,False
249.8354,0.094119,1.529464,-0.108827,15.33363,271.2677,2.322821,0,0,0,0,0,0,0.015609,1.150909,-0.194805,319.1591,210.0467,359.993,0,False,False
249.8464,0.0935,1.53024,-0.111952,15.18616,269.7291,2.040202,0,0,0,0,0,0,0.017228,1.151414,-0.199269,319.12,209.1122,359.7248,0,False,False
249.8575,0.092972,1.531018,-0.115165,15.05608,268.1569,1.751682,0,0,0,0,0,0,0.019367,1.151926,-0.20437,319.0642,207.9417,359.4855,0,False,False
249.8686,0.092525,1.531779,-0.118473,14.91294,266.4649,1.488705,0,0,0,0,0,0,0.021522,1.152396,-0.209521,319.0034,206.7036,359.2932,0,False,False
249.8797,0.092103,1.532602,-0.122011,14.74749,264.7075,1.241658,0,0,0,0,0,0,0.023892,1.152754,-0.214892,318.9807,205.3688,359.174,0,False,False
249.8909,0.091626,1.533408,-0.125731,14.58424,262.8939,1.018715,0,0,0,0,0,0,0.026546,1.153153,-0.220612,318.9584,203.8869,359.0953,0,False,False
249.902,0.09122,1.534276,-0.129526,14.44862,260.9967,0.834541,0,0,0,0,0,0,0.02942,1.15345,-0.226441,318.9367,202.299,359.0871,0,False,False
249.913,0.09087,1.535161,-0.133372,14.28359,259.0996,0.656734,0,0,0,0,0,0,0.032357,1.153759,-0.232205,318.9203,200.6877,359.0915,0,False,False
249.9243,0.090593,1.536088,-0.137389,14.12622,257.0735,0.530858,0,0,0,0,0,0,0.035496,1.154045,-0.238148,318.894,198.9198,359.1839,0,False,False
249.9353,0.090325,1.537063,-0.141531,13.9609,255.0424,0.401182,0,0,0,0,0,0,0.038723,1.154392,-0.243862,318.8834,197.145,359.2831,0,False,False
249.9464,0.090122,1.537988,-0.145785,13.77977,252.9458,0.275455,0,0,0,0,0,0,0.042289,1.154813,-0.249809,318.8523,195.2552,359.3431,0,False,False
249.9576,0.08994,1.538932,-0.15002,13.56545,250.7721,0.111264,0,0,0,0,0,0,0.046003,1.155454,-0.255862,318.8433,193.3057,359.4227,0,False,False
249.9687,0.089746,1.539878,-0.154348,13.33411,248.6364,359.9482,0,0,0,0,0,0,0.049998,1.155919,-0.261792,318.8173,191.2766,359.5561,0,False,False
249.9797,0.089751,1.540779,-0.158683,13.08545,246.4473,359.7708,0,0,0,0,0,0,0.053782,1.156474,-0.267288,318.7837,189.3668,359.6941,0,False,False
249.9907,0.089652,1.54171,-0.163155,12.84099,244.2506,359.6196,0,0,0,0,0,0,0.057963,1.157277,-0.272834,318.7191,187.247,359.9303,0,False,False
250.002,0.08978,1.542528,-0.167452,12.60067,242.0218,359.5195,0,0,0,0,0,0,0.062262,1.158037,-0.278378,318.6039,185.0712,0.176638,0,False,False
250.013,0.089878,1.543396,-0.171894,12.36308,239.7728,359.4197,0,0,0,0,0,0,0.066411,1.159063,-0.283629,318.4816,183.0038,0.360224,0,False,False
250.0241,0.089988,1.544342,-0.176322,12.14343,237.4925,359.3354,0,0,0,0,0,0,0.070967,1.160089,-0.288556,318.2709,180.7564,0.548685,0,False,False
250.0352,0.090306,1.545146,-0.180609,11.92591,235.1813,359.2632,0,0,0,0,0,0,0.075485,1.161201,-0.293249,318.0573,178.5138,0.712602,0,False,False
250.0463,0.09054,1.545942,-0.184987,11.71372,232.8696,359.199,0,0,0,0,0,0,0.08008,1.162337,-0.297804,317.8194,176.236,0.890287,0,False,False
250.0574,0.090935,1.546649,-0.189308,11.48344,230.5009,359.1272,0,0,0,0,0,0,0.084567,1.163332,-0.30203,317.5971,174.0665,1.0687,0,False,False
250.0686,0.091435,1.547385,-0.193663,11.24518,228.0987,359.0759,0,0,0,0,0,0,0.088988,1.164496,-0.306653,317.4082,171.8024,1.272638,0,False,False
250.0796,0.092064,1.54799,-0.197854,10.98194,225.685,359.0319,0,0,0,0,0,0,0.093607,1.165408,-0.310686,317.236,169.5082,1.483782,0,False,False
250.0908,0.092519,1.548586,-0.202156,10.71877,223.2368,359.003,0,0,0,0,0,0,0.098224,1.166221,-0.314749,317.1082,167.209,1.718183,0,False,False
250.1019,0.093228,1.549155,-0.20625,10.47482,220.7755,359.0132,0,0,0,0,0,0,0.102728,1.166909,-0.318342,316.999,164.9981,1.936645,0,False,False
250.1129,0.094059,1.549596,-0.210212,10.20297,218.2656,359.0554,0,0,0,0,0,0,0.107345,1.167593,-0.322033,316.8819,162.6935,2.146617,0,False,False
250.1241,0.09493,1.550118,-0.214136,9.958338,215.7367,359.1069,0,0,0,0,0,0,0.111874,1.168174,-0.325511,316.7849,160.4019,2.325221,0,False,False
250.1352,0.095993,1.550624,-0.217858,9.699422,213.1504,359.1749,0,0,0,0,0,0,0.116847,1.168626,-0.328481,316.6777,158.0583,2.498261,0,False,False
250.1462,0.09706,1.551288,-0.221512,9.455175,210.5626,359.2367,0,0,0,0,0,0,0.121202,1.169106,-0.331393,316.5881,155.8332,2.712778,0,False,False
250.1575,0.098353,1.551855,-0.224959,9.227688,207.9239,359.2761,0,0,0,0,0,0,0.125973,1.169359,-0.334018,316.5037,153.4893,2.925236,0,False,False
250.1685,0.09974,1.55241,-0.228417,9.00638,205.2929,359.349,0,0,0,0,0,0,0.130666,1.169631,-0.336659,316.4432,151.1339,3.166459,0,False,False
250.1796,0.101296,1.552991,-0.231552,8.775301,202.614,359.4181,0,0,0,0,0,0,0.135407,1.169801,-0.338988,316.4057,148.7988,3.361544,0,False,False
250.1907,0.102973,1.55377,-0.234508,8.553312,199.9234,359.4931,0,0,0,0,0,0,0.139989,1.170168,-0.341257,316.3909,146.5704,3.53501,0,False,False
250.2019,0.104662,1.554696,-0.23745,8.303168,197.2155,359.5604,0,0,0,0,0,0,0.144757,1.170234,-0.343185,316.3924,144.2903,3.692385,0,False,False
250.2129,0.106579,1.555645,-0.239958,8.038751,194.5178,359.631,0,0,0,0,0,0,0.149493,1.170297,-0.345017,316.4096,142.0069,3.906749,0,False,False
250.2241,0.108461,1.556401,-0.242399,7.790467,191.8051,359.7099,0,0,0,0,0,0,0.154367,1.170273,-0.346681,316.4493,139.6727,4.23922,0,False,False
250.2352,0.110512,1.557012,-0.244269,7.571601,189.1392,359.8476,0,0,0,0,0,0,0.159415,1.170047,-0.347541,316.5391,137.3947,4.695468,0,False,False
250.2462,0.112632,1.557546,-0.24613,7.391585,186.4955,359.9456,0,0,0,0,0,0,0.164396,1.170176,-0.34854,316.6205,134.9933,5.096653,0,False,False
250.2575,0.114903,1.558049,-0.247288,7.267175,183.9341,0.047486,0,0,0,0,0,0,0.169602,1.170157,-0.348964,316.722,132.4837,5.641966,0,False,False
250.2686,0.117183,1.558501,-0.248228,7.137532,181.4162,0.085057,0,0,0,0,0,0,0.174828,1.17017,-0.349016,316.8125,129.9286,6.225069,0,False,False
250.2795,0.119521,1.558835,-0.249063,7.007267,178.9242,0.059571,0,0,0,0,0,0,0.179772,1.170226,-0.348902,316.8809,127.4967,6.799828,0,False,False
250.2908,0.121949,1.559135,-0.249577,6.928668,176.4178,359.9595,0,0,0,0,0,0,0.184911,1.170354,-0.348299,316.8715,125.0091,7.379807,0,False,False
250.3017,0.124406,1.559399,-0.249587,6.890082,173.9785,359.8265,0,0,0,0,0,0,0.189464,1.170258,-0.347454,316.8553,122.6063,7.896634,0,False,False
250.3129,0.126692,1.559803,-0.249025,6.892247,171.6098,359.6245,0,0,0,0,0,0,0.19447,1.170465,-0.346292,316.7612,120.3251,8.396261,0,False,False
250.3241,0.128784,1.559639,-0.247901,6.889868,169.2193,359.4142,0,0,0,0,0,0,0.199688,1.170605,-0.345109,316.7113,118.1821,8.832551,0,False,False
250.3352,0.13137,1.559875,-0.246653,6.878635,166.8834,359.1812,0,0,0,0,0,0,0.204516,1.170756,-0.343846,316.7045,116.1571,9.175353,0,False,False
250.3472,0.134129,1.560169,-0.245219,6.85248,164.5219,358.9771,0,0,0,0,0,0,0.210265,1.170884,-0.342062,316.8251,114.1629,9.288881,0,False,False
250.3573,0.136773,1.560411,-0.243712,6.815899,162.1343,358.8038,0,0,0,0,0,0,0.214915,1.171097,-0.340519,316.9456,112.4466,9.435622,0,False,False
250.3686,0.139563,1.560723,-0.24171,6.755905,159.7207,358.6456,0,0,0,0,0,0,0.220392,1.17128,-0.338352,317.1071,110.7265,9.579084,0,False,False
250.3795,0.142236,1.560984,-0.239814,6.701169,157.3289,358.5141,0,0,0,0,0,0,0.225655,1.171634,-0.336006,317.2241,109.101,9.819944,0,False,False
250.3906,0.144944,1.561286,-0.23728,6.629185,154.9241,358.4391,0,0,0,0,0,0,0.231073,1.172083,-0.333025,317.2424,107.4181,10.08691,0,False,False
250.4019,0.147538,1.561494,-0.234496,6.545189,152.4943,358.3738,0,0,0,0,0,0,0.236454,1.172697,-0.329695,317.1829,105.7474,10.36305,0,False,False
250.4128,0.150085,1.561683,-0.231883,6.463071,150.0934,358.3091,0,0,0,0,0,0,0.241505,1.173246,-0.326346,317.1007,104.1407,10.57159,0,False,False
250.4241,0.152599,1.561954,-0.22853,6.397921,147.7096,358.2772,0,0,0,0,0,0,0.246693,1.173971,-0.322355,316.8685,102.5747,10.67014,0,False,False
250.4352,0.155084,1.562271,-0.225192,6.356762,145.3616,358.2186,0,0,0,0,0,0,0.251843,1.174996,-0.317994,316.6117,101.0831,10.61295,0,False,False
250.4461,0.157439,1.562495,-0.221308,6.330722,143.0237,358.1951,0,0,0,0,0,0,0.256691,1.175814,-0.313752,316.388,99.67287,10.53966,0,False,False
250.4574,0.159813,1.56271,-0.217483,6.300524,140.6417,358.1726,0,0,0,0,0,0,0.262086,1.176681,-0.308281,316.1739,98.27586,10.27476,0,False,False
250.4684,0.162064,1.562926,-0.213254,6.284442,138.2643,358.1713,0,0,0,0,0,0,0.266962,1.177489,-0.30337,315.9951,96.91656,10.13413,0,False,False
250.4795,0.164233,1.563079,-0.208935,6.260484,135.8594,358.1841,0,0,0,0,0,0,0.272156,1.178321,-0.297639,315.7782,95.57097,9.892097,0,False,False
250.4907,0.166247,1.563185,-0.204329,6.21582,133.4476,358.1925,0,0,0,0,0,0,0.277224,1.17907,-0.291822,315.5755,94.17463,9.68996,0,False,False
250.5017,0.168057,1.563363,-0.199603,6.152526,131.0993,358.228,0,0,0,0,0,0,0.281948,1.179808,-0.285253,315.3683,92.81692,9.518652,0,False,False
250.5128,0.169909,1.563582,-0.195032,6.071358,128.7818,358.2674,0,0,0,0,0,0,0.286919,1.180583,-0.278785,315.132,91.37545,9.365788,0,False,False
