time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
619.8854,-0.144776,1.559486,-0.055602,12.17669,244.6514,357.1198,0,0,0,0,0,0,-0.35335,1.17427,-0.095875,321.3927,233.1815,349.8347,0,False,False
619.8967,-0.145611,1.559597,-0.056444,12.0768,244.4657,357.0815,0,0,0,0,0,0,-0.352384,1.176102,-0.100382,321.0311,232.0306,350.1302,0,False,False
619.9075,-0.146497,1.559701,-0.057214,11.98218,244.3338,357.042,0,0,0,0,0,0,-0.351636,1.177838,-0.104331,320.6389,231.0045,350.3402,0,False,False
619.9188,-0.147406,1.559808,-0.057957,11.88918,244.2359,357.0017,0,0,0,0,0,0,-0.350699,1.179749,-0.107911,320.1951,230.0173,350.5601,0,False,False
619.9297,-0.148366,1.559841,-0.058671,11.81965,244.2273,356.9614,0,0,0,0,0,0,-0.349829,1.181687,-0.111455,319.6989,229.0915,350.8534,0,False,False
619.9408,-0.149423,1.559858,-0.059391,11.7809,244.2152,356.9141,0,0,0,0,0,0,-0.349049,1.183675,-0.11434,319.134,228.2419,351.186,0,False,False
619.952,-0.15053,1.559737,-0.06,11.75083,244.2875,356.8813,0,0,0,0,0,0,-0.348204,1.185608,-0.116725,318.6021,227.4928,351.5204,0,False,False
619.963,-0.151569,1.559639,-0.060548,11.75918,244.3776,356.8585,0,0,0,0,0,0,-0.347571,1.187472,-0.119345,318.1048,226.6782,351.8667,0,False,False
619.9741,-0.152727,1.559469,-0.061052,11.83005,244.5499,356.8225,0,0,0,0,0,0,-0.346895,1.189178,-0.121041,317.6136,226.0004,352.2934,0,False,False
619.9853,-0.153878,1.559322,-0.061432,11.94297,244.7577,356.7942,0,0,0,0,0,0,-0.346333,1.190694,-0.122364,317.159,225.3878,352.7327,0,False,False
619.9964,-0.155106,1.559167,-0.061847,12.11275,244.9992,356.7852,0,0,0,0,0,0,-0.34593,1.192197,-0.123383,316.785,224.9023,353.1674,0,False,False
620.0075,-0.156464,1.558853,-0.062177,12.33214,245.2988,356.7696,0,0,0,0,0,0,-0.345558,1.193676,-0.124406,316.3908,224.3625,353.6771,0,False,False
620.0186,-0.157816,1.558493,-0.062533,12.58048,245.6328,356.7567,0,0,0,0,0,0,-0.345355,1.195073,-0.124685,316.0483,223.9757,354.2449,0,False,False
620.0297,-0.159217,1.558035,-0.062732,12.91741,246.0252,356.7324,0,0,0,0,0,0,-0.345107,1.196373,-0.124505,315.7333,223.6811,354.7957,0,False,False
620.0408,-0.160769,1.557599,-0.062996,13.29731,246.4506,356.7097,0,0,0,0,0,0,-0.345114,1.197434,-0.12404,315.3944,223.5334,355.2039,0,False,False
620.0519,-0.162334,1.556988,-0.063188,13.77346,246.9516,356.6911,0,0,0,0,0,0,-0.345251,1.19849,-0.123004,315.0449,223.5161,355.6187,0,False,False
620.0633,-0.163928,1.556211,-0.063307,14.31038,247.4714,356.6484,0,0,0,0,0,0,-0.345299,1.199472,-0.121493,314.711,223.6418,355.9707,0,False,False
620.0741,-0.165514,1.555357,-0.063484,14.87154,248.0006,356.592,0,0,0,0,0,0,-0.345545,1.200381,-0.119855,314.4215,223.7991,356.2624,0,False,False
620.0852,-0.167215,1.554315,-0.063607,15.55424,248.5859,356.5152,0,0,0,0,0,0,-0.34618,1.200894,-0.117446,314.1907,224.1952,356.3713,0,False,False
620.0964,-0.168984,1.553234,-0.063688,16.27173,249.1841,356.4519,0,0,0,0,0,0,-0.346905,1.201248,-0.114538,314.0502,224.7637,356.3572,0,False,False
620.1074,-0.170856,1.55188,-0.063699,17.09293,249.8205,356.3587,0,0,0,0,0,0,-0.347515,1.201729,-0.111609,313.9093,225.3131,356.4028,0,False,False
620.1185,-0.172757,1.550495,-0.063717,17.91734,250.4445,356.2841,0,0,0,0,0,0,-0.348644,1.201588,-0.107787,313.8536,226.1969,356.2354,0,False,False
620.1298,-0.174755,1.548747,-0.063718,18.87511,251.0965,356.1826,0,0,0,0,0,0,-0.349668,1.201599,-0.103975,313.8041,227.0645,356.1107,0,False,False
620.1408,-0.176749,1.546973,-0.063701,19.81888,251.7493,356.0671,0,0,0,0,0,0,-0.351118,1.200868,-0.09901,313.916,228.263,355.9051,0,False,False
620.1519,-0.178857,1.544876,-0.063762,20.91228,252.4267,355.9574,0,0,0,0,0,0,-0.352441,1.200345,-0.094355,313.9814,229.313,355.8123,0,False,False
620.163,-0.18108,1.54249,-0.063797,22.08311,253.0856,355.8257,0,0,0,0,0,0,-0.353961,1.199589,-0.089061,314.1437,230.5219,355.7756,0,False,False
620.1741,-0.18332,1.539958,-0.063878,23.27356,253.7296,355.6842,0,0,0,0,0,0,-0.355481,1.198647,-0.083585,314.3203,231.7378,355.8137,0,False,False
620.1851,-0.1857,1.536971,-0.064005,24.5785,254.3522,355.5409,0,0,0,0,0,0,-0.356915,1.197599,-0.077717,314.5387,232.9603,356.0307,0,False,False
620.1964,-0.188018,1.533841,-0.064074,25.94743,254.9664,355.4086,0,0,0,0,0,0,-0.358367,1.196425,-0.071813,314.7604,234.1979,356.2619,0,False,False
620.2074,-0.19032,1.530293,-0.064181,27.43861,255.5247,355.3063,0,0,0,0,0,0,-0.359782,1.195095,-0.065509,315.0488,235.4152,356.7516,0,False,False
620.2186,-0.192493,1.526582,-0.064213,28.99421,256.0577,355.2486,0,0,0,0,0,0,-0.361135,1.193738,-0.059346,315.3002,236.5627,357.2799,0,False,False
620.2297,-0.194616,1.522534,-0.064316,30.66831,256.546,355.2157,0,0,0,0,0,0,-0.362266,1.192073,-0.052499,315.572,237.7396,358.04,0,False,False
620.2407,-0.196553,1.518565,-0.064246,32.35237,257.0414,355.2608,0,0,0,0,0,0,-0.363076,1.190444,-0.045438,315.839,238.9043,358.8279,0,False,False
620.2518,-0.198504,1.514645,-0.064158,33.98367,257.5212,355.3474,0,0,0,0,0,0,-0.363826,1.188766,-0.038417,316.1151,240.0282,359.5181,0,False,False
620.2631,-0.200615,1.510959,-0.063973,35.49583,258.0501,355.4638,0,0,0,0,0,0,-0.364662,1.186904,-0.030644,316.4268,241.3309,0.070617,0,False,False
620.2741,-0.202734,1.507572,-0.063807,36.83669,258.6323,355.5802,0,0,0,0,0,0,-0.365214,1.184984,-0.023274,316.748,242.6012,0.458631,0,False,False
620.2851,-0.205039,1.504136,-0.063601,38.02976,259.2401,355.6797,0,0,0,0,0,0,-0.365828,1.18294,-0.015528,317.0945,243.9466,0.823031,0,False,False
620.2963,-0.207052,1.500804,-0.063388,39.11723,259.8737,355.7899,0,0,0,0,0,0,-0.366381,1.180685,-0.00751,317.5485,245.4113,1.028484,0,False,False
620.3074,-0.208856,1.497608,-0.063094,40.1859,260.5201,355.9161,0,0,0,0,0,0,-0.366623,1.1785,0.000134,318.0618,246.8173,1.310844,0,False,False
620.3185,-0.210426,1.494701,-0.062721,41.20951,261.1758,356.0449,0,0,0,0,0,0,-0.366873,1.176167,0.008108,318.65,248.303,1.634863,0,False,False
620.3297,-0.211975,1.492049,-0.062304,42.19858,261.8378,356.1881,0,0,0,0,0,0,-0.366983,1.173826,0.015975,319.1984,249.7477,1.981081,0,False,False
620.3406,-0.213479,1.489784,-0.06193,43.07259,262.5197,356.3075,0,0,0,0,0,0,-0.366906,1.171498,0.023408,319.7177,251.0943,2.277586,0,False,False
620.3519,-0.215094,1.487531,-0.061479,43.87402,263.1837,356.4192,0,0,0,0,0,0,-0.366468,1.169275,0.031064,320.1927,252.4714,2.434587,0,False,False
620.3629,-0.216625,1.485366,-0.060931,44.56041,263.8152,356.5294,0,0,0,0,0,0,-0.36613,1.166982,0.038743,320.6767,253.811,2.596728,0,False,False
620.374,-0.218212,1.483208,-0.060367,45.17802,264.4314,356.6788,0,0,0,0,0,0,-0.365715,1.164784,0.046183,321.1989,255.1053,2.560317,0,False,False
620.3852,-0.219755,1.481035,-0.059716,45.79496,265.0663,356.8456,0,0,0,0,0,0,-0.365123,1.162433,0.053432,321.7869,256.3417,2.498719,0,False,False
620.3964,-0.221306,1.478936,-0.059057,46.46357,265.6884,357.0211,0,0,0,0,0,0,-0.364558,1.160125,0.060447,322.4155,257.4751,2.530974,0,False,False
620.4073,-0.222666,1.47691,-0.05828,47.10197,266.2807,357.2164,0,0,0,0,0,0,-0.363947,1.158006,0.06675,323.021,258.4626,2.680841,0,False,False
620.4185,-0.224052,1.474912,-0.057536,47.7759,266.8239,357.343,0,0,0,0,0,0,-0.363255,1.155988,0.073448,323.614,259.4945,2.890678,0,False,False
620.4297,-0.225332,1.472884,-0.056698,48.47799,267.318,357.4523,0,0,0,0,0,0,-0.362498,1.154062,0.079545,324.1381,260.3971,3.158939,0,False,False
620.4406,-0.2265,1.47096,-0.05575,49.12718,267.7578,357.5593,0,0,0,0,0,0,-0.361715,1.152446,0.085448,324.6134,261.2543,3.392338,0,False,False
620.4519,-0.227679,1.469221,-0.054708,49.70386,268.1914,357.6465,0,0,0,0,0,0,-0.360767,1.151126,0.091073,324.9968,262.1013,3.577769,0,False,False
620.4628,-0.228958,1.467478,-0.053741,50.25192,268.6591,357.7581,0,0,0,0,0,0,-0.359482,1.150231,0.096654,325.2683,262.9488,3.642925,0,False,False
620.4739,-0.23023,1.46595,-0.052607,50.68539,269.0879,357.7955,0,0,0,0,0,0,-0.358325,1.149352,0.101884,325.5018,263.7989,3.649979,0,False,False
620.485,-0.231452,1.464439,-0.051481,51.10426,269.5051,357.8198,0,0,0,0,0,0,-0.35683,1.148935,0.107301,325.6023,264.6641,3.495439,0,False,False
620.4962,-0.232749,1.46294,-0.050331,51.52464,269.8802,357.8395,0,0,0,0,0,0,-0.355556,1.148635,0.112244,325.6787,265.5237,3.301861,0,False,False
620.5073,-0.233977,1.461535,-0.049103,51.90761,270.1897,357.8496,0,0,0,0,0,0,-0.354244,1.148504,0.116931,325.7404,266.3079,3.116049,0,False,False
620.5183,-0.23519,1.460155,-0.047898,52.286,270.4937,357.8576,0,0,0,0,0,0,-0.352874,1.148328,0.121394,325.8534,267.0078,3.00901,0,False,False
620.5295,-0.236384,1.458852,-0.0466,52.62279,270.7434,357.8524,0,0,0,0,0,0,-0.351633,1.148124,0.12547,325.9453,267.6234,2.894656,0,False,False
620.5405,-0.237592,1.457607,-0.045298,52.94403,270.9916,357.8494,0,0,0,0,0,0,-0.350487,1.148106,0.129387,326.0495,268.1581,2.858793,0,False,False
620.5518,-0.23869,1.456305,-0.043876,53.25376,271.1817,357.8226,0,0,0,0,0,0,-0.349378,1.147929,0.13299,326.1218,268.651,2.878487,0,False,False
620.5629,-0.239719,1.454937,-0.042464,53.59186,271.3803,357.8286,0,0,0,0,0,0,-0.348393,1.147881,0.13636,326.1599,269.1072,2.925069,0,False,False
620.5739,-0.240668,1.453547,-0.041006,53.94553,271.5774,357.832,0,0,0,0,0,0,-0.347589,1.147764,0.139523,326.1885,269.5212,2.958528,0,False,False
620.5851,-0.241482,1.452289,-0.039458,54.29849,271.7751,357.8669,0,0,0,0,0,0,-0.346657,1.147628,0.142882,326.2139,269.9933,2.940914,0,False,False
620.5961,-0.242256,1.45112,-0.037896,54.59108,271.9415,357.8769,0,0,0,0,0,0,-0.345855,1.147711,0.145778,326.2375,270.4491,2.852557,0,False,False
620.6073,-0.243032,1.450109,-0.036294,54.8337,272.0859,357.8653,0,0,0,0,0,0,-0.3452,1.147595,0.148553,326.2609,270.8988,2.691157,0,False,False
620.6184,-0.243777,1.449129,-0.034672,55.03792,272.1983,357.835,0,0,0,0,0,0,-0.344624,1.147302,0.151415,326.3323,271.3598,2.447077,0,False,False
620.6296,-0.244391,1.448319,-0.033072,55.19683,272.3127,357.7898,0,0,0,0,0,0,-0.344049,1.14702,0.15413,326.4265,271.8149,2.20445,0,False,False
620.6405,-0.244994,1.447614,-0.031366,55.33719,272.4115,357.7549,0,0,0,0,0,0,-0.343671,1.146529,0.15678,326.5647,272.2197,1.82374,0,False,False
620.6518,-0.245542,1.446893,-0.029558,55.44809,272.4927,357.7094,0,0,0,0,0,0,-0.343362,1.146195,0.159146,326.7225,272.567,1.49509,0,False,False
620.6628,-0.245955,1.446357,-0.027689,55.51603,272.573,357.6711,0,0,0,0,0,0,-0.343128,1.145746,0.161511,326.8923,272.8743,1.175527,0,False,False
620.6739,-0.246274,1.44582,-0.025761,55.56128,272.6346,357.6153,0,0,0,0,0,0,-0.34294,1.145316,0.163827,327.0235,273.1604,0.900498,0,False,False
620.685,-0.246492,1.445383,-0.023806,55.60289,272.6797,357.5467,0,0,0,0,0,0,-0.342672,1.144914,0.166164,327.1407,273.4429,0.676152,0,False,False
620.6962,-0.246588,1.445076,-0.021824,55.64227,272.7158,357.5069,0,0,0,0,0,0,-0.342446,1.144483,0.168034,327.2221,273.6344,0.566589,0,False,False
620.7072,-0.246569,1.444903,-0.019763,55.6853,272.7128,357.4369,0,0,0,0,0,0,-0.342191,1.144289,0.169986,327.2561,273.801,0.418688,0,False,False
620.7183,-0.246479,1.445003,-0.017634,55.71187,272.7238,357.4124,0,0,0,0,0,0,-0.341878,1.144089,0.172025,327.267,273.9477,0.277504,0,False,False
620.7295,-0.24636,1.445155,-0.015464,55.69321,272.7055,357.3582,0,0,0,0,0,0,-0.341491,1.144025,0.174071,327.2624,274.0559,0.194144,0,False,False
620.7406,-0.246213,1.445623,-0.013238,55.58667,272.6603,357.2955,0,0,0,0,0,0,-0.341211,1.143956,0.175902,327.2659,274.157,0.129195,0,False,False
620.7517,-0.246025,1.446075,-0.010939,55.41957,272.6343,357.2323,0,0,0,0,0,0,-0.340974,1.144178,0.177688,327.2267,274.1703,0.150055,0,False,False
620.7629,-0.245777,1.44683,-0.008578,55.1478,272.5997,357.1808,0,0,0,0,0,0,-0.34073,1.1444,0.179486,327.2043,274.2096,0.107335,0,False,False
620.7738,-0.245488,1.447736,-0.006266,54.7198,272.5945,357.0966,0,0,0,0,0,0,-0.340371,1.144626,0.181319,327.1368,274.1868,0.090201,0,False,False
620.7849,-0.245231,1.448683,-0.003858,54.24371,272.5754,357.0162,0,0,0,0,0,0,-0.339977,1.144953,0.183087,327.0045,274.1822,0.010292,0,False,False
620.796,-0.244935,1.449911,-0.001427,53.62774,272.5894,356.9386,0,0,0,0,0,0,-0.339508,1.145196,0.184795,326.837,274.1881,359.8501,0,False,False
620.8071,-0.244578,1.451171,0.000984,52.99631,272.5908,356.908,0,0,0,0,0,0,-0.339114,1.145382,0.186617,326.684,274.2099,359.6882,0,False,False
620.8184,-0.24406,1.45276,0.003527,52.2065,272.62,356.9258,0,0,0,0,0,0,-0.338792,1.14551,0.188533,326.5619,274.214,359.5286,0,False,False
620.8293,-0.243481,1.454594,0.006155,51.40087,272.6147,356.978,0,0,0,0,0,0,-0.338508,1.145593,0.19018,326.4438,274.2083,359.4072,0,False,False
620.8405,-0.242917,1.456671,0.008797,50.55373,272.6257,357.1034,0,0,0,0,0,0,-0.338442,1.145563,0.191938,326.302,274.1643,359.3129,0,False,False
620.8516,-0.242422,1.459128,0.011414,49.69697,272.6311,357.2946,0,0,0,0,0,0,-0.33826,1.145617,0.19381,326.128,274.1203,359.1901,0,False,False
620.8628,-0.24207,1.461942,0.014107,48.86449,272.6151,357.4895,0,0,0,0,0,0,-0.338305,1.145571,0.195567,325.9407,274.0164,359.078,0,False,False
620.8738,-0.241754,1.465098,0.016777,47.9616,272.573,357.6653,0,0,0,0,0,0,-0.338477,1.145394,0.197107,325.7948,273.8629,359.0921,0,False,False
620.8849,-0.241285,1.468234,0.019406,46.93202,272.4945,357.7884,0,0,0,0,0,0,-0.338705,1.145135,0.198689,325.6935,273.6858,359.2253,0,False,False
620.8961,-0.240717,1.471508,0.022052,45.71655,272.3665,357.8572,0,0,0,0,0,0,-0.339387,1.144677,0.199951,325.7382,273.3067,359.8354,0,False,False
620.9071,-0.239996,1.47479,0.02468,44.45866,272.2869,357.9483,0,0,0,0,0,0,-0.339868,1.144436,0.201194,325.7521,272.98,0.287754,0,False,False
620.9182,-0.239282,1.478176,0.027284,43.16241,272.2194,358.0581,0,0,0,0,0,0,-0.340524,1.144135,0.20226,325.8445,272.4932,0.918562,0,False,False
620.9293,-0.238457,1.481504,0.029937,41.87103,272.1633,358.1594,0,0,0,0,0,0,-0.341135,1.14414,0.2031,325.8881,272.023,1.394011,0,False,False
620.9404,-0.237545,1.485068,0.032463,40.55529,272.1381,358.2812,0,0,0,0,0,0,-0.341657,1.144246,0.204123,325.8722,271.598,1.728233,0,False,False
620.9517,-0.236584,1.488628,0.035046,39.23287,272.098,358.3875,0,0,0,0,0,0,-0.342041,1.144822,0.205147,325.7539,271.2292,1.743813,0,False,False
620.9626,-0.235565,1.492195,0.037585,37.92081,272.0851,358.5172,0,0,0,0,0,0,-0.342374,1.145633,0.206263,325.5223,271.0014,1.502325,0,False,False
620.9737,-0.234486,1.495586,0.040079,36.59896,272.0801,358.6791,0,0,0,0,0,0,-0.342564,1.146332,0.207609,325.2394,270.7858,1.252534,0,False,False
620.9848,-0.233272,1.498868,0.042523,35.25418,272.0926,358.8569,0,0,0,0,0,0,-0.342755,1.14731,0.20902,324.8354,270.7236,0.72744,0,False,False
620.996,-0.231912,1.502017,0.044887,33.88574,272.1136,359.0346,0,0,0,0,0,0,-0.343031,1.148133,0.21035,324.4727,270.7147,0.261312,0,False,False
621.007,-0.230394,1.505044,0.047113,32.5598,272.1044,359.2114,0,0,0,0,0,0,-0.343409,1.14867,0.211593,324.1962,270.7048,359.93,0,False,False
621.0185,-0.228832,1.507955,0.049328,31.22389,272.0703,359.3723,0,0,0,0,0,0,-0.343908,1.149055,0.212853,323.9752,270.6418,359.665,0,False,False
621.0295,-0.22725,1.510661,0.051434,29.9272,272.0053,359.5199,0,0,0,0,0,0,-0.344699,1.148622,0.213993,323.875,270.5158,359.4871,0,False,False
621.0405,-0.225587,1.513282,0.053482,28.69326,271.9421,359.6607,0,0,0,0,0,0,-0.345438,1.148654,0.215099,323.7637,270.381,359.2512,0,False,False
621.0516,-0.223873,1.515867,0.055298,27.5621,271.9023,359.7912,0,0,0,0,0,0,-0.34648,1.148257,0.21621,323.717,270.2269,359.0492,0,False,False
621.0627,-0.22222,1.518406,0.057158,26.52684,271.8967,359.9204,0,0,0,0,0,0,-0.3476,1.147916,0.217174,323.6844,270.0299,358.9641,0,False,False
621.0737,-0.220494,1.520874,0.058825,25.60001,271.9248,0.038331,0,0,0,0,0,0,-0.349089,1.147451,0.218028,323.6769,269.8263,359.0289,0,False,False
621.0848,-0.21876,1.52326,0.060419,24.78344,271.9833,0.134767,0,0,0,0,0,0,-0.350415,1.146919,0.218718,323.6456,269.6338,359.1529,0,False,False
621.0959,-0.216922,1.525563,0.061844,24.03911,272.0303,0.196075,0,0,0,0,0,0,-0.352084,1.14622,0.219471,323.6722,269.4066,359.4527,0,False,False
621.107,-0.215195,1.527831,0.06327,23.36021,272.077,0.230076,0,0,0,0,0,0,-0.353836,1.145516,0.220206,323.7794,269.2099,359.7575,0,False,False
621.1182,-0.213455,1.530142,0.064578,22.76105,272.1506,0.233729,0,0,0,0,0,0,-0.355554,1.145077,0.22098,323.9799,269.0717,-0.003718,0,False,False
621.1293,-0.211834,1.532544,0.065727,22.09467,272.2537,0.248984,0,0,0,0,0,0,-0.357402,1.144695,0.221691,324.2668,268.9782,0.24384,0,False,False
621.1403,-0.210287,1.534882,0.066827,21.45803,272.3553,0.226386,0,0,0,0,0,0,-0.359288,1.144491,0.222409,324.7016,269.0537,0.406367,0,False,False
621.1516,-0.208701,1.537051,0.067868,20.79421,272.4329,0.207732,0,0,0,0,0,0,-0.361277,1.144879,0.223262,325.1249,269.2543,0.392749,0,False,False
621.1625,-0.207114,1.538974,0.068761,20.12774,272.4996,0.195484,0,0,0,0,0,0,-0.362874,1.145713,0.22404,325.363,269.5876,0.143742,0,False,False
621.1736,-0.205438,1.540873,0.069679,19.4774,272.5539,0.221001,0,0,0,0,0,0,-0.364098,1.14708,0.225198,325.3342,270.0602,359.6067,0,False,False
621.1849,-0.203726,1.54264,0.07053,18.846,272.5783,0.267746,0,0,0,0,0,0,-0.365189,1.148335,0.226099,325.2289,270.4891,359.0946,0,False,False
621.196,-0.201977,1.544403,0.071243,18.24196,272.6122,0.388461,0,0,0,0,0,0,-0.365738,1.150442,0.227047,324.8184,271.0176,358.371,0,False,False
