time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1144.039,-0.168357,1.547075,0.101488,13.37071,214.7477,2.7395,0,0,0,0,0,0,-0.367834,1.066278,-0.004059,333.7521,207.8545,14.73328,0,False,False
1144.05,-0.168804,1.546786,0.100051,13.62255,212.7281,2.893198,0,0,0,0,0,0,-0.366103,1.067025,-0.010645,333.7382,206.0666,14.96547,0,False,False
1144.062,-0.169226,1.546635,0.098653,13.9158,210.7428,3.063203,0,0,0,0,0,0,-0.364292,1.067798,-0.016871,333.7078,204.2753,15.17138,0,False,False
1144.073,-0.169462,1.546393,0.09736,14.26295,208.7359,3.23679,0,0,0,0,0,0,-0.362525,1.068724,-0.022708,333.6633,202.5883,15.33819,0,False,False
1144.084,-0.16959,1.54603,0.096166,14.59379,206.6842,3.389663,0,0,0,0,0,0,-0.360458,1.069918,-0.028468,333.5807,200.8589,15.4957,0,False,False
1144.095,-0.169576,1.545564,0.095075,14.92272,204.5773,3.535664,0,0,0,0,0,0,-0.358312,1.070956,-0.033932,333.4888,199.1527,15.64485,0,False,False
1144.106,-0.169505,1.54526,0.094123,15.27386,202.5346,3.645775,0,0,0,0,0,0,-0.355923,1.072225,-0.039042,333.3659,197.4889,15.79305,0,False,False
1144.117,-0.169399,1.54508,0.093134,15.62701,200.5336,3.775977,0,0,0,0,0,0,-0.353588,1.073626,-0.043737,333.2221,195.9216,15.93113,0,False,False
1144.128,-0.169168,1.544829,0.092234,15.96603,198.5007,3.835503,0,0,0,0,0,0,-0.3509,1.075004,-0.048419,333.0541,194.274,16.068,0,False,False
1144.139,-0.168871,1.544683,0.091456,16.21668,196.4857,3.945573,0,0,0,0,0,0,-0.348128,1.076337,-0.053027,332.9023,192.6252,16.19243,0,False,False
1144.15,-0.168664,1.544642,0.090534,16.48619,194.4768,4.052669,0,0,0,0,0,0,-0.345361,1.077564,-0.057569,332.803,190.9804,16.29778,0,False,False
1144.161,-0.168362,1.544567,0.089801,16.78046,192.5343,4.165461,0,0,0,0,0,0,-0.342478,1.078411,-0.061885,332.7674,189.3438,16.41232,0,False,False
1144.173,-0.168073,1.544407,0.089126,17.04561,190.5949,4.304296,0,0,0,0,0,0,-0.339705,1.079385,-0.065927,332.7493,187.7642,16.52209,0,False,False
1144.184,-0.167707,1.544167,0.088369,17.28376,188.6355,4.428807,0,0,0,0,0,0,-0.33656,1.080012,-0.069942,332.798,186.0997,16.66869,0,False,False
1144.195,-0.16738,1.543684,0.087674,17.52719,186.6983,4.548763,0,0,0,0,0,0,-0.333257,1.080517,-0.073935,332.8789,184.4254,16.85407,0,False,False
1144.206,-0.166919,1.543055,0.086945,17.80733,184.8631,4.678185,0,0,0,0,0,0,-0.329845,1.080884,-0.077899,332.9686,182.7636,17.04544,0,False,False
1144.217,-0.166381,1.542386,0.086327,18.12325,183.0149,4.802429,0,0,0,0,0,0,-0.326541,1.081187,-0.081449,333.0275,181.1763,17.20593,0,False,False
1144.228,-0.165758,1.541488,0.085548,18.48633,181.1705,4.922841,0,0,0,0,0,0,-0.322883,1.081401,-0.084936,333.0747,179.5345,17.35575,0,False,False
1144.239,-0.16573,1.540381,0.08542,18.90074,179.3856,5.008595,0,0,0,0,0,0,-0.319137,1.081477,-0.088275,333.0937,177.9054,17.50167,0,False,False
1144.25,-0.165014,1.539373,0.084692,19.41614,177.6354,5.101851,0,0,0,0,0,0,-0.315578,1.081359,-0.091349,333.1019,176.3491,17.67651,0,False,False
1144.262,-0.164264,1.538169,0.083936,20.03371,175.9018,5.166237,0,0,0,0,0,0,-0.311762,1.081348,-0.094588,333.1205,174.668,17.87528,0,False,False
1144.273,-0.163468,1.536847,0.083222,20.69619,174.2148,5.220729,0,0,0,0,0,0,-0.308167,1.080965,-0.097461,333.1538,173.1588,18.09621,0,False,False
1144.284,-0.162687,1.535305,0.082391,21.48898,172.564,5.257466,0,0,0,0,0,0,-0.304333,1.08046,-0.100296,333.2421,171.562,18.30621,0,False,False
1144.295,-0.161975,1.533395,0.081372,22.37727,170.9374,5.274439,0,0,0,0,0,0,-0.300613,1.079967,-0.103189,333.3435,169.9736,18.52726,0,False,False
1144.306,-0.161291,1.53106,0.080939,23.37994,169.3649,5.260858,0,0,0,0,0,0,-0.297041,1.079325,-0.105814,333.5005,168.4951,18.76861,0,False,False
1144.317,-0.160402,1.52852,0.080194,24.52022,167.8244,5.214436,0,0,0,0,0,0,-0.29325,1.078705,-0.108434,333.6482,167.0285,18.99032,0,False,False
1144.328,-0.15959,1.525882,0.079347,25.71867,166.2694,5.110674,0,0,0,0,0,0,-0.28978,1.078144,-0.110914,333.7799,165.7225,19.11374,0,False,False
1144.339,-0.158826,1.522801,0.078766,27.03582,164.7714,5.000127,0,0,0,0,0,0,-0.286224,1.077671,-0.113365,333.9081,164.4615,19.18224,0,False,False
1144.35,-0.157946,1.519649,0.078205,28.44567,163.3028,4.835031,0,0,0,0,0,0,-0.28319,1.077437,-0.115529,333.9735,163.47,19.21704,0,False,False
1144.361,-0.157133,1.516299,0.077609,29.87695,161.9208,4.644225,0,0,0,0,0,0,-0.280038,1.077199,-0.117769,333.9859,162.5305,19.14435,0,False,False
1144.373,-0.156241,1.513079,0.076899,31.25382,160.561,4.428461,0,0,0,0,0,0,-0.277119,1.077258,-0.119664,333.8776,161.6591,18.97536,0,False,False
1144.384,-0.155232,1.509839,0.076134,32.58959,159.3006,4.205517,0,0,0,0,0,0,-0.274157,1.077164,-0.12158,333.7581,160.7682,18.75793,0,False,False
1144.395,-0.154144,1.506629,0.0753,33.7664,158.0667,4.0079,0,0,0,0,0,0,-0.27162,1.07735,-0.123217,333.5737,160.0992,18.23115,0,False,False
1144.406,-0.153012,1.503559,0.074401,34.92354,156.8202,3.74155,0,0,0,0,0,0,-0.269089,1.077494,-0.124974,333.4357,159.5114,17.54346,0,False,False
1144.417,-0.151892,1.500364,0.073464,36.13508,155.6815,3.45858,0,0,0,0,0,0,-0.2664,1.077445,-0.126598,333.4244,158.9183,16.98879,0,False,False
1144.428,-0.150834,1.497262,0.072615,37.35984,154.5345,3.173999,0,0,0,0,0,0,-0.263698,1.077331,-0.128349,333.4245,158.2831,16.62853,0,False,False
1144.439,-0.149682,1.494334,0.071927,38.59561,153.4241,2.885657,0,0,0,0,0,0,-0.261379,1.076417,-0.129589,333.4826,157.6333,16.5921,0,False,False
1144.45,-0.148336,1.491484,0.071097,39.80823,152.3256,2.500944,0,0,0,0,0,0,-0.258519,1.076182,-0.13127,333.5104,156.9416,16.62185,0,False,False
1144.461,-0.147038,1.488701,0.070376,40.98801,151.3145,2.163846,0,0,0,0,0,0,-0.255771,1.075848,-0.132554,333.4499,156.2176,16.67837,0,False,False
1144.472,-0.145758,1.485963,0.069419,42.08386,150.3027,1.806564,0,0,0,0,0,0,-0.253002,1.075766,-0.133896,333.3425,155.5196,16.70483,0,False,False
1144.484,-0.144391,1.483367,0.068566,43.09965,149.2645,1.394563,0,0,0,0,0,0,-0.25027,1.075712,-0.135099,333.2323,154.8146,16.74688,0,False,False
1144.495,-0.142933,1.480909,0.067608,43.96311,148.3073,0.968694,0,0,0,0,0,0,-0.247447,1.075556,-0.136264,333.1396,154.1525,16.88511,0,False,False
1144.506,-0.141357,1.478627,0.066812,44.77379,147.3983,0.536986,0,0,0,0,0,0,-0.244705,1.075434,-0.137324,333.1031,153.5756,17.05746,0,False,False
1144.517,-0.139904,1.476558,0.066072,45.46357,146.5803,0.142766,0,0,0,0,0,0,-0.242112,1.075276,-0.138451,333.0616,153.0386,17.12272,0,False,False
1144.528,-0.138457,1.474495,0.065159,46.17451,145.79,359.7717,0,0,0,0,0,0,-0.239473,1.075222,-0.139625,333.0545,152.5611,17.08846,0,False,False
1144.539,-0.136916,1.472526,0.064399,46.83075,145.0331,359.4021,0,0,0,0,0,0,-0.23698,1.075228,-0.140601,333.0519,152.1629,16.90544,0,False,False
1144.55,-0.135404,1.470701,0.063613,47.41018,144.3756,359.0791,0,0,0,0,0,0,-0.23445,1.07514,-0.141708,333.0437,151.7733,16.71761,0,False,False
1144.562,-0.133861,1.468985,0.062693,47.96942,143.7195,358.7633,0,0,0,0,0,0,-0.232202,1.075151,-0.142794,333.0754,151.573,16.38203,0,False,False
1144.572,-0.132389,1.467393,0.061955,48.46526,143.0898,358.4492,0,0,0,0,0,0,-0.23005,1.075249,-0.143719,333.0855,151.3376,16.12117,0,False,False
1144.584,-0.130838,1.465968,0.061222,48.98233,142.5577,358.1654,0,0,0,0,0,0,-0.227881,1.075287,-0.144793,333.0894,151.2038,15.76662,0,False,False
1144.595,-0.129324,1.464536,0.06063,49.47171,142.0098,357.8602,0,0,0,0,0,0,-0.225971,1.075307,-0.145608,333.0589,151.1468,15.37048,0,False,False
1144.606,-0.127857,1.463358,0.059915,49.89518,141.5379,357.5915,0,0,0,0,0,0,-0.22404,1.075409,-0.146709,333.035,151.105,14.9824,0,False,False
1144.617,-0.12646,1.462131,0.059081,50.26235,141.0572,357.3357,0,0,0,0,0,0,-0.222468,1.075526,-0.14767,333.0102,151.238,14.53035,0,False,False
1144.628,-0.125015,1.461154,0.058356,50.56121,140.6728,357.1455,0,0,0,0,0,0,-0.220958,1.0756,-0.148686,333.0025,151.3951,14.098,0,False,False
1144.639,-0.123527,1.460227,0.057462,50.84676,140.3133,356.9667,0,0,0,0,0,0,-0.219354,1.075608,-0.149744,333.0101,151.5948,13.65257,0,False,False
1144.65,-0.122089,1.459463,0.056669,51.06124,139.9954,356.8039,0,0,0,0,0,0,-0.217975,1.0757,-0.150643,333.0139,151.8252,13.19355,0,False,False
1144.661,-0.120671,1.458803,0.0558,51.24183,139.6922,356.6494,0,0,0,0,0,0,-0.216562,1.07574,-0.151549,333.0275,152.051,12.68537,0,False,False
1144.672,-0.119252,1.458192,0.054942,51.40559,139.3893,356.4627,0,0,0,0,0,0,-0.2153,1.075826,-0.152384,333.0424,152.368,12.04761,0,False,False
1144.683,-0.117806,1.457832,0.054058,51.5539,139.1749,356.3218,0,0,0,0,0,0,-0.214127,1.075986,-0.153235,333.0352,152.6426,11.47327,0,False,False
1144.695,-0.116393,1.45759,0.053053,51.69919,139.0222,356.2085,0,0,0,0,0,0,-0.212863,1.076119,-0.15395,333.0077,152.9677,10.88147,0,False,False
1144.706,-0.114889,1.457399,0.052067,51.79202,138.9118,356.0838,0,0,0,0,0,0,-0.211522,1.076151,-0.154539,332.9882,153.1751,10.54696,0,False,False
1144.717,-0.113335,1.457283,0.05093,51.84681,138.8585,355.9832,0,0,0,0,0,0,-0.209999,1.076291,-0.155164,332.975,153.332,10.36665,0,False,False
1144.728,-0.11179,1.457155,0.049712,51.86977,138.7917,355.8785,0,0,0,0,0,0,-0.208505,1.076321,-0.155856,332.9497,153.4612,10.20881,0,False,False
1144.739,-0.110213,1.457026,0.048454,51.84625,138.801,355.8214,0,0,0,0,0,0,-0.206975,1.076376,-0.156556,332.933,153.5047,10.16114,0,False,False
1144.75,-0.108652,1.456901,0.047042,51.82884,138.827,355.7956,0,0,0,0,0,0,-0.205062,1.076455,-0.157258,332.9517,153.4907,10.09396,0,False,False
1144.761,-0.107052,1.456865,0.045566,51.78032,138.8814,355.7936,0,0,0,0,0,0,-0.203242,1.076559,-0.157993,332.9755,153.5185,9.945906,0,False,False
1144.772,-0.105444,1.456794,0.044035,51.73761,138.9958,355.8495,0,0,0,0,0,0,-0.201273,1.076691,-0.158822,333.0048,153.4935,9.794406,0,False,False
1144.783,-0.10381,1.456764,0.04241,51.71214,139.1209,355.9148,0,0,0,0,0,0,-0.199282,1.076808,-0.159725,333.0122,153.461,9.651534,0,False,False
1144.795,-0.102086,1.456759,0.040601,51.66745,139.2931,355.9969,0,0,0,0,0,0,-0.197213,1.077006,-0.160486,332.9934,153.4315,9.507296,0,False,False
1144.806,-0.100342,1.456725,0.038743,51.63947,139.4906,356.0924,0,0,0,0,0,0,-0.194971,1.077327,-0.161669,332.9311,153.3867,9.420809,0,False,False
1144.817,-0.098555,1.4567,0.036762,51.60173,139.774,356.2225,0,0,0,0,0,0,-0.192966,1.07759,-0.162928,332.8674,153.3646,9.322648,0,False,False
1144.828,-0.096791,1.456587,0.034629,51.53812,140.0708,356.3435,0,0,0,0,0,0,-0.190799,1.077993,-0.164227,332.7619,153.3245,9.266448,0,False,False
1144.839,-0.094963,1.456481,0.032521,51.46732,140.3815,356.4905,0,0,0,0,0,0,-0.188497,1.078333,-0.165472,332.6674,153.2625,9.211733,0,False,False
1144.85,-0.093103,1.456378,0.030205,51.38744,140.7366,356.669,0,0,0,0,0,0,-0.186062,1.078748,-0.166984,332.5441,153.1385,9.251023,0,False,False
1144.861,-0.091192,1.456267,0.02783,51.30948,141.1081,356.871,0,0,0,0,0,0,-0.183534,1.079304,-0.168763,332.3839,152.9609,9.359596,0,False,False
1144.872,-0.089211,1.45611,0.02534,51.23211,141.4839,357.0591,0,0,0,0,0,0,-0.181249,1.079973,-0.170653,332.174,152.7778,9.48775,0,False,False
1144.883,-0.087131,1.455912,0.022663,51.13276,141.8703,357.2505,0,0,0,0,0,0,-0.178782,1.080653,-0.172598,331.9461,152.6236,9.596305,0,False,False
1144.894,-0.085058,1.455699,0.019954,51.01242,142.2669,357.4433,0,0,0,0,0,0,-0.176252,1.081361,-0.174789,331.7014,152.4723,9.720359,0,False,False
1144.906,-0.082863,1.455465,0.017063,50.88364,142.7181,357.6724,0,0,0,0,0,0,-0.173781,1.082072,-0.177202,331.4553,152.3675,9.830791,0,False,False
1144.917,-0.080656,1.455282,0.014094,50.74289,143.1636,357.8973,0,0,0,0,0,0,-0.171356,1.082804,-0.179678,331.2039,152.2504,9.931564,0,False,False
1144.928,-0.078387,1.455082,0.01097,50.55571,143.6299,358.1167,0,0,0,0,0,0,-0.168919,1.083613,-0.182416,330.9197,152.153,10.06322,0,False,False
1144.939,-0.076097,1.45496,0.007762,50.35529,144.1334,358.3495,0,0,0,0,0,0,-0.1666,1.084568,-0.185698,330.5839,152.1224,10.20239,0,False,False
1144.95,-0.073676,1.454874,0.004363,50.14437,144.6849,358.6227,0,0,0,0,0,0,-0.164437,1.085472,-0.188588,330.2667,152.1073,10.33992,0,False,False
1144.961,-0.071241,1.454843,0.000742,49.86215,145.2571,358.8901,0,0,0,0,0,0,-0.162236,1.086414,-0.192004,329.8882,152.2008,10.4729,0,False,False
1144.972,-0.068712,1.454893,-0.002936,49.55927,145.8457,359.1542,0,0,0,0,0,0,-0.160108,1.087317,-0.19545,329.524,152.3116,10.60046,0,False,False
1144.984,-0.066071,1.455052,-0.006942,49.18933,146.5013,359.4333,0,0,0,0,0,0,-0.158235,1.088259,-0.199368,329.1353,152.5116,10.71037,0,False,False
1144.995,-0.063332,1.455338,-0.010846,48.80234,147.1814,359.714,0,0,0,0,0,0,-0.156319,1.089237,-0.203478,328.7614,152.7568,10.77678,0,False,False
1145.006,-0.060565,1.45587,-0.015116,48.33349,147.9033,-0.002127,0,0,0,0,0,0,-0.154548,1.089998,-0.207547,328.4314,153.0401,10.81407,0,False,False
1145.017,-0.057749,1.456453,-0.019493,47.83778,148.657,0.256808,0,0,0,0,0,0,-0.152868,1.090833,-0.211909,328.0598,153.3947,10.84588,0,False,False
1145.028,-0.054812,1.457333,-0.024095,47.25767,149.51,0.535955,0,0,0,0,0,0,-0.151194,1.091746,-0.216304,327.6943,153.7236,10.92234,0,False,False
1145.039,-0.051892,1.458268,-0.028739,46.65006,150.401,0.794388,0,0,0,0,0,0,-0.149589,1.09252,-0.220845,327.3434,154.1406,11.09012,0,False,False
1145.05,-0.048942,1.459315,-0.03343,46.03276,151.2925,1.033628,0,0,0,0,0,0,-0.148113,1.093099,-0.225412,327.0567,154.5483,11.38417,0,False,False
1145.061,-0.045937,1.46051,-0.038241,45.33905,152.2467,1.274872,0,0,0,0,0,0,-0.146722,1.093675,-0.23042,326.8077,155,11.72933,0,False,False
1145.072,-0.043016,1.461704,-0.04303,44.64708,153.1616,1.466309,0,0,0,0,0,0,-0.145354,1.094158,-0.235447,326.6327,155.4774,12.06282,0,False,False
1145.083,-0.040134,1.46311,-0.047874,43.87426,154.115,1.654597,0,0,0,0,0,0,-0.144057,1.094627,-0.240323,326.4834,155.9262,12.32231,0,False,False
1145.095,-0.037293,1.464472,-0.052719,43.08211,155.0619,1.819928,0,0,0,0,0,0,-0.14282,1.095004,-0.24578,326.421,156.4943,12.61196,0,False,False
1145.105,-0.034515,1.466037,-0.057449,42.21841,156.0047,1.960307,0,0,0,0,0,0,-0.141893,1.095437,-0.251005,326.4088,157.0523,12.80905,0,False,False
1145.117,-0.031826,1.467926,-0.062272,41.38032,156.9675,2.131957,0,0,0,0,0,0,-0.141019,1.095887,-0.256291,326.3627,157.6086,13.05991,0,False,False
1145.128,-0.029014,1.470094,-0.067284,40.63538,157.9648,2.333395,0,0,0,0,0,0,-0.140149,1.096314,-0.261524,326.2218,158.1671,13.299,0,False,False
1145.139,-0.026225,1.472406,-0.072209,39.91498,159.0263,2.500823,0,0,0,0,0,0,-0.139627,1.097046,-0.266717,325.9931,158.732,13.48863,0,False,False
1145.15,-0.023555,1.474628,-0.076949,39.14276,160.0348,2.576894,0,0,0,0,0,0,-0.139305,1.097809,-0.271902,325.7615,159.3737,13.68398,0,False,False
1145.161,-0.02101,1.476717,-0.081519,38.30642,160.966,2.528433,0,0,0,0,0,0,-0.13923,1.098719,-0.277187,325.5864,160.1184,13.92094,0,False,False
1145.172,-0.018538,1.478987,-0.085935,37.5837,162.0129,2.582197,0,0,0,0,0,0,-0.139386,1.099664,-0.282345,325.4308,160.9595,14.30636,0,False,False
1145.183,-0.016069,1.481633,-0.090533,36.96201,163.162,2.706768,0,0,0,0,0,0,-0.139481,1.100638,-0.287124,325.2638,161.7633,14.73574,0,False,False
1145.194,-0.013542,1.484672,-0.095203,36.44138,164.3386,2.919677,0,0,0,0,0,0,-0.139928,1.101921,-0.29197,325.0697,162.7059,15.20059,0,False,False
1145.206,-0.01114,1.487673,-0.099764,35.94301,165.3633,3.031792,0,0,0,0,0,0,-0.140501,1.103308,-0.296725,324.8864,163.6668,15.54805,0,False,False
1145.217,-0.008929,1.490802,-0.104233,35.4553,166.3136,3.221119,0,0,0,0,0,0,-0.141251,1.10482,-0.300976,324.7755,164.6809,15.75785,0,False,False
1145.228,-0.006789,1.493884,-0.108716,34.94046,167.2152,3.364379,0,0,0,0,0,0,-0.142264,1.106652,-0.305238,324.7524,165.8599,15.75669,0,False,False
1145.239,-0.00478,1.497016,-0.113,34.39187,168.0988,3.602035,0,0,0,0,0,0,-0.143531,1.108596,-0.309495,324.7824,167.1598,15.55527,0,False,False
1145.25,-0.002853,1.499916,-0.117238,33.71763,168.8985,3.747822,0,0,0,0,0,0,-0.145056,1.110644,-0.313373,324.8197,168.5635,15.19619,0,False,False
1145.261,-0.001029,1.502594,-0.121364,32.99321,169.7116,3.84867,0,0,0,0,0,0,-0.146515,1.112755,-0.316878,324.8121,170.0044,14.67132,0,False,False
1145.272,0.000702,1.505027,-0.125232,32.16834,170.518,3.899531,0,0,0,0,0,0,-0.148174,1.114861,-0.319956,324.715,171.3934,14.01745,0,False,False
1145.283,0.002269,1.50754,-0.129039,31.37601,171.24,3.909926,0,0,0,0,0,0,-0.149703,1.116939,-0.323035,324.5664,172.7319,13.45979,0,False,False
1145.295,0.003803,1.510114,-0.132787,30.6402,171.9431,3.918848,0,0,0,0,0,0,-0.151196,1.118908,-0.325593,324.2669,173.9246,12.91384,0,False,False
1145.305,0.005321,1.512845,-0.136591,29.99224,172.6812,4.014656,0,0,0,0,0,0,-0.152602,1.120812,-0.328076,323.9054,174.8937,12.52231,0,False,False
1145.317,0.006803,1.515751,-0.140388,29.36918,173.3926,4.097187,0,0,0,0,0,0,-0.153803,1.122326,-0.330379,323.5273,175.7662,12.25396,0,False,False
1145.328,0.008215,1.518578,-0.144157,28.71593,174.0695,4.114884,0,0,0,0,0,0,-0.154845,1.123362,-0.332897,323.2841,176.5127,12.20289,0,False,False
1145.339,0.009525,1.521135,-0.147754,28.0225,174.6934,4.077188,0,0,0,0,0,0,-0.155899,1.124497,-0.335159,323.1037,177.2831,12.19539,0,False,False
1145.35,0.010609,1.523551,-0.151116,27.34752,175.261,3.985017,0,0,0,0,0,0,-0.156647,1.124743,-0.337647,323.1265,177.8256,12.46829,0,False,False
1145.361,0.01171,1.525823,-0.154357,26.70254,175.8135,3.961456,0,0,0,0,0,0,-0.157204,1.124931,-0.340186,323.2703,178.3276,12.88546,0,False,False
1145.372,0.012671,1.528051,-0.15746,26.11043,176.3119,3.886809,0,0,0,0,0,0,-0.157901,1.124746,-0.342663,323.5111,178.8281,13.26015,0,False,False
1145.383,0.013652,1.530189,-0.160504,25.54186,176.7931,3.825309,0,0,0,0,0,0,-0.158551,1.124567,-0.345299,323.7688,179.3492,13.47942,0,False,False
1145.394,0.014459,1.532229,-0.163334,25.02092,177.2121,3.73204,0,0,0,0,0,0,-0.159155,1.124217,-0.347998,324.1452,179.8607,13.50482,0,False,False
1145.406,0.015223,1.534208,-0.166111,24.53266,177.6068,3.64421,0,0,0,0,0,0,-0.159904,1.123795,-0.35048,324.4551,180.4035,13.33317,0,False,False
1145.417,0.015889,1.535988,-0.168714,24.05827,177.9866,3.553036,0,0,0,0,0,0,-0.160663,1.123383,-0.352965,324.7779,181.001,13.16239,0,False,False
1145.428,0.016496,1.537751,-0.171233,23.53889,178.3304,3.470771,0,0,0,0,0,0,-0.161435,1.123006,-0.355336,325.0705,181.5983,13.00533,0,False,False
1145.439,0.017027,1.539439,-0.173749,23.04447,178.6406,3.369076,0,0,0,0,0,0,-0.162242,1.12267,-0.357729,325.3271,182.1615,12.86734,0,False,False
1145.45,0.017513,1.541093,-0.176052,22.56344,178.9342,3.281753,0,0,0,0,0,0,-0.162965,1.122393,-0.360069,325.5586,182.7399,12.64,0,False,False
1145.461,0.017994,1.542677,-0.178197,22.11795,179.203,3.170002,0,0,0,0,0,0,-0.163637,1.12212,-0.362357,325.7671,183.3259,12.41165,0,False,False
1145.472,0.018346,1.544045,-0.180105,21.68578,179.3943,3.026026,0,0,0,0,0,0,-0.164394,1.121866,-0.364448,325.9206,183.9136,12.12871,0,False,False
1145.483,0.018671,1.545316,-0.182011,21.25199,179.572,2.871737,0,0,0,0,0,0,-0.165216,1.121676,-0.366652,326.0824,184.4799,11.95226,0,False,False
1145.495,0.019013,1.546269,-0.183582,20.83327,179.7499,2.726288,0,0,0,0,0,0,-0.166019,1.121406,-0.368807,326.1923,185.0744,11.718,0,False,False
1145.505,0.019146,1.546994,-0.185069,20.43989,179.9188,2.595396,0,0,0,0,0,0,-0.166769,1.121507,-0.370693,326.1595,185.6989,11.36007,0,False,False
