time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
639.7996,-0.177536,1.548136,-0.023869,17.94793,287.3271,1.917634,0,0,0,0,0,0,-0.358298,1.174998,0.079561,327.9301,274.1766,340.7269,0,False,False
639.8107,-0.179653,1.548359,-0.025789,17.95964,285.6135,1.790547,0,0,0,0,0,0,-0.36367,1.176758,0.072311,327.5856,272.4472,340.9463,0,False,False
639.8217,-0.181917,1.54867,-0.027811,17.93825,283.9288,1.719004,0,0,0,0,0,0,-0.368593,1.178564,0.065389,327.2426,270.8348,341.113,0,False,False
639.8328,-0.184266,1.549071,-0.029709,17.90137,282.2155,1.673963,0,0,0,0,0,0,-0.373675,1.180601,0.058151,326.8799,269.2025,341.2788,0,False,False
639.8439,-0.186701,1.549408,-0.031684,17.80979,280.5024,1.648659,0,0,0,0,0,0,-0.378541,1.182606,0.051044,326.5164,267.5766,341.4254,0,False,False
639.8549,-0.189172,1.549794,-0.03362,17.71801,278.7979,1.616125,0,0,0,0,0,0,-0.383032,1.184818,0.04396,326.1186,266.0161,341.5133,0,False,False
639.866,-0.191664,1.550077,-0.03557,17.61852,277.079,1.569853,0,0,0,0,0,0,-0.387151,1.187125,0.037282,325.7168,264.5516,341.5807,0,False,False
639.8772,-0.194212,1.550313,-0.037511,17.52776,275.374,1.508983,0,0,0,0,0,0,-0.391416,1.189372,0.030513,325.2787,263.0132,341.6878,0,False,False
639.8882,-0.196725,1.550547,-0.039481,17.41615,273.6666,1.436916,0,0,0,0,0,0,-0.395355,1.191745,0.023754,324.7961,261.5348,341.7657,0,False,False
639.8995,-0.199231,1.550667,-0.04149,17.31726,271.932,1.365081,0,0,0,0,0,0,-0.399054,1.194102,0.017234,324.2777,260.0202,341.8738,0,False,False
639.9106,-0.201714,1.55071,-0.043476,17.23202,270.201,1.286096,0,0,0,0,0,0,-0.402587,1.196269,0.010705,323.7441,258.4594,342.0852,0,False,False
639.9216,-0.204154,1.550636,-0.04544,17.18279,268.4484,1.214089,0,0,0,0,0,0,-0.405953,1.198154,0.004632,323.2107,256.8984,342.3995,0,False,False
639.9327,-0.206595,1.550564,-0.047331,17.19738,266.6859,1.187252,0,0,0,0,0,0,-0.409423,1.200124,-0.001671,322.6897,255.2546,342.7881,0,False,False
639.9438,-0.208976,1.550316,-0.049255,17.23659,264.8799,1.207227,0,0,0,0,0,0,-0.412559,1.201822,-0.00779,322.1795,253.5288,343.4075,0,False,False
639.9549,-0.21135,1.550071,-0.051172,17.336,263.0652,1.261283,0,0,0,0,0,0,-0.415393,1.203238,-0.013456,321.7345,251.8877,344.1092,0,False,False
639.9661,-0.213551,1.549676,-0.053006,17.46432,261.1761,1.373745,0,0,0,0,0,0,-0.418593,1.204742,-0.019135,321.2839,250.2898,344.7987,0,False,False
639.9772,-0.215722,1.549095,-0.054874,17.62841,259.225,1.515645,0,0,0,0,0,0,-0.421686,1.206105,-0.024393,320.8405,248.8259,345.4008,0,False,False
639.9882,-0.217826,1.548524,-0.056714,17.77787,257.2678,1.635101,0,0,0,0,0,0,-0.424744,1.207431,-0.029801,320.417,247.398,345.9091,0,False,False
639.9995,-0.219781,1.547791,-0.058541,17.9152,255.2158,1.779259,0,0,0,0,0,0,-0.427712,1.2086,-0.034378,320.0199,246.2159,346.2314,0,False,False
640.0104,-0.221717,1.547113,-0.060416,18.03735,253.1592,1.85976,0,0,0,0,0,0,-0.430491,1.209465,-0.038277,319.6725,245.26,346.3056,0,False,False
640.0216,-0.223597,1.546672,-0.062335,18.1625,251.0333,1.940424,0,0,0,0,0,0,-0.433478,1.210375,-0.042254,319.3757,244.3517,346.2124,0,False,False
640.0327,-0.225523,1.546578,-0.064371,18.26531,248.8358,1.997638,0,0,0,0,0,0,-0.436405,1.211245,-0.046271,319.0917,243.4354,346.0981,0,False,False
640.0438,-0.227364,1.547027,-0.066452,18.41563,246.55,1.982248,0,0,0,0,0,0,-0.439512,1.211641,-0.049764,318.9781,242.7908,345.6689,0,False,False
640.0549,-0.229203,1.547506,-0.068457,18.62308,244.2546,2.001751,0,0,0,0,0,0,-0.442693,1.211869,-0.053352,318.9498,242.0898,345.2233,0,False,False
640.066,-0.230697,1.5477,-0.070401,18.78901,241.9205,2.012398,0,0,0,0,0,0,-0.446011,1.211927,-0.056979,319.0332,241.3557,344.8276,0,False,False
640.0771,-0.231998,1.547526,-0.072214,18.87505,239.5699,2.01196,0,0,0,0,0,0,-0.449196,1.211823,-0.060615,319.1941,240.5467,344.6158,0,False,False
640.0882,-0.233303,1.547145,-0.073998,18.90338,237.2525,2.034872,0,0,0,0,0,0,-0.452113,1.211771,-0.063969,319.305,239.674,344.6355,0,False,False
640.0994,-0.234402,1.546694,-0.075612,18.94116,234.9493,2.055485,0,0,0,0,0,0,-0.455056,1.211477,-0.067835,319.5442,238.6229,344.9857,0,False,False
640.1104,-0.235508,1.546465,-0.077267,19.02736,232.6826,2.142231,0,0,0,0,0,0,-0.457598,1.21123,-0.07142,319.7435,237.5174,345.398,0,False,False
640.1215,-0.236494,1.546261,-0.078782,19.06625,230.4412,2.149363,0,0,0,0,0,0,-0.460005,1.210972,-0.074769,319.8741,236.4665,345.6551,0,False,False
640.1326,-0.237354,1.545902,-0.0802,19.10872,228.1847,2.122045,0,0,0,0,0,0,-0.462005,1.210816,-0.07785,319.8961,235.4584,345.8317,0,False,False
640.1438,-0.238027,1.545629,-0.08161,19.15442,226.0296,2.085259,0,0,0,0,0,0,-0.464067,1.21075,-0.080999,319.8549,234.4348,345.8372,0,False,False
640.1548,-0.238658,1.545329,-0.082964,19.207,223.953,2.02923,0,0,0,0,0,0,-0.465871,1.210733,-0.083863,319.7708,233.4124,345.7007,0,False,False
640.1659,-0.23931,1.544943,-0.084307,19.25307,221.9128,1.970989,0,0,0,0,0,0,-0.467684,1.210614,-0.086825,319.7102,232.3445,345.6089,0,False,False
640.1771,-0.239719,1.544358,-0.085539,19.28166,219.9792,1.883039,0,0,0,0,0,0,-0.469292,1.210327,-0.089693,319.6731,231.1868,345.5931,0,False,False
640.1881,-0.240137,1.543803,-0.086791,19.32832,218.1117,1.834872,0,0,0,0,0,0,-0.470674,1.209907,-0.092665,319.6669,229.9968,345.8041,0,False,False
640.1992,-0.240366,1.543228,-0.087895,19.44122,216.3354,1.779465,0,0,0,0,0,0,-0.472063,1.209221,-0.095707,319.6694,228.73,346.2298,0,False,False
640.2104,-0.240678,1.54261,-0.088946,19.55711,214.5216,1.766765,0,0,0,0,0,0,-0.473441,1.208639,-0.098891,319.6732,227.4496,346.6515,0,False,False
640.2216,-0.240746,1.542015,-0.089989,19.69454,212.7611,1.758357,0,0,0,0,0,0,-0.474559,1.207802,-0.102227,319.7141,226.1381,347.2934,0,False,False
640.2327,-0.240903,1.541454,-0.091134,19.84102,210.9822,1.777479,0,0,0,0,0,0,-0.475916,1.207186,-0.105639,319.7737,224.83,347.7993,0,False,False
640.2438,-0.240926,1.540929,-0.09216,19.99847,209.2793,1.801744,0,0,0,0,0,0,-0.477148,1.206319,-0.108968,319.8824,223.4916,348.5254,0,False,False
640.2549,-0.240831,1.540337,-0.093158,20.12369,207.6673,1.867542,0,0,0,0,0,0,-0.478018,1.205667,-0.112261,319.9923,222.1945,349.3039,0,False,False
640.2659,-0.240765,1.539777,-0.094329,20.2439,206.0726,1.919536,0,0,0,0,0,0,-0.478916,1.205016,-0.11549,320.0992,220.9709,349.9885,0,False,False
640.277,-0.240502,1.539222,-0.095324,20.33237,204.5016,2.033362,0,0,0,0,0,0,-0.479525,1.204459,-0.118852,320.1818,219.7429,350.6063,0,False,False
640.2881,-0.240206,1.538843,-0.096395,20.39722,202.9219,2.130877,0,0,0,0,0,0,-0.48011,1.204174,-0.122246,320.266,218.5169,351.1783,0,False,False
640.2992,-0.23978,1.538625,-0.097357,20.43379,201.3518,2.238947,0,0,0,0,0,0,-0.480495,1.204005,-0.125585,320.3759,217.2977,351.6968,0,False,False
640.3104,-0.239358,1.538515,-0.098339,20.49078,199.7766,2.357182,0,0,0,0,0,0,-0.480867,1.203972,-0.128886,320.5243,216.1089,352.1468,0,False,False
640.3215,-0.238771,1.538451,-0.099242,20.54607,198.2505,2.436254,0,0,0,0,0,0,-0.481255,1.203834,-0.131839,320.6607,215.0307,352.5126,0,False,False
640.3326,-0.238059,1.538363,-0.099997,20.61849,196.765,2.487228,0,0,0,0,0,0,-0.481649,1.204056,-0.134864,320.7731,214.0221,352.7499,0,False,False
640.3438,-0.237267,1.538301,-0.100811,20.71216,195.3212,2.496544,0,0,0,0,0,0,-0.481803,1.204533,-0.137812,320.8367,213.088,352.9447,0,False,False
640.3549,-0.236308,1.538252,-0.101422,20.80002,193.9539,2.49299,0,0,0,0,0,0,-0.48185,1.205132,-0.14047,320.849,212.2573,353.0946,0,False,False
640.3658,-0.235448,1.538135,-0.102085,20.90973,192.5885,2.465374,0,0,0,0,0,0,-0.482026,1.205818,-0.143312,320.87,211.4073,353.2216,0,False,False
640.377,-0.234499,1.537934,-0.102575,21.03813,191.2998,2.434525,0,0,0,0,0,0,-0.482031,1.206603,-0.145951,320.8173,210.6949,353.171,0,False,False
640.3882,-0.233457,1.537725,-0.102984,21.16425,190.0343,2.380117,0,0,0,0,0,0,-0.482096,1.207346,-0.148678,320.7543,210.0375,353.0617,0,False,False
640.3993,-0.232321,1.537444,-0.103299,21.32,188.8261,2.306877,0,0,0,0,0,0,-0.482056,1.208089,-0.151465,320.6779,209.4526,352.933,0,False,False
640.4104,-0.231231,1.537048,-0.103464,21.50804,187.6606,2.217189,0,0,0,0,0,0,-0.481876,1.208611,-0.154161,320.6313,208.9018,352.826,0,False,False
640.4215,-0.230177,1.53665,-0.103783,21.7047,186.5483,2.1723,0,0,0,0,0,0,-0.481694,1.209136,-0.156958,320.6449,208.2784,352.8,0,False,False
640.4327,-0.229001,1.536165,-0.103879,21.97456,185.4439,2.08755,0,0,0,0,0,0,-0.48132,1.209396,-0.160127,320.7425,207.6292,352.8625,0,False,False
640.4437,-0.227779,1.535519,-0.103953,22.22553,184.3796,2.039851,0,0,0,0,0,0,-0.48095,1.209776,-0.16328,320.8962,206.9996,352.9553,0,False,False
640.455,-0.226641,1.534907,-0.104142,22.53443,183.3586,1.995346,0,0,0,0,0,0,-0.480499,1.210078,-0.166616,321.0359,206.3259,353.0342,0,False,False
640.4662,-0.22539,1.534166,-0.104265,22.89778,182.4138,1.959603,0,0,0,0,0,0,-0.479644,1.210362,-0.170078,321.1863,205.6129,353.1421,0,False,False
640.4771,-0.224408,1.533158,-0.104078,23.27434,181.4399,1.94703,0,0,0,0,0,0,-0.478874,1.210811,-0.173408,321.2469,204.9213,353.2032,0,False,False
640.4882,-0.223074,1.532228,-0.10424,23.75951,180.5144,1.931958,0,0,0,0,0,0,-0.477758,1.211414,-0.176686,321.2427,204.1896,353.3276,0,False,False
640.4991,-0.221803,1.53113,-0.104319,24.29163,179.6239,1.919413,0,0,0,0,0,0,-0.476589,1.212149,-0.179665,321.1378,203.5294,353.4423,0,False,False
640.5103,-0.220388,1.529925,-0.104561,24.99994,178.7612,1.899024,0,0,0,0,0,0,-0.475355,1.213122,-0.182785,320.9479,202.8511,353.5467,0,False,False
640.5214,-0.218968,1.528579,-0.104685,25.75605,177.9201,1.858486,0,0,0,0,0,0,-0.474152,1.214087,-0.185579,320.7527,202.2292,353.6381,0,False,False
640.5325,-0.217466,1.527014,-0.104847,26.61868,177.1098,1.787408,0,0,0,0,0,0,-0.472916,1.215173,-0.188486,320.4838,201.5977,353.7112,0,False,False
640.5437,-0.215898,1.525312,-0.104929,27.61277,176.3161,1.706052,0,0,0,0,0,0,-0.471399,1.216476,-0.191173,320.2021,201.0043,353.8248,0,False,False
640.5549,-0.214375,1.52357,-0.105162,28.57031,175.553,1.610785,0,0,0,0,0,0,-0.469596,1.217705,-0.194158,319.9879,200.4662,353.9185,0,False,False
640.5658,-0.212788,1.521799,-0.105411,29.54643,174.7768,1.50886,0,0,0,0,0,0,-0.467983,1.219072,-0.196669,319.7904,200.0011,353.9196,0,False,False
640.577,-0.211234,1.520047,-0.105641,30.46144,174.0276,1.393773,0,0,0,0,0,0,-0.466358,1.220422,-0.198911,319.5863,199.6363,353.8194,0,False,False
640.588,-0.209694,1.518354,-0.106199,31.2925,173.309,1.287178,0,0,0,0,0,0,-0.464806,1.221863,-0.201332,319.3676,199.2823,353.6588,0,False,False
640.6,-0.208046,1.516656,-0.106669,32.07561,172.5824,1.177766,0,0,0,0,0,0,-0.46315,1.223457,-0.20337,319.0948,199.0495,353.3691,0,False,False
640.6102,-0.206429,1.514887,-0.107289,32.83438,171.8814,1.100617,0,0,0,0,0,0,-0.46145,1.224847,-0.205565,318.8114,198.8128,353.1329,0,False,False
640.6214,-0.204765,1.513152,-0.107855,33.61116,171.1872,1.017946,0,0,0,0,0,0,-0.459683,1.226381,-0.207151,318.5114,198.712,352.8156,0,False,False
640.6324,-0.203111,1.511405,-0.10856,34.40038,170.5029,0.932927,0,0,0,0,0,0,-0.457747,1.228022,-0.209184,318.2376,198.5386,352.5485,0,False,False
640.6436,-0.201395,1.509609,-0.109321,35.18728,169.822,0.840205,0,0,0,0,0,0,-0.456034,1.229251,-0.210619,317.9728,198.3511,352.2603,0,False,False
640.6546,-0.199712,1.507771,-0.110206,35.98712,169.1313,0.707316,0,0,0,0,0,0,-0.454142,1.230564,-0.212196,317.737,198.1346,351.9708,0,False,False
640.6658,-0.197966,1.505809,-0.11124,36.78355,168.4307,0.561567,0,0,0,0,0,0,-0.452195,1.231716,-0.21365,317.4917,197.8985,351.6014,0,False,False
640.6769,-0.196209,1.503895,-0.11223,37.5776,167.7194,0.391986,0,0,0,0,0,0,-0.45005,1.232618,-0.215255,317.2481,197.6964,351.1907,0,False,False
640.688,-0.194375,1.50189,-0.113428,38.36155,167.0131,0.206989,0,0,0,0,0,0,-0.447922,1.233424,-0.21686,317.0023,197.4882,350.8271,0,False,False
640.699,-0.192467,1.499825,-0.114652,39.12604,166.3286,0.012695,0,0,0,0,0,0,-0.445677,1.233974,-0.218482,316.8045,197.3497,350.4664,0,False,False
640.7103,-0.190518,1.497721,-0.115975,39.87454,165.6427,359.8156,0,0,0,0,0,0,-0.443406,1.234225,-0.220203,316.6734,197.2012,350.0901,0,False,False
640.7213,-0.188614,1.495512,-0.117313,40.63493,164.9689,359.6326,0,0,0,0,0,0,-0.441074,1.234453,-0.222089,316.6,197.0504,349.7376,0,False,False
640.7324,-0.186704,1.493384,-0.118559,41.38185,164.2695,359.4389,0,0,0,0,0,0,-0.438647,1.234237,-0.22427,316.6996,196.8284,349.5252,0,False,False
640.7435,-0.184809,1.491337,-0.119973,42.08881,163.5796,359.2663,0,0,0,0,0,0,-0.436135,1.233962,-0.226293,316.7742,196.561,349.3784,0,False,False
640.7546,-0.182859,1.489275,-0.121344,42.75313,162.88,359.1191,0,0,0,0,0,0,-0.433376,1.23362,-0.228694,316.9727,196.23,349.276,0,False,False
640.7657,-0.180992,1.487212,-0.122879,43.3953,162.1738,358.9695,0,0,0,0,0,0,-0.430698,1.23288,-0.231165,317.1964,195.8622,349.2034,0,False,False
640.7769,-0.179097,1.485194,-0.124483,44.02281,161.4916,358.82,0,0,0,0,0,0,-0.427908,1.232175,-0.233643,317.3869,195.4696,349.1002,0,False,False
640.7878,-0.177163,1.483193,-0.126049,44.56732,160.8211,358.6719,0,0,0,0,0,0,-0.425221,1.231447,-0.235809,317.5154,195.1114,348.9617,0,False,False
640.7991,-0.175178,1.481307,-0.12766,45.03463,160.1254,358.4425,0,0,0,0,0,0,-0.42241,1.230747,-0.237987,317.5792,194.717,348.778,0,False,False
640.8102,-0.173133,1.479455,-0.129269,45.47277,159.4534,358.1934,0,0,0,0,0,0,-0.419559,1.230067,-0.240115,317.6457,194.313,348.6413,0,False,False
640.8212,-0.171025,1.477803,-0.130906,45.88475,158.8292,357.9271,0,0,0,0,0,0,-0.416552,1.229211,-0.242283,317.7189,193.8527,348.6004,0,False,False
640.8324,-0.168976,1.476085,-0.132494,46.29089,158.2219,357.6793,0,0,0,0,0,0,-0.413578,1.228428,-0.244242,317.8118,193.3794,348.6531,0,False,False
640.8434,-0.16695,1.474405,-0.134079,46.69278,157.6489,357.429,0,0,0,0,0,0,-0.410493,1.227564,-0.246281,317.9218,192.8578,348.73,0,False,False
640.8547,-0.164927,1.472686,-0.135803,47.12534,157.0646,357.1758,0,0,0,0,0,0,-0.407322,1.226781,-0.248333,318.0656,192.2974,348.8124,0,False,False
640.8657,-0.162949,1.47101,-0.137427,47.51199,156.5406,356.9774,0,0,0,0,0,0,-0.404215,1.22581,-0.250398,318.1851,191.7361,348.8718,0,False,False
640.8768,-0.16098,1.469412,-0.139073,47.88637,156.0204,356.7836,0,0,0,0,0,0,-0.40095,1.22501,-0.252343,318.3078,191.1104,348.9657,0,False,False
640.8879,-0.159085,1.467754,-0.140799,48.23156,155.472,356.5797,0,0,0,0,0,0,-0.397856,1.224133,-0.254152,318.4291,190.4905,349.0804,0,False,False
640.899,-0.157155,1.466153,-0.14254,48.55212,154.9707,356.4102,0,0,0,0,0,0,-0.394698,1.22316,-0.256139,318.5642,189.845,349.222,0,False,False
640.9101,-0.155335,1.464454,-0.144243,48.86581,154.4678,356.2258,0,0,0,0,0,0,-0.391528,1.22221,-0.257886,318.6891,189.165,349.4143,0,False,False
640.9213,-0.153465,1.462841,-0.145908,49.20451,153.9997,356.0569,0,0,0,0,0,0,-0.388331,1.221281,-0.25954,318.7935,188.4573,349.6601,0,False,False
640.9323,-0.15168,1.46123,-0.147442,49.54902,153.5735,355.9067,0,0,0,0,0,0,-0.385355,1.220263,-0.26107,318.8918,187.8289,349.8522,0,False,False
640.9434,-0.149855,1.459681,-0.148983,49.86221,153.1479,355.7227,0,0,0,0,0,0,-0.382335,1.219226,-0.262607,318.9848,187.1874,350.0981,0,False,False
640.9545,-0.148022,1.458255,-0.15061,50.1296,152.7317,355.5142,0,0,0,0,0,0,-0.379438,1.218259,-0.264293,319.0774,186.5972,350.3131,0,False,False
640.9656,-0.146186,1.456864,-0.152241,50.36898,152.3139,355.3056,0,0,0,0,0,0,-0.376608,1.217155,-0.265789,319.1978,186.0449,350.5158,0,False,False
640.9768,-0.144371,1.455579,-0.153975,50.55309,151.9664,355.1344,0,0,0,0,0,0,-0.373964,1.216083,-0.267407,319.3296,185.5485,350.686,0,False,False
640.9878,-0.14267,1.454322,-0.155718,50.75364,151.6481,354.9882,0,0,0,0,0,0,-0.371292,1.214906,-0.268834,319.4677,185.1272,350.7949,0,False,False
640.999,-0.14093,1.453106,-0.157316,50.91671,151.3492,354.8645,0,0,0,0,0,0,-0.368755,1.2136,-0.270336,319.6375,184.7406,350.8721,0,False,False
641.0101,-0.139284,1.452019,-0.158983,51.09052,151.1189,354.7953,0,0,0,0,0,0,-0.3662,1.21243,-0.271762,319.8165,184.3566,350.967,0,False,False
641.0212,-0.137671,1.45094,-0.160515,51.27808,150.897,354.74,0,0,0,0,0,0,-0.363809,1.211157,-0.273271,320.0848,184.0055,351.0391,0,False,False
641.0322,-0.136111,1.450002,-0.161911,51.46227,150.7227,354.6873,0,0,0,0,0,0,-0.361294,1.209924,-0.274698,320.3192,183.6174,351.1635,0,False,False
641.0434,-0.134578,1.449118,-0.163321,51.63179,150.5224,354.6052,0,0,0,0,0,0,-0.358965,1.208675,-0.276164,320.5926,183.2573,351.3512,0,False,False
641.0544,-0.133023,1.448321,-0.164642,51.77623,150.4066,354.5728,0,0,0,0,0,0,-0.356685,1.207675,-0.277479,320.8199,182.919,351.534,0,False,False
