time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
487.5057,0.054957,1.519586,-0.169095,26.21901,156.9393,358.3254,0,0,0,0,0,0,-0.183903,1.219192,-0.349743,313.9615,194.4319,350.4727,0,False,False
487.5169,0.054899,1.519539,-0.169181,26.22788,156.9348,358.3232,0,0,0,0,0,0,-0.184006,1.21932,-0.349533,313.924,194.458,350.4257,0,False,False
487.5279,0.054803,1.519503,-0.169277,26.25054,156.9202,358.3132,0,0,0,0,0,0,-0.183908,1.219108,-0.349262,313.8913,194.4539,350.4355,0,False,False
487.5391,0.054759,1.519455,-0.169387,26.26325,156.9418,358.3032,0,0,0,0,0,0,-0.183993,1.219001,-0.349122,313.8714,194.4484,350.4378,0,False,False
487.5502,0.054738,1.519401,-0.169491,26.30416,156.9669,358.2943,0,0,0,0,0,0,-0.184135,1.218858,-0.349144,313.8558,194.435,350.4648,0,False,False
487.5612,0.054685,1.51932,-0.169548,26.32443,156.9925,358.2777,0,0,0,0,0,0,-0.184272,1.218673,-0.349077,313.8492,194.4244,350.4818,0,False,False
487.5723,0.054638,1.51922,-0.169609,26.36234,157.0322,358.2728,0,0,0,0,0,0,-0.184396,1.218366,-0.34915,313.8853,194.4139,350.5039,0,False,False
487.5835,0.054481,1.519153,-0.169849,26.41792,157.0677,358.2527,0,0,0,0,0,0,-0.184555,1.218073,-0.349162,313.9178,194.4059,350.5517,0,False,False
487.5945,0.0544,1.518974,-0.169982,26.46316,157.0949,358.2724,0,0,0,0,0,0,-0.184834,1.217572,-0.349264,314.0083,194.4412,350.5848,0,False,False
487.6057,0.054416,1.51888,-0.170094,26.52304,157.1365,358.2774,0,0,0,0,0,0,-0.185099,1.217067,-0.349375,314.1233,194.4963,350.6114,0,False,False
487.6169,0.054373,1.518768,-0.170185,26.55728,157.1652,358.2796,0,0,0,0,0,0,-0.185248,1.216628,-0.349468,314.221,194.5566,350.6058,0,False,False
487.628,0.054375,1.518661,-0.170294,26.59043,157.192,358.2979,0,0,0,0,0,0,-0.185515,1.216156,-0.349445,314.3191,194.6373,350.563,0,False,False
487.639,0.054418,1.518625,-0.170454,26.6063,157.2188,358.3104,0,0,0,0,0,0,-0.185792,1.215772,-0.349431,314.4229,194.717,350.4945,0,False,False
487.6502,0.054429,1.518562,-0.170589,26.62321,157.2405,358.3151,0,0,0,0,0,0,-0.186027,1.215379,-0.349395,314.5193,194.7337,350.4964,0,False,False
487.6612,0.054459,1.518531,-0.170731,26.64,157.2563,358.3271,0,0,0,0,0,0,-0.186266,1.214985,-0.349564,314.5883,194.76,350.5317,0,False,False
487.6724,0.054454,1.518446,-0.170882,26.65557,157.275,358.3161,0,0,0,0,0,0,-0.186442,1.214735,-0.349551,314.6375,194.7911,350.5362,0,False,False
487.6834,0.054518,1.518405,-0.171025,26.68089,157.2888,358.3206,0,0,0,0,0,0,-0.186671,1.214533,-0.3495,314.6312,194.8336,350.553,0,False,False
487.6947,0.054544,1.518323,-0.171156,26.70064,157.3004,358.3199,0,0,0,0,0,0,-0.186862,1.214449,-0.349302,314.6166,194.8949,350.5425,0,False,False
487.7058,0.054543,1.518262,-0.171359,26.73168,157.296,358.302,0,0,0,0,0,0,-0.187031,1.214278,-0.349105,314.6187,194.9423,350.5576,0,False,False
487.7168,0.054572,1.518173,-0.171498,26.76843,157.2938,358.2961,0,0,0,0,0,0,-0.18724,1.214261,-0.348989,314.6163,195.0623,350.4983,0,False,False
487.7279,0.054643,1.518132,-0.171654,26.80288,157.2988,358.2895,0,0,0,0,0,0,-0.187513,1.214137,-0.348708,314.6193,195.1635,350.4378,0,False,False
487.7389,0.054683,1.518091,-0.171801,26.82743,157.2945,358.26,0,0,0,0,0,0,-0.187806,1.214125,-0.348604,314.621,195.3075,350.3333,0,False,False
487.75,0.054728,1.518053,-0.172021,26.85147,157.2945,358.2228,0,0,0,0,0,0,-0.188057,1.214015,-0.348417,314.6319,195.444,350.2369,0,False,False
487.7611,0.054701,1.518051,-0.172256,26.84549,157.2987,358.196,0,0,0,0,0,0,-0.188299,1.213968,-0.348311,314.6505,195.5698,350.1681,0,False,False
487.7722,0.054742,1.518098,-0.172421,26.86569,157.3144,358.1751,0,0,0,0,0,0,-0.188578,1.213824,-0.348267,314.6693,195.6778,350.1041,0,False,False
487.7835,0.054741,1.518086,-0.172623,26.86108,157.3243,358.1443,0,0,0,0,0,0,-0.188835,1.213662,-0.348144,314.6962,195.7263,350.0715,0,False,False
487.7945,0.054761,1.518081,-0.172799,26.87222,157.3393,358.1244,0,0,0,0,0,0,-0.188949,1.213573,-0.348137,314.7182,195.7477,350.0252,0,False,False
487.8057,0.054791,1.518079,-0.172984,26.88176,157.3611,358.1168,0,0,0,0,0,0,-0.189096,1.213624,-0.348056,314.7163,195.8074,349.8639,0,False,False
487.8166,0.054852,1.518103,-0.173152,26.89831,157.4016,358.1417,0,0,0,0,0,0,-0.189292,1.213691,-0.34785,314.6434,195.8844,349.5174,0,False,False
487.8278,0.054857,1.518118,-0.173323,26.90793,157.4236,358.1558,0,0,0,0,0,0,-0.189388,1.213939,-0.347704,314.5602,196.01,349.2001,0,False,False
487.8389,0.05489,1.518085,-0.173509,26.92597,157.4501,358.1656,0,0,0,0,0,0,-0.189564,1.214101,-0.347488,314.4523,196.1678,348.8391,0,False,False
487.8501,0.054901,1.518071,-0.173701,26.9267,157.472,358.1697,0,0,0,0,0,0,-0.189671,1.214181,-0.347232,314.3809,196.3057,348.6143,0,False,False
487.8613,0.05495,1.518055,-0.173894,26.94396,157.503,358.1837,0,0,0,0,0,0,-0.189827,1.214232,-0.34716,314.3553,196.4164,348.4814,0,False,False
487.8722,0.055032,1.517997,-0.174067,26.9496,157.5259,358.2003,0,0,0,0,0,0,-0.189898,1.21427,-0.347076,314.4323,196.4853,348.42,0,False,False
487.8834,0.055126,1.517981,-0.174261,26.98166,157.5651,358.2153,0,0,0,0,0,0,-0.189956,1.214321,-0.346976,314.4734,196.5705,348.277,0,False,False
487.8944,0.055203,1.517936,-0.17446,27.00461,157.5839,358.2124,0,0,0,0,0,0,-0.189961,1.21426,-0.3469,314.5121,196.6006,348.1402,0,False,False
487.9055,0.055287,1.517915,-0.174661,27.03592,157.607,358.2003,0,0,0,0,0,0,-0.190032,1.214199,-0.346819,314.5168,196.6514,347.9841,0,False,False
487.9167,0.055376,1.517917,-0.174877,27.06474,157.6206,358.1794,0,0,0,0,0,0,-0.190085,1.214226,-0.346871,314.496,196.6354,347.909,0,False,False
487.9279,0.055385,1.517869,-0.175164,27.09506,157.6284,358.1549,0,0,0,0,0,0,-0.190073,1.214209,-0.346926,314.4663,196.6174,347.8979,0,False,False
487.939,0.055442,1.51783,-0.17541,27.13253,157.6417,358.126,0,0,0,0,0,0,-0.189996,1.214181,-0.346926,314.4303,196.5403,348.07,0,False,False
487.95,0.055528,1.517803,-0.175586,27.15072,157.6796,358.1183,0,0,0,0,0,0,-0.189884,1.21421,-0.346954,314.4071,196.4904,348.2883,0,False,False
487.9612,0.055585,1.517738,-0.175831,27.18141,157.7134,358.1292,0,0,0,0,0,0,-0.189873,1.214167,-0.347071,314.4046,196.4811,348.4078,0,False,False
487.9722,0.055645,1.517722,-0.17607,27.20605,157.7404,358.1485,0,0,0,0,0,0,-0.189766,1.214175,-0.347025,314.3964,196.4346,348.5484,0,False,False
487.9833,0.055673,1.517731,-0.176327,27.23843,157.784,358.1778,0,0,0,0,0,0,-0.189865,1.214211,-0.347128,314.4093,196.437,348.5764,0,False,False
487.9943,0.055688,1.517733,-0.176613,27.2647,157.794,358.192,0,0,0,0,0,0,-0.189979,1.214325,-0.347163,314.4131,196.4393,348.5556,0,False,False
488.0055,0.055751,1.517711,-0.176852,27.27349,157.8217,358.2329,0,0,0,0,0,0,-0.189917,1.214508,-0.347257,314.422,196.4709,348.5554,0,False,False
488.0166,0.055799,1.517736,-0.177133,27.28548,157.8526,358.2569,0,0,0,0,0,0,-0.189999,1.214657,-0.347395,314.4229,196.4957,348.5785,0,False,False
488.0277,0.055853,1.517742,-0.177377,27.30083,157.8845,358.2605,0,0,0,0,0,0,-0.189998,1.214726,-0.34739,314.4132,196.4807,348.6831,0,False,False
488.0388,0.055949,1.517736,-0.177593,27.30869,157.9247,358.2717,0,0,0,0,0,0,-0.189878,1.214794,-0.347477,314.3829,196.3967,348.8286,0,False,False
488.0499,0.056068,1.517753,-0.17775,27.32812,157.9729,358.2816,0,0,0,0,0,0,-0.189807,1.214841,-0.347442,314.3217,196.2594,349.0174,0,False,False
488.061,0.056162,1.517748,-0.177986,27.34993,158.0127,358.2869,0,0,0,0,0,0,-0.189658,1.21491,-0.347289,314.1888,196.1337,349.2668,0,False,False
488.0722,0.056249,1.517719,-0.178244,27.37137,158.0459,358.2825,0,0,0,0,0,0,-0.189395,1.214915,-0.347035,314.0269,196.0338,349.502,0,False,False
488.0833,0.05633,1.517695,-0.178475,27.38952,158.0734,358.2904,0,0,0,0,0,0,-0.189371,1.214871,-0.346403,313.7864,195.9781,349.3282,0,False,False
488.0945,0.056455,1.51771,-0.178664,27.40355,158.1058,358.3156,0,0,0,0,0,0,-0.189182,1.215252,-0.346201,313.4701,195.7885,349.3027,0.003922,False,False
488.1057,0.056532,1.517702,-0.178891,27.41756,158.1294,358.3388,0,0,0,0,0,0,-0.188968,1.215619,-0.346041,313.1731,195.432,349.3576,0.196078,False,False
488.1165,0.056607,1.517679,-0.179087,27.42302,158.1414,358.3664,0,0,0,0,0,0,-0.188873,1.215565,-0.345554,312.907,195.2702,349.4873,0.658824,False,True
488.1278,0.056692,1.517677,-0.179274,27.42721,158.1331,358.3898,0,0,0,0,0,0,-0.189028,1.215682,-0.345244,312.7045,195.4643,349.7241,0.972549,False,True
488.1388,0.056767,1.51765,-0.17946,27.45091,158.1104,358.3875,0,0,0,0,0,0,-0.188079,1.217003,-0.342841,311.5194,195.3913,349.8229,1,False,True
488.15,0.056832,1.517598,-0.179667,27.47978,158.0882,358.374,0,0,0,0,0,0,-0.189008,1.215883,-0.344651,312.502,195.5977,349.8643,1,False,True
488.1611,0.056906,1.517562,-0.179852,27.51195,158.0684,358.3629,0,0,0,0,0,0,-0.188965,1.215792,-0.344718,312.6512,195.4365,349.5751,1,False,True
488.1721,0.056984,1.517512,-0.180011,27.5298,158.0449,358.3367,0,0,0,0,0,0,-0.189008,1.215673,-0.344946,312.7799,195.2851,349.3224,1,False,True
488.1833,0.057048,1.517438,-0.180149,27.55003,158.0285,358.3214,0,0,0,0,0,0,-0.188925,1.215421,-0.345306,313.0068,195.0859,349.0149,1,False,True
488.1944,0.057117,1.517375,-0.180249,27.57481,158.0103,358.3021,0,0,0,0,0,0,-0.188921,1.214626,-0.345801,313.2045,194.8754,348.8021,1,False,True
488.2054,0.057165,1.517272,-0.180352,27.61467,157.9974,358.2888,0,0,0,0,0,0,-0.188904,1.214429,-0.346313,313.3593,194.664,348.6912,1,False,True
488.2167,0.057209,1.517166,-0.180477,27.63676,157.9736,358.2689,0,0,0,0,0,0,-0.189024,1.214363,-0.346469,313.4415,194.5495,348.5069,1,False,True
488.2277,0.057233,1.51714,-0.180519,27.66047,157.9726,358.254,0,0,0,0,0,0,-0.189068,1.214426,-0.346452,313.4482,194.6205,348.1833,1,False,True
488.2388,0.057255,1.517075,-0.180588,27.6871,157.9608,358.2403,0,0,0,0,0,0,-0.189534,1.214585,-0.346542,313.4247,194.8512,347.7323,0.866667,False,True
488.2499,0.057272,1.517092,-0.180629,27.71963,157.9496,358.2284,0,0,0,0,0,0,-0.189771,1.214633,-0.346657,313.4964,195.1729,347.3094,0.462745,False,True
488.261,0.057287,1.517059,-0.180676,27.73989,157.947,358.2195,0,0,0,0,0,0,-0.189992,1.214602,-0.346691,313.6411,195.4386,347.1448,0.27451,False,True
488.272,0.057309,1.517011,-0.180712,27.74989,157.9545,358.2092,0,0,0,0,0,0,-0.190131,1.214658,-0.347215,313.8615,195.5932,346.9857,0,False,False
488.2832,0.057307,1.51698,-0.180739,27.756,157.961,358.2153,0,0,0,0,0,0,-0.190689,1.214984,-0.347917,314.0779,195.61,346.4364,0,False,False
488.2943,0.057316,1.516961,-0.180767,27.76525,157.9675,358.2187,0,0,0,0,0,0,-0.190862,1.214813,-0.348159,314.3227,195.5443,345.5979,0,False,False
488.3054,0.057323,1.516929,-0.180797,27.7741,157.9858,358.2202,0,0,0,0,0,0,-0.191126,1.214781,-0.348162,314.524,195.6314,344.7091,0,False,False
488.3165,0.057293,1.516925,-0.180816,27.76987,157.9877,358.2339,0,0,0,0,0,0,-0.191224,1.214745,-0.348266,314.6436,195.7225,344.3925,0,False,False
488.3278,0.057312,1.516946,-0.18081,27.77016,158.0033,358.2476,0,0,0,0,0,0,-0.191346,1.214838,-0.348262,314.6479,195.83,344.3995,0,False,False
488.3388,0.057278,1.516998,-0.180839,27.77803,158.0223,358.2547,0,0,0,0,0,0,-0.191329,1.215107,-0.348398,314.5915,195.8394,344.4804,0,False,False
488.35,0.057296,1.517029,-0.180847,27.76194,158.0276,358.2654,0,0,0,0,0,0,-0.191225,1.215342,-0.348199,314.4293,195.8212,344.6853,0,False,False
488.3611,0.057305,1.517088,-0.180822,27.74172,158.0427,358.269,0,0,0,0,0,0,-0.191096,1.215554,-0.348033,314.291,195.823,344.8063,0,False,False
488.3721,0.057297,1.517147,-0.18079,27.71956,158.0442,358.2782,0,0,0,0,0,0,-0.190921,1.215881,-0.347708,314.0537,195.7773,345.0389,0,False,False
488.3831,0.057271,1.517222,-0.18077,27.69567,158.0473,358.2836,0,0,0,0,0,0,-0.190711,1.216238,-0.347339,313.8744,195.7237,345.1642,0,False,False
488.3943,0.057211,1.51728,-0.180764,27.67183,158.0535,358.2822,0,0,0,0,0,0,-0.190571,1.216532,-0.347101,313.7213,195.6565,345.2236,0,False,False
488.4055,0.057174,1.517346,-0.180754,27.65458,158.0377,358.2853,0,0,0,0,0,0,-0.190386,1.216853,-0.346824,313.6366,195.5666,345.2463,0,False,False
488.4166,0.057143,1.5174,-0.180722,27.63279,158.0408,358.2809,0,0,0,0,0,0,-0.19019,1.217147,-0.346742,313.551,195.4882,345.3114,0,False,False
488.4276,0.057087,1.517489,-0.180689,27.62364,158.0192,358.2787,0,0,0,0,0,0,-0.190087,1.217372,-0.346648,313.5035,195.4236,345.3978,0,False,False
488.4387,0.057026,1.517573,-0.180599,27.60516,158.0238,358.2729,0,0,0,0,0,0,-0.190053,1.217608,-0.346607,313.4532,195.4023,345.5169,0,False,False
488.4498,0.056966,1.517616,-0.180603,27.5777,158.0222,358.2723,0,0,0,0,0,0,-0.189972,1.21773,-0.346571,313.3992,195.3804,345.6427,0,False,False
488.4609,0.056903,1.517671,-0.180619,27.55623,158.0179,358.2554,0,0,0,0,0,0,-0.189921,1.21796,-0.346552,313.3481,195.3869,345.7889,0,False,False
488.472,0.056814,1.517701,-0.18066,27.52147,158.0053,358.2472,0,0,0,0,0,0,-0.189854,1.218132,-0.346463,313.3012,195.3987,345.905,0,False,False
488.4831,0.056728,1.517772,-0.180643,27.50951,158.0115,358.2378,0,0,0,0,0,0,-0.189779,1.218292,-0.346484,313.2505,195.4401,345.9785,0,False,False
488.4942,0.056672,1.517827,-0.180593,27.49953,158.019,358.247,0,0,0,0,0,0,-0.18961,1.218416,-0.34643,313.1985,195.4528,346.0534,0,False,False
488.5054,0.056595,1.517806,-0.180543,27.48415,158.0373,358.2352,0,0,0,0,0,0,-0.189619,1.218577,-0.346389,313.1584,195.4681,346.0548,0,False,False
488.5165,0.056523,1.517805,-0.180515,27.47684,158.0558,358.2582,0,0,0,0,0,0,-0.189655,1.218745,-0.346352,313.1221,195.4959,346.0162,0,False,False
488.5276,0.056496,1.517852,-0.180475,27.48011,158.0782,358.2673,0,0,0,0,0,0,-0.189747,1.218803,-0.346338,313.1047,195.5017,345.9141,0,False,False
488.5387,0.056397,1.517863,-0.180435,27.47565,158.0959,358.2958,0,0,0,0,0,0,-0.189782,1.218923,-0.346368,313.0692,195.5155,345.8649,0,False,False
488.5498,0.056311,1.517875,-0.180402,27.48215,158.1196,358.3148,0,0,0,0,0,0,-0.189875,1.219058,-0.346277,313.0319,195.5412,345.8467,0,False,False
488.5609,0.056216,1.517866,-0.180325,27.48146,158.1305,358.3403,0,0,0,0,0,0,-0.190028,1.21917,-0.346199,312.989,195.5632,345.8995,0,False,False
488.572,0.056099,1.517858,-0.180225,27.4912,158.137,358.3379,0,0,0,0,0,0,-0.190184,1.219235,-0.346145,312.9499,195.5932,345.9638,0,False,False
488.5831,0.056019,1.51786,-0.18018,27.49811,158.1409,358.3274,0,0,0,0,0,0,-0.190401,1.219282,-0.346131,312.9207,195.6125,346.0777,0,False,False
488.5942,0.055972,1.517851,-0.180105,27.49974,158.1487,358.3175,0,0,0,0,0,0,-0.190455,1.219297,-0.346163,312.9102,195.636,346.1278,0,False,False
488.6053,0.055914,1.517881,-0.179962,27.4979,158.1698,358.3051,0,0,0,0,0,0,-0.19064,1.219281,-0.346206,312.928,195.6633,346.156,0,False,False
488.6164,0.055826,1.517889,-0.179857,27.50424,158.1806,358.2952,0,0,0,0,0,0,-0.190774,1.219268,-0.346237,312.9648,195.6979,346.1637,0,False,False
488.6275,0.055723,1.517852,-0.179755,27.50484,158.1915,358.2876,0,0,0,0,0,0,-0.190971,1.219299,-0.346296,313.0008,195.7488,346.1045,0,False,False
488.6385,0.055644,1.517875,-0.17963,27.50593,158.2152,358.3083,0,0,0,0,0,0,-0.191186,1.219285,-0.346314,313.0515,195.804,346.0478,0,False,False
488.6497,0.055546,1.517868,-0.179483,27.50345,158.2244,358.3206,0,0,0,0,0,0,-0.191329,1.219327,-0.346351,313.0839,195.8334,346.0614,0,False,False
488.6628,0.055473,1.517862,-0.179275,27.49448,158.2324,358.3476,0,0,0,0,0,0,-0.191496,1.219341,-0.346328,313.1241,195.8683,346.0994,0,False,False
488.6719,0.055375,1.517851,-0.179103,27.4961,158.2244,358.3639,0,0,0,0,0,0,-0.191654,1.219366,-0.346204,313.1315,195.8993,346.1374,0,False,False
488.6831,0.055289,1.517803,-0.178915,27.48575,158.2213,358.3838,0,0,0,0,0,0,-0.191841,1.219372,-0.346006,313.1237,195.9534,346.1481,0,False,False
488.6941,0.055195,1.51781,-0.178732,27.48455,158.2203,358.3857,0,0,0,0,0,0,-0.192036,1.219567,-0.345652,313.0528,196.0245,346.1353,0,False,False
488.7053,0.055118,1.517807,-0.178509,27.46696,158.2233,358.3797,0,0,0,0,0,0,-0.192224,1.219656,-0.34541,313.0015,196.0921,346.1109,0,False,False
488.7164,0.055031,1.517769,-0.17834,27.44534,158.2189,358.3655,0,0,0,0,0,0,-0.192427,1.219814,-0.345179,312.9432,196.1622,346.0884,0,False,False
488.7276,0.054933,1.517779,-0.178161,27.4377,158.2111,358.3489,0,0,0,0,0,0,-0.192609,1.219903,-0.344973,312.9112,196.21,346.0678,0,False,False
488.7386,0.054815,1.517762,-0.177982,27.4354,158.2133,358.3495,0,0,0,0,0,0,-0.192783,1.220023,-0.344845,312.9005,196.2253,346.1013,0,False,False
488.7496,0.054667,1.517757,-0.177843,27.42924,158.2171,358.3402,0,0,0,0,0,0,-0.192996,1.220126,-0.344715,312.9112,196.2515,346.1379,0,False,False
488.7608,0.054531,1.517774,-0.17761,27.42281,158.2193,358.3315,0,0,0,0,0,0,-0.193164,1.220133,-0.344541,312.909,196.2808,346.159,0,False,False
488.7719,0.054432,1.517779,-0.177404,27.43047,158.2276,358.3345,0,0,0,0,0,0,-0.193307,1.220215,-0.344315,312.9231,196.3018,346.2284,0,False,False
488.7831,0.054346,1.517748,-0.177156,27.42722,158.2327,358.3269,0,0,0,0,0,0,-0.193505,1.220291,-0.344093,312.9407,196.3631,346.2759,0,False,False
488.794,0.054189,1.517792,-0.176937,27.43447,158.2285,358.3252,0,0,0,0,0,0,-0.193701,1.220377,-0.343899,312.9363,196.4445,346.257,0,False,False
488.8051,0.054095,1.517777,-0.176707,27.43495,158.2519,358.311,0,0,0,0,0,0,-0.193935,1.220496,-0.343614,312.9044,196.5393,346.183,0,False,False
488.8163,0.053996,1.517818,-0.176419,27.44061,158.2637,358.3087,0,0,0,0,0,0,-0.194135,1.22058,-0.343342,312.8888,196.5906,346.1487,0,False,False
488.8275,0.053921,1.517802,-0.176131,27.44173,158.2966,358.3118,0,0,0,0,0,0,-0.19432,1.220666,-0.343143,312.9071,196.6082,346.1766,0,False,False
488.8384,0.053806,1.517804,-0.175893,27.45517,158.322,358.3214,0,0,0,0,0,0,-0.194501,1.220731,-0.342892,312.9078,196.63,346.201,0,False,False
488.8495,0.053698,1.51779,-0.175631,27.47422,158.3622,358.3373,0,0,0,0,0,0,-0.194646,1.220601,-0.34254,312.9053,196.6512,346.2328,0,False,False
488.8608,0.053607,1.517807,-0.175267,27.47843,158.3892,358.3408,0,0,0,0,0,0,-0.194788,1.220684,-0.342217,312.8891,196.6865,346.1963,0,False,False
488.8719,0.053506,1.517868,-0.174991,27.49044,158.4158,358.3768,0,0,0,0,0,0,-0.195,1.220748,-0.341997,312.9095,196.7234,346.2035,0,False,False
488.883,0.053348,1.51785,-0.174766,27.48366,158.4305,358.3911,0,0,0,0,0,0,-0.195216,1.220816,-0.341704,312.9238,196.7829,346.2369,0,False,False
488.8941,0.053236,1.517856,-0.174512,27.48705,158.4487,358.4,0,0,0,0,0,0,-0.195523,1.220876,-0.34153,312.9354,196.854,346.2303,0,False,False
488.9051,0.053163,1.517848,-0.174201,27.48319,158.4651,358.4105,0,0,0,0,0,0,-0.195646,1.220898,-0.341303,312.919,196.9116,346.2234,0,False,False
488.9163,0.053051,1.517841,-0.17392,27.48989,158.4898,358.4109,0,0,0,0,0,0,-0.195737,1.220968,-0.341085,312.9187,196.9215,346.2628,0,False,False
488.9274,0.05297,1.517863,-0.173636,27.47013,158.5125,358.4083,0,0,0,0,0,0,-0.196005,1.221,-0.340912,312.9298,196.9127,346.3406,0,False,False
488.9384,0.052865,1.51788,-0.173339,27.46985,158.5221,358.4028,0,0,0,0,0,0,-0.196183,1.22105,-0.340798,312.9478,196.876,346.4527,0,False,False
488.9497,0.052763,1.517907,-0.173074,27.46718,158.5382,358.4015,0,0,0,0,0,0,-0.196356,1.221138,-0.340709,312.9548,196.8665,346.5069,0,False,False
488.9608,0.052674,1.517931,-0.172839,27.45617,158.5399,358.3867,0,0,0,0,0,0,-0.196541,1.221226,-0.34069,312.9731,196.8487,346.5905,0,False,False
488.9718,0.05259,1.517956,-0.172557,27.44032,158.5687,358.3939,0,0,0,0,0,0,-0.196826,1.221298,-0.340604,313.0032,196.8715,346.7046,0,False,False
488.9829,0.052527,1.517999,-0.172287,27.42491,158.5752,358.3936,0,0,0,0,0,0,-0.196972,1.221328,-0.340518,313.0696,196.9322,346.9492,0,False,False
488.994,0.052433,1.518052,-0.171997,27.417,158.6052,358.4192,0,0,0,0,0,0,-0.197371,1.221359,-0.340346,313.1368,197.0685,347.0322,0,False,False
489.0051,0.052367,1.51806,-0.171781,27.40632,158.6209,358.4372,0,0,0,0,0,0,-0.197729,1.22137,-0.340223,313.2263,197.2315,346.955,0,False,False
489.0163,0.05229,1.51809,-0.171553,27.401,158.6385,358.4539,0,0,0,0,0,0,-0.198176,1.221393,-0.340084,313.2951,197.3936,346.7819,0,False,False
489.0275,0.052218,1.518128,-0.171323,27.41045,158.6516,358.4638,0,0,0,0,0,0,-0.198705,1.221536,-0.33994,313.3135,197.5609,346.5661,0,False,False
489.0385,0.052168,1.518103,-0.171103,27.40553,158.6689,358.4646,0,0,0,0,0,0,-0.199166,1.221736,-0.339755,313.3038,197.6496,346.4688,0,False,False
489.0495,0.05211,1.518123,-0.170878,27.41168,158.692,358.4698,0,0,0,0,0,0,-0.199515,1.221848,-0.339547,313.2813,197.7125,346.4379,0,False,False
489.0607,0.052027,1.518143,-0.170664,27.40353,158.6934,358.4573,0,0,0,0,0,0,-0.199807,1.222066,-0.339315,313.2068,197.7056,346.4939,0,False,False
489.0717,0.051914,1.518152,-0.170506,27.38501,158.6968,358.4535,0,0,0,0,0,0,-0.200151,1.222243,-0.338937,313.1176,197.6874,346.5934,0,False,False
489.0829,0.051846,1.518211,-0.170324,27.36262,158.6955,358.45,0,0,0,0,0,0,-0.200429,1.222499,-0.338706,313.0297,197.6605,346.7322,0,False,False
489.0941,0.051766,1.518234,-0.170165,27.33756,158.7032,358.4449,0,0,0,0,0,0,-0.200713,1.222704,-0.3384,312.9653,197.6435,346.8349,0,False,False
489.1052,0.051666,1.518265,-0.170022,27.31349,158.6948,358.4308,0,0,0,0,0,0,-0.200948,1.222898,-0.338262,312.9153,197.6746,346.8948,0,False,False
489.1163,0.051588,1.51831,-0.169881,27.30121,158.6985,358.4499,0,0,0,0,0,0,-0.201304,1.223077,-0.338015,312.8791,197.7071,346.9285,0,False,False
489.1273,0.051476,1.518349,-0.169766,27.2846,158.6933,358.4416,0,0,0,0,0,0,-0.201646,1.2232,-0.337881,312.8564,197.7669,346.8993,0,False,False
489.1384,0.051405,1.518402,-0.169648,27.26389,158.6876,358.4393,0,0,0,0,0,0,-0.202092,1.223495,-0.337732,312.83,197.8411,346.8605,0,False,False
489.1495,0.051334,1.518441,-0.16952,27.25112,158.6855,358.4399,0,0,0,0,0,0,-0.202484,1.223659,-0.337508,312.8015,197.9101,346.8485,0,False,False
489.1606,0.051228,1.518515,-0.169404,27.24347,158.6783,358.429,0,0,0,0,0,0,-0.202788,1.223855,-0.337301,312.7666,197.946,346.8459,0,False,False
489.1718,0.051213,1.518565,-0.169205,27.23077,158.6766,358.4144,0,0,0,0,0,0,-0.203076,1.223921,-0.337098,312.7293,197.977,346.8569,0,False,False
489.1828,0.051181,1.518604,-0.169159,27.22463,158.6696,358.4059,0,0,0,0,0,0,-0.203341,1.224088,-0.336998,312.7012,198.0254,346.8769,0,False,False
489.1939,0.051138,1.518647,-0.169046,27.22085,158.6665,358.3974,0,0,0,0,0,0,-0.203649,1.224298,-0.336987,312.6751,198.0815,346.8659,0,False,False
489.2051,0.051085,1.518713,-0.168966,27.2148,158.6652,358.3878,0,0,0,0,0,0,-0.203904,1.224495,-0.336883,312.6391,198.156,346.8503,0,False,False
489.2162,0.051069,1.518773,-0.168819,27.2076,158.6707,358.3898,0,0,0,0,0,0,-0.204272,1.224643,-0.336713,312.6212,198.2629,346.8101,0,False,False
489.2273,0.051001,1.5188,-0.168788,27.19221,158.6762,358.394,0,0,0,0,0,0,-0.204582,1.224815,-0.336547,312.5916,198.3706,346.7611,0,False,False
489.2383,0.050921,1.518889,-0.168685,27.185,158.6861,358.3982,0,0,0,0,0,0,-0.204974,1.224986,-0.336435,312.5692,198.4557,346.7251,0,False,False
489.2494,0.050837,1.518899,-0.168679,27.17906,158.7005,358.408,0,0,0,0,0,0,-0.20529,1.22521,-0.336457,312.5511,198.543,346.6816,0,False,False
489.2607,0.050807,1.518915,-0.168596,27.1616,158.7054,358.4048,0,0,0,0,0,0,-0.20549,1.225328,-0.336385,312.533,198.5744,346.6834,0,False,False
489.2717,0.050774,1.518936,-0.168562,27.15249,158.7213,358.4136,0,0,0,0,0,0,-0.205565,1.225482,-0.336344,312.4998,198.6193,346.6566,0,False,False
489.2828,0.050773,1.518964,-0.168495,27.13402,158.7241,358.3994,0,0,0,0,0,0,-0.205757,1.225657,-0.336222,312.479,198.6566,346.6432,0,False,False
489.2939,0.050725,1.518999,-0.168491,27.12426,158.7392,358.417,0,0,0,0,0,0,-0.20582,1.225741,-0.336021,312.4412,198.6748,346.6387,0,False,False
