time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
690.8789,0.001577,-0.001245,-0.016943,0.076126,-0.199783,0.976868,-1.552958,0.807317,0.485037,O02_L11_03,2.733246,2.791931
690.89,0.001836,-0.001242,-0.016952,0.076569,-0.200073,0.976776,-1.552394,0.807317,0.485255,O02_L11_03,2.736618,2.79837
690.9011,0.001836,-0.001242,-0.016952,0.076569,-0.200073,0.976776,-1.55217,0.807317,0.484925,O02_L11_03,2.736618,2.79837
690.9123,0.00139,-0.001245,-0.016953,0.075531,-0.201431,0.976578,-1.548219,0.807317,0.482205,O02_L11_03,2.74646,2.80397
690.9233,0.001544,-0.00124,-0.01696,0.076035,-0.201767,0.976471,-1.547104,0.807317,0.482722,O02_L11_03,2.761215,2.804031
690.9344,0.001544,-0.00124,-0.01696,0.076035,-0.201767,0.976471,-1.546541,0.807317,0.482599,O02_L11_03,2.761215,2.804031
690.9457,0.001281,-0.00124,-0.016961,0.076111,-0.202057,0.97641,-1.545862,0.807317,0.482511,O02_L11_03,2.760757,2.804062
690.9568,0.001976,-0.001233,-0.016969,0.07634,-0.203522,0.976074,-1.540943,0.807317,0.481637,O02_L11_03,2.760498,2.832291
690.968,0.001284,-0.001237,-0.016965,0.076035,-0.203247,0.976166,-1.542037,0.807317,0.481776,O02_L11_03,2.762421,2.83223
690.979,0.001284,-0.001237,-0.016965,0.076035,-0.203247,0.976166,-1.5417,0.807317,0.481495,O02_L11_03,2.762421,2.83223
690.9899,0.001845,-0.001232,-0.016968,0.075943,-0.203217,0.976181,-1.54238,0.807317,0.481486,O02_L11_03,2.762161,2.80394
691.0012,0.002109,-0.001225,-0.01697,0.076309,-0.20433,0.975906,-1.538725,0.807317,0.480962,O02_L11_03,2.774582,2.798096
691.0122,0.002109,-0.001225,-0.01697,0.076309,-0.20433,0.975906,-1.539275,0.807317,0.481187,O02_L11_03,2.774582,2.798096
691.0232,0.001953,-0.001225,-0.016969,0.076172,-0.204208,0.975952,-1.540081,0.807317,0.481346,O02_L11_03,2.776108,2.798111
691.0344,0.002039,-0.001224,-0.016972,0.076477,-0.203629,0.976044,-1.542199,0.807317,0.482221,O02_L11_03,2.772842,2.797974
691.0455,0.002039,-0.001224,-0.016972,0.076477,-0.203629,0.976044,-1.540919,0.807317,0.48191,O02_L11_03,2.772842,2.797974
691.0566,0.001623,-0.001231,-0.016956,0.07663,-0.203629,0.976028,-1.539103,0.807317,0.481433,O02_L11_03,2.772583,2.79776
691.0677,0.001373,-0.001233,-0.016944,0.076508,-0.203049,0.976166,-1.538814,0.807317,0.481158,O02_L11_03,2.77301,2.799164
691.0789,0.001373,-0.001233,-0.016944,0.076508,-0.203049,0.976166,-1.53583,0.807317,0.48057,O02_L11_03,2.77301,2.799164
691.0898,0.001042,-0.001236,-0.01694,0.07637,-0.203018,0.976181,-1.532549,0.807317,0.479624,O02_L11_03,2.773132,2.798294
691.1011,0.000891,-0.001239,-0.016937,0.076218,-0.202942,0.976212,-1.530088,0.807317,0.479122,O02_L11_03,2.772995,2.810669
691.1121,0.000765,-0.001244,-0.016932,0.076111,-0.203064,0.976196,-1.527487,0.807317,0.478498,O02_L11_03,2.780945,2.820816
691.1232,0.000765,-0.001244,-0.016932,0.076111,-0.203064,0.976196,-1.526055,0.807317,0.478512,O02_L11_03,2.780945,2.820816
691.1343,0.001425,-0.001244,-0.016923,0.07692,-0.202301,0.976288,-1.528209,0.807317,0.480747,O02_L11_03,2.76976,2.821259
691.1454,0.00182,-0.001241,-0.016921,0.076675,-0.202667,0.976227,-1.527631,0.807317,0.480202,O02_L11_03,2.773438,2.821198
691.1565,0.00182,-0.001241,-0.016921,0.076675,-0.202667,0.976227,-1.528131,0.807317,0.480787,O02_L11_03,2.773438,2.821198
691.1677,0.002403,-0.001236,-0.016912,0.07663,-0.203064,0.976151,-1.526881,0.807317,0.48042,O02_L11_03,2.769928,2.81308
691.179,0.002398,-0.001236,-0.016908,0.076477,-0.20224,0.976334,-1.530251,0.807317,0.481454,O02_L11_03,2.777344,2.818436
691.1899,0.002513,-0.001231,-0.016901,0.075974,-0.203476,0.97612,-1.525743,0.807317,0.479312,O02_L11_03,2.770386,2.818283
691.2009,0.002513,-0.001231,-0.016901,0.075974,-0.203476,0.97612,-1.525936,0.807317,0.479127,O02_L11_03,2.770386,2.818283
691.2122,0.002607,-0.001223,-0.016883,0.073853,-0.202744,0.97644,-1.5286,0.807317,0.476703,O02_L11_03,2.777145,2.825684
691.2231,0.002719,-0.001221,-0.01688,0.074051,-0.202698,0.976425,-1.528705,0.807317,0.476876,O02_L11_03,2.777405,2.825424
691.2344,0.002719,-0.001221,-0.01688,0.074051,-0.202698,0.976425,-1.529504,0.807317,0.477135,O02_L11_03,2.777405,2.825424
691.2454,0.002114,-0.001226,-0.016873,0.073578,-0.202622,0.976486,-1.531208,0.807317,0.476968,O02_L11_03,2.776993,2.825821
691.2565,0.000119,-0.00124,-0.016848,0.070572,-0.20195,0.976837,-1.535793,0.807317,0.473159,O02_L11_03,2.780594,2.844437
691.2676,0.000119,-0.00124,-0.016848,0.070572,-0.20195,0.976837,-1.53663,0.807317,0.473117,O02_L11_03,2.780594,2.844437
691.2793,0.000117,-0.001237,-0.016845,0.07016,-0.202011,0.976852,-1.536828,0.807317,0.472173,O02_L11_03,2.776978,2.850952
691.2899,0.001031,-0.001229,-0.016857,0.070526,-0.201294,0.976975,-1.53955,0.807317,0.473568,O02_L11_03,2.780807,2.851273
691.3009,0.001464,-0.001226,-0.01686,0.070282,-0.201416,0.976975,-1.538662,0.807317,0.47281,O02_L11_03,2.780258,2.85141
691.3121,0.001464,-0.001226,-0.01686,0.070282,-0.201416,0.976975,-1.538781,0.807317,0.472845,O02_L11_03,2.780258,2.85141
691.3231,0.001512,-0.001224,-0.016858,0.068832,-0.202408,0.976868,-1.535058,0.807317,0.469205,O02_L11_03,2.781906,2.866638
691.3343,0.001355,-0.001227,-0.016851,0.069427,-0.202774,0.976746,-1.532861,0.807317,0.469537,O02_L11_03,2.820282,2.865494
691.3455,0.001355,-0.001227,-0.016851,0.069427,-0.202774,0.976746,-1.532188,0.807317,0.469524,O02_L11_03,2.820282,2.865494
691.3564,0.00137,-0.001229,-0.016852,0.069641,-0.20224,0.976852,-1.533668,0.807317,0.469985,O02_L11_03,2.81813,2.862411
691.3677,0.001027,-0.001234,-0.016846,0.069534,-0.202316,0.976837,-1.533639,0.807317,0.469757,O02_L11_03,2.803101,2.865479
691.3787,0.001027,-0.001234,-0.016846,0.069534,-0.202316,0.976837,-1.533376,0.807317,0.469804,O02_L11_03,2.803101,2.865479
691.3899,0.000923,-0.001235,-0.016845,0.069229,-0.203018,0.976715,-1.530352,0.807317,0.468268,O02_L11_03,2.818161,2.865585
691.4009,0.00147,-0.00123,-0.016855,0.069077,-0.20282,0.976761,-1.530708,0.807317,0.467897,O02_L11_03,2.817978,2.856659
691.412,0.001439,-0.001231,-0.016857,0.069244,-0.202789,0.976761,-1.530107,0.807317,0.467985,O02_L11_03,2.802643,2.856567
691.4231,0.001439,-0.001231,-0.016857,0.069244,-0.202789,0.976761,-1.530194,0.807317,0.46802,O02_L11_03,2.802643,2.856567
691.4342,0.000579,-0.001238,-0.016849,0.069565,-0.202622,0.976776,-1.530163,0.807317,0.468514,O02_L11_03,2.819672,2.856705
691.4453,0.001221,-0.001229,-0.016858,0.070145,-0.202988,0.976654,-1.52875,0.807317,0.469093,O02_L11_03,2.825439,2.856918
691.4564,0.001194,-0.001229,-0.016864,0.070053,-0.202835,0.9767,-1.52885,0.807317,0.469102,O02_L11_03,2.824753,2.856506
691.4676,0.001194,-0.001229,-0.016864,0.070053,-0.202835,0.9767,-1.528538,0.807317,0.468883,O02_L11_03,2.824753,2.856506
691.4786,0.001474,-0.001226,-0.016867,0.069901,-0.20311,0.976654,-1.526852,0.807317,0.467879,O02_L11_03,2.823013,2.856537
691.4897,0.001311,-0.001225,-0.016868,0.069885,-0.203125,0.976639,-1.52683,0.807317,0.46777,O02_L11_03,2.825104,2.869064
691.5009,0.001311,-0.001225,-0.016868,0.069885,-0.203125,0.976639,-1.526575,0.807317,0.467352,O02_L11_03,2.825104,2.869064
691.512,0.001351,-0.001223,-0.01687,0.070114,-0.203003,0.976654,-1.52734,0.807317,0.467301,O02_L11_03,2.845428,2.869263
691.523,0.001149,-0.001224,-0.016871,0.069901,-0.203278,0.976608,-1.526623,0.807317,0.46595,O02_L11_03,2.846237,2.869324
691.5342,0.001149,-0.001224,-0.016871,0.069901,-0.203278,0.976608,-1.526711,0.807317,0.465497,O02_L11_03,2.846237,2.869324
691.5453,0.001223,-0.001222,-0.016874,0.069748,-0.204498,0.976364,-1.522812,0.807317,0.463317,O02_L11_03,2.845215,2.868958
691.5565,0.001626,-0.001219,-0.016878,0.070023,-0.204681,0.976318,-1.52238,0.807317,0.463284,O02_L11_03,2.842545,2.870316
691.5675,0.00233,-0.001213,-0.016884,0.069962,-0.204163,0.976425,-1.52441,0.807317,0.463107,O02_L11_03,2.829819,2.870438
691.5787,0.00233,-0.001213,-0.016884,0.069962,-0.204163,0.976425,-1.524344,0.807317,0.462419,O02_L11_03,2.829819,2.870438
691.5898,0.002611,-0.001211,-0.016886,0.070297,-0.204498,0.976334,-1.523818,0.807317,0.462084,O02_L11_03,2.831848,2.870514
691.6008,0.003619,-0.001202,-0.016896,0.069931,-0.204804,0.976288,-1.523134,0.807317,0.460588,O02_L11_03,2.831772,2.854355
691.6121,0.003619,-0.001202,-0.016896,0.069931,-0.204804,0.976288,-1.523355,0.807317,0.460127,O02_L11_03,2.831772,2.854355
691.623,0.002333,-0.001216,-0.016848,0.067856,-0.207092,0.975952,-1.516405,0.807317,0.453893,O02_L11_03,2.821503,2.855209
691.6342,0.002266,-0.001217,-0.016845,0.068039,-0.207245,0.975906,-1.516053,0.807317,0.453777,O02_L11_03,2.828156,2.871445
691.6452,0.002266,-0.001217,-0.016845,0.068039,-0.207245,0.975906,-1.5168,0.807317,0.45357,O02_L11_03,2.828156,2.871445
691.6566,0.002147,-0.001218,-0.016842,0.068329,-0.206497,0.976044,-1.520299,0.807317,0.454501,O02_L11_03,2.821823,2.872742
691.6675,0.001816,-0.001221,-0.016841,0.067993,-0.206207,0.976135,-1.522629,0.807317,0.454284,O02_L11_03,2.828537,2.879639
691.6786,0.001624,-0.001222,-0.016844,0.067535,-0.207123,0.975967,-1.520839,0.807317,0.452342,O02_L11_03,2.832077,2.872284
691.6897,0.001624,-0.001222,-0.016844,0.067535,-0.207123,0.975967,-1.523035,0.807317,0.45245,O02_L11_03,2.832077,2.872284
691.7009,0.001695,-0.001221,-0.016845,0.068039,-0.207443,0.975876,-1.523551,0.807317,0.453533,O02_L11_03,2.832092,2.872284
691.7119,0.002612,-0.001214,-0.016855,0.07016,-0.208984,0.975388,-1.518749,0.807317,0.45544,O02_L11_03,2.828461,2.870895
691.723,0.002612,-0.001214,-0.016855,0.07016,-0.208984,0.975388,-1.520223,0.807317,0.455808,O02_L11_03,2.828461,2.870895
691.7343,0.002697,-0.001132,-0.017058,0.06633,-0.214981,0.97435,-1.502582,0.807317,0.443965,O02_L11_03,2.819092,2.860962
691.7453,0.0036,-0.001122,-0.017074,0.066818,-0.215866,0.974121,-1.500268,0.807317,0.443736,O02_L11_03,2.818893,2.860352
691.7565,0.0036,-0.001122,-0.017074,0.066818,-0.215866,0.974121,-1.500193,0.807317,0.443235,O02_L11_03,2.818893,2.860352
691.7675,0.004272,-0.001115,-0.017087,0.067337,-0.216248,0.973999,-1.497576,0.807317,0.443288,O02_L11_03,2.799622,2.855362
691.7786,0.003958,-0.001119,-0.017081,0.067596,-0.217545,0.973694,-1.492617,0.807317,0.442123,O02_L11_03,2.80809,2.855484
691.7898,0.003204,-0.001134,-0.017061,0.067413,-0.216766,0.973892,-1.494781,0.807317,0.442337,O02_L11_03,2.817352,2.859787
691.8008,0.003204,-0.001134,-0.017061,0.067413,-0.216766,0.973892,-1.494127,0.807317,0.442346,O02_L11_03,2.817352,2.859787
691.812,0.002627,-0.001147,-0.017038,0.067429,-0.216888,0.973846,-1.492757,0.807317,0.441838,O02_L11_03,2.808746,2.851395
691.823,0.002463,-0.001153,-0.017034,0.068298,-0.216827,0.973801,-1.491987,0.807317,0.443213,O02_L11_03,2.80011,2.844238
691.834,0.002463,-0.001153,-0.017034,0.068298,-0.216827,0.973801,-1.490407,0.807317,0.442785,O02_L11_03,2.80011,2.844238
691.8454,0.002222,-0.001168,-0.017023,0.068649,-0.215149,0.974152,-1.49551,0.807317,0.445171,O02_L11_03,2.809052,2.851471
691.8564,0.002685,-0.001261,-0.016783,0.07312,-0.21019,0.974915,-1.510288,0.807317,0.4576,O02_L11_03,2.828964,2.844376
691.8675,0.002618,-0.001262,-0.016781,0.073486,-0.211151,0.97467,-1.506444,0.807317,0.456928,O02_L11_03,2.837509,2.838562
691.8785,0.002618,-0.001262,-0.016781,0.073486,-0.211151,0.97467,-1.562355,0.776628,0.474975,O02_G02_03,2.837509,2.838562
691.8897,0.002285,-0.001265,-0.016778,0.073181,-0.210968,0.974747,-1.562628,0.776626,0.474762,O02_G02_03,2.837341,2.84465
691.9006,0.002152,-0.001266,-0.016776,0.073074,-0.210983,0.974747,-1.562588,0.776624,0.474945,O02_G02_03,2.837387,2.844757
691.9119,0.002152,-0.001266,-0.016776,0.073074,-0.210983,0.974747,-1.561993,0.776638,0.474851,O02_G02_03,2.837387,2.844757
691.923,0.002584,-0.00126,-0.01678,0.072388,-0.211227,0.974747,-1.560446,0.776697,0.47329,O02_G02_03,2.808762,2.844849
691.934,0.001832,-0.001178,-0.017,0.06929,-0.216309,0.973846,-1.543064,0.777247,0.462656,O02_G02_03,2.825806,2.844696
691.9453,0.00063,-0.001187,-0.016982,0.068237,-0.216599,0.973862,-1.54284,0.777272,0.461441,O02_G02_03,2.826508,2.852692
691.9564,0.00063,-0.001187,-0.016982,0.068237,-0.216599,0.973862,-1.543703,0.777249,0.4617,O02_G02_03,2.826508,2.852692
691.9674,0.000855,-0.001182,-0.016991,0.067902,-0.216049,0.974014,-1.546378,0.777185,0.462068,O02_G02_03,2.825562,2.852982
691.9785,0.001054,-0.001179,-0.016996,0.0672,-0.215393,0.974197,-1.548828,0.777146,0.461239,O02_G02_03,2.804077,2.866516
691.9896,0.001054,-0.001179,-0.016996,0.0672,-0.215393,0.974197,-1.548911,0.777141,0.461402,O02_G02_03,2.804077,2.866516
692.0007,0.001501,-0.001171,-0.017008,0.065933,-0.215317,0.974304,-1.549461,0.77716,0.45952,O02_G02_03,2.80011,2.880203
692.0119,0.002262,-0.001161,-0.017024,0.066269,-0.215332,0.974274,-1.549132,0.77716,0.459946,O02_G02_03,2.808212,2.880188
692.0229,0.001982,-0.001163,-0.017022,0.065704,-0.215241,0.974335,-1.548574,0.77719,0.458845,O02_G02_03,2.82547,2.885986
692.0341,0.001982,-0.001163,-0.017022,0.065704,-0.215241,0.974335,-1.54713,0.777227,0.458521,O02_G02_03,2.82547,2.885986
692.0451,0.002944,-0.001152,-0.017046,0.066238,-0.215561,0.974228,-1.544251,0.77729,0.458455,O02_G02_03,2.824951,2.879883
692.0562,0.002342,-0.001158,-0.017036,0.065994,-0.215363,0.974289,-1.543638,0.77731,0.458071,O02_G02_03,2.824692,2.882706
692.0673,0.002342,-0.001158,-0.017036,0.065994,-0.215363,0.974289,-1.543078,0.777324,0.457948,O02_G02_03,2.824692,2.882706
692.0785,0.002281,-0.001158,-0.017034,0.066025,-0.21582,0.974182,-1.540789,0.777381,0.457511,O02_G02_03,2.851501,2.882782
692.0895,0.001705,-0.001165,-0.017022,0.065247,-0.215851,0.974228,-1.539408,0.777434,0.456049,O02_G02_03,2.854538,2.886475
692.1006,0.001705,-0.001165,-0.017022,0.065247,-0.215851,0.974228,-1.537967,0.777468,0.455881,O02_G02_03,2.854538,2.886475
692.112,0.001433,-0.001167,-0.017018,0.06488,-0.215897,0.974243,-1.536434,0.777516,0.455004,O02_G02_03,2.86171,2.88353
692.1229,0.001518,-0.001165,-0.017019,0.065033,-0.215973,0.974228,-1.533936,0.777576,0.454664,O02_G02_03,2.861649,2.882767
692.134,0.012377,-0.001172,-0.017421,0.030563,-0.242127,0.969757,-1.412845,0.805473,0.363466,O02_L28_01,2.870163,2.955765
692.1451,0.012377,-0.001172,-0.017421,0.030563,-0.242127,0.969757,-1.410942,0.805473,0.362997,O02_L28_01,2.870163,2.955765
692.1561,0.030937,-0.001342,-0.017921,-0.097641,-0.320557,0.942169,-1.895674,0.357202,0.21464,O02_L21_34,2.808517,3.122452
692.1673,0.003065,-0.002,-0.017619,-0.166748,-0.351257,0.921295,-0.639577,1.191203,0.02978,O02_L11_03,2.83252,2.982132
692.1783,0.003065,-0.002,-0.017619,-0.166748,-0.351257,0.921295,-0.638652,1.191203,0.029378,O02_L11_03,2.83252,2.982132
692.1895,0.003267,-0.001913,-0.018114,-0.179749,-0.354828,0.917481,-0.634885,1.191203,0.020654,O02_L11_03,2.830124,3.218292
692.2006,0.003254,-0.001886,-0.018108,-0.173721,-0.35524,0.918472,-0.633089,1.191203,0.023644,O02_L11_03,2.787445,3.215622
692.2117,0.031829,-0.001599,-0.018173,-0.148163,-0.369202,0.91745,-0.615216,1.191203,0.036742,O02_L11_03,2.785522,3.022018
692.2228,0.031829,-0.001599,-0.018173,-0.148163,-0.369202,0.91745,-0.614014,1.191203,0.035948,O02_L11_03,2.785522,3.022018
692.2338,0.031842,-0.001579,-0.01826,-0.145813,-0.370178,0.917435,-0.611625,1.191203,0.036374,O02_L11_03,2.873306,3.022171
692.245,0.016493,-0.001724,-0.018234,-0.15715,-0.361877,0.918869,-0.620024,1.191203,0.029547,O02_L11_03,2.826004,3.00824
692.2572,0.016493,-0.001724,-0.018234,-0.15715,-0.361877,0.918869,-0.618837,1.191203,0.028415,O02_L11_03,2.826004,3.00824
692.2673,0.00494,-0.001818,-0.018272,-0.163757,-0.353439,0.921005,-0.626745,1.191203,0.024087,O02_L11_03,2.870041,3.002792
692.2784,0.006903,-0.001798,-0.018278,-0.160828,-0.354279,0.921188,-0.623753,1.191203,0.024304,O02_L11_03,2.8694,2.990463
692.2894,0.011406,-0.001767,-0.018222,-0.159897,-0.357086,0.920273,-0.618571,1.191203,0.022972,O02_L11_03,2.870117,2.996597
692.3005,0.011406,-0.001767,-0.018222,-0.159897,-0.357086,0.920273,-0.616018,1.191203,0.021211,O02_L11_03,2.870117,2.996597
692.3118,0.015437,-0.001719,-0.018239,-0.155899,-0.360458,0.919632,-0.609631,1.191203,0.021384,O02_L11_03,2.869583,2.997665
692.3227,0.01653,-0.001704,-0.018236,-0.153549,-0.360489,0.920029,-0.606377,1.191203,0.020443,O02_L11_03,2.870331,2.998032
692.3339,0.01653,-0.001704,-0.018236,-0.153549,-0.360489,0.920029,-0.603286,1.191203,0.01826,O02_L11_03,2.870331,2.998032
692.345,0.012256,-0.001788,-0.017984,-0.167236,-0.356384,0.919235,-0.605095,1.191203,0.008339,O02_L11_03,2.869354,3.016022
692.3561,0.009363,-0.001826,-0.017929,-0.168396,-0.354111,0.919907,-0.603963,1.191203,0.005401,O02_L11_03,2.868973,3.015518
692.3672,0.009363,-0.001826,-0.017929,-0.168396,-0.354111,0.919907,-0.600679,1.191203,0.003247,O02_L11_03,2.868973,3.015518
692.3783,0.01074,-0.001638,-0.018584,-0.148789,-0.338211,0.92923,-0.611658,1.191203,0.013424,O02_L11_03,2.878571,3.035446
692.3895,0.00966,-0.003744,-0.017792,-0.138687,0.032578,0.989792,-1.917999,1.038909,0.101048,O02_EastWall,2.861526,3.653702
692.4006,0.00966,-0.003744,-0.017792,-0.138687,0.032578,0.989792,-1.917999,1.032823,0.094516,O02_EastWall,2.861526,3.653702
692.4117,0.000428,-0.001778,-0.017914,-0.167633,-0.320435,0.932312,-0.621726,1.191203,-0.004037,O02_L11_03,2.727859,3.04039
692.4227,-0.014366,-0.001905,-0.017742,-0.186081,-0.305862,0.933701,-0.635025,1.191203,-0.016909,O02_L11_03,2.825272,2.974258
692.4338,-0.019803,-0.002379,-0.015517,-0.208969,-0.332047,0.919815,-0.605986,1.191203,-0.034081,O02_L11_03,2.758926,3.064194
692.445,-0.019803,-0.002379,-0.015517,-0.208969,-0.332047,0.919815,-0.602924,1.191203,-0.036719,O02_L11_03,2.758926,3.064194
692.456,-0.014288,-0.001721,-0.018349,-0.153687,-0.286346,0.945709,-0.644016,1.191203,-0.004632,O02_L11_03,2.778198,2.89679
692.4672,0.00827,-0.001514,-0.018195,-0.121643,-0.296326,0.947296,-0.62789,1.191203,0.011056,O02_L11_03,2.799667,2.929825
692.4783,0.00827,-0.001514,-0.018195,-0.121643,-0.296326,0.947296,-0.625193,1.191203,0.008198,O02_L11_03,2.799667,2.929825
692.4893,0.026965,-0.001302,-0.01807,-0.100586,-0.315933,0.94342,-0.601537,1.191203,0.016041,O02_L11_03,2.821823,2.992157
692.5005,0.029004,-0.001226,-0.018142,-0.092804,-0.315414,0.944397,-0.599102,1.191203,0.018006,O02_L11_03,2.825256,3.005371
692.5116,0.027418,-0.001244,-0.018105,-0.094757,-0.315109,0.944305,-0.596878,1.191203,0.014548,O02_L11_03,2.846909,2.973618
692.5227,0.027418,-0.001244,-0.018105,-0.094757,-0.315109,0.944305,-0.594049,1.191203,0.012229,O02_L11_03,2.846909,2.973618
692.5338,0.023395,-0.001415,-0.018163,-0.114792,-0.326599,0.938156,-0.582301,1.191203,-0.002075,O02_L11_03,2.776215,2.93602
692.545,0.026883,-0.001474,-0.018159,-0.106812,-0.342682,0.93335,-0.565569,1.191203,-0.001031,O02_L11_03,2.813873,3.027634
692.5561,0.026883,-0.001474,-0.018159,-0.106812,-0.342682,0.93335,-0.564161,1.191203,-0.003295,O02_L11_03,2.813873,3.027634
692.5673,0.029367,-0.001344,-0.018169,-0.099564,-0.33992,0.93515,-0.564966,1.191203,-0.001725,O02_L11_03,2.746094,2.995148
692.5782,0.029185,-0.001292,-0.018423,-0.094009,-0.33255,0.938385,-0.569952,1.191203,-0.000733,O02_L11_03,2.724762,2.959686
692.5893,0.015111,-0.001483,-0.018064,-0.108124,-0.32901,0.93811,-0.572502,1.191203,-0.010363,O02_L11_03,2.713455,2.950485
692.6005,0.015111,-0.001483,-0.018064,-0.108124,-0.32901,0.93811,-0.571149,1.191203,-0.012516,O02_L11_03,2.713455,2.950485
692.6115,-0.000227,-0.001742,-0.017657,-0.139252,-0.318039,0.937775,-0.580937,1.191203,-0.031097,O02_L11_03,2.827377,2.90712
692.6227,0.011675,-0.001545,-0.017907,-0.110916,-0.317276,0.941818,-0.57891,1.191203,-0.017699,O02_L11_03,2.757813,2.883759
692.6339,0.011675,-0.001545,-0.017907,-0.110916,-0.317276,0.941818,-0.57694,1.191203,-0.019865,O02_L11_03,2.757813,2.883759
692.645,0.023456,-0.001347,-0.018185,-0.084671,-0.322846,0.942642,-0.568964,1.191203,-0.008289,O02_L11_03,2.758179,2.916031
692.6559,0.020864,-0.001393,-0.018116,-0.086914,-0.320129,0.943375,-0.569646,1.191203,-0.011373,O02_L11_03,2.758087,2.939789
692.6671,0.01255,-0.001535,-0.017893,-0.100815,-0.31218,0.944641,-0.575482,1.191203,-0.020392,O02_L11_03,2.746841,2.951035
692.6782,0.01255,-0.001535,-0.017893,-0.100815,-0.31218,0.944641,-0.573905,1.191203,-0.022168,O02_L11_03,2.746841,2.951035
692.6893,0.004472,-0.001647,-0.017602,-0.110687,-0.306,0.945557,-0.578098,1.191203,-0.028732,O02_L11_03,2.747009,2.907089
692.7003,-0.001275,-0.001708,-0.017489,-0.118668,-0.305328,0.944809,-0.577339,1.191203,-0.034663,O02_L11_03,2.741882,2.923264
692.7115,-0.001275,-0.001708,-0.017489,-0.118668,-0.305328,0.944809,-0.575875,1.191203,-0.036309,O02_L11_03,2.741882,2.923264
692.7225,-0.007308,-0.00178,-0.017367,-0.12439,-0.298737,0.946182,-0.580223,1.191203,-0.04074,O02_L11_03,2.747116,2.935425
692.7339,-0.005609,-0.001703,-0.01758,-0.11499,-0.296219,0.948166,-0.580623,1.191203,-0.037261,O02_L11_03,2.737335,2.927948
692.7448,0.002467,-0.001722,-0.016752,-0.108353,-0.318726,0.94162,-0.560794,1.191203,-0.035891,O02_L11_03,2.742538,2.819748
692.7559,0.002467,-0.001722,-0.016752,-0.108353,-0.318726,0.94162,-0.560199,1.191203,-0.037329,O02_L11_03,2.742538,2.819748
692.767,0.014324,-0.001486,-0.017376,-0.076523,-0.315918,0.945679,-0.560512,1.191203,-0.022459,O02_L11_03,2.742386,2.844452
692.7781,0.020613,-0.00136,-0.017713,-0.056976,-0.314301,0.947601,-0.560093,1.191203,-0.013999,O02_L11_03,2.736725,2.827942
692.7894,0.020613,-0.00136,-0.017713,-0.056976,-0.314301,0.947601,-0.559034,1.191203,-0.015627,O02_L11_03,2.736725,2.827942
692.8004,0.017999,-0.001401,-0.017581,-0.062027,-0.313324,0.947617,-0.558893,1.191203,-0.019669,O02_L11_03,2.729477,2.817673
692.8115,0.010934,-0.001514,-0.017224,-0.067932,-0.309418,0.948486,-0.560929,1.191203,-0.024231,O02_L11_03,2.720474,2.816544
692.8226,0.006439,-0.001595,-0.016998,-0.071487,-0.306381,0.949204,-0.562139,1.191203,-0.027508,O02_L11_03,2.720367,2.807861
692.8337,0.006439,-0.001595,-0.016998,-0.071487,-0.306381,0.949204,-0.561245,1.191203,-0.029259,O02_L11_03,2.720367,2.807861
692.8448,-0.000617,-0.00172,-0.016643,-0.081619,-0.303772,0.949234,-0.562976,1.191203,-0.036091,O02_L11_03,2.690689,2.807144
692.856,-0.001704,-0.001731,-0.016596,-0.082443,-0.303345,0.949295,-0.563008,1.191203,-0.038252,O02_L11_03,2.690628,2.806992
692.8669,-0.001704,-0.001731,-0.016596,-0.082443,-0.303345,0.949295,-0.562785,1.191203,-0.039963,O02_L11_03,2.690628,2.806992
692.8782,-0.006085,-0.001805,-0.016396,-0.089966,-0.301804,0.949112,-0.563968,1.191203,-0.045419,O02_L11_03,2.684647,2.806396
692.8892,-0.00343,-0.001708,-0.016661,-0.07373,-0.300156,0.951019,-0.564097,1.191203,-0.038756,O02_L11_03,2.671722,2.800644
692.9003,-0.00343,-0.001708,-0.016661,-0.07373,-0.300156,0.951019,-0.563303,1.191203,-0.040251,O02_L11_03,2.671722,2.800644
692.9116,-0.002149,-0.001516,-0.017727,-0.063843,-0.276627,0.958847,-0.580666,1.191203,-0.035929,O02_L11_03,2.681595,2.764221
692.9225,-0.000174,-0.001477,-0.017776,-0.048004,-0.274094,0.960495,-0.581201,1.191203,-0.029158,O02_L11_03,2.67215,2.771576
692.9336,0.007444,-0.001362,-0.017879,-0.031448,-0.280045,0.959457,-0.574794,1.191203,-0.022437,O02_L11_03,2.675751,2.791046
692.9448,0.007444,-0.001362,-0.017879,-0.031448,-0.280045,0.959457,-0.573697,1.191203,-0.023769,O02_L11_03,2.675751,2.791046
692.9559,0.004804,-0.001384,-0.017856,-0.030594,-0.275757,0.960739,-0.576177,1.191203,-0.024495,O02_L11_03,2.670258,2.846222
692.967,0.005635,-0.001372,-0.017869,-0.019501,-0.275131,0.961197,-0.575426,1.191203,-0.020159,O02_L11_03,2.6698,2.86998
692.978,0.005635,-0.001372,-0.017869,-0.019501,-0.275131,0.961197,-0.574714,1.191203,-0.021482,O02_L11_03,2.6698,2.86998
692.9891,0.000539,-0.001427,-0.017813,-0.028503,-0.271088,0.962128,-0.577416,1.191203,-0.026878,O02_L11_03,2.654541,2.894516
