time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
29.83049,0.038707,1.563575,0.156694,1.914057,356.6962,359.0333,0,0,0,0,0,0,-0.069488,1.216732,0.339872,315.4501,337.7341,337.5605,0,False,False
29.84183,0.038661,1.563701,0.156771,1.867005,356.6774,359.0539,0,0,0,0,0,0,-0.06959,1.216637,0.339768,315.4511,337.6994,337.557,0,False,False
29.85317,0.038625,1.563778,0.156858,1.830237,356.652,359.0664,0,0,0,0,0,0,-0.069682,1.21649,0.33967,315.4557,337.6733,337.5952,0,False,False
29.86444,0.038551,1.563848,0.15693,1.797919,356.634,359.097,0,0,0,0,0,0,-0.069662,1.216352,0.339596,315.4746,337.6629,337.5748,0,False,False
29.87561,0.038568,1.563882,0.157065,1.769334,356.6056,359.097,0,0,0,0,0,0,-0.069681,1.216255,0.339454,315.5005,337.6454,337.5523,0,False,False
29.88697,0.038524,1.563928,0.157114,1.761036,356.585,359.1151,0,0,0,0,0,0,-0.06973,1.216045,0.339429,315.5435,337.631,337.545,0,False,False
29.89826,0.038456,1.564041,0.157261,1.761382,356.5671,359.127,0,0,0,0,0,0,-0.069797,1.215783,0.339339,315.6111,337.6052,337.5534,0,False,False
29.90971,0.038437,1.564099,0.157307,1.748191,356.5472,359.1405,0,0,0,0,0,0,-0.069855,1.215524,0.33936,315.7006,337.5652,337.58,0,False,False
29.92112,0.038386,1.564079,0.15734,1.754886,356.5079,359.1519,0,0,0,0,0,0,-0.06989,1.215379,0.33935,315.7732,337.5445,337.5641,0,False,False
29.9323,0.038342,1.564055,0.157385,1.757026,356.4986,359.1588,0,0,0,0,0,0,-0.069855,1.215186,0.339408,315.8603,337.5355,337.5266,0,False,False
29.94373,0.038316,1.563991,0.157473,1.778409,356.4645,359.1545,0,0,0,0,0,0,-0.069827,1.214966,0.339542,315.9409,337.5557,337.4911,0,False,False
29.95507,0.03827,1.563988,0.157507,1.805252,356.4409,359.1477,0,0,0,0,0,0,-0.069816,1.214771,0.339639,316.0192,337.5851,337.4732,0,False,False
29.96645,0.038245,1.563909,0.15757,1.822312,356.4059,359.1287,0,0,0,0,0,0,-0.069847,1.214677,0.339715,316.0789,337.5889,337.4832,0,False,False
29.97772,0.038206,1.563788,0.157605,1.867604,356.371,359.0948,0,0,0,0,0,0,-0.069902,1.214774,0.339715,316.1055,337.5681,337.4698,0,False,False
29.98916,0.038098,1.563622,0.157609,1.902499,356.3287,359.0684,0,0,0,0,0,0,-0.069888,1.214791,0.339752,316.1387,337.5466,337.4387,0,False,False
30.00042,0.038043,1.563398,0.157614,1.978725,356.2666,359.0469,0,0,0,0,0,0,-0.069962,1.214913,0.339684,316.1367,337.522,337.4103,0,False,False
30.01178,0.038018,1.563236,0.157626,2.065758,356.1975,359.037,0,0,0,0,0,0,-0.069942,1.214998,0.339618,316.127,337.5175,337.3716,0,False,False
30.02314,0.037956,1.563066,0.157567,2.15784,356.1349,359.0346,0,0,0,0,0,0,-0.069918,1.215146,0.339545,316.1107,337.5197,337.3278,0,False,False
30.03458,0.037926,1.562993,0.15756,2.253906,356.0569,359.0506,0,0,0,0,0,0,-0.069829,1.215324,0.339388,316.1263,337.5636,337.2667,0,False,False
30.04587,0.037898,1.562916,0.157577,2.334868,355.9847,359.0498,0,0,0,0,0,0,-0.069641,1.215428,0.339164,316.1338,337.5722,337.2022,0,False,False
30.05719,0.037915,1.562876,0.157623,2.409424,355.9283,359.0584,0,0,0,0,0,0,-0.069634,1.215608,0.338926,316.1145,337.5658,337.1397,0,False,False
30.06853,0.037921,1.562828,0.157602,2.472331,355.8708,359.051,0,0,0,0,0,0,-0.069768,1.215687,0.338707,316.0964,337.5038,337.1176,0,False,False
30.07993,0.037917,1.562769,0.157617,2.531919,355.8359,359.0674,0,0,0,0,0,0,-0.069907,1.215803,0.338292,316.0722,337.3828,337.1535,0,False,False
30.09085,0.037939,1.562669,0.157648,2.578656,355.812,359.0675,0,0,0,0,0,0,-0.069986,1.215867,0.338123,316.0665,337.2974,337.1749,0,False,False
30.10196,0.03798,1.562541,0.157676,2.623957,355.8051,359.0677,0,0,0,0,0,0,-0.07001,1.215875,0.33787,316.0789,337.2286,337.2107,0,False,False
30.11323,0.038031,1.562377,0.157724,2.662439,355.7971,359.0687,0,0,0,0,0,0,-0.069918,1.21582,0.33774,316.1013,337.2205,337.1762,0,False,False
30.12433,0.03811,1.562216,0.157761,2.695428,355.7943,359.079,0,0,0,0,0,0,-0.069811,1.215886,0.337579,316.1183,337.2319,337.1247,0,False,False
30.1353,0.038166,1.562031,0.157816,2.716021,355.7967,359.0871,0,0,0,0,0,0,-0.069524,1.215724,0.337553,316.1398,337.3327,337.0564,0,False,False
30.14649,0.038207,1.561782,0.157861,2.732402,355.8011,359.0795,0,0,0,0,0,0,-0.069313,1.215779,0.337455,316.1501,337.3775,337.0358,0,False,False
30.15763,0.038201,1.561617,0.158002,2.765085,355.8071,359.081,0,0,0,0,0,0,-0.069172,1.215665,0.337277,316.1381,337.4544,336.9843,0,False,False
30.1688,0.038233,1.561417,0.158046,2.826539,355.811,359.0814,0,0,0,0,0,0,-0.068926,1.215603,0.337109,316.0841,337.5038,336.9801,0,False,False
30.18021,0.038278,1.561266,0.158109,2.915191,355.8075,359.0919,0,0,0,0,0,0,-0.068645,1.215604,0.337003,316.0589,337.54,336.9817,0,False,False
30.19102,0.038299,1.561094,0.158097,3.015482,355.809,359.1014,0,0,0,0,0,0,-0.06855,1.21547,0.336843,316.014,337.5372,337.0387,0,False,False
30.20198,0.038407,1.560971,0.158135,3.109672,355.8126,359.1314,0,0,0,0,0,0,-0.068338,1.215318,0.336801,315.9847,337.5501,337.0752,0,False,False
30.21309,0.038444,1.560868,0.158167,3.187861,355.8319,359.162,0,0,0,0,0,0,-0.068141,1.215223,0.336856,315.9714,337.5931,337.1048,0,False,False
30.22417,0.03856,1.560804,0.158211,3.237066,355.8242,359.1881,0,0,0,0,0,0,-0.067846,1.215127,0.33688,315.9531,337.6577,337.1306,0,False,False
30.23537,0.038629,1.560849,0.158224,3.267397,355.8271,359.212,0,0,0,0,0,0,-0.067494,1.215074,0.337039,315.9608,337.7462,337.1698,0,False,False
30.24648,0.038656,1.560853,0.158228,3.278028,355.8335,359.2159,0,0,0,0,0,0,-0.067309,1.215026,0.337151,315.9549,337.8076,337.2046,0,False,False
30.25778,0.038647,1.560908,0.158224,3.275217,355.8308,359.2322,0,0,0,0,0,0,-0.066984,1.21498,0.337221,315.9366,337.8965,337.2029,0,False,False
30.2687,0.038668,1.56094,0.158239,3.269268,355.8367,359.2343,0,0,0,0,0,0,-0.066802,1.215038,0.337293,315.9119,337.9745,337.1905,0,False,False
30.27991,0.038714,1.560952,0.158242,3.241484,355.8464,359.2384,0,0,0,0,0,0,-0.066576,1.21511,0.337362,315.8949,338.0902,337.1561,0,False,False
30.29097,0.038749,1.560959,0.158268,3.239371,355.8619,359.2369,0,0,0,0,0,0,-0.066303,1.215213,0.337394,315.8747,338.2264,337.1041,0,False,False
30.30207,0.038788,1.560932,0.158248,3.236457,355.8824,359.2323,0,0,0,0,0,0,-0.066015,1.215341,0.337535,315.8627,338.3944,337.0196,0,False,False
30.31306,0.038823,1.560882,0.158244,3.2315,355.8973,359.2464,0,0,0,0,0,0,-0.065728,1.215359,0.337526,315.8564,338.5486,336.9052,0,False,False
30.32421,0.038901,1.560855,0.158245,3.240072,355.9182,359.2635,0,0,0,0,0,0,-0.065469,1.21538,0.337481,315.843,338.6692,336.8256,0,False,False
30.33528,0.038975,1.560889,0.158262,3.240729,355.9171,359.2762,0,0,0,0,0,0,-0.06532,1.21532,0.337308,315.8148,338.744,336.7659,0,False,False
30.34646,0.039003,1.560947,0.158302,3.213653,355.934,359.3171,0,0,0,0,0,0,-0.065188,1.21526,0.337171,315.777,338.7781,336.7334,0,False,False
30.3575,0.039058,1.561018,0.158343,3.18864,355.9382,359.3416,0,0,0,0,0,0,-0.065239,1.215104,0.336898,315.7535,338.765,336.6992,0,False,False
30.36856,0.039099,1.561083,0.15836,3.167058,355.9314,359.3633,0,0,0,0,0,0,-0.065218,1.214964,0.336735,315.7654,338.7613,336.6636,0,False,False
30.37981,0.039142,1.56113,0.158384,3.144722,355.9195,359.3817,0,0,0,0,0,0,-0.065431,1.214711,0.336488,315.822,338.6384,336.7057,0,False,False
30.39085,0.039164,1.561188,0.158367,3.14204,355.9232,359.4046,0,0,0,0,0,0,-0.065812,1.214379,0.336287,315.9269,338.4822,336.7616,0,False,False
30.40195,0.039212,1.561239,0.158395,3.146585,355.9007,359.3931,0,0,0,0,0,0,-0.066289,1.213989,0.336098,316.0629,338.3722,336.7633,0,False,False
30.41308,0.039241,1.561278,0.158427,3.145898,355.8792,359.3954,0,0,0,0,0,0,-0.066692,1.213664,0.336021,316.2079,338.2289,336.7881,0,False,False
30.42425,0.03926,1.561317,0.158467,3.131155,355.8572,359.3859,0,0,0,0,0,0,-0.067095,1.213321,0.33591,316.3204,338.1381,336.797,0,False,False
30.4352,0.039239,1.561372,0.158479,3.112251,355.8468,359.3667,0,0,0,0,0,0,-0.067499,1.213111,0.335872,316.3918,338.0458,336.8495,0,False,False
30.44635,0.039308,1.56139,0.158474,3.087574,355.8243,359.3457,0,0,0,0,0,0,-0.067811,1.212898,0.335742,316.4414,337.9882,336.8798,0,False,False
30.45756,0.039289,1.561474,0.158491,3.055513,355.8068,359.3197,0,0,0,0,0,0,-0.067952,1.212948,0.335581,316.4283,337.972,336.8688,0,False,False
30.46856,0.039332,1.56153,0.158509,3.046841,355.7886,359.2924,0,0,0,0,0,0,-0.067836,1.213072,0.335336,316.3705,338.0293,336.7745,0,False,False
30.47969,0.039344,1.56165,0.158525,3.048564,355.7719,359.278,0,0,0,0,0,0,-0.068,1.213183,0.335097,316.3339,338.0492,336.7376,0,False,False
30.49077,0.03936,1.561709,0.158544,3.042279,355.7489,359.2655,0,0,0,0,0,0,-0.068089,1.213278,0.334978,316.2865,338.0886,336.697,0,False,False
30.50187,0.039369,1.561814,0.158547,3.050511,355.7535,359.2506,0,0,0,0,0,0,-0.068121,1.213359,0.334867,316.2579,338.1237,336.6561,0,False,False
30.51302,0.039364,1.561891,0.158535,3.0614,355.7568,359.2326,0,0,0,0,0,0,-0.068218,1.213383,0.334774,316.2611,338.1281,336.6341,0,False,False
30.52425,0.03936,1.561916,0.158539,3.056762,355.7468,359.2009,0,0,0,0,0,0,-0.068328,1.213385,0.334629,316.2735,338.1085,336.6154,0,False,False
30.53515,0.039313,1.561982,0.158532,3.04709,355.7499,359.1849,0,0,0,0,0,0,-0.068492,1.213331,0.334563,316.2982,338.0746,336.6069,0,False,False
30.54636,0.039281,1.562057,0.158525,3.050817,355.7481,359.1824,0,0,0,0,0,0,-0.06874,1.213106,0.334423,316.3572,338.0366,336.6038,0,False,False
30.55749,0.039268,1.56222,0.158552,3.075834,355.7469,359.1885,0,0,0,0,0,0,-0.06896,1.212958,0.33435,316.4165,338.0031,336.6001,0,False,False
30.56849,0.039238,1.562309,0.158559,3.072853,355.7465,359.2041,0,0,0,0,0,0,-0.069175,1.212816,0.334246,316.5055,337.9554,336.6044,0,False,False
30.57968,0.039207,1.562419,0.158593,3.078112,355.7415,359.2059,0,0,0,0,0,0,-0.069442,1.212666,0.334132,316.5901,337.9058,336.6134,0,False,False
30.59074,0.039221,1.562462,0.158592,3.087583,355.7401,359.223,0,0,0,0,0,0,-0.069722,1.212438,0.334008,316.675,337.8566,336.6131,0,False,False
30.60183,0.039153,1.562459,0.158552,3.098133,355.7356,359.2254,0,0,0,0,0,0,-0.069962,1.212281,0.333943,316.7432,337.8166,336.6078,0,False,False
30.61304,0.039103,1.562492,0.158545,3.116991,355.7369,359.2252,0,0,0,0,0,0,-0.07021,1.212164,0.333822,316.8011,337.7683,336.6035,0,False,False
30.62409,0.039043,1.56241,0.158516,3.118507,355.7281,359.2072,0,0,0,0,0,0,-0.070508,1.212182,0.333588,316.8134,337.7221,336.6133,0,False,False
30.63511,0.039002,1.562399,0.158487,3.120992,355.7377,359.2004,0,0,0,0,0,0,-0.070693,1.212209,0.333386,316.804,337.6993,336.6033,0,False,False
30.64642,0.038977,1.56243,0.158457,3.147538,355.7408,359.1956,0,0,0,0,0,0,-0.070812,1.212215,0.333213,316.7778,337.6686,336.6202,0,False,False
30.65746,0.038913,1.562418,0.158406,3.13156,355.7621,359.1951,0,0,0,0,0,0,-0.071008,1.212309,0.333151,316.735,337.6924,336.6209,0,False,False
30.66863,0.038867,1.56244,0.158387,3.141649,355.7678,359.178,0,0,0,0,0,0,-0.0711,1.212459,0.333103,316.6927,337.6957,336.6263,0,False,False
30.67954,0.038846,1.562391,0.158281,3.141752,355.7831,359.1726,0,0,0,0,0,0,-0.071021,1.212623,0.333029,316.6438,337.7335,336.5819,0,False,False
30.69066,0.03875,1.562374,0.158184,3.155323,355.8075,359.1577,0,0,0,0,0,0,-0.070946,1.212742,0.333065,316.6187,337.813,336.5304,0,False,False
30.70188,0.038713,1.562335,0.158167,3.165822,355.8141,359.1299,0,0,0,0,0,0,-0.070919,1.212839,0.333179,316.6076,337.9099,336.5212,0,False,False
30.71292,0.038628,1.562296,0.158058,3.159429,355.8296,359.1069,0,0,0,0,0,0,-0.070827,1.212908,0.333299,316.5918,337.9979,336.4993,0,False,False
30.72407,0.038582,1.562282,0.158005,3.182648,355.8443,359.0923,0,0,0,0,0,0,-0.070608,1.213029,0.333513,316.5783,338.1282,336.4484,0,False,False
30.73515,0.038538,1.562245,0.157922,3.196303,355.8734,359.0674,0,0,0,0,0,0,-0.070433,1.213135,0.333655,316.5657,338.2541,336.4077,0,False,False
30.74633,0.038474,1.562192,0.157824,3.215951,355.9049,359.03,0,0,0,0,0,0,-0.070267,1.213225,0.333818,316.5531,338.3794,336.3807,0,False,False
30.75734,0.038458,1.562135,0.157771,3.23359,355.9267,359.0088,0,0,0,0,0,0,-0.070024,1.213328,0.334041,316.5302,338.4985,336.3701,0,False,False
30.76842,0.038381,1.562083,0.157674,3.242134,355.9569,358.986,0,0,0,0,0,0,-0.069795,1.213362,0.334258,316.5302,338.6204,336.3247,0,False,False
30.77947,0.038309,1.562027,0.157568,3.256859,356.0018,358.9705,0,0,0,0,0,0,-0.069608,1.213427,0.334429,316.5367,338.7102,336.3106,0,False,False
30.7906,0.038244,1.561998,0.15751,3.262709,356.0352,358.9464,0,0,0,0,0,0,-0.06947,1.213468,0.334605,316.5424,338.7992,336.2966,0,False,False
30.80178,0.03816,1.56198,0.157393,3.28767,356.0768,358.9256,0,0,0,0,0,0,-0.069382,1.213484,0.334759,316.5445,338.8926,336.2826,0,False,False
30.81289,0.038085,1.561959,0.157264,3.303417,356.1269,358.9254,0,0,0,0,0,0,-0.06948,1.213549,0.334892,316.5573,338.9271,336.289,0,False,False
30.82411,0.037985,1.561943,0.157203,3.310486,356.1749,358.9022,0,0,0,0,0,0,-0.069545,1.213543,0.335029,316.5766,338.956,336.3031,0,False,False
30.835,0.037886,1.562032,0.157118,3.304129,356.2202,358.8999,0,0,0,0,0,0,-0.069585,1.213618,0.335136,316.5823,338.9655,336.3223,0,False,False
30.84708,0.037773,1.562053,0.157038,3.282689,356.2699,358.8866,0,0,0,0,0,0,-0.06955,1.213688,0.335316,316.5849,338.9997,336.329,0,False,False
30.8574,0.037684,1.562077,0.156947,3.270942,356.3201,358.8853,0,0,0,0,0,0,-0.069612,1.213817,0.335376,316.5713,338.9982,336.3368,0,False,False
30.8685,0.037553,1.562132,0.156847,3.262101,356.3596,358.8736,0,0,0,0,0,0,-0.069631,1.213998,0.335483,316.5435,339.0018,336.3624,0,False,False
30.87951,0.037498,1.562132,0.156766,3.233221,356.3937,358.8694,0,0,0,0,0,0,-0.069727,1.214206,0.335534,316.5146,339.0104,336.3856,0,False,False
30.89068,0.037388,1.562178,0.156651,3.233948,356.4292,358.8665,0,0,0,0,0,0,-0.069854,1.214352,0.33555,316.4959,339.0288,336.3848,0,False,False
30.90178,0.037297,1.562195,0.156585,3.212041,356.4693,358.8669,0,0,0,0,0,0,-0.069981,1.214601,0.335487,316.4562,339.028,336.4078,0,False,False
30.9128,0.037181,1.562244,0.156464,3.208657,356.4983,358.8708,0,0,0,0,0,0,-0.070164,1.214833,0.335548,316.4233,339.0123,336.4436,0,False,False
30.92391,0.03706,1.562216,0.156286,3.190372,356.529,358.8704,0,0,0,0,0,0,-0.070241,1.215019,0.335572,316.3776,338.9901,336.4574,0,False,False
30.93497,0.036907,1.562241,0.156138,3.179317,356.5437,358.8561,0,0,0,0,0,0,-0.07042,1.215317,0.33552,316.3326,338.9547,336.4734,0,False,False
30.94628,0.036771,1.562254,0.155967,3.154253,356.5623,358.8515,0,0,0,0,0,0,-0.070576,1.215555,0.335514,316.2675,338.8957,336.5065,0,False,False
30.95737,0.036631,1.562154,0.155818,3.135067,356.575,358.8413,0,0,0,0,0,0,-0.070786,1.215779,0.335517,316.2091,338.8425,336.5528,0,False,False
30.96843,0.036477,1.562219,0.155705,3.128756,356.5783,358.8338,0,0,0,0,0,0,-0.071067,1.21606,0.335478,316.1513,338.7892,336.6028,0,False,False
30.9794,0.036296,1.562273,0.155543,3.096477,356.5708,358.8376,0,0,0,0,0,0,-0.071301,1.216287,0.335457,316.0872,338.7347,336.6409,0,False,False
30.99063,0.036099,1.562341,0.15542,3.06215,356.5684,358.8344,0,0,0,0,0,0,-0.071688,1.216479,0.335421,316.0428,338.6671,336.6781,0,False,False
31.00164,0.035949,1.562409,0.15529,3.023762,356.5646,358.8364,0,0,0,0,0,0,-0.071954,1.216636,0.335439,316.0156,338.6046,336.7213,0,False,False
31.01291,0.035809,1.562491,0.155211,3.007483,356.5503,358.8273,0,0,0,0,0,0,-0.072278,1.216663,0.335467,316.0186,338.5153,336.7815,0,False,False
31.02399,0.035654,1.562588,0.15512,2.977444,356.5302,358.821,0,0,0,0,0,0,-0.072506,1.216803,0.335664,316.0422,338.4312,336.8349,0,False,False
31.03497,0.035525,1.562681,0.15502,2.946377,356.5054,358.8033,0,0,0,0,0,0,-0.072773,1.216867,0.335747,316.0635,338.3798,336.877,0,False,False
31.04616,0.035375,1.562752,0.154937,2.920961,356.4996,358.7809,0,0,0,0,0,0,-0.073069,1.216931,0.335876,316.0862,338.328,336.9128,0,False,False
31.05719,0.035255,1.562873,0.154849,2.891976,356.477,358.7666,0,0,0,0,0,0,-0.073313,1.217026,0.335946,316.0953,338.2924,336.952,0,False,False
31.06839,0.035111,1.562961,0.154739,2.869928,356.447,358.7463,0,0,0,0,0,0,-0.07349,1.217182,0.336051,316.0854,338.2339,337.0006,0,False,False
31.07938,0.035028,1.562995,0.154669,2.833652,356.4309,358.7372,0,0,0,0,0,0,-0.073694,1.217316,0.336072,316.0717,338.191,337.0214,0,False,False
31.09055,0.034907,1.563078,0.154542,2.797626,356.4243,358.7373,0,0,0,0,0,0,-0.073864,1.217532,0.336111,316.0201,338.1059,337.0385,0,False,False
31.10174,0.034771,1.563158,0.154466,2.771969,356.3938,358.7507,0,0,0,0,0,0,-0.074018,1.217726,0.336082,315.9662,338.0177,337.093,0,False,False
31.11286,0.034696,1.563189,0.154439,2.726367,356.3718,358.7729,0,0,0,0,0,0,-0.074309,1.217925,0.336091,315.9127,337.9287,337.1526,0,False,False
31.12377,0.034566,1.563261,0.154387,2.700061,356.3559,358.788,0,0,0,0,0,0,-0.074532,1.218143,0.335986,315.8553,337.8347,337.1873,0,False,False
31.13498,0.034469,1.563306,0.154374,2.67158,356.3378,358.8055,0,0,0,0,0,0,-0.07481,1.218323,0.335958,315.8113,337.7331,337.2255,0,False,False
31.14604,0.034365,1.563395,0.15431,2.647485,356.3301,358.8435,0,0,0,0,0,0,-0.075039,1.218545,0.335918,315.7606,337.6081,337.3046,0,False,False
31.15716,0.034257,1.563438,0.154234,2.636089,356.3297,358.868,0,0,0,0,0,0,-0.075302,1.218851,0.335887,315.7177,337.5038,337.3756,0,False,False
31.16824,0.03415,1.563512,0.154147,2.623868,356.3397,358.8985,0,0,0,0,0,0,-0.075488,1.219031,0.335864,315.6799,337.4267,337.4282,0,False,False
31.1794,0.034089,1.563539,0.154119,2.612985,356.3475,358.925,0,0,0,0,0,0,-0.075555,1.219155,0.335837,315.6487,337.3677,337.4786,0,False,False
31.19058,0.034051,1.563624,0.153988,2.594334,356.3724,358.9335,0,0,0,0,0,0,-0.075637,1.219249,0.335898,315.6314,337.3102,337.5226,0,False,False
31.20163,0.034068,1.563725,0.153964,2.575184,356.4095,358.9651,0,0,0,0,0,0,-0.075676,1.219304,0.335899,315.6147,337.2697,337.5712,0,False,False
31.21266,0.034017,1.563798,0.153906,2.549273,356.4684,358.9879,0,0,0,0,0,0,-0.075741,1.219422,0.335914,315.5896,337.2104,337.6776,0,False,False
31.22383,0.034035,1.563802,0.153886,2.524905,356.5348,359.0216,0,0,0,0,0,0,-0.07568,1.219558,0.336043,315.5778,337.2064,337.6962,0,False,False
31.23491,0.034076,1.563848,0.153862,2.504726,356.5968,359.0362,0,0,0,0,0,0,-0.075586,1.219724,0.336242,315.5684,337.1949,337.7102,0,False,False
31.24593,0.034128,1.563913,0.153879,2.493998,356.6972,359.0647,0,0,0,0,0,0,-0.075313,1.219838,0.336428,315.5399,337.2286,337.7763,0,False,False
31.25718,0.034155,1.563947,0.153841,2.474881,356.8177,359.0953,0,0,0,0,0,0,-0.07506,1.220002,0.336516,315.5176,337.2614,337.8268,0,False,False
31.26922,0.034227,1.564048,0.153839,2.45404,356.9484,359.1236,0,0,0,0,0,0,-0.074585,1.220081,0.336824,315.498,337.3787,337.8427,0,False,False
31.27932,0.03432,1.564151,0.153806,2.426913,357.1016,359.1511,0,0,0,0,0,0,-0.074217,1.22021,0.337011,315.4812,337.4738,337.8499,0,False,False
31.2907,0.034465,1.564253,0.153849,2.401543,357.2668,359.1896,0,0,0,0,0,0,-0.073628,1.220348,0.337287,315.4709,337.5662,337.8868,0,False,False
