time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
801.7448,0.032141,0.001123,-0.019776,-0.175369,0.006989,0.984467,-99999,-99999,-99999,,2.598404,2.751785
801.756,0.032141,0.001123,-0.019776,-0.175369,0.006989,0.984467,-99999,-99999,-99999,,2.598404,2.751785
801.7672,0.0317,0.001071,-0.019547,-0.150208,0.007416,0.988617,-99999,-99999,-99999,,2.596863,2.681656
801.7781,0.031689,0.000775,-0.018411,-0.13971,0.016296,0.990051,-99999,-99999,-99999,,2.78183,2.73558
801.7892,0.030546,0.000642,-0.017798,-0.114349,0.02153,0.993195,-99999,-99999,-99999,,2.56929,2.811356
801.8004,0.030546,0.000642,-0.017798,-0.114349,0.02153,0.993195,-99999,-99999,-99999,,2.56929,2.811356
801.8116,0.03033,0.000632,-0.017678,-0.072937,0.032379,0.996796,-99999,-99999,-99999,,2.612595,2.704376
801.8226,0.020094,0.000373,-0.016913,-0.038391,0.03418,0.998673,-99999,-99999,-99999,,2.555084,2.692978
801.8338,0.020094,0.000373,-0.016913,-0.038391,0.03418,0.998673,-99999,-99999,-99999,,2.555084,2.692978
801.8449,0.016623,0.000566,-0.017387,0.019257,0.030258,0.999344,-99999,-99999,-99999,,2.610809,2.612732
801.8559,0.020589,0.000416,-0.016963,-0.028946,0.03157,0.999069,-99999,-99999,-99999,,2.663513,2.773666
801.8671,0.008291,0.000293,-0.016933,-0.081116,0.034836,0.996094,-99999,-99999,-99999,,2.660049,2.70314
801.8782,0.008291,0.000293,-0.016933,-0.081116,0.034836,0.996094,-99999,-99999,-99999,,2.660049,2.70314
801.8893,0.001174,0.00036,-0.017497,-0.155045,0.029221,0.987473,-99999,-99999,-99999,,2.66095,2.796448
801.9004,0.020969,0.00134,-0.020417,-0.206787,0.005707,0.978363,6.959259,0,-41.9534,Ground,2.621902,2.762772
801.9115,0.020969,0.00134,-0.020417,-0.206787,0.005707,0.978363,7.880822,0,-40.31081,Ground,2.621902,2.762772
801.9225,0.004143,0.001025,-0.019985,-0.272171,-0.001297,0.962235,9.799111,0,-33.08047,Ground,2.511093,2.779999
801.9336,0.004648,0.001253,-0.020999,-0.322174,-0.017715,0.946503,9.032433,0,-23.42556,Ground,2.498199,2.815002
801.9449,0.004648,0.001253,-0.020999,-0.322174,-0.017715,0.946503,9.463762,0,-22.64728,Ground,2.498199,2.815002
801.9559,0.004902,0.001203,-0.020954,-0.3564,-0.013641,0.934219,11.42579,0,-23.00721,Ground,2.573471,2.727585
801.967,0.033439,0.001867,-0.022212,-0.332993,-0.023895,0.942612,9.559872,0,-19.10044,Ground,2.627884,2.880585
801.9781,0.030446,0.001743,-0.021729,-0.291657,-0.003296,0.956513,12.5833,0,-26.08084,Ground,2.554764,2.852936
801.9892,0.030446,0.001743,-0.021729,-0.291657,-0.003296,0.956513,13.0469,0,-25.16084,Ground,2.554764,2.852936
802.0002,0.032177,0.001704,-0.021347,-0.267441,-0.010239,0.963516,11.46877,0,-21.96183,Ground,2.609741,2.842621
802.0114,0.032668,0.001699,-0.021163,-0.251953,-0.001236,0.967728,13.53726,0,-25.11712,Ground,2.552872,2.749146
802.0226,0.032582,0.001438,-0.020022,-0.225143,0.005447,0.974304,15.40788,0,-28.46692,Ground,2.694397,2.820801
802.0336,0.032582,0.001438,-0.020022,-0.225143,0.005447,0.974304,16.25103,0,-28.07804,Ground,2.694397,2.820801
802.045,0.03216,0.001223,-0.019111,-0.212906,0.019745,0.976868,23.79944,0,-39.52285,Ground,2.714813,2.809845
802.0558,0.031791,0.001089,-0.018628,-0.170364,0.031525,0.984863,-99999,-99999,-99999,,2.637085,2.844208
802.0669,0.031791,0.001089,-0.018628,-0.170364,0.031525,0.984863,-99999,-99999,-99999,,2.637085,2.844208
802.0781,0.031395,0.000896,-0.01793,-0.142365,0.03215,0.989288,-99999,-99999,-99999,,2.637192,2.887772
802.0892,0.029694,0.000736,-0.017258,-0.121704,0.020798,0.99234,25.9147,0,-40.92359,Ground,2.719971,2.890656
802.1003,0.029694,0.000736,-0.017258,-0.121704,0.020798,0.99234,26.43144,0,-39.20017,Ground,2.719971,2.890656
802.1115,0.029173,0.000796,-0.01764,-0.070435,0.024063,0.997223,29.22892,0,-45.50163,Ground,2.649384,2.765656
802.1224,0.026347,0.000536,-0.016884,-0.03241,0.027573,0.999085,-99999,-99999,-99999,,2.716537,2.855362
802.1335,0.020802,0.000453,-0.016715,0.019516,0.038803,0.999054,-99999,-99999,-99999,,2.714096,2.808624
802.1449,0.020802,0.000453,-0.016715,0.019516,0.038803,0.999054,-99999,-99999,-99999,,2.714096,2.808624
802.1558,0.016885,0.000461,-0.016831,0.027054,0.028091,0.999237,-99999,-99999,-99999,,2.703796,2.736115
802.1669,0.00474,0.000386,-0.017024,-0.099762,0.044281,0.994019,-99999,-99999,-99999,,2.704956,2.824829
802.1782,0.00474,0.000386,-0.017024,-0.099762,0.044281,0.994019,-99999,-99999,-99999,,2.704956,2.824829
802.1891,0.004156,0.000605,-0.017621,-0.189163,0.067108,0.979645,-99999,-99999,-99999,,2.734192,2.867554
802.2002,0.003733,0.001028,-0.01913,-0.241898,0.069611,0.967789,-99999,-99999,-99999,,2.755432,2.823868
802.2115,0.003733,0.001028,-0.01913,-0.241898,0.069611,0.967789,-99999,-99999,-99999,,2.755432,2.823868
802.2224,0.004283,0.001168,-0.019755,-0.31044,0.054977,0.94899,-99999,-99999,-99999,,2.678253,2.941147
802.2335,0.004747,0.001247,-0.020203,-0.373062,0.042191,0.926834,33.29674,0,-12.50653,Ground,2.603546,2.982773
802.2446,0.004747,0.001247,-0.020203,-0.373062,0.042191,0.926834,31.28957,0,-10.66836,Ground,2.603546,2.982773
802.2558,0.005176,0.00119,-0.020243,-0.425751,0.03537,0.904129,25.9674,0,-6.370509,Ground,2.564804,2.809448
802.2668,0.005485,0.001119,-0.02029,-0.478561,0.034195,0.87738,24.38364,0,-3.698886,Ground,2.524429,2.92688
802.278,0.034322,0.001745,-0.021791,-0.527252,0.007278,0.84967,16.62843,0,-1.05729,Ground,2.5401,2.968445
802.289,0.034322,0.001745,-0.021791,-0.527252,0.007278,0.84967,16.15154,0,-0.53474,Ground,2.5401,2.968445
802.3002,0.034098,0.001574,-0.020829,-0.505844,0.029602,0.862106,20.27267,0,-0.572913,Ground,2.747833,2.92543
802.3113,0.032991,0.001717,-0.021257,-0.478043,0.034836,0.87764,20.86413,0,-0.638559,Ground,2.756622,2.974747
802.3226,0.030078,0.001727,-0.021155,-0.426559,0.056168,0.902695,27.75663,0,-1.641679,Ground,2.720383,2.929901
802.3335,0.030078,0.001727,-0.021155,-0.426559,0.056168,0.902695,26.29,0,-0.795876,Ground,2.720383,2.929901
802.3448,0.032902,0.001885,-0.021272,-0.399628,0.040405,0.915772,19.97732,0,-0.622101,Ground,2.665939,2.759323
802.3557,0.033556,0.001931,-0.021251,-0.348602,0.051956,0.935822,22.62192,0,-1.324381,Ground,2.613541,2.859283
802.3668,0.033556,0.001931,-0.021251,-0.348602,0.051956,0.935822,21.71284,0,-0.669313,Ground,2.613541,2.859283
802.3781,0.033343,0.001712,-0.020315,-0.329636,0.054535,0.94252,21.62788,0,-0.510675,Ground,2.534439,2.919586
802.389,0.032978,0.001617,-0.019648,-0.29805,0.08136,0.951065,32.94054,0,-0.992633,Ground,2.617798,2.886139
802.4001,0.032978,0.001617,-0.019648,-0.29805,0.08136,0.951065,31.2808,0,-0.128875,Ground,2.617798,2.886139
802.4114,0.032489,0.001586,-0.01933,-0.274262,0.06636,0.959351,23.29567,0,-0.094762,Ground,2.576813,2.838516
802.4224,0.031743,0.001557,-0.01914,-0.235153,0.077393,0.968857,27.24419,0,-0.544349,Ground,2.5784,2.931656
802.4335,0.031839,0.001499,-0.018856,-0.22673,0.083984,0.970322,29.86084,0,-0.156165,Ground,2.638458,2.832764
802.4446,0.031839,0.001499,-0.018856,-0.22673,0.083984,0.970322,28.85171,0,0.498664,Ground,2.638458,2.832764
802.4559,0.030155,0.001379,-0.018268,-0.184998,0.086823,0.978882,30.20947,0,-0.09306,Ground,2.627609,2.926895
802.4669,0.029643,0.001322,-0.017991,-0.157501,0.094604,0.982971,34.9205,0,-0.348602,Ground,2.700821,2.784576
802.4785,0.029643,0.001322,-0.017991,-0.157501,0.094604,0.982971,33.6959,0,0.374231,Ground,2.700821,2.784576
802.4893,0.023794,0.00102,-0.017196,-0.135712,0.10321,0.985352,40.87395,0,0.353535,Ground,2.687775,2.797287
802.5001,0.022316,0.000883,-0.01664,-0.167389,0.154144,0.973755,-99999,-99999,-99999,,2.850647,2.890961
802.5114,0.022316,0.000883,-0.01664,-0.167389,0.154144,0.973755,-99999,-99999,-99999,,2.850647,2.890961
802.5224,0.020875,0.000866,-0.016516,-0.11795,0.145233,0.98233,-99999,-99999,-99999,,2.72908,2.811966
802.5334,0.005471,0.000757,-0.01662,-0.089371,0.142716,0.985718,-99999,-99999,-99999,,2.694321,2.86438
802.5446,0.009016,0.000818,-0.01662,-0.060059,0.148102,0.987137,-99999,-99999,-99999,,2.784943,2.6987
802.5556,0.009016,0.000818,-0.01662,-0.060059,0.148102,0.987137,-99999,-99999,-99999,,2.784943,2.6987
802.5667,0.014028,0.000827,-0.016481,-0.037048,0.155518,0.987122,-99999,-99999,-99999,,2.694977,2.788956
802.578,0.020117,0.000789,-0.016118,-0.008621,0.159042,0.987228,-99999,-99999,-99999,,2.728195,2.789932
802.589,0.020117,0.000789,-0.016118,-0.008621,0.159042,0.987228,-99999,-99999,-99999,,2.728195,2.789932
802.6,0.01807,0.000764,-0.0161,0.010803,0.154617,0.987915,-99999,-99999,-99999,,2.671265,2.791977
802.6111,0.018701,0.000943,-0.016568,0.021957,0.141144,0.989731,-99999,-99999,-99999,,2.633026,2.787003
802.6224,0.021433,0.001047,-0.01672,0.038849,0.144959,0.988663,-99999,-99999,-99999,,2.736465,2.787704
802.6333,0.021433,0.001047,-0.01672,0.038849,0.144959,0.988663,-99999,-99999,-99999,,2.736465,2.787704
802.6446,0.017444,0.000855,-0.016167,0.077652,0.147812,0.985947,-99999,-99999,-99999,,2.610672,2.784424
802.6556,0.006292,0.000697,-0.015894,0.090744,0.153565,0.983948,-99999,-99999,-99999,,2.720673,2.77713
802.6666,0.006292,0.000697,-0.015894,0.090744,0.153565,0.983948,-99999,-99999,-99999,,2.720673,2.77713
802.6779,0.014552,0.000771,-0.01631,0.082459,0.125,0.988709,26.03986,0,-0.608012,Ground,2.699249,2.762924
802.6889,0.009808,0.000612,-0.016533,0.061935,0.07312,0.995392,12.76633,0,0.013638,Ground,2.759521,2.727982
802.7,0.009808,0.000612,-0.016533,0.061935,0.07312,0.995392,11.70936,0,0.035131,Ground,2.759521,2.727982
802.7111,0.018524,0.000646,-0.016722,0.063416,0.0298,0.997528,8.208488,0,0.031977,Ground,2.68605,2.679581
802.7222,0.030836,0.000748,-0.016947,0.068817,0.004669,0.997604,6.760702,0,-0.005337,Ground,2.93634,2.710358
802.7334,0.030836,0.000748,-0.016947,0.068817,0.004669,0.997604,6.329754,0,-0.004097,Ground,2.93634,2.710358
802.7444,0.029595,0.000475,-0.016513,0.012009,-0.270584,0.962616,2.591023,0,0.172237,Ground,2.663513,1.895386
802.7556,0.030914,0.002613,-0.030689,-0.035004,-0.33403,0.94191,2.146431,0,0.274568,Ground,4.137543,-1
802.7666,-0.027937,-0.002674,-0.019654,0.145935,-0.186646,0.971512,2.961099,0,-0.267159,Ground,-1,3.960022
802.7778,-0.027937,-0.002674,-0.019654,0.145935,-0.186646,0.971512,2.833713,0,-0.262613,Ground,-1,3.960022
802.7889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.7999,-0.029021,-0.005068,-0.01117,0.158997,-0.407898,0.899063,1.571069,0,-0.21721,Ground,-1,3.87265
802.8112,-0.029021,-0.005068,-0.01117,0.158997,-0.407898,0.899063,1.505022,0,-0.215423,Ground,-1,3.87265
802.8223,-0.027912,-0.003727,-0.018026,0.2966,-0.303436,0.905502,1.782763,0,-0.589769,Ground,-1,3.607971
802.8333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.8445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.8556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
802.8668,-0.026674,-0.00103,-0.016905,0.107941,-0.41922,0.901428,1.162458,0,-0.104519,Ground,2.640396,2.346436
802.8777,0.002067,-0.000615,-0.018083,0.018433,-0.320969,0.946899,1.390044,0,0.063111,Ground,2.580307,2.834015
802.889,0.002067,-0.000615,-0.018083,0.018433,-0.320969,0.946899,1.331681,0,0.056996,Ground,2.580307,2.834015
802.8999,0.002007,-0.000798,-0.018044,0.025757,-0.306366,0.951553,1.317365,0,0.034707,Ground,2.771057,2.767456
802.9111,0.002014,-0.000881,-0.017846,0.02066,-0.31247,0.949692,1.24905,0,0.038907,Ground,2.688782,2.859894
802.9222,0.030561,-0.000405,-0.01895,0.0168,-0.401032,0.915894,0.980417,0,0.049469,Ground,2.388718,2.960358
802.9332,0.030561,-0.000405,-0.01895,0.0168,-0.401032,0.915894,0.939568,0,0.044048,Ground,2.388718,2.960358
802.9445,-0.02239,-0.001428,-0.01772,0.027191,-0.379227,0.924896,0.949166,0,0.018168,Ground,2.54599,2.707031
802.9556,-0.018386,-0.001444,-0.017795,0.025391,-0.370606,0.928436,0.934736,0,0.015242,Ground,2.588623,2.730026
802.9666,-0.018386,-0.001444,-0.017795,0.025391,-0.370606,0.928436,0.905076,0,0.010889,Ground,2.588623,2.730026
802.9778,-0.013308,-0.001715,-0.017374,0.036072,-0.377853,0.925156,0.858023,0,-0.011287,Ground,2.716187,2.758728
802.9889,-0.020579,-0.001985,-0.017106,0.043457,-0.409943,0.911072,0.762352,0,-0.022552,Ground,2.66037,2.827972
803.0001,-0.020579,-0.001985,-0.017106,0.043457,-0.409943,0.911072,0.736071,0,-0.026718,Ground,2.66037,2.827972
803.011,-0.024997,-0.002157,-0.016844,0.054291,-0.40773,0.911469,0.71238,0,-0.049077,Ground,2.807678,2.764954
803.0221,-0.026012,-0.002503,-0.016672,0.062637,-0.436218,0.897644,0.627286,0,-0.059488,Ground,2.65654,2.79213
803.0331,-0.025722,-0.002527,-0.017265,0.055679,-0.484757,0.872864,0.509307,0,-0.040291,Ground,2.857117,2.791611
803.0443,-0.025722,-0.002527,-0.017265,0.055679,-0.484757,0.872864,0.484576,0,-0.043237,Ground,2.857117,2.791611
803.0554,-0.023963,-0.002664,-0.017217,0.062454,-0.498215,0.864792,0.434657,0,-0.053254,Ground,2.79985,2.809189
803.0665,-0.01958,-0.002738,-0.017243,0.058868,-0.505203,0.860977,0.400369,0,-0.048327,Ground,2.887909,2.833054
803.0777,-0.01958,-0.002738,-0.017243,0.058868,-0.505203,0.860977,0.378258,0,-0.051,Ground,2.887909,2.833054
803.0887,-0.024363,-0.002845,-0.017008,0.068375,-0.531418,0.84433,0.307021,0,-0.06132,Ground,2.916687,2.842133
803.0998,-0.026045,-0.00295,-0.016925,0.071167,-0.54007,0.838593,0.270022,0,-0.065144,Ground,2.841431,2.872025
803.111,-0.026045,-0.00295,-0.016925,0.071167,-0.54007,0.838593,0.250623,0,-0.06657,Ground,2.841431,2.872025
803.1221,-0.026185,-0.003088,-0.016759,0.07164,-0.554382,0.829163,0.206781,0,-0.065601,Ground,2.824478,2.851807
803.1332,-0.025971,-0.003087,-0.016772,0.067383,-0.577637,0.813492,0.149411,0,-0.056001,Ground,2.804749,2.856827
803.1443,-0.025971,-0.003087,-0.016772,0.067383,-0.577637,0.813492,0.135949,0,-0.058481,Ground,2.804749,2.856827
803.1553,-0.024375,-0.003213,-0.016602,0.074432,-0.588776,0.80484,0.101619,0,-0.06889,Ground,2.71582,2.865768
803.1665,-0.024638,-0.00324,-0.016732,0.072372,-0.585724,0.807266,0.097748,0,-0.069325,Ground,2.793671,2.860809
803.1776,-0.022767,-0.003226,-0.016793,0.066376,-0.586197,0.807434,0.088164,0,-0.062992,Ground,2.805054,2.860214
803.1887,-0.022767,-0.003226,-0.016793,0.066376,-0.586197,0.807434,0.079891,0,-0.065748,Ground,2.805054,2.860214
803.1998,-0.021176,-0.003215,-0.016847,0.063019,-0.585098,0.808487,0.073579,0,-0.064194,Ground,2.801575,2.866837
803.2109,-0.014253,-0.003166,-0.017082,0.062759,-0.583862,0.809418,0.0666,0,-0.066785,Ground,2.818268,2.866669
803.2222,-0.005657,-0.005833,-0.016576,0.10759,-0.118591,0.987091,0.8728,0,-0.25212,Ground,3.929611,2.856354
803.2332,-0.005657,-0.005833,-0.016576,0.10759,-0.118591,0.987091,0.859652,0,-0.251061,Ground,3.929611,2.856354
803.2443,-0.01082,-0.003134,-0.017179,0.065063,-0.561615,0.824814,0.076256,0,-0.084322,Ground,2.830719,2.852509
803.2554,-0.021457,-0.003143,-0.017005,0.055054,-0.546356,0.835739,0.095988,0,-0.075653,Ground,2.816803,2.83815
803.2664,-0.021457,-0.003143,-0.017005,0.055054,-0.546356,0.835739,0.08661,0,-0.078804,Ground,2.816803,2.83815
803.2776,-0.020699,-0.003129,-0.017056,0.051529,-0.545273,0.83667,0.079698,0,-0.077236,Ground,2.770142,2.828934
803.2888,-0.01798,-0.008069,-0.015143,0.030289,0.278793,0.959869,1.894002,0,-0.226309,Ground,2.711456,3.143005
803.2999,-0.020228,-0.005029,-0.018662,-0.003555,-0.100678,0.994904,0.840597,0,-0.060905,Ground,2.82103,2.813614
803.311,-0.020228,-0.005029,-0.018662,-0.003555,-0.100678,0.994904,0.830121,0,-0.05987,Ground,2.82103,2.813614
803.3221,-0.024365,-0.002975,-0.01722,0.026321,-0.523544,0.851578,0.0876,0,-0.054465,Ground,2.867004,2.854187
803.3331,-0.024613,-0.002961,-0.017254,0.000381,-0.487289,0.87323,0.143297,0,-0.02381,Ground,2.836304,2.869537
803.3446,-0.024613,-0.002961,-0.017254,0.000381,-0.487289,0.87323,0.132992,0,-0.026601,Ground,2.836304,2.869537
803.3556,-0.023217,-0.005177,-0.018656,-0.03302,-0.012894,0.999359,0.961504,0,-0.015233,Ground,2.767731,2.89328
803.3664,0.00051,-0.002852,-0.018061,-0.007324,-0.52948,0.848282,0.042341,0,-0.019473,Ground,2.778717,2.892075
803.3781,0.02671,-0.002679,-0.018941,-0.01973,-0.562393,0.82663,-0.018988,0,-0.000665,Ground,2.746964,2.968613
803.3887,0.02671,-0.002679,-0.018941,-0.01973,-0.562393,0.82663,-0.023752,0,-0.002379,Ground,2.746964,2.968613
803.3997,0.029657,-0.00264,-0.019171,-0.018372,-0.533112,0.845825,0.02137,0,-0.008312,Ground,2.744644,2.942429
803.4108,0.029376,-0.002645,-0.019003,-0.010727,-0.541061,0.840897,0.000236,0,-0.020522,Ground,2.750778,2.950699
803.422,0.029376,-0.002645,-0.019003,-0.010727,-0.541061,0.840897,-0.006128,0,-0.020659,Ground,2.750778,2.950699
803.4331,-0.008897,-0.00307,-0.017609,-0.032791,-0.526306,0.849655,0.01339,0,0.011428,Ground,2.764557,2.98291
803.4443,-0.025194,-0.003267,-0.016967,-0.043579,-0.518295,0.85408,0.020258,0,0.027357,Ground,2.757721,3.006973
803.4553,-0.025839,-0.003275,-0.016944,-0.046097,-0.506424,0.861038,0.033258,0,0.030479,Ground,2.756973,3.004822
803.4664,-0.025839,-0.003275,-0.016944,-0.046097,-0.506424,0.861038,0.027574,0,0.029296,Ground,2.756973,3.004822
803.4775,-0.025442,-0.003265,-0.016964,-0.046249,-0.506638,0.860901,0.022272,0,0.026845,Ground,2.755112,2.959183
803.4886,-0.018494,-0.003004,-0.017499,-0.041992,-0.483307,0.874435,0.056535,0,0.016527,Ground,2.755249,2.89032
803.4996,-0.018494,-0.003004,-0.017499,-0.041992,-0.483307,0.874435,0.051992,0,0.013635,Ground,2.755249,2.89032
803.5109,0.027354,-0.002478,-0.018854,-0.019653,-0.507172,0.861603,0.007257,0,-0.020314,Ground,2.746933,2.798828
803.522,0.030876,-0.009635,-0.016851,0.047668,0.810562,0.583679,28.04879,0,-1.968558,Ground,3.934662,2.883347
803.5331,0.030876,-0.009635,-0.016851,0.047668,0.810562,0.583679,27.18221,0,-1.758294,Ground,3.934662,2.883347
803.5442,0.03087,-0.00952,-0.016933,0.062225,0.787277,0.613434,15.55807,0,-1.191203,Ground,3.796875,3.332993
803.5554,0.024518,-0.006095,-0.018508,0.000824,0.187302,0.9823,1.303016,0,-0.068122,Ground,2.871094,2.876831
803.5664,-0.016355,-0.006068,-0.015824,-0.038635,0.032303,0.998718,0.928151,0,0.004564,Ground,2.674728,2.99321
803.5776,-0.016355,-0.006068,-0.015824,-0.038635,0.032303,0.998718,0.928064,0,0.005724,Ground,2.674728,2.99321
803.5886,-0.022967,-0.003114,-0.017102,-0.059509,-0.424683,0.903381,0.126043,0,0.027342,Ground,2.675613,2.895126
803.5997,-0.02374,-0.003189,-0.016699,-0.055679,-0.441208,0.89566,0.098496,0,0.022637,Ground,2.754517,2.861328
803.611,-0.02374,-0.003189,-0.016699,-0.055679,-0.441208,0.89566,0.098321,0,0.023939,Ground,2.754517,2.861328
803.6218,-0.020576,-0.003193,-0.016216,-0.057541,-0.45816,0.886993,0.070365,0,0.028055,Ground,2.787628,2.894119
803.6329,-0.010025,-0.005227,-0.016798,-0.080521,-0.06572,0.994568,0.73252,0,0.079845,Ground,2.747681,2.968536
803.6442,-0.004509,-0.004843,-0.017661,-0.091827,-0.087524,0.991913,0.69241,0,0.097901,Ground,2.724258,2.9711
803.6553,-0.004509,-0.004843,-0.017661,-0.091827,-0.087524,0.991913,0.693366,0,0.099376,Ground,2.724258,2.9711
803.6663,0.000755,-0.006419,-0.014835,-0.094559,0.071976,0.992905,1.020879,0,0.123674,Ground,2.728104,3.321289
803.6774,0.001763,-0.004659,-0.016543,-0.07692,-0.179016,0.98082,0.5312,0,0.071163,Ground,2.729736,3.003128
803.6885,0.001763,-0.004659,-0.016543,-0.07692,-0.179016,0.98082,0.53089,0,0.071926,Ground,2.729736,3.003128
803.6996,0.000842,-0.002697,-0.017974,-0.067352,-0.44957,0.890686,0.085882,0,0.04731,Ground,2.741379,2.900848
803.7108,0.000721,-0.002696,-0.01798,-0.067825,-0.449478,0.890701,0.085343,0,0.048389,Ground,2.738907,2.898987
803.7219,0.000721,-0.002696,-0.01798,-0.067825,-0.449478,0.890701,0.08484,0,0.048921,Ground,2.738907,2.898987
803.733,0.000832,-0.002695,-0.017985,-0.066757,-0.449448,0.890793,0.084233,0,0.047511,Ground,2.735733,2.89856
803.7441,0.002424,-0.002684,-0.017996,-0.064285,-0.45079,0.890305,0.081962,0,0.044444,Ground,2.735703,2.901733
803.7552,0.002539,-0.002683,-0.018045,-0.062958,-0.450684,0.890457,0.08217,0,0.042399,Ground,2.735672,2.900742
803.7664,0.002539,-0.002683,-0.018045,-0.062958,-0.450684,0.890457,0.082475,0,0.0423,Ground,2.735672,2.900742
803.7776,0.000665,-0.002696,-0.018038,-0.063156,-0.448212,0.891678,0.086614,0,0.042534,Ground,2.7444,2.900436
803.7885,0.001242,-0.002691,-0.018047,-0.062302,-0.448532,0.891586,0.086573,0,0.040725,Ground,2.738708,2.89946
803.7996,0.001242,-0.002691,-0.018047,-0.062302,-0.448532,0.891586,0.087198,0,0.040224,Ground,2.738708,2.89946
803.8107,0.003321,-0.002673,-0.018069,-0.059021,-0.449768,0.89119,0.085928,0,0.035211,Ground,2.738129,2.899826
803.8218,0.003706,-0.002662,-0.018108,-0.059143,-0.448715,0.891708,0.088677,0,0.035066,Ground,2.73671,2.899536
803.8329,0.003706,-0.002662,-0.018108,-0.059143,-0.448715,0.891708,0.090005,0,0.034999,Ground,2.73671,2.899536
