time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.2173,0.010137,-0.002229,-0.017193,0.310043,0.082153,0.947159,4.474174,0,19.97118,Ground,2.894714,2.901184
157.2283,0.010137,-0.002229,-0.017193,0.310043,0.082153,0.947159,4.2213,0,20.37045,Ground,2.894714,2.901184
157.2395,0.007506,-0.002002,-0.017809,0.310425,0.07132,0.947907,3.388775,0,18.16235,Ground,2.754349,2.700272
157.2505,0.003094,-0.002037,-0.017003,0.287872,0.08577,0.953812,3.044724,0,21.4902,Ground,2.825409,2.852982
157.2617,-0.022209,-0.002133,-0.015337,0.231354,0.11348,0.966217,1.84177,0,31.51616,Ground,2.713516,2.874252
157.2728,-0.022209,-0.002133,-0.015337,0.231354,0.11348,0.966217,0.969015,0,31.67015,Ground,2.713516,2.874252
157.2839,0.031442,-0.00216,-0.017327,0.086731,0.172592,0.981155,-99999,-99999,-99999,,2.696945,2.963867
157.295,0.002411,-0.002002,-0.016519,0.137665,-0.03595,0.989822,-0.963939,0,7.622474,Ground,2.568253,4.032578
157.3061,0.002411,-0.002002,-0.016519,0.137665,-0.03595,0.989822,-1.224255,0,7.583431,Ground,2.568253,4.032578
157.3172,0,0,0,0,0,1,-99999,-99999,-99999,,2.366455,-1
157.3283,0.002755,-0.0021,-0.017691,-0.127335,-0.050598,0.990555,-3.169258,0,5.873103,Ground,2.456177,2.930328
157.3396,-0.026865,-0.002968,-0.017702,-0.067673,-0.053436,0.996262,-3.059686,0,5.917793,Ground,2.864044,4.014359
157.3507,-0.026865,-0.002968,-0.017702,-0.067673,-0.053436,0.996262,-3.301004,0,5.7805,Ground,2.864044,4.014359
157.3616,0.002761,-0.003145,-0.011213,-0.040771,-0.166336,0.985214,-2.306058,0,3.925467,Ground,2.241623,2.411057
157.3728,0,0,0,0,0,1,-99999,-99999,-99999,,3.347549,-1
157.3838,0,0,0,0,0,1,-99999,-99999,-99999,,3.347549,-1
157.3951,-0.028217,-0.003908,-0.013232,0.333893,0.051346,0.941193,-5.44874,0,16.86676,Ground,3.874557,3.532211
157.4061,0,0,0,0,0,1,-99999,-99999,-99999,,3.088791,1.727341
157.4172,0,0,0,0,0,1,-99999,-99999,-99999,,3.088791,1.727341
157.4282,0.03328,-0.003201,-0.012841,-0.500717,0.326218,0.801773,-99999,-99999,-99999,,2.928833,2.216766
157.4394,0.033338,-0.003228,-0.013026,-0.514877,0.324799,0.79335,-99999,-99999,-99999,,3.188065,3.299484
157.4505,0.033899,-0.001549,-0.019022,-0.426453,0.277924,0.860733,-99999,-99999,-99999,,2.909134,3.19342
157.4616,0.033899,-0.001549,-0.019022,-0.426453,0.277924,0.860733,-99999,-99999,-99999,,2.909134,3.19342
157.4727,0.033821,-0.001933,-0.017635,-0.479218,0.260956,0.837997,-99999,-99999,-99999,,2.942566,3.06572
157.4838,0.034289,-0.000724,-0.021729,-0.448502,0.211868,0.868301,-99999,-99999,-99999,,2.80545,3.116592
157.4949,0.034289,-0.000724,-0.021729,-0.448502,0.211868,0.868301,-99999,-99999,-99999,,2.80545,3.116592
157.5061,0.034506,-0.000468,-0.022637,-0.482147,0.16095,0.861176,-48.68314,0,-4.358696,Ground,2.481674,3.234619
157.5171,0.034601,-0.000559,-0.022493,-0.496643,0.179459,0.849182,-99999,-99999,-99999,,2.739975,2.920242
157.5283,0.034681,-0.00053,-0.022917,-0.525726,0.188828,0.829422,-99999,-99999,-99999,,2.679062,2.765335
157.5394,0.034681,-0.00053,-0.022917,-0.525726,0.188828,0.829422,-99999,-99999,-99999,,2.679062,2.765335
157.5505,0.034666,-0.000931,-0.022129,-0.573029,0.168304,0.802048,-99999,-99999,-99999,,3.027878,3.009384
157.5615,0.0297,-0.001081,-0.021422,-0.537613,0.149277,0.829865,-33.25159,0,-13.79547,Ground,2.832474,2.968979
157.5727,0.0297,-0.001081,-0.021422,-0.537613,0.149277,0.829865,-32.43263,0,-15.37251,Ground,2.832474,2.968979
157.5838,0.01712,-0.000961,-0.021354,-0.48523,0.156067,0.860336,-39.83498,0,-18.36805,Ground,2.783066,3.179565
157.595,0.030484,-0.000555,-0.022537,-0.455719,0.117371,0.88234,-19.2527,0,-8.998567,Ground,2.730789,3.257187
157.606,0.033808,-0.000771,-0.021815,-0.36882,0.155609,0.916367,-46.8459,0,-19.821,Ground,2.768433,3.106644
157.6171,0.033808,-0.000771,-0.021815,-0.36882,0.155609,0.916367,-46.3511,0,-22.25011,Ground,2.768433,3.106644
157.6282,0.01059,-0.001351,-0.019472,-0.34053,0.175934,0.923615,-99999,-99999,-99999,,2.868301,3.178665
157.6393,0.003555,-0.00156,-0.018611,-0.299408,0.177551,0.937454,-99999,-99999,-99999,,2.830124,2.932343
157.6504,0.003555,-0.00156,-0.018611,-0.299408,0.177551,0.937454,-99999,-99999,-99999,,2.830124,2.932343
157.6616,0.003077,-0.001716,-0.018051,-0.242081,0.168182,0.955551,-99999,-99999,-99999,,2.804855,2.989731
157.6726,0.002641,-0.002002,-0.017264,-0.177795,0.171845,0.968933,-99999,-99999,-99999,,2.730164,2.859604
157.6838,0.002166,-0.002324,-0.016491,-0.10907,0.178864,0.977799,-99999,-99999,-99999,,2.797516,2.958878
157.6948,0.002166,-0.002324,-0.016491,-0.10907,0.178864,0.977799,-99999,-99999,-99999,,2.797516,2.958878
157.706,0.001953,-0.002126,-0.017029,-0.076859,0.156509,0.98468,-99999,-99999,-99999,,2.724426,2.983536
157.717,0.001485,-0.002183,-0.016959,0.000519,0.146072,0.989258,-99999,-99999,-99999,,2.828094,2.816925
157.7283,0.001485,-0.002183,-0.016959,0.000519,0.146072,0.989258,-99999,-99999,-99999,,2.828094,2.816925
157.7393,0.001069,-0.002324,-0.016335,0.072739,0.139465,0.987549,-99999,-99999,-99999,,2.804474,2.940491
157.7505,0.000619,-0.00227,-0.016342,0.148087,0.129288,0.980484,-99999,-99999,-99999,,2.871048,2.97464
157.7617,0.000619,-0.00227,-0.016342,0.148087,0.129288,0.980484,-99999,-99999,-99999,,2.871048,2.97464
157.7728,0.000249,-0.002286,-0.016805,0.223892,0.11438,0.967865,-99999,-99999,-99999,,3.100021,2.894257
157.7842,-0.000114,-0.002412,-0.017145,0.270905,0.104706,0.956879,-99999,-99999,-99999,,2.898422,2.69249
157.7948,-0.000521,-0.002098,-0.018468,0.308884,0.07251,0.948319,-37.6679,0,-17.45811,Ground,2.926865,2.886002
157.806,-0.000521,-0.002098,-0.018468,0.308884,0.07251,0.948319,-34.90652,0,-17.80729,Ground,2.926865,2.886002
157.8171,-0.027297,-0.002216,-0.017742,0.292755,0.07309,0.953384,-30.84641,0,-17.9203,Ground,2.957169,2.965942
157.8281,-0.02872,-0.002468,-0.016516,0.251053,0.089005,0.963867,-34.494,0,-24.09595,Ground,3.027374,2.888626
157.8395,-0.02872,-0.002468,-0.016516,0.251053,0.089005,0.963867,-30.4036,0,-22.99519,Ground,3.027374,2.888626
157.8503,-0.028531,-0.002339,-0.015438,0.143387,0.037994,0.988922,-9.690359,0,-9.591944,Ground,2.901077,2.951172
157.8615,0.001108,-0.002351,-0.016924,0.089264,0.074783,0.993195,-10.78021,0,-12.98842,Ground,2.931427,2.904861
157.8726,0.001278,-0.002457,-0.017398,0.016068,0.044022,0.998886,-6.093914,0,-9.030238,Ground,2.853714,2.842346
157.8837,0.001278,-0.002457,-0.017398,0.016068,0.044022,0.998886,-5.330384,0,-8.507761,Ground,2.853714,2.842346
157.8948,0.001547,-0.002594,-0.017773,-0.034683,-0.008484,0.999359,-3.171171,0,-5.98751,Ground,2.836761,2.892792
157.906,0.030296,-0.002865,-0.017887,-0.093872,-0.03418,0.994995,-2.15121,0,-5.09033,Ground,2.808716,2.77887
157.917,0.030296,-0.002865,-0.017887,-0.093872,-0.03418,0.994995,-1.858556,0,-4.840293,Ground,2.808716,2.77887
157.9282,0.029999,-0.002785,-0.018907,-0.09314,-0.09227,0.991364,-1.373481,0,-3.805959,Ground,2.610321,2.849396
157.9392,0.028746,-0.003092,-0.01781,-0.109879,-0.149338,0.982651,-0.988653,0,-3.113616,Ground,2.638885,2.776184
157.9502,0.028555,-0.003304,-0.017748,-0.11673,-0.166565,0.97908,-0.797923,0,-2.860247,Ground,2.670502,2.829819
157.9614,0.028555,-0.003304,-0.017748,-0.11673,-0.166565,0.97908,-0.674713,0,-2.735077,Ground,2.670502,2.829819
157.9726,0.029632,-0.003543,-0.017699,-0.126831,-0.173523,0.976624,-0.527306,0,-2.578557,Ground,2.751083,2.923035
157.9837,0.030479,-0.003542,-0.018339,-0.156906,-0.220047,0.962784,-0.326758,0,-2.232213,Ground,2.679901,2.864349
157.9947,0.030479,-0.003542,-0.018339,-0.156906,-0.220047,0.962784,-0.250316,0,-2.150319,Ground,2.679901,2.864349
158.0058,0.030177,-0.003876,-0.01797,-0.143997,-0.242981,0.959274,-0.211727,0,-1.984017,Ground,2.695938,3.057358
158.0169,0.022203,-0.003893,-0.017992,-0.136536,-0.279587,0.950348,-0.165738,0,-1.783097,Ground,2.692688,2.754089
158.0279,0.022203,-0.003893,-0.017992,-0.136536,-0.279587,0.950348,-0.109302,0,-1.728464,Ground,2.692688,2.754089
158.0392,0.022832,-0.003942,-0.018256,-0.144913,-0.294113,0.944717,-0.040381,0,-1.626354,Ground,2.696121,3.0383
158.0502,0.027898,-0.003925,-0.018076,-0.156586,-0.316193,0.935669,0.027469,0,-1.5059,Ground,2.701981,2.928452
158.0614,0.03065,-0.003945,-0.018122,-0.16153,-0.324402,0.932007,0.077565,0,-1.432941,Ground,2.702347,3.028931
158.0725,0.03065,-0.003945,-0.018122,-0.16153,-0.324402,0.932007,0.115276,0,-1.385941,Ground,2.702347,3.028931
158.0836,0.030666,-0.004329,-0.017384,-0.170288,-0.420181,0.891312,0.12892,0,-1.088381,Ground,2.834335,2.986816
158.0947,0.030603,-0.004446,-0.017442,-0.174225,-0.41394,0.893463,0.163113,0,-1.063649,Ground,2.76268,2.935944
158.1059,0.030603,-0.004446,-0.017442,-0.174225,-0.41394,0.893463,0.186383,0,-1.025002,Ground,2.76268,2.935944
158.1169,0.030514,-0.004299,-0.017713,-0.153,-0.409454,0.899399,0.168909,0,-1.007867,Ground,2.861923,2.975159
158.128,0.029673,-0.004163,-0.017884,-0.106781,-0.361359,0.926285,0.124861,0,-1.101174,Ground,2.753464,2.965607
158.139,0.022723,-0.003996,-0.0177,-0.096359,-0.345612,0.933411,0.130482,0,-1.107535,Ground,2.937164,2.927765
158.1502,0.022723,-0.003996,-0.0177,-0.096359,-0.345612,0.933411,0.146642,0,-1.073222,Ground,2.937164,2.927765
158.1613,0.013976,-0.004057,-0.017674,-0.05983,-0.324341,0.944031,0.103225,0,-1.104618,Ground,2.810837,2.849411
158.1725,0.022896,-0.003848,-0.017653,-0.043472,-0.31897,0.946762,0.089987,0,-1.094284,Ground,2.754578,2.841827
158.1835,0.022896,-0.003848,-0.017653,-0.043472,-0.31897,0.946762,0.100931,0,-1.073204,Ground,2.754578,2.841827
158.1946,0.022386,-0.003545,-0.017979,0.000702,-0.2724,0.962174,0.052752,0,-1.178448,Ground,2.863815,2.920914
158.2058,0.024223,-0.003373,-0.018445,0.01889,-0.258835,0.965729,0.036114,0,-1.198719,Ground,2.843018,2.901489
158.2168,0.024223,-0.003373,-0.018445,0.01889,-0.258835,0.965729,0.046242,0,-1.1851,Ground,2.843018,2.901489
158.2279,0.024711,-0.003876,-0.017885,-0.079926,-0.312012,0.946701,0.204803,0,-1.011915,Ground,2.829941,2.95462
158.239,0.028841,-0.003733,-0.018673,-0.123276,-0.386856,0.913849,0.24373,0,-0.826437,Ground,2.617233,2.945755
158.2501,0.029811,-0.003914,-0.018325,-0.093475,-0.354569,0.930328,0.217677,0,-0.893691,Ground,2.826614,3.203201
158.2613,0.029811,-0.003914,-0.018325,-0.093475,-0.354569,0.930328,0.221165,0,-0.882138,Ground,2.826614,3.203201
158.2725,0.029949,-0.003921,-0.018158,-0.080429,-0.3396,0.937119,0.210011,0,-0.907019,Ground,2.829361,3.464386
158.2835,0.028656,-0.003852,-0.018187,-0.076202,-0.343811,0.935928,0.202884,0,-0.888937,Ground,2.828873,2.943054
158.2947,0.028656,-0.003852,-0.018187,-0.076202,-0.343811,0.935928,0.20367,0,-0.879361,Ground,2.828873,2.943054
158.3058,0.024815,-0.003927,-0.018091,-0.077255,-0.34111,0.936829,0.20754,0,-0.87429,Ground,2.84343,2.981796
158.3168,0.025376,-0.003869,-0.018132,-0.066315,-0.345291,0.936142,0.186825,0,-0.861923,Ground,2.843597,2.898285
158.3279,0.016888,-0.003933,-0.017979,-0.067032,-0.340683,0.937775,0.190004,0,-0.861782,Ground,2.840439,2.939041
158.339,0.016888,-0.003933,-0.017979,-0.067032,-0.340683,0.937775,0.188049,0,-0.852218,Ground,2.840439,2.939041
158.3501,0.014983,-0.003955,-0.01797,-0.065277,-0.334305,0.940186,0.185653,0,-0.855946,Ground,2.832733,2.940125
158.3612,0.022682,-0.003876,-0.017922,-0.059494,-0.328323,0.942688,0.176554,0,-0.861268,Ground,2.828232,2.897461
158.3724,0.022682,-0.003876,-0.017922,-0.059494,-0.328323,0.942688,0.173962,0,-0.853156,Ground,2.828232,2.897461
158.3834,0.027662,-0.003796,-0.017905,-0.053436,-0.315506,0.947403,0.166841,0,-0.872458,Ground,2.814316,2.779678
158.3946,0.028174,-0.003798,-0.017845,-0.052368,-0.317078,0.946945,0.16144,0,-0.863609,Ground,2.805557,2.814133
158.4058,0.026441,-0.003802,-0.017836,-0.047623,-0.306488,0.950668,0.155748,0,-0.881026,Ground,2.747513,2.859726
158.4167,0.026441,-0.003802,-0.017836,-0.047623,-0.306488,0.950668,0.1528,0,-0.878341,Ground,2.747513,2.859726
158.4279,0.024208,-0.003745,-0.017873,-0.042252,-0.312073,0.949112,0.138727,0,-0.866715,Ground,2.724579,2.892136
158.4392,0.020018,-0.003766,-0.017901,-0.038376,-0.290207,0.956177,0.136994,0,-0.908598,Ground,2.709457,2.892792
158.4501,0.020018,-0.003766,-0.017901,-0.038376,-0.290207,0.956177,0.133133,0,-0.905657,Ground,2.709457,2.892792
158.4612,0.02433,-0.003608,-0.017999,-0.023148,-0.295944,0.95491,0.101934,0,-0.89578,Ground,2.707291,2.923965
158.4723,0.018506,-0.003601,-0.018581,-0.031021,-0.299332,0.953629,0.109679,0,-0.88458,Ground,2.689255,2.840988
158.4843,-0.00059,-0.004382,-0.017805,0.001251,-0.350464,0.936569,0.037684,0,-0.791753,Ground,2.676025,2.899857
158.4947,-0.00059,-0.004382,-0.017805,0.001251,-0.350464,0.936569,0.033367,0,-0.789398,Ground,2.676025,2.899857
158.5057,0.029053,-0.004051,-0.018669,0.009766,-0.39711,0.917709,0.003754,0,-0.702186,Ground,2.766998,2.730652
158.5167,0.030184,-0.004062,-0.018634,-0.007111,-0.446198,0.894898,0.014784,0,-0.607195,Ground,2.547653,2.984894
158.5279,0.030184,-0.004062,-0.018634,-0.007111,-0.446198,0.894898,0.010738,0,-0.604356,Ground,2.547653,2.984894
158.539,0.030234,-0.00407,-0.018596,-0.002197,-0.44368,0.896164,-0.000345,0,-0.606711,Ground,2.627899,2.970551
158.55,0.030179,-0.004071,-0.018596,0.001663,-0.443863,0.896072,-0.011234,0,-0.604705,Ground,2.673157,2.968246
158.5613,0.030179,-0.004071,-0.018596,0.001663,-0.443863,0.896072,-0.016168,0,-0.604072,Ground,2.673157,2.968246
158.5725,0.02103,-0.006494,-0.018936,0.045441,0.01709,0.99881,-0.047302,0,-1.617401,Ground,2.685852,2.964798
158.5835,-0.016337,-0.004759,-0.018505,-0.014908,-0.422607,0.906174,0.001799,0,-0.642674,Ground,2.669907,2.920044
158.5945,-0.012999,-0.004718,-0.018346,-0.005341,-0.425278,0.905029,-0.018574,0,-0.637289,Ground,2.672394,2.906403
158.6058,-0.012999,-0.004718,-0.018346,-0.005341,-0.425278,0.905029,-0.024411,0,-0.635124,Ground,2.672394,2.906403
158.6167,-0.019274,-0.004794,-0.018478,-0.007156,-0.410172,0.911972,-0.026882,0,-0.660823,Ground,2.667801,2.871765
158.6278,-0.021282,-0.004824,-0.018478,-0.007034,-0.408661,0.912643,-0.033341,0,-0.661873,Ground,2.666946,2.870941
158.6389,-0.021282,-0.004824,-0.018478,-0.007034,-0.408661,0.912643,-0.040584,0,-0.660374,Ground,2.666946,2.870941
158.65,-0.021688,-0.00484,-0.01829,-0.017365,-0.415985,0.909195,-0.031435,0,-0.645391,Ground,2.717468,2.864197
158.6612,-0.018656,-0.004816,-0.01816,-0.02034,-0.4207,0.906952,-0.033108,0,-0.635145,Ground,2.674377,2.856308
158.6723,-0.008373,-0.004729,-0.018134,-0.024902,-0.417267,0.908432,-0.033075,0,-0.639551,Ground,2.672165,2.855591
158.6833,-0.008373,-0.004729,-0.018134,-0.024902,-0.417267,0.908432,-0.03976,0,-0.637269,Ground,2.672165,2.855591
158.6946,-0.002627,-0.004686,-0.018189,-0.029419,-0.415939,0.908905,-0.039907,0,-0.637659,Ground,2.718201,2.844635
158.7055,-0.006882,-0.004671,-0.018501,-0.033173,-0.408234,0.912262,-0.042173,0,-0.648961,Ground,2.725677,2.842133
158.7167,-0.006882,-0.004671,-0.018501,-0.033173,-0.408234,0.912262,-0.048674,0,-0.645806,Ground,2.725677,2.842133
158.7277,0.000981,-0.004919,-0.017697,-0.049591,-0.421127,0.905624,-0.02607,0,-0.6226,Ground,2.728729,3.102539
158.739,0.027007,-0.004662,-0.01829,-0.025406,-0.449616,0.892853,-0.057865,0,-0.562958,Ground,2.867752,2.925247
158.7499,0.027007,-0.004662,-0.01829,-0.025406,-0.449616,0.892853,-0.060331,0,-0.557775,Ground,2.867752,2.925247
158.7611,0.030121,-0.004673,-0.018491,0.015884,-0.452896,0.891419,-0.12078,0,-0.531183,Ground,2.87558,3.032013
158.7722,0.029695,-0.004883,-0.018227,0.031891,-0.488983,0.871704,-0.127794,0,-0.454814,Ground,2.875137,2.960022
158.7832,0.029695,-0.004883,-0.018227,0.031891,-0.488983,0.871704,-0.126244,0,-0.443023,Ground,2.875137,2.960022
158.7944,0.015572,-0.00978,-0.019641,0.080856,0.571411,0.816666,-2.293725,0,-5.510908,Ground,3.838257,3.002167
158.8056,-0.016415,-0.006051,-0.017793,0.074722,-0.506775,0.85881,-0.169577,0,-0.368005,Ground,2.882156,2.972107
158.8166,-0.016652,-0.006027,-0.017801,0.092072,-0.522141,0.847855,-0.179375,0,-0.322968,Ground,2.904602,3.03215
158.8277,-0.016652,-0.006027,-0.017801,0.092072,-0.522141,0.847855,-0.176309,0,-0.314908,Ground,2.904602,3.03215
158.8388,-0.012958,-0.006108,-0.017477,0.111298,-0.526321,0.842957,-0.196094,0,-0.288457,Ground,3.026398,3.116119
158.8499,-0.01621,-0.006205,-0.017569,0.12027,-0.527603,0.840912,-0.204211,0,-0.273271,Ground,2.910843,3.112656
158.8611,-0.01621,-0.006205,-0.017569,0.12027,-0.527603,0.840912,-0.203243,0,-0.267327,Ground,2.910843,3.112656
158.8722,-0.02365,-0.006276,-0.017716,0.123825,-0.534042,0.836319,-0.199944,0,-0.247063,Ground,2.969818,3.103989
158.8832,-0.017454,-0.00605,-0.017413,0.125275,-0.541809,0.831101,-0.192316,0,-0.22534,Ground,2.938522,3.025391
158.8944,0.029515,-0.005665,-0.016996,0.163559,-0.528153,0.833237,-0.24739,0,-0.20031,Ground,3.114532,3.159729
158.9056,0.029515,-0.005665,-0.016996,0.163559,-0.528153,0.833237,-0.244816,0,-0.191193,Ground,3.114532,3.159729
158.9165,0.029756,-0.005692,-0.016895,0.162537,-0.526215,0.834656,-0.243259,0,-0.188042,Ground,3.035049,3.228455
158.9278,0.029838,-0.005774,-0.017086,0.168762,-0.515167,0.840302,-0.259425,0,-0.189715,Ground,3.105209,3.080368
158.9388,0.029838,-0.005774,-0.017086,0.168762,-0.515167,0.840302,-0.257113,0,-0.179623,Ground,3.105209,3.080368
158.9499,0.029848,-0.00579,-0.01704,0.16658,-0.514587,0.84108,-0.251797,0,-0.170552,Ground,3.036972,3.054245
158.961,0.029236,-0.012088,-0.014633,0.126923,0.596314,0.792633,-3.772985,0,-3.952472,Ground,3.810562,3.034775
158.9721,0.028864,-0.00557,-0.017712,0.163361,-0.509216,0.844971,-0.244447,0,-0.159438,Ground,3.06073,2.95697
158.9832,0.028864,-0.00557,-0.017712,0.163361,-0.509216,0.844971,-0.239631,0,-0.150609,Ground,3.06073,2.95697
158.9943,0.029354,-0.005792,-0.016938,0.154358,-0.505844,0.848694,-0.229253,0,-0.155566,Ground,3.091629,2.958679
159.0055,0.028159,-0.005866,-0.016836,0.152496,-0.501907,0.851364,-0.226537,0,-0.154112,Ground,3.091156,3.025528
159.0166,0.028159,-0.005866,-0.016836,0.152496,-0.501907,0.851364,-0.222232,0,-0.145919,Ground,3.091156,3.025528
159.0276,0.01254,-0.007682,-0.015898,0.099792,-0.235779,0.96666,-0.483105,0,-0.509958,Ground,3.019714,3.442902
159.0387,0.02725,-0.00601,-0.017313,0.165024,-0.50824,0.845245,-0.219532,0,-0.108615,Ground,3.109818,3.012024
159.0498,0.02627,-0.006527,-0.016442,0.201813,-0.492218,0.846741,-0.271142,0,-0.076447,Ground,3.143158,3.248535
159.0609,0.02627,-0.006527,-0.016442,0.201813,-0.492218,0.846741,-0.270004,0,-0.068918,Ground,3.143158,3.248535
159.0721,0.017838,-0.006669,-0.015543,0.234009,-0.522858,0.819656,-0.258267,0,0.014185,Ground,3.144699,3.081238
159.0831,-0.014268,-0.006491,-0.016666,0.191315,-0.528122,0.827316,-0.212702,0,-0.025286,Ground,3.315445,3.05513
159.0943,-0.026128,-0.006214,-0.021672,0.145706,-0.298264,0.943283,-0.472694,0,-0.31208,Ground,3.240219,2.812286
159.1055,-0.026128,-0.006214,-0.021672,0.145706,-0.298264,0.943283,-0.474753,0,-0.297851,Ground,3.240219,2.812286
159.1165,-0.012492,-0.005919,-0.021208,0.150436,-0.352448,0.923645,-0.408991,0,-0.224006,Ground,3.210159,2.956558
159.1275,0.023938,-0.006179,-0.016948,0.217178,-0.511459,0.83139,-0.25133,0,0.032608,Ground,3.212936,2.844147
159.1387,0.023938,-0.006179,-0.016948,0.217178,-0.511459,0.83139,-0.251541,0,0.043417,Ground,3.212936,2.844147
159.1498,0.027006,-0.006127,-0.0167,0.20871,-0.525345,0.82489,-0.226172,0,0.055896,Ground,3.17775,3.134308
159.1609,0.022952,-0.006459,-0.017096,0.197434,-0.440949,0.875534,-0.337405,0,-0.031686,Ground,3.092804,3.49823
159.172,0.012179,-0.006503,-0.01755,0.166,-0.407394,0.898026,-0.362739,0,-0.09366,Ground,2.945221,3.086929
159.1832,0.012179,-0.006503,-0.01755,0.166,-0.407394,0.898026,-0.365712,0,-0.083033,Ground,2.945221,3.086929
159.1944,-0.020339,-0.007535,-0.018543,0.099869,-0.162857,0.981567,-0.674627,0,-0.382223,Ground,3.077988,3.077194
159.2053,-0.025745,-0.005286,-0.022647,0.093872,-0.314941,0.944443,-0.446982,0,-0.239156,Ground,3.103836,2.899536
159.2165,-0.025745,-0.005286,-0.022647,0.093872,-0.314941,0.944443,-0.451478,0,-0.228967,Ground,3.103836,2.899536
159.2276,-0.023613,-0.005294,-0.022438,0.089401,-0.324799,0.941528,-0.43847,0,-0.216452,Ground,3.10083,2.896271
159.2386,-0.018343,-0.005312,-0.02219,0.100571,-0.329697,0.938705,-0.44425,0,-0.187583,Ground,3.075851,2.889664
