time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
845.8938,-0.215376,1.558941,0.010802,12.7895,254.9395,359.481,0,0,0,0,0,0,-0.444499,1.270331,0.152234,313.1993,273.6099,332.1954,0,False,False
845.9047,-0.215368,1.55907,0.008742,12.739,253.2518,359.4146,0,0,0,0,0,0,-0.447454,1.26914,0.141132,313.484,271.6289,332.3422,0,False,False
845.9159,-0.2153,1.559162,0.006487,12.6999,251.5277,359.377,0,0,0,0,0,0,-0.44962,1.267978,0.130468,313.7388,269.7255,332.4551,0,False,False
845.9269,-0.21514,1.559258,0.004162,12.67787,249.7855,359.3412,0,0,0,0,0,0,-0.451935,1.266859,0.119578,314.0003,267.8039,332.4734,0,False,False
845.938,-0.214889,1.559318,0.001754,12.67255,247.9917,359.3215,0,0,0,0,0,0,-0.453663,1.266099,0.108264,314.2245,265.8559,332.4397,0,False,False
845.9492,-0.214598,1.559319,-0.000613,12.7155,246.1782,359.3314,0,0,0,0,0,0,-0.454922,1.265332,0.096722,314.3981,263.8896,332.3369,0,False,False
845.9604,-0.214159,1.559319,-0.003209,12.79638,244.3271,359.3767,0,0,0,0,0,0,-0.45553,1.264801,0.085198,314.5059,261.8662,332.2693,0,False,False
845.9713,-0.213673,1.559235,-0.005887,12.89704,242.4637,359.4605,0,0,0,0,0,0,-0.455469,1.26438,0.074159,314.5789,259.8714,332.2659,0,False,False
845.9828,-0.213116,1.559123,-0.008614,12.99359,240.5719,359.5619,0,0,0,0,0,0,-0.455133,1.264135,0.062653,314.5848,257.7444,332.3564,0,False,False
845.9937,-0.212449,1.558979,-0.011444,13.08211,238.6521,359.7119,0,0,0,0,0,0,-0.454638,1.263943,0.051237,314.5715,255.626,332.4609,0,False,False
846.0046,-0.211854,1.558856,-0.014334,13.16556,236.7332,359.8481,0,0,0,0,0,0,-0.453264,1.263861,0.040317,314.4503,253.5397,332.5867,0,False,False
846.0157,-0.210969,1.558657,-0.017239,13.20495,234.7464,0.026817,0,0,0,0,0,0,-0.451598,1.264002,0.029178,314.2148,251.3865,332.6404,0,False,False
846.0271,-0.210116,1.558405,-0.020341,13.22701,232.7368,0.206294,0,0,0,0,0,0,-0.449706,1.264268,0.018254,313.9011,249.3075,332.5682,0,False,False
846.038,-0.20894,1.558009,-0.023442,13.22731,230.6833,0.36981,0,0,0,0,0,0,-0.448085,1.264349,0.007088,313.6028,247.2964,332.467,0,False,False
846.0491,-0.207607,1.557534,-0.02662,13.22126,228.5715,0.524865,0,0,0,0,0,0,-0.44555,1.264468,-0.003156,313.1684,245.3853,332.236,0,False,False
846.0604,-0.206244,1.557091,-0.029904,13.22832,226.4193,0.685274,0,0,0,0,0,0,-0.443328,1.264452,-0.013059,312.8124,243.5721,332.0657,0,False,False
846.0714,-0.204636,1.556622,-0.033112,13.23087,224.28,0.796281,0,0,0,0,0,0,-0.440429,1.264349,-0.023082,312.4612,241.7245,331.9887,0,False,False
846.0825,-0.202899,1.556123,-0.036398,13.24814,222.1234,0.898181,0,0,0,0,0,0,-0.437743,1.26403,-0.033074,312.2252,239.997,331.9197,0,False,False
846.0936,-0.200793,1.555452,-0.039517,13.2934,219.9545,0.992637,0,0,0,0,0,0,-0.434805,1.263704,-0.042492,312.0741,238.396,331.9835,0,False,False
846.1046,-0.198716,1.55472,-0.042739,13.34123,217.8132,1.06352,0,0,0,0,0,0,-0.431985,1.263213,-0.052523,311.931,236.7166,332.0298,0,False,False
846.1158,-0.196219,1.553897,-0.04581,13.44006,215.6278,1.111793,0,0,0,0,0,0,-0.428817,1.262844,-0.061888,311.8755,235.2116,332.0173,0,False,False
846.127,-0.193531,1.553069,-0.048841,13.56345,213.463,1.139011,0,0,0,0,0,0,-0.425447,1.262372,-0.070968,311.8255,233.7454,331.9183,0,False,False
846.1379,-0.190875,1.552266,-0.051893,13.74608,211.3151,1.146365,0,0,0,0,0,0,-0.422326,1.261987,-0.079725,311.758,232.384,331.6437,0,False,False
846.1492,-0.1879,1.551509,-0.054808,13.97639,209.1686,1.140412,0,0,0,0,0,0,-0.418804,1.261762,-0.088582,311.6436,230.9984,331.2523,0,False,False
846.1603,-0.184944,1.550784,-0.057772,14.21375,207.0582,1.115667,0,0,0,0,0,0,-0.415425,1.261675,-0.097632,311.4955,229.5737,330.9408,0,False,False
846.1713,-0.181762,1.55013,-0.060507,14.50764,205.0459,1.053549,0,0,0,0,0,0,-0.411813,1.261825,-0.105534,311.3268,228.3519,330.573,0,False,False
846.1825,-0.17855,1.549534,-0.063325,14.77707,203.0468,0.99524,0,0,0,0,0,0,-0.408006,1.26193,-0.113904,311.137,226.9913,330.3517,0,False,False
846.1935,-0.175223,1.549083,-0.066035,15.06104,201.1704,0.925136,0,0,0,0,0,0,-0.403948,1.262362,-0.121866,310.9374,225.6851,330.3423,0,False,False
846.2046,-0.171874,1.548609,-0.06881,15.30355,199.3297,0.869524,0,0,0,0,0,0,-0.399806,1.263022,-0.129476,310.7427,224.4927,330.457,0,False,False
846.2157,-0.168409,1.548188,-0.071576,15.55629,197.5694,0.808408,0,0,0,0,0,0,-0.395952,1.263875,-0.136648,310.5554,223.4228,330.6371,0,False,False
846.2271,-0.164909,1.547734,-0.074271,15.81958,195.8363,0.738778,0,0,0,0,0,0,-0.391537,1.264699,-0.144155,310.312,222.2544,330.7991,0,False,False
846.238,-0.161453,1.54721,-0.076868,16.1175,194.1625,0.66712,0,0,0,0,0,0,-0.387384,1.265859,-0.150257,310.0135,221.4018,330.9187,0,False,False
846.249,-0.157956,1.546669,-0.079504,16.45937,192.5117,0.568099,0,0,0,0,0,0,-0.383056,1.267108,-0.156512,309.6792,220.6244,330.8165,0,False,False
846.2601,-0.154363,1.546108,-0.082152,16.84365,190.9186,0.434092,0,0,0,0,0,0,-0.378896,1.268471,-0.162532,309.3803,219.8818,330.6545,0,False,False
846.2712,-0.150613,1.545575,-0.084649,17.30901,189.4369,0.254045,0,0,0,0,0,0,-0.374991,1.270015,-0.167572,309.148,219.3417,330.344,0,False,False
846.2824,-0.14672,1.545017,-0.087037,17.84315,187.9976,0.020966,0,0,0,0,0,0,-0.370995,1.271636,-0.172663,308.9729,218.8855,329.9034,0,False,False
846.2936,-0.142686,1.544344,-0.089287,18.41372,186.629,359.8044,0,0,0,0,0,0,-0.367216,1.273257,-0.177769,308.8928,218.4973,329.3634,0,False,False
846.3045,-0.138651,1.543598,-0.09163,19.01061,185.309,359.5822,0,0,0,0,0,0,-0.363595,1.274748,-0.182266,308.8502,218.2036,328.768,0,False,False
846.3157,-0.134532,1.5429,-0.093919,19.58624,184.02,359.406,0,0,0,0,0,0,-0.359752,1.276278,-0.186908,308.7879,217.8358,328.2297,0,False,False
846.3268,-0.130297,1.542255,-0.096303,20.15053,182.8143,359.2976,0,0,0,0,0,0,-0.355984,1.27791,-0.191191,308.8008,217.5168,327.7125,0,False,False
846.338,-0.126079,1.54169,-0.098695,20.68682,181.6275,359.1932,0,0,0,0,0,0,-0.352051,1.279281,-0.195153,308.7757,217.2131,327.2706,0,False,False
846.349,-0.122152,1.540959,-0.10028,21.18238,180.4682,359.1349,0,0,0,0,0,0,-0.348236,1.280699,-0.19903,308.7717,216.847,326.9698,0,False,False
846.3601,-0.117714,1.540461,-0.102363,21.66163,179.2749,359.0683,0,0,0,0,0,0,-0.344398,1.281868,-0.20259,308.7802,216.4984,326.6717,0,False,False
846.3712,-0.113193,1.53992,-0.104078,22.12205,178.1294,359.0115,0,0,0,0,0,0,-0.340544,1.283097,-0.206358,308.7989,216.1185,326.3036,0,False,False
846.3824,-0.108442,1.539491,-0.105989,22.55995,176.984,358.9337,0,0,0,0,0,0,-0.336679,1.284072,-0.20989,308.8989,215.7201,325.9836,0,False,False
846.3935,-0.103674,1.539128,-0.107861,22.98292,175.8744,358.8193,0,0,0,0,0,0,-0.332563,1.285149,-0.213108,309.0331,215.352,325.7277,0,False,False
846.4045,-0.09865,1.538715,-0.109556,23.33119,174.855,358.7346,0,0,0,0,0,0,-0.328733,1.28581,-0.216162,309.1591,215.0271,325.5357,0,False,False
846.4157,-0.093678,1.53834,-0.111364,23.67355,173.8313,358.6402,0,0,0,0,0,0,-0.324578,1.286463,-0.219159,309.2762,214.6693,325.3479,0,False,False
846.4268,-0.08854,1.537959,-0.112906,23.95096,172.8502,358.5621,0,0,0,0,0,0,-0.32055,1.287025,-0.222229,309.4042,214.3175,325.1423,0,False,False
846.4379,-0.083429,1.537508,-0.114412,24.2593,171.857,358.5085,0,0,0,0,0,0,-0.316398,1.287305,-0.22527,309.5558,213.9843,324.9539,0,False,False
846.4491,-0.0782,1.537006,-0.115898,24.58685,170.8506,358.4684,0,0,0,0,0,0,-0.31243,1.287483,-0.228173,309.7406,213.7033,324.7539,0,False,False
846.4601,-0.072967,1.536443,-0.117357,24.91755,169.8154,358.4373,0,0,0,0,0,0,-0.308177,1.287394,-0.231254,309.9473,213.3872,324.5427,0,False,False
846.4713,-0.067649,1.53588,-0.118628,25.26669,168.7918,358.3972,0,0,0,0,0,0,-0.303819,1.287404,-0.234268,310.1695,213.0392,324.3808,0,False,False
846.4823,-0.062214,1.535242,-0.119961,25.65674,167.7373,358.3666,0,0,0,0,0,0,-0.299148,1.287206,-0.237391,310.419,212.6435,324.29,0,False,False
846.4933,-0.056786,1.534583,-0.121216,26.05259,166.6853,358.3365,0,0,0,0,0,0,-0.294264,1.286539,-0.240361,310.7015,212.1638,324.2953,0,False,False
846.5045,-0.051184,1.533817,-0.122372,26.44574,165.6268,358.3246,0,0,0,0,0,0,-0.289425,1.286191,-0.243404,310.9606,211.693,324.2603,0,False,False
846.5157,-0.045478,1.532927,-0.123587,26.86162,164.5723,358.2881,0,0,0,0,0,0,-0.284077,1.285483,-0.246549,311.2211,211.1228,324.3194,0,False,False
846.5268,-0.039786,1.531953,-0.124592,27.26669,163.5375,358.2685,0,0,0,0,0,0,-0.278914,1.284837,-0.249538,311.4525,210.5759,324.3547,0,False,False
846.5378,-0.034067,1.530887,-0.125571,27.69085,162.4911,358.2232,0,0,0,0,0,0,-0.273369,1.284101,-0.252644,311.6479,209.9817,324.5031,0,False,False
846.549,-0.028299,1.529845,-0.126535,28.10987,161.43,358.1643,0,0,0,0,0,0,-0.267396,1.283178,-0.255842,311.8049,209.2954,324.7025,0,False,False
846.5601,-0.022398,1.528705,-0.127582,28.52957,160.3637,358.1064,0,0,0,0,0,0,-0.261303,1.282186,-0.25872,311.9482,208.5865,324.9205,0,False,False
846.5711,-0.016425,1.527571,-0.128493,28.94709,159.3077,358.0092,0,0,0,0,0,0,-0.25492,1.281264,-0.261628,312.0679,207.8476,325.1761,0,False,False
846.5823,-0.010502,1.526254,-0.129349,29.35117,158.2545,357.905,0,0,0,0,0,0,-0.248474,1.280294,-0.264674,312.2133,207.0785,325.3984,0,False,False
846.5933,-0.00447,1.524788,-0.130144,29.7514,157.2269,357.7994,0,0,0,0,0,0,-0.24147,1.279223,-0.267703,312.3303,206.2134,325.6501,0,False,False
846.6045,0.00156,1.523234,-0.13092,30.1555,156.2467,357.7181,0,0,0,0,0,0,-0.234377,1.278215,-0.270787,312.416,205.335,325.9098,0,False,False
846.6156,0.007657,1.521494,-0.131729,30.59309,155.2961,357.6396,0,0,0,0,0,0,-0.2275,1.277257,-0.273552,312.4453,204.5109,326.0984,0,False,False
846.6266,0.013705,1.519787,-0.132617,31.06796,154.3464,357.558,0,0,0,0,0,0,-0.220369,1.276325,-0.2764,312.4366,203.7271,326.2433,0,False,False
846.6399,0.019838,1.518101,-0.133561,31.6468,153.4177,357.4801,0,0,0,0,0,0,-0.21297,1.275403,-0.278991,312.2683,203.0613,326.2207,0,False,False
846.6492,0.026005,1.516468,-0.134711,32.31375,152.4559,357.3694,0,0,0,0,0,0,-0.2057,1.274551,-0.28167,312.1559,202.4233,326.2085,0,False,False
846.66,0.032195,1.514708,-0.135946,33.15167,151.5229,357.2188,0,0,0,0,0,0,-0.198664,1.273714,-0.284262,312.0495,201.8605,326.1438,0,False,False
846.6713,0.03857,1.512559,-0.137008,34.02593,150.5813,356.999,0,0,0,0,0,0,-0.191224,1.272953,-0.287159,311.9561,201.3712,326.0008,0,False,False
846.6823,0.044858,1.510003,-0.138006,34.78661,149.6561,356.7265,0,0,0,0,0,0,-0.183716,1.272115,-0.290079,311.9615,200.8789,325.8312,0,False,False
846.6933,0.051152,1.506951,-0.138886,35.66079,148.807,356.4406,0,0,0,0,0,0,-0.176004,1.271304,-0.293231,312.1052,200.3676,325.6275,0,False,False
846.7045,0.057497,1.50354,-0.13976,36.51339,148.0005,356.1617,0,0,0,0,0,0,-0.168372,1.270443,-0.29625,312.3825,199.9105,325.3259,0,False,False
846.7155,0.063753,1.50013,-0.140417,37.35954,147.2415,355.9651,0,0,0,0,0,0,-0.161099,1.269599,-0.299237,312.6414,199.4818,324.9897,0,False,False
846.7266,0.07007,1.496902,-0.141273,38.20041,146.5229,355.8791,0,0,0,0,0,0,-0.153631,1.2688,-0.302231,312.9715,199.1644,324.4086,0,False,False
846.7377,0.076416,1.493858,-0.142261,39.05541,145.7975,355.8344,0,0,0,0,0,0,-0.146135,1.268043,-0.305003,313.198,198.9126,323.6483,0,False,False
846.749,0.082914,1.490987,-0.143414,39.96705,145.067,355.8689,0,0,0,0,0,0,-0.138593,1.267234,-0.307707,313.3431,198.6098,322.8976,0,False,False
846.7599,0.089285,1.488078,-0.144434,40.86308,144.2953,355.9253,0,0,0,0,0,0,-0.131242,1.266468,-0.310237,313.4308,198.2865,322.0574,0,False,False
846.7711,0.095426,1.485191,-0.145252,41.72383,143.4851,355.9586,0,0,0,0,0,0,-0.123482,1.265689,-0.312959,313.5189,197.8061,321.3578,0,False,False
846.7822,0.101437,1.482309,-0.146033,42.49118,142.6874,355.9919,0,0,0,0,0,0,-0.115518,1.264948,-0.315988,313.6559,197.1799,320.9109,0,False,False
846.7933,0.107353,1.47968,-0.146561,43.27772,141.9662,356.082,0,0,0,0,0,0,-0.107564,1.26414,-0.319084,313.8364,196.4169,320.7281,0,False,False
846.8043,0.113242,1.477349,-0.147095,44.00457,141.3044,356.185,0,0,0,0,0,0,-0.09926,1.26333,-0.322418,314.0551,195.5445,320.6817,0,False,False
846.8156,0.11918,1.475099,-0.147663,44.67735,140.5945,356.251,0,0,0,0,0,0,-0.090834,1.262451,-0.325733,314.2471,194.6685,320.5967,0,False,False
846.8267,0.125039,1.47329,-0.148339,45.32117,139.8638,356.304,0,0,0,0,0,0,-0.082238,1.261464,-0.329113,314.449,193.6732,320.6133,0,False,False
846.8376,0.130856,1.471523,-0.148976,45.91133,139.1398,356.3862,0,0,0,0,0,0,-0.073955,1.260676,-0.332336,314.6371,192.6447,320.7082,0,False,False
846.849,0.136612,1.470053,-0.149715,46.48562,138.3906,356.4825,0,0,0,0,0,0,-0.065245,1.259889,-0.335801,314.8364,191.4854,320.8647,0,False,False
846.8599,0.142398,1.468673,-0.150507,47.07448,137.6632,356.6069,0,0,0,0,0,0,-0.056524,1.259205,-0.339341,315.015,190.3294,321.0142,0,False,False
846.871,0.14797,1.467411,-0.151182,47.59482,136.9069,356.7281,0,0,0,0,0,0,-0.047664,1.258647,-0.34293,315.1876,188.9653,321.3195,0,False,False
846.8821,0.153474,1.466325,-0.151938,48.13341,136.1656,356.8658,0,0,0,0,0,0,-0.03929,1.258159,-0.346288,315.3303,187.7431,321.552,0,False,False
846.8932,0.158804,1.465311,-0.152692,48.6136,135.3856,357.0026,0,0,0,0,0,0,-0.030488,1.25773,-0.349763,315.4713,186.3408,321.9108,0,False,False
846.9044,0.164106,1.464246,-0.153526,49.06761,134.5906,357.1168,0,0,0,0,0,0,-0.021686,1.257267,-0.353385,315.6165,184.9795,322.248,0,False,False
846.9154,0.169333,1.463407,-0.154281,49.50854,133.7536,357.159,0,0,0,0,0,0,-0.012702,1.256801,-0.3569,315.7453,183.5352,322.6998,0,False,False
846.9266,0.174401,1.462406,-0.155092,49.93833,132.9205,357.1987,0,0,0,0,0,0,-0.004144,1.256551,-0.360092,315.9116,182.0862,323.2337,0,False,False
846.9376,0.179395,1.461472,-0.155936,50.35419,132.1094,357.2186,0,0,0,0,0,0,0.00408,1.256432,-0.363298,316.0378,180.7398,323.807,0,False,False
846.9488,0.184216,1.460631,-0.1566,50.71599,131.3246,357.2209,0,0,0,0,0,0,0.012631,1.256552,-0.366505,316.1589,179.3929,324.365,0,False,False
846.96,0.188946,1.459765,-0.157334,51.05787,130.5216,357.2264,0,0,0,0,0,0,0.021145,1.256505,-0.369592,316.2893,178.0868,324.8487,0,False,False
846.9709,0.193452,1.459125,-0.158096,51.33784,129.7714,357.215,0,0,0,0,0,0,0.029104,1.256884,-0.372505,316.3536,176.9368,325.2689,0,False,False
846.982,0.19792,1.458393,-0.158742,51.62699,129.0087,357.2146,0,0,0,0,0,0,0.037175,1.257232,-0.375422,316.3807,175.7901,325.5997,0,False,False
846.9932,0.202265,1.457818,-0.159421,51.89148,128.2538,357.2393,0,0,0,0,0,0,0.04502,1.257798,-0.378316,316.3426,174.6524,325.8263,0,False,False
847.0043,0.206432,1.457377,-0.160028,52.07072,127.4731,357.2825,0,0,0,0,0,0,0.052936,1.258365,-0.38107,316.2616,173.5237,325.9495,0,False,False
847.0154,0.210569,1.456929,-0.160631,52.22051,126.6805,357.3553,0,0,0,0,0,0,0.060534,1.258802,-0.383492,316.1848,172.4239,326.0792,0,False,False
847.0264,0.214496,1.456617,-0.161251,52.33655,125.859,357.3882,0,0,0,0,0,0,0.068471,1.259425,-0.385883,316.066,171.2369,326.1936,0,False,False
847.0375,0.218329,1.45639,-0.161814,52.4297,125.0278,357.4528,0,0,0,0,0,0,0.076479,1.25986,-0.388315,315.9755,169.992,326.4116,0,False,False
847.0488,0.221935,1.456378,-0.162397,52.46957,124.1167,357.4695,0,0,0,0,0,0,0.084441,1.260261,-0.390488,315.859,168.7207,326.6543,0,False,False
847.0598,0.225385,1.456417,-0.163013,52.52378,123.1676,357.4544,0,0,0,0,0,0,0.092061,1.260554,-0.392471,315.7428,167.4475,326.9464,0,False,False
847.0709,0.228639,1.456795,-0.163653,52.52502,122.1808,357.4568,0,0,0,0,0,0,0.099866,1.261217,-0.394678,315.6624,166.1088,327.2589,0,False,False
847.0822,0.231824,1.457233,-0.164329,52.47872,121.1993,357.4084,0,0,0,0,0,0,0.107806,1.26145,-0.396734,315.5513,164.7477,327.568,0,False,False
847.0933,0.234952,1.457713,-0.164994,52.36947,120.2235,357.346,0,0,0,0,0,0,0.115693,1.261634,-0.398588,315.4576,163.4241,327.8734,0,False,False
847.1044,0.237958,1.458349,-0.165677,52.18888,119.26,357.2782,0,0,0,0,0,0,0.123527,1.261846,-0.400686,315.3886,162.1021,328.1959,0,False,False
847.1153,0.240637,1.459009,-0.166428,51.89417,118.3008,357.1593,0,0,0,0,0,0,0.130923,1.261915,-0.402504,315.3456,160.8738,328.5091,0,False,False
847.1264,0.243123,1.460041,-0.167152,51.52547,117.3155,357.0579,0,0,0,0,0,0,0.138586,1.262186,-0.404747,315.3338,159.6403,328.8083,0,False,False
847.1377,0.245522,1.461166,-0.167905,51.16627,116.3298,356.9643,0,0,0,0,0,0,0.146113,1.262226,-0.406676,315.3109,158.4783,329.1068,0,False,False
847.1487,0.247543,1.46271,-0.168564,50.68034,115.3284,356.8625,0,0,0,0,0,0,0.153183,1.262214,-0.408344,315.2974,157.4351,329.3428,0,False,False
847.1598,0.249373,1.464515,-0.169248,50.09957,114.2998,356.7786,0,0,0,0,0,0,0.160448,1.262363,-0.410057,315.2897,156.4005,329.5081,0,False,False
847.1709,0.251098,1.466386,-0.169881,49.46452,113.2723,356.7357,0,0,0,0,0,0,0.167509,1.262324,-0.411733,315.2811,155.3249,329.6818,0,False,False
847.182,0.252373,1.468469,-0.170441,48.67853,112.2164,356.6786,0,0,0,0,0,0,0.174225,1.262403,-0.413372,315.237,154.3527,329.7192,0,False,False
847.1931,0.253419,1.47046,-0.171014,47.83051,111.1639,356.618,0,0,0,0,0,0,0.180674,1.262682,-0.41488,315.1776,153.4786,329.6631,0,False,False
847.2042,0.254129,1.472566,-0.171391,46.82671,110.1238,356.5674,0,0,0,0,0,0,0.18716,1.263044,-0.416338,315.1236,152.5583,329.5665,0,False,False
847.2155,0.254481,1.474657,-0.171666,45.68989,109.1401,356.5402,0,0,0,0,0,0,0.193423,1.263423,-0.417716,315.0369,151.7519,329.248,0,False,False
847.2266,0.254791,1.476746,-0.172087,44.66335,108.1918,356.5609,0,0,0,0,0,0,0.199499,1.263605,-0.418916,314.8963,150.9789,328.8206,0,False,False
847.2376,0.254634,1.478839,-0.172253,43.43481,107.292,356.6307,0,0,0,0,0,0,0.205046,1.264028,-0.419986,314.6929,150.2317,328.3409,0,False,False
847.2487,0.254347,1.480987,-0.172413,42.24495,106.4331,356.7683,0,0,0,0,0,0,0.210793,1.264327,-0.420931,314.4331,149.4227,327.8632,0,False,False
847.2599,0.253862,1.4836,-0.172616,41.145,105.5278,356.9218,0,0,0,0,0,0,0.216616,1.264523,-0.421965,314.1656,148.5858,327.4482,0,False,False
847.2708,0.253541,1.486596,-0.172863,40.20325,104.666,357.1712,0,0,0,0,0,0,0.222148,1.264814,-0.422715,313.8419,147.7647,327.0168,0,False,False
847.282,0.253153,1.489822,-0.173103,39.35044,103.8086,357.4604,0,0,0,0,0,0,0.227915,1.265082,-0.423623,313.5585,146.8642,326.6151,0,False,False
847.293,0.252508,1.493262,-0.173387,38.5491,102.8428,357.7048,0,0,0,0,0,0,0.234088,1.265405,-0.424387,313.3284,145.7838,326.4301,0,False,False
847.3042,0.251452,1.496439,-0.173467,37.56871,101.8825,357.9744,0,0,0,0,0,0,0.240607,1.266015,-0.42491,313.2033,144.3786,326.843,0,False,False
847.3154,0.250131,1.499311,-0.173482,36.43473,100.9351,358.1796,0,0,0,0,0,0,0.246903,1.26655,-0.425434,313.1072,142.9717,327.3136,0,False,False
