time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.4966,-0.211175,1.560311,-0.070479,10.36242,282.5502,356.5041,0,0,0,0,0,0,-0.363153,1.175316,0.074517,322.8389,282.3251,1.216537,0,False,False
537.5076,-0.212057,1.560304,-0.072205,10.35711,281.5978,356.3667,0,0,0,0,0,0,-0.366342,1.175281,0.069474,322.7706,281.3419,1.233852,0,False,False
537.5187,-0.212965,1.560361,-0.074019,10.36549,280.6272,356.2227,0,0,0,0,0,0,-0.369824,1.175257,0.06402,322.7294,280.3151,1.203568,0,False,False
537.5298,-0.213898,1.560413,-0.075827,10.37147,279.6227,356.1043,0,0,0,0,0,0,-0.373319,1.175189,0.058365,322.6998,279.2795,1.139635,0,False,False
537.5409,-0.214876,1.56042,-0.077764,10.37716,278.585,355.9817,0,0,0,0,0,0,-0.376782,1.175138,0.052748,322.6642,278.2533,1.047851,0,False,False
537.5521,-0.215823,1.560414,-0.079659,10.38253,277.5112,355.8654,0,0,0,0,0,0,-0.380117,1.175086,0.047188,322.6324,277.2899,0.847862,0,False,False
537.5632,-0.21672,1.560393,-0.081637,10.395,276.392,355.748,0,0,0,0,0,0,-0.383598,1.175064,0.041301,322.6418,276.2513,0.675594,0,False,False
537.5742,-0.217707,1.560318,-0.083704,10.41807,275.2606,355.6089,0,0,0,0,0,0,-0.387124,1.175063,0.035133,322.6817,275.1684,0.541297,0,False,False
537.5854,-0.218684,1.560051,-0.085844,10.40793,274.0737,355.4593,0,0,0,0,0,0,-0.390567,1.175075,0.028798,322.6871,274.0609,0.427541,0,False,False
537.5966,-0.219694,1.559788,-0.088118,10.38991,272.8566,355.2963,0,0,0,0,0,0,-0.393732,1.175166,0.022586,322.6407,272.9778,0.26547,0,False,False
537.6076,-0.220678,1.559319,-0.090445,10.34082,271.5628,355.1373,0,0,0,0,0,0,-0.397154,1.175269,0.016268,322.5756,271.8389,0.086919,0,False,False
537.6187,-0.221753,1.558825,-0.092983,10.28592,270.1952,354.9574,0,0,0,0,0,0,-0.400278,1.175368,0.00955,322.4832,270.6577,359.8966,0,False,False
537.63,-0.222828,1.558519,-0.095429,10.21846,268.8027,354.8058,0,0,0,0,0,0,-0.403311,1.175528,0.002815,322.3672,269.4635,359.7675,0,False,False
537.6409,-0.223843,1.558402,-0.097838,10.16476,267.3249,354.6758,0,0,0,0,0,0,-0.406079,1.175807,-0.003935,322.1718,268.2729,359.7064,0,False,False
537.6521,-0.224978,1.558407,-0.10026,10.1129,265.8411,354.5677,0,0,0,0,0,0,-0.408839,1.175922,-0.010897,321.9529,267.0133,359.6566,0,False,False
537.6632,-0.226098,1.558575,-0.102639,10.07378,264.329,354.4825,0,0,0,0,0,0,-0.411599,1.176067,-0.018062,321.7755,265.706,359.6467,0,False,False
537.6743,-0.227188,1.558621,-0.105094,10.04232,262.8445,354.4085,0,0,0,0,0,0,-0.414324,1.17614,-0.025352,321.6506,264.3888,359.6055,0,False,False
537.6854,-0.228237,1.558617,-0.107533,10.00527,261.3468,354.3662,0,0,0,0,0,0,-0.417014,1.176214,-0.03231,321.5949,263.1532,359.5432,0,False,False
537.6964,-0.229345,1.558615,-0.10993,9.994901,259.8763,354.3315,0,0,0,0,0,0,-0.419715,1.176176,-0.039798,321.656,261.8049,359.4986,0,False,False
537.7076,-0.230408,1.558591,-0.112331,9.989371,258.4258,354.3351,0,0,0,0,0,0,-0.422298,1.176185,-0.047479,321.7719,260.466,359.4524,0,False,False
537.7186,-0.231529,1.558747,-0.114725,10.03029,256.9659,354.3543,0,0,0,0,0,0,-0.424653,1.17621,-0.054816,321.8727,259.2041,359.3424,0,False,False
537.7299,-0.232637,1.558959,-0.117097,10.05738,255.4806,354.3762,0,0,0,0,0,0,-0.426971,1.176475,-0.062227,321.9319,257.8956,359.1997,0,False,False
537.7409,-0.23363,1.559267,-0.119323,10.1296,253.9826,354.4008,0,0,0,0,0,0,-0.429002,1.17688,-0.069725,321.9707,256.6127,358.992,0,False,False
537.7521,-0.234768,1.559622,-0.121615,10.21265,252.4568,354.4359,0,0,0,0,0,0,-0.430795,1.177572,-0.07724,321.9711,255.334,358.7493,0,False,False
537.7633,-0.23579,1.560094,-0.12378,10.30502,250.9145,354.4916,0,0,0,0,0,0,-0.432402,1.178213,-0.084481,321.8987,254.0519,358.4896,0,False,False
537.7742,-0.236785,1.560491,-0.125949,10.39034,249.3895,354.5214,0,0,0,0,0,0,-0.433688,1.179019,-0.091427,321.8037,252.8017,358.2741,0,False,False
537.7853,-0.237751,1.560903,-0.128066,10.44368,247.8572,354.5479,0,0,0,0,0,0,-0.434878,1.179934,-0.098694,321.6878,251.4213,358.1246,0,False,False
537.7966,-0.238783,1.561397,-0.130118,10.48227,246.3,354.536,0,0,0,0,0,0,-0.435947,1.180905,-0.106073,321.5912,250.0213,357.9966,0,False,False
537.8075,-0.239741,1.561931,-0.132086,10.51581,244.7244,354.5258,0,0,0,0,0,0,-0.436656,1.181908,-0.113154,321.4662,248.5632,357.9669,0,False,False
537.8186,-0.240741,1.562397,-0.134065,10.5043,243.1451,354.5118,0,0,0,0,0,0,-0.437269,1.182959,-0.120617,321.3503,246.991,357.9235,0,False,False
537.8298,-0.241828,1.562925,-0.135976,10.45658,241.5434,354.5011,0,0,0,0,0,0,-0.437766,1.183923,-0.128036,321.2318,245.3704,357.9049,0,False,False
537.8409,-0.242933,1.563496,-0.137823,10.38396,239.9683,354.5185,0,0,0,0,0,0,-0.438309,1.184982,-0.135446,321.0989,243.7443,357.8546,0,False,False
537.852,-0.244163,1.564124,-0.139676,10.2948,238.4103,354.5317,0,0,0,0,0,0,-0.438682,1.185882,-0.142705,320.9584,242.1392,357.8394,0,False,False
537.8632,-0.245395,1.564791,-0.141417,10.15602,236.8157,354.5445,0,0,0,0,0,0,-0.438861,1.186617,-0.149918,320.8062,240.4914,357.8949,0,False,False
537.8741,-0.246586,1.565443,-0.143129,10.01577,235.2937,354.5713,0,0,0,0,0,0,-0.438929,1.187345,-0.156689,320.6602,238.9455,357.9457,0,False,False
537.8853,-0.247924,1.565965,-0.14472,9.836317,233.747,354.5794,0,0,0,0,0,0,-0.438953,1.187894,-0.163593,320.5351,237.3001,358.0584,0,False,False
537.8964,-0.249241,1.566452,-0.14627,9.663441,232.2335,354.6167,0,0,0,0,0,0,-0.438911,1.188361,-0.170144,320.4643,235.7434,358.1688,0,False,False
537.9075,-0.250718,1.566919,-0.147834,9.502234,230.7101,354.6639,0,0,0,0,0,0,-0.438815,1.188666,-0.176946,320.4231,234.0951,358.2692,0,False,False
537.9186,-0.252135,1.567301,-0.149353,9.328236,229.2242,354.7303,0,0,0,0,0,0,-0.438705,1.188886,-0.183763,320.4116,232.4689,358.3293,0,False,False
537.9297,-0.25362,1.567671,-0.150764,9.19638,227.743,354.826,0,0,0,0,0,0,-0.438526,1.189074,-0.190327,320.4061,230.8551,358.3749,0,False,False
537.9407,-0.255168,1.56793,-0.152137,9.054645,226.2521,354.9343,0,0,0,0,0,0,-0.438334,1.188961,-0.196476,320.4853,229.3327,358.4261,0,False,False
537.9519,-0.256819,1.568101,-0.153624,8.913072,224.7594,355.0402,0,0,0,0,0,0,-0.438133,1.189082,-0.202963,320.5061,227.7362,358.4815,0,False,False
537.9629,-0.258514,1.568205,-0.154928,8.774157,223.2626,355.1863,0,0,0,0,0,0,-0.437792,1.188967,-0.209185,320.5487,226.1598,358.4888,0,False,False
537.9742,-0.260218,1.568241,-0.156244,8.648688,221.7759,355.3316,0,0,0,0,0,0,-0.437245,1.189007,-0.215275,320.5782,224.5746,358.5007,0,False,False
537.9853,-0.262049,1.568152,-0.157395,8.52789,220.2714,355.5147,0,0,0,0,0,0,-0.436823,1.188821,-0.221185,320.6102,223.0044,358.4647,0,False,False
537.9963,-0.263789,1.567951,-0.158689,8.422995,218.7667,355.6711,0,0,0,0,0,0,-0.436265,1.188585,-0.226602,320.6314,221.4948,358.4179,0,False,False
538.0074,-0.265592,1.567465,-0.159872,8.336493,217.2309,355.8185,0,0,0,0,0,0,-0.435426,1.188395,-0.232107,320.6387,219.8773,358.4322,0,False,False
538.0186,-0.267324,1.566857,-0.161097,8.274883,215.6482,355.9579,0,0,0,0,0,0,-0.4344,1.188123,-0.237432,320.6328,218.2427,358.4614,0,False,False
538.0296,-0.269076,1.566258,-0.16221,8.260021,214.0403,356.1106,0,0,0,0,0,0,-0.433319,1.187907,-0.242511,320.635,216.6471,358.5144,0,False,False
538.0407,-0.270889,1.566081,-0.163253,8.290234,212.4037,356.2751,0,0,0,0,0,0,-0.431959,1.187538,-0.247504,320.6143,214.9206,358.5361,0,False,False
538.0518,-0.272741,1.566263,-0.164323,8.360581,210.782,356.4485,0,0,0,0,0,0,-0.430535,1.186979,-0.252175,320.6035,213.1841,358.5545,0,False,False
538.0631,-0.274589,1.566668,-0.165341,8.446602,209.1345,356.651,0,0,0,0,0,0,-0.428967,1.186307,-0.257069,320.6128,211.4113,358.5903,0,False,False
538.0741,-0.276456,1.566956,-0.166417,8.464263,207.4914,356.8184,0,0,0,0,0,0,-0.427259,1.185618,-0.26171,320.6816,209.5975,358.7206,0,False,False
538.0853,-0.278348,1.567265,-0.167479,8.457782,205.8436,356.9588,0,0,0,0,0,0,-0.425647,1.18485,-0.266108,320.7986,207.8345,358.9244,0,False,False
538.0973,-0.280228,1.567225,-0.168383,8.456193,204.2754,357.0687,0,0,0,0,0,0,-0.423471,1.183847,-0.271026,321.0548,205.7491,359.314,0,False,False
538.1074,-0.281988,1.566945,-0.169267,8.484786,202.7362,357.1595,0,0,0,0,0,0,-0.421608,1.18293,-0.274804,321.363,203.957,359.6784,0,False,False
538.1185,-0.283593,1.566369,-0.170115,8.514367,201.2276,357.2062,0,0,0,0,0,0,-0.419311,1.182126,-0.278917,321.6973,201.9829,359.9852,0,False,False
538.1297,-0.285178,1.56579,-0.170846,8.599396,199.7376,357.2676,0,0,0,0,0,0,-0.417268,1.181346,-0.282593,321.9518,200.1431,0.18068,0,False,False
538.1407,-0.286738,1.565203,-0.171463,8.802245,198.3094,357.3214,0,0,0,0,0,0,-0.414858,1.180748,-0.285913,322.0641,198.2448,0.324199,0,False,False
538.1519,-0.288226,1.564763,-0.172016,9.025053,196.8949,357.3847,0,0,0,0,0,0,-0.412402,1.180375,-0.288662,322.0201,196.4006,0.472122,0,False,False
538.1629,-0.28965,1.564346,-0.172654,9.236323,195.502,357.4185,0,0,0,0,0,0,-0.40996,1.180105,-0.291196,321.8341,194.6463,0.638018,0,False,False
538.1741,-0.291107,1.563825,-0.173247,9.395598,194.1288,357.4413,0,0,0,0,0,0,-0.407224,1.179812,-0.293564,321.6141,192.7523,0.964487,0,False,False
538.1852,-0.292381,1.563343,-0.173796,9.550958,192.8313,357.4376,0,0,0,0,0,0,-0.404644,1.17933,-0.295631,321.457,190.7768,1.430642,0,False,False
538.1961,-0.293636,1.562869,-0.174417,9.692489,191.5616,357.4138,0,0,0,0,0,0,-0.401918,1.178627,-0.297504,321.3029,188.6556,2.26273,0,False,False
538.2073,-0.294738,1.56243,-0.175089,9.822506,190.3302,357.3376,0,0,0,0,0,0,-0.399101,1.177884,-0.29929,321.2201,186.5297,3.215432,0,False,False
538.2184,-0.29572,1.562051,-0.175938,10.0019,189.1284,357.2621,0,0,0,0,0,0,-0.396267,1.177012,-0.301159,321.1896,184.3338,4.109094,0,False,False
538.2297,-0.296702,1.561561,-0.176635,10.2045,187.9266,357.1876,0,0,0,0,0,0,-0.393472,1.176178,-0.30305,321.2054,182.1903,4.932094,0,False,False
538.2406,-0.297662,1.560858,-0.177327,10.50111,186.7859,357.1215,0,0,0,0,0,0,-0.390682,1.175407,-0.304756,321.2328,180.0819,5.693674,0,False,False
538.2518,-0.2986,1.560048,-0.177941,10.84463,185.6385,357.0901,0,0,0,0,0,0,-0.388314,1.174709,-0.306381,321.258,178.2089,6.332825,0,False,False
538.2628,-0.299104,1.559217,-0.178744,11.30486,184.5449,357.0949,0,0,0,0,0,0,-0.386164,1.174007,-0.30788,321.2577,176.4101,6.931382,0,False,False
538.2739,-0.299627,1.558275,-0.179592,11.86289,183.4699,357.1139,0,0,0,0,0,0,-0.384224,1.173554,-0.309532,321.2437,174.8448,7.454543,0,False,False
538.2852,-0.299944,1.55727,-0.180492,12.47862,182.3909,357.1551,0,0,0,0,0,0,-0.382323,1.172975,-0.311006,321.2159,173.29,8.018972,0,False,False
538.2961,-0.300103,1.556066,-0.181335,13.23122,181.3507,357.1926,0,0,0,0,0,0,-0.380693,1.172546,-0.312021,321.1129,172.106,8.610239,0,False,False
538.3073,-0.300257,1.554803,-0.182314,14.01236,180.3034,357.1966,0,0,0,0,0,0,-0.379429,1.172404,-0.313294,320.9142,171.0777,9.147141,0,False,False
538.3185,-0.300249,1.553314,-0.183153,14.94902,179.2864,357.1646,0,0,0,0,0,0,-0.378336,1.172339,-0.314603,320.7138,170.2465,9.473624,0,False,False
538.3297,-0.300137,1.551714,-0.184016,15.9071,178.2996,357.0935,0,0,0,0,0,0,-0.377482,1.172412,-0.316008,320.5535,169.6322,9.60416,0,False,False
538.3408,-0.299772,1.549938,-0.184969,16.98892,177.352,356.955,0,0,0,0,0,0,-0.376728,1.172473,-0.31741,320.418,169.2235,9.509775,0,False,False
538.3517,-0.299441,1.548095,-0.18603,18.12452,176.406,356.7769,0,0,0,0,0,0,-0.375962,1.172595,-0.31892,320.3192,168.798,9.382505,0,False,False
538.3629,-0.298946,1.546099,-0.187086,19.31324,175.4599,356.5668,0,0,0,0,0,0,-0.375328,1.172803,-0.320581,320.2499,168.6695,8.946419,0,False,False
538.3741,-0.298383,1.543952,-0.188242,20.54733,174.5441,356.3581,0,0,0,0,0,0,-0.37455,1.172992,-0.322276,320.2084,168.4389,8.574841,0,False,False
538.385,-0.29774,1.541737,-0.189443,21.75615,173.6171,356.1431,0,0,0,0,0,0,-0.373766,1.173205,-0.324009,320.2156,168.4041,8.11167,0,False,False
538.3962,-0.296902,1.539347,-0.190671,23.01444,172.7199,355.9403,0,0,0,0,0,0,-0.372839,1.173558,-0.325853,320.2133,168.2876,7.767126,0,False,False
538.4073,-0.29609,1.536857,-0.191992,24.29124,171.8128,355.7288,0,0,0,0,0,0,-0.371756,1.17398,-0.32766,320.2073,168.1831,7.401783,0,False,False
538.4183,-0.295031,1.534058,-0.193351,25.63215,170.9291,355.5529,0,0,0,0,0,0,-0.37051,1.174457,-0.329277,320.1708,168.0909,7.016021,0,False,False
538.4294,-0.293875,1.530983,-0.194795,27.02203,170.0251,355.3702,0,0,0,0,0,0,-0.369206,1.175104,-0.330682,320.101,167.9978,6.617435,0,False,False
538.4406,-0.292651,1.527734,-0.196324,28.46879,169.0596,355.1457,0,0,0,0,0,0,-0.367888,1.175762,-0.332134,320.0107,167.8775,6.226718,0,False,False
538.4516,-0.291183,1.52405,-0.197849,30.07274,168.0716,354.8629,0,0,0,0,0,0,-0.366313,1.176687,-0.333465,319.8597,167.7018,5.844384,0,False,False
538.4628,-0.28965,1.520151,-0.199474,31.75868,167.0424,354.535,0,0,0,0,0,0,-0.364811,1.177634,-0.33467,319.6687,167.4958,5.488273,0,False,False
538.4739,-0.288082,1.515886,-0.20071,33.54027,165.9628,354.1363,0,0,0,0,0,0,-0.363239,1.178832,-0.33566,319.3745,167.1703,5.323605,0,False,False
538.4854,-0.286507,1.511256,-0.201858,35.4551,164.8022,353.6892,0,0,0,0,0,0,-0.361473,1.180166,-0.336638,319.0838,166.8321,5.228287,0,False,False
538.4961,-0.285002,1.507116,-0.202845,37.19764,163.7692,353.2937,0,0,0,0,0,0,-0.359908,1.181324,-0.337498,318.8097,166.5362,5.133707,0,False,False
538.5073,-0.283329,1.503011,-0.203757,38.92996,162.7926,352.9563,0,0,0,0,0,0,-0.358304,1.182614,-0.338041,318.3891,166.2491,5.108529,0,False,False
538.5182,-0.281716,1.499055,-0.204976,40.50033,161.8507,352.6194,0,0,0,0,0,0,-0.357029,1.183805,-0.338653,317.9838,166.0569,4.963096,0,False,False
538.5295,-0.279989,1.495389,-0.206289,41.79057,161.0254,352.3829,0,0,0,0,0,0,-0.355965,1.184952,-0.338974,317.4618,166.06,4.646833,0,False,False
538.5405,-0.278329,1.492147,-0.207576,42.92654,160.1639,352.1188,0,0,0,0,0,0,-0.354722,1.186029,-0.339563,317.0768,166.0385,4.36962,0,False,False
538.5516,-0.276612,1.489521,-0.208839,43.79242,159.4085,351.9306,0,0,0,0,0,0,-0.35372,1.186853,-0.340163,316.8612,166.1246,4.217919,0,False,False
538.5627,-0.274779,1.487109,-0.210147,44.53913,158.7434,351.8327,0,0,0,0,0,0,-0.352594,1.187564,-0.340946,316.7786,166.2265,4.185306,0,False,False
538.5739,-0.272937,1.485219,-0.211781,45.06471,158.1792,351.7888,0,0,0,0,0,0,-0.351654,1.188044,-0.341862,316.7368,166.3818,4.088253,0,False,False
538.585,-0.27107,1.483274,-0.213397,45.55492,157.6003,351.7312,0,0,0,0,0,0,-0.350837,1.188302,-0.342655,316.6992,166.6023,3.800297,0,False,False
538.596,-0.269212,1.481532,-0.215154,45.93105,157.1107,351.7855,0,0,0,0,0,0,-0.350104,1.188519,-0.343376,316.6417,166.8139,3.4155,0,False,False
538.6072,-0.267366,1.47973,-0.216784,46.34097,156.6367,351.8526,0,0,0,0,0,0,-0.349408,1.188182,-0.343881,316.6331,167.0502,2.839998,0,False,False
538.6182,-0.265553,1.477837,-0.218481,46.81598,156.1487,351.8881,0,0,0,0,0,0,-0.348778,1.187995,-0.344711,316.649,167.2774,2.327637,0,False,False
538.6294,-0.26373,1.475917,-0.220181,47.30627,155.6736,351.9066,0,0,0,0,0,0,-0.348116,1.187282,-0.345649,316.7911,167.5435,1.795179,0,False,False
538.6405,-0.261886,1.473911,-0.221699,47.84211,155.1519,351.8265,0,0,0,0,0,0,-0.347388,1.186868,-0.346677,316.9556,167.7814,1.414856,0,False,False
538.6516,-0.260038,1.47191,-0.223171,48.37389,154.6731,351.6913,0,0,0,0,0,0,-0.346597,1.185687,-0.347815,317.2779,168.0105,1.177905,0,False,False
538.6628,-0.258193,1.469976,-0.224498,48.9523,154.1543,351.4323,0,0,0,0,0,0,-0.345893,1.184219,-0.349116,317.786,168.2202,1.085144,0,False,False
538.6738,-0.256347,1.468242,-0.22583,49.52969,153.6535,351.1164,0,0,0,0,0,0,-0.344959,1.183059,-0.350253,318.1783,168.3839,0.878417,0,False,False
538.6849,-0.254482,1.466471,-0.227208,50.0748,153.1673,350.8372,0,0,0,0,0,0,-0.344177,1.181635,-0.351478,318.6321,168.4765,0.663604,0,False,False
538.6962,-0.252589,1.464833,-0.228654,50.57221,152.7673,350.5806,0,0,0,0,0,0,-0.343286,1.180071,-0.352567,319.0257,168.5268,0.379692,0,False,False
538.7071,-0.250662,1.463153,-0.23033,50.97012,152.4393,350.418,0,0,0,0,0,0,-0.342446,1.178687,-0.353605,319.3417,168.5179,0.108816,0,False,False
538.7182,-0.24876,1.461481,-0.231934,51.30373,152.1013,350.2777,0,0,0,0,0,0,-0.341525,1.177366,-0.354689,319.6654,168.5227,359.8122,0,False,False
538.7293,-0.24688,1.459976,-0.233731,51.56691,151.7811,350.1333,0,0,0,0,0,0,-0.34068,1.175865,-0.355654,319.9557,168.4474,359.5596,0,False,False
538.7404,-0.244994,1.458503,-0.235408,51.83066,151.4487,349.9695,0,0,0,0,0,0,-0.339654,1.174399,-0.356647,320.2907,168.3396,359.3869,0,False,False
538.7515,-0.243135,1.457139,-0.237221,52.08628,151.0997,349.817,0,0,0,0,0,0,-0.338452,1.172894,-0.357701,320.6241,168.1154,359.3929,0,False,False
538.7626,-0.241272,1.455805,-0.238955,52.34435,150.7779,349.6962,0,0,0,0,0,0,-0.337179,1.171224,-0.358534,320.9322,167.8106,359.5508,0,False,False
538.7738,-0.239418,1.454425,-0.240643,52.61406,150.4455,349.5813,0,0,0,0,0,0,-0.335703,1.169603,-0.359481,321.2393,167.3909,359.873,0,False,False
538.7849,-0.237553,1.453035,-0.242361,52.89121,150.175,349.481,0,0,0,0,0,0,-0.334244,1.168125,-0.360372,321.4943,166.87,0.3132,0,False,False
538.796,-0.235686,1.451624,-0.244063,53.15331,149.9267,349.3967,0,0,0,0,0,0,-0.332702,1.166588,-0.361262,321.7494,166.3506,0.723954,0,False,False
538.8071,-0.233803,1.450249,-0.245779,53.39336,149.693,349.2726,0,0,0,0,0,0,-0.330746,1.165192,-0.362299,321.939,165.6551,1.324603,0,False,False
538.8182,-0.231978,1.448943,-0.247551,53.60172,149.45,349.1029,0,0,0,0,0,0,-0.329089,1.16389,-0.363037,322.0566,165.0553,1.879281,0,False,False
538.8293,-0.230123,1.447723,-0.249219,53.80758,149.2113,348.8973,0,0,0,0,0,0,-0.327468,1.1625,-0.363761,322.1981,164.4841,2.365827,0,False,False
538.8404,-0.228199,1.446568,-0.250902,54.05347,148.9758,348.6761,0,0,0,0,0,0,-0.325823,1.161252,-0.364631,322.3568,163.9963,2.769831,0,False,False
538.8515,-0.226296,1.445456,-0.252459,54.30467,148.761,348.4503,0,0,0,0,0,0,-0.324259,1.16008,-0.365555,322.5131,163.5952,3.104432,0,False,False
538.8627,-0.224352,1.444437,-0.254128,54.5405,148.5836,348.2511,0,0,0,0,0,0,-0.322782,1.159003,-0.366744,322.7122,163.2447,3.387842,0,False,False
538.8737,-0.222453,1.443412,-0.255778,54.7454,148.4497,348.0982,0,0,0,0,0,0,-0.321366,1.158108,-0.367671,322.9081,162.9373,3.652066,0,False,False
538.8848,-0.220501,1.442522,-0.25743,54.92794,148.3983,348.0287,0,0,0,0,0,0,-0.319892,1.157293,-0.368821,323.1319,162.6423,3.955612,0,False,False
538.8959,-0.218623,1.441618,-0.259237,55.09158,148.3618,347.9816,0,0,0,0,0,0,-0.31838,1.156369,-0.369928,323.3343,162.3622,4.234592,0,False,False
538.907,-0.216677,1.440778,-0.260928,55.23867,148.3382,347.9649,0,0,0,0,0,0,-0.31715,1.155829,-0.371015,323.4854,162.1412,4.478987,0,False,False
538.9182,-0.214734,1.44002,-0.262679,55.40106,148.335,347.9649,0,0,0,0,0,0,-0.315823,1.15525,-0.372008,323.6188,161.9057,4.761261,0,False,False
538.9293,-0.212665,1.439374,-0.264353,55.55693,148.362,347.9955,0,0,0,0,0,0,-0.314501,1.154862,-0.373071,323.7406,161.6971,5.023783,0,False,False
538.9403,-0.210609,1.438775,-0.26602,55.69734,148.4421,348.0421,0,0,0,0,0,0,-0.313184,1.154577,-0.374057,323.8386,161.558,5.262076,0,False,False
538.9515,-0.208509,1.438224,-0.267684,55.81866,148.5522,348.1024,0,0,0,0,0,0,-0.311989,1.154391,-0.375051,323.9222,161.4624,5.469672,0,False,False
538.9625,-0.206373,1.437868,-0.269361,55.91442,148.7243,348.1895,0,0,0,0,0,0,-0.310704,1.154434,-0.376135,323.9962,161.4134,5.676264,0,False,False
538.9737,-0.204235,1.437453,-0.271121,55.9883,148.9029,348.2772,0,0,0,0,0,0,-0.309566,1.154627,-0.377161,324.0467,161.3886,5.833351,0,False,False
538.9847,-0.202025,1.437156,-0.272856,56.01699,149.122,348.3985,0,0,0,0,0,0,-0.308367,1.154808,-0.378184,324.0738,161.3567,6.00829,0,False,False
538.996,-0.199705,1.436867,-0.274572,56.01708,149.3799,348.5565,0,0,0,0,0,0,-0.307198,1.155151,-0.379142,324.0706,161.3559,6.211401,0,False,False
539.007,-0.197422,1.436501,-0.276263,56.01116,149.6357,348.7113,0,0,0,0,0,0,-0.306061,1.155413,-0.380049,324.0591,161.3625,6.405323,0,False,False
539.0182,-0.195108,1.436173,-0.277911,55.99416,149.9352,348.8948,0,0,0,0,0,0,-0.305008,1.15581,-0.380823,323.9839,161.4451,6.588801,0,False,False
539.0292,-0.192699,1.435755,-0.279551,55.979,150.282,349.0817,0,0,0,0,0,0,-0.30394,1.156272,-0.381763,323.8991,161.5893,6.757308,0,False,False
539.0403,-0.190244,1.43534,-0.281137,55.96609,150.6257,349.2732,0,0,0,0,0,0,-0.302986,1.156573,-0.382899,323.8305,161.7646,6.896252,0,False,False
539.0515,-0.187792,1.434899,-0.282816,55.97486,150.977,349.4429,0,0,0,0,0,0,-0.30194,1.1569,-0.38385,323.7809,161.9512,7.033631,0,False,False
539.0626,-0.185212,1.434509,-0.284382,56.00496,151.3606,349.6218,0,0,0,0,0,0,-0.300682,1.157332,-0.384815,323.7556,162.1817,7.14936,0,False,False
