time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
924.7507,-0.016159,0.000062,-0.016849,-0.023438,0.431,0.902039,-99999,-99999,-99999,,2.7771,2.747757
924.7616,0.006613,-0.000018,-0.016624,-0.036102,0.430862,0.901688,-99999,-99999,-99999,,2.71521,2.820755
924.7727,0.006613,-0.000018,-0.016624,-0.036102,0.430862,0.901688,-99999,-99999,-99999,,2.71521,2.820755
924.784,-0.009835,-0.000091,-0.016204,-0.033325,0.430344,0.902039,-99999,-99999,-99999,,2.69371,2.787323
924.7949,-0.00519,-0.000116,-0.01579,-0.009033,0.458099,0.88884,-99999,-99999,-99999,,2.646133,3.021591
924.8062,-0.00519,-0.000116,-0.01579,-0.009033,0.458099,0.88884,-99999,-99999,-99999,,2.646133,3.021591
924.8173,-0.014581,-0.000228,-0.015378,0.04036,0.453873,0.890137,-99999,-99999,-99999,,2.751801,2.765701
924.8284,-0.016382,-0.000396,-0.015123,0.042679,0.429184,0.902191,-99999,-99999,-99999,,2.789658,2.775009
924.8393,-0.005385,-0.000009,-0.016139,0.040756,0.402161,0.914642,-99999,-99999,-99999,,2.765579,2.765488
924.8506,-0.005385,-0.000009,-0.016139,0.040756,0.402161,0.914642,-99999,-99999,-99999,,2.765579,2.765488
924.8617,0.024323,0.000334,-0.017009,0.029541,0.367233,0.929642,-99999,-99999,-99999,,2.699005,2.78389
924.8726,0.030023,0.000406,-0.017248,0.018707,0.345902,0.93808,-99999,-99999,-99999,,2.702332,2.769928
924.884,0.030023,0.000406,-0.017248,0.018707,0.345902,0.93808,-99999,-99999,-99999,,2.702332,2.769928
924.895,0.025738,0.00046,-0.017296,0.018372,0.316452,0.948425,-99999,-99999,-99999,,2.530441,2.771683
924.9061,0.008864,0.000211,-0.016801,0.013687,0.315033,0.948975,-99999,-99999,-99999,,2.529953,2.734619
924.9171,0.008864,0.000211,-0.016801,0.013687,0.315033,0.948975,-99999,-99999,-99999,,2.529953,2.734619
924.9283,-0.002327,0.000057,-0.016485,0.02034,0.311188,0.950119,-99999,-99999,-99999,,2.549561,2.684555
924.9393,-0.007067,-0.000025,-0.016364,0.021835,0.301895,0.953079,-99999,-99999,-99999,,2.599594,2.682663
924.9504,-0.011327,-0.000162,-0.016094,0.028351,0.282593,0.958817,-99999,-99999,-99999,,2.616699,2.724579
924.9617,-0.011327,-0.000162,-0.016094,0.028351,0.282593,0.958817,-99999,-99999,-99999,,2.616699,2.724579
924.9728,0.006032,-0.000254,-0.015659,0.095764,0.293015,0.951294,-99999,-99999,-99999,,2.669006,2.770416
924.9841,0.005212,-0.000245,-0.015678,0.101364,0.282257,0.953964,-99999,-99999,-99999,,2.639877,2.751511
924.9951,0.005212,-0.000245,-0.015678,0.101364,0.282257,0.953964,-99999,-99999,-99999,,2.639877,2.751511
925.0059,-0.003646,-0.000418,-0.01531,0.108337,0.282089,0.953247,-99999,-99999,-99999,,2.665817,2.758301
925.0171,-0.012115,-0.000553,-0.015046,0.110382,0.278458,0.954071,-99999,-99999,-99999,,2.661667,2.746368
925.0283,-0.012115,-0.000553,-0.015046,0.110382,0.278458,0.954071,-99999,-99999,-99999,,2.661667,2.746368
925.0392,-0.006407,-0.000453,-0.015254,0.110138,0.268417,0.95697,-99999,-99999,-99999,,2.659744,2.739914
925.0505,0.015025,-0.000096,-0.015948,0.108307,0.256592,0.960419,-99999,-99999,-99999,,2.662766,2.73288
925.0616,0.007692,-0.000205,-0.01573,0.109131,0.252197,0.961487,-99999,-99999,-99999,,2.654968,2.729614
925.0726,0.007692,-0.000205,-0.01573,0.109131,0.252197,0.961487,-99999,-99999,-99999,,2.654968,2.729614
925.0837,-0.001785,-0.000212,-0.015772,0.108414,0.233734,0.966232,-99999,-99999,-99999,,2.653122,2.662018
925.095,-0.005359,-0.00027,-0.015612,0.107086,0.231918,0.966812,-99999,-99999,-99999,,2.654541,2.67691
925.1059,-0.005359,-0.00027,-0.015612,0.107086,0.231918,0.966812,-99999,-99999,-99999,,2.654541,2.67691
925.1173,-0.00571,-0.000261,-0.015597,0.109345,0.222839,0.968689,-99999,-99999,-99999,,2.651855,2.696228
925.1282,-0.00347,-0.000094,-0.015913,0.10965,0.207428,0.972076,-99999,-99999,-99999,,2.646866,2.719788
925.1393,-0.00347,-0.000094,-0.015913,0.10965,0.207428,0.972076,-99999,-99999,-99999,,2.646866,2.719788
925.1505,0.000259,-0.000022,-0.015985,0.109634,0.20163,0.973297,-99999,-99999,-99999,,2.641891,2.673996
925.1614,0.001444,-0.000014,-0.015969,0.110123,0.201447,0.973282,-99999,-99999,-99999,,2.652802,2.67717
925.1725,0.001105,-0.000021,-0.015925,0.111069,0.197662,0.973953,-99999,-99999,-99999,,2.651245,2.677109
925.1837,0.001105,-0.000021,-0.015925,0.111069,0.197662,0.973953,-99999,-99999,-99999,,2.651245,2.677109
925.1949,-0.000524,-0.000046,-0.015863,0.112976,0.195877,0.974091,-99999,-99999,-99999,,2.650467,2.678024
925.2058,-0.00416,-0.000095,-0.015712,0.114853,0.191574,0.974716,-99999,-99999,-99999,,2.653091,2.686432
925.2172,-0.00416,-0.000095,-0.015712,0.114853,0.191574,0.974716,-99999,-99999,-99999,,2.653091,2.686432
925.2281,-0.005753,-0.000122,-0.015653,0.11557,0.191299,0.974701,-99999,-99999,-99999,,2.667999,2.692047
925.2391,-0.003479,-0.000102,-0.0157,0.115524,0.191361,0.974686,-99999,-99999,-99999,,2.673523,2.695267
925.2502,0.000748,-0.000061,-0.015786,0.116791,0.186386,0.975494,-99999,-99999,-99999,,2.695435,2.75499
925.2615,0.000748,-0.000061,-0.015786,0.116791,0.186386,0.975494,-99999,-99999,-99999,,2.695435,2.75499
925.2725,0.003795,-0.000029,-0.015851,0.11676,0.183609,0.976028,-99999,-99999,-99999,,2.712952,2.812027
925.2836,0.003433,-0.000033,-0.015851,0.117691,0.181259,0.976364,-99999,-99999,-99999,,2.719284,2.820969
925.295,0.003433,-0.000033,-0.015851,0.117691,0.181259,0.976364,-99999,-99999,-99999,,2.719284,2.820969
925.306,0.0063,-0.000001,-0.015913,0.118927,0.179398,0.976547,-99999,-99999,-99999,,2.7258,2.831406
925.3173,0.006708,0.000004,-0.01593,0.123657,0.176651,0.976471,-99999,-99999,-99999,,2.73468,2.83316
925.3283,0.007016,0.000008,-0.015964,0.124085,0.177094,0.976334,-99999,-99999,-99999,,2.757614,2.85936
925.3391,0.007016,0.000008,-0.015964,0.124085,0.177094,0.976334,-99999,-99999,-99999,,2.757614,2.85936
925.3504,0.005117,-0.000009,-0.015906,0.12648,0.175491,0.976318,-99999,-99999,-99999,,2.761917,2.868729
925.3614,0.005987,0.000007,-0.015906,0.124893,0.17363,0.976852,-99999,-99999,-99999,,2.772293,2.891525
925.3725,0.005987,0.000007,-0.015906,0.124893,0.17363,0.976852,-99999,-99999,-99999,,2.772293,2.891525
925.3836,0.005581,0.000013,-0.015879,0.12796,0.170166,0.977066,-99999,-99999,-99999,,2.777725,2.899658
925.3948,0.010152,0.000056,-0.015938,0.129273,0.169464,0.977005,-99999,-99999,-99999,,2.780914,2.904449
925.4058,0.007972,-0.000081,-0.015607,0.135498,0.162689,0.977325,-99999,-99999,-99999,,2.823318,2.927872
925.4169,0.007972,-0.000081,-0.015607,0.135498,0.162689,0.977325,-99999,-99999,-99999,,2.823318,2.927872
925.4282,0.006089,-0.000088,-0.01565,0.13324,0.161789,0.977783,-99999,-99999,-99999,,2.831985,2.947311
925.4391,-0.005823,-0.000216,-0.015522,0.136688,0.156097,0.978226,-99999,-99999,-99999,,2.842255,2.946518
925.4503,-0.005823,-0.000216,-0.015522,0.136688,0.156097,0.978226,-99999,-99999,-99999,,2.842255,2.946518
925.4614,-0.013288,-0.000316,-0.015383,0.139908,0.152802,0.978302,-99999,-99999,-99999,,2.838852,2.947968
925.4724,-0.009292,-0.000274,-0.015446,0.141022,0.152161,0.978226,-99999,-99999,-99999,,2.838989,2.948669
925.4835,-0.009292,-0.000274,-0.015446,0.141022,0.152161,0.978226,-99999,-99999,-99999,,2.838989,2.948669
925.4947,-0.000442,-0.000184,-0.01558,0.143356,0.147583,0.978592,-99999,-99999,-99999,,2.842529,2.951065
925.5058,0.006527,-0.000135,-0.015661,0.144562,0.141754,0.979279,-99999,-99999,-99999,,2.864655,2.95105
925.517,0.006527,-0.000135,-0.015661,0.144562,0.141754,0.979279,-99999,-99999,-99999,,2.864655,2.95105
925.5281,0.006704,-0.000161,-0.015634,0.144943,0.138947,0.97963,-99999,-99999,-99999,,2.897125,2.949844
925.539,0.002862,-0.00024,-0.015509,0.146606,0.136475,0.979721,-99999,-99999,-99999,,2.902298,2.952988
925.5502,0.000433,-0.0003,-0.015443,0.146866,0.138825,0.979355,-99999,-99999,-99999,,2.903259,2.95665
925.5614,0.000433,-0.0003,-0.015443,0.146866,0.138825,0.979355,-99999,-99999,-99999,,2.903259,2.95665
925.5724,0.001529,-0.000347,-0.015414,0.1474,0.136627,0.979584,-99999,-99999,-99999,,2.903183,2.956848
925.5834,0.008324,-0.000301,-0.01555,0.147995,0.13681,0.979477,-99999,-99999,-99999,,2.910477,2.955063
925.5946,0.018256,-0.000125,-0.015868,0.144562,0.07959,0.986282,-0.228739,1.591431,-1.809999,O02_NorthWall,2.829559,2.789978
925.6391,0.018256,-0.000125,-0.015868,0.144562,0.07959,0.986282,-0.237869,1.615648,-1.809999,O02_NorthWall,2.829559,2.789978
925.6451,0.018824,-0.000081,-0.016032,0.14003,0.079178,0.986969,-0.233348,1.625859,-1.809999,O02_NorthWall,2.85968,2.84613
925.6503,0.018824,-0.000081,-0.016032,0.14003,0.079178,0.986969,-0.239358,1.633831,-1.809999,O02_NorthWall,2.85968,2.84613
925.6563,0.018824,-0.000081,-0.016032,0.14003,0.079178,0.986969,-0.243178,1.642166,-1.809999,O02_NorthWall,2.85968,2.84613
925.6675,0.019128,-0.00021,-0.015892,0.135437,0.062256,0.988815,-0.240839,1.623717,-1.809999,O02_NorthWall,2.873276,2.872864
925.6786,0.007303,-0.000439,-0.016451,0.113831,-0.010681,0.993439,-0.211244,1.515516,-1.809999,O02_NorthWall,2.797546,2.833649
925.6896,0.014396,-0.000422,-0.017151,0.096436,-0.08725,0.991501,-0.188947,1.401189,-1.809999,O02_NorthWall,2.775711,2.762192
925.701,0.014396,-0.000422,-0.017151,0.096436,-0.08725,0.991501,-0.192686,1.409628,-1.809999,O02_NorthWall,2.775711,2.762192
925.7121,0.023404,-0.000497,-0.017342,0.080444,-0.120606,0.989426,-0.170856,1.362195,-1.809999,O02_NorthWall,2.713913,2.853088
925.7231,0.026439,-0.000478,-0.017518,0.080856,-0.13681,0.987274,-0.174948,1.338343,-1.809999,O02_NorthWall,2.740616,2.8134
925.7343,0.026439,-0.000478,-0.017518,0.080856,-0.13681,0.987274,-0.178296,1.338666,-1.809999,O02_NorthWall,2.740616,2.8134
925.7452,0.024614,-0.000584,-0.017385,0.087997,-0.144852,0.985519,-0.191805,1.323089,-1.809999,O02_NorthWall,2.676193,2.798904
925.7562,0.008966,-0.000749,-0.01725,0.080566,-0.147263,0.985809,-0.181698,1.316891,-1.809999,O02_NorthWall,2.683029,2.773346
925.7676,0.008966,-0.000749,-0.01725,0.080566,-0.147263,0.985809,-0.185183,1.314511,-1.809999,O02_NorthWall,2.683029,2.773346
925.7786,-0.00182,-0.000857,-0.017127,0.072891,-0.151321,0.985779,-0.175618,1.308235,-1.809999,O02_NorthWall,2.732788,2.772141
925.7897,-0.009526,-0.000952,-0.017003,0.074188,-0.151398,0.985672,-0.179813,1.310248,-1.809999,O02_NorthWall,2.755447,2.769394
925.8006,-0.007852,-0.000931,-0.016985,0.071075,-0.155106,0.985336,-0.176098,1.306316,-1.809999,O02_NorthWall,2.776016,2.769882
925.8121,-0.007852,-0.000931,-0.016985,0.071075,-0.155106,0.985336,-0.177045,1.307139,-1.809999,O02_NorthWall,2.776016,2.769882
925.8228,-0.004393,-0.00086,-0.017133,0.070374,-0.153702,0.985596,-0.176411,1.309739,-1.809999,O02_NorthWall,2.747742,2.768784
925.8342,-0.00246,-0.000837,-0.017139,0.070023,-0.153259,0.985687,-0.176331,1.311097,-1.809999,O02_NorthWall,2.683121,2.76619
925.8463,-0.00246,-0.000837,-0.017139,0.070023,-0.153259,0.985687,-0.177559,1.313087,-1.809999,O02_NorthWall,2.683121,2.76619
925.8562,-0.004942,-0.000874,-0.017066,0.07074,-0.154205,0.985489,-0.181095,1.314716,-1.809999,O02_NorthWall,2.683502,2.743576
925.8676,-0.002449,-0.000844,-0.017099,0.069962,-0.155167,0.985397,-0.182628,1.318366,-1.809999,O02_NorthWall,2.683502,2.737793
925.8785,-0.002449,-0.000844,-0.017099,0.069962,-0.155167,0.985397,-0.184717,1.323904,-1.809999,O02_NorthWall,2.683502,2.737793
925.8896,0.003318,-0.000771,-0.017214,0.061417,-0.155899,0.985855,-0.172844,1.327895,-1.809999,O02_NorthWall,2.679199,2.736435
925.9006,0.003856,-0.000764,-0.017217,0.060455,-0.156494,0.985825,-0.172122,1.331898,-1.809999,O02_NorthWall,2.664917,2.736984
925.9118,0.004308,-0.000751,-0.017253,0.058594,-0.155319,0.986115,-0.170012,1.337433,-1.809999,O02_NorthWall,2.663849,2.732758
925.9229,0.004308,-0.000751,-0.017253,0.058594,-0.155319,0.986115,-0.171583,1.338724,-1.809999,O02_NorthWall,2.663849,2.732758
925.9343,0.005456,-0.000758,-0.017223,0.056885,-0.158737,0.985672,-0.171349,1.333428,-1.809999,O02_NorthWall,2.676971,2.685028
925.9454,0.00706,-0.000751,-0.017258,0.053741,-0.160385,0.98558,-0.169498,1.329707,-1.809999,O02_NorthWall,2.678452,2.690445
925.9563,0.00706,-0.000751,-0.017258,0.053741,-0.160385,0.98558,-0.172939,1.326816,-1.809999,O02_NorthWall,2.678452,2.690445
925.9675,0.021243,-0.000609,-0.017805,0.047363,-0.188843,0.98085,-0.167743,1.27976,-1.809999,O02_NorthWall,2.753357,2.854492
925.9796,0.028913,-0.000903,-0.017948,0.022766,-0.271332,0.962204,-0.137499,1.142535,-1.809999,O02_NorthWall,2.714584,2.851181
925.9895,0.030354,-0.001379,-0.017756,0.01622,-0.322266,0.946503,-0.134385,1.052151,-1.809999,O02_NorthWall,2.79686,2.867264
926.0007,0.030354,-0.001379,-0.017756,0.01622,-0.322266,0.946503,-0.139257,1.05021,-1.809999,O02_NorthWall,2.79686,2.867264
926.0119,0.030111,-0.001514,-0.017882,-0.041321,-0.377518,0.925064,-0.054508,0.946674,-1.809999,O02_NorthWall,2.845978,2.959137
926.0228,0.028923,-0.00154,-0.017807,-0.037659,-0.392578,0.91893,-0.064703,0.917039,-1.809999,O02_NorthWall,2.913315,2.973267
926.034,0.028923,-0.00154,-0.017807,-0.037659,-0.392578,0.91893,-0.067635,0.913961,-1.809999,O02_NorthWall,2.913315,2.973267
926.0453,0.015513,-0.001744,-0.017461,-0.04071,-0.383652,0.922577,-0.065769,0.926815,-1.809999,O02_NorthWall,2.893234,3.004425
926.0562,-0.013349,-0.002141,-0.017219,-0.02623,-0.352249,0.935532,-0.089198,0.980985,-1.809999,O02_NorthWall,2.892685,2.942337
926.0673,-0.013349,-0.002141,-0.017219,-0.02623,-0.352249,0.935532,-0.091267,0.974454,-1.809999,O02_NorthWall,2.892685,2.942337
926.0786,-0.018678,-0.002232,-0.017143,-0.027206,-0.345749,0.937927,-0.091805,0.978398,-1.809999,O02_NorthWall,2.884201,2.951614
926.0895,-0.016546,-0.002192,-0.017175,-0.029068,-0.348038,0.937012,-0.09214,0.965029,-1.809999,O02_NorthWall,2.88475,2.986221
926.1006,-0.019747,-0.002227,-0.01713,-0.03067,-0.345917,0.937759,-0.091986,0.957736,-1.809999,O02_NorthWall,2.872559,2.986404
926.112,-0.019747,-0.002227,-0.01713,-0.03067,-0.345917,0.937759,-0.094974,0.944565,-1.809999,O02_NorthWall,2.872559,2.986404
926.1235,-0.018663,-0.002197,-0.017144,-0.032715,-0.347366,0.937149,-0.094723,0.926348,-1.809999,O02_NorthWall,2.86055,2.988403
926.1349,-0.010983,-0.002082,-0.01725,-0.03537,-0.3517,0.935425,-0.093306,0.911326,-1.791858,O02_G01_01,2.844955,2.991302
926.1465,-0.002342,-0.001881,-0.01699,-0.05867,-0.355957,0.932648,-0.057113,0.911326,-1.735516,O02_G01_01,2.837799,2.998749
926.158,-0.002342,-0.001881,-0.01699,-0.05867,-0.355957,0.932648,-0.060603,0.903369,-1.721359,O02_G01_01,2.837799,2.998749
926.1694,-0.009804,-0.001938,-0.016851,-0.068604,-0.354462,0.932541,-0.049302,0.893919,-1.713252,O02_G01_01,2.837296,3.105881
926.1809,-0.017148,-0.002125,-0.016666,-0.072296,-0.335907,0.939102,-0.045048,0.906097,-1.721359,O02_G01_01,2.84433,3.145859
926.1923,-0.017148,-0.002125,-0.016666,-0.072296,-0.335907,0.939102,-0.04816,0.893919,-1.711609,O02_G01_01,2.84433,3.145859
926.2038,-0.006942,-0.002339,-0.017076,-0.057678,-0.419464,0.90593,-0.084517,0.755182,-1.648137,O02_G01_01,3.048721,3.097626
926.2152,0.00788,-0.002572,-0.017256,-0.053589,-0.491501,0.869217,-0.111328,0.590462,-1.633492,O02_G01_01,3.028503,3.172104
926.2267,0.020072,-0.002453,-0.017671,-0.070053,-0.51503,0.854294,-0.095799,0.505212,-1.633492,O02_G01_01,3.038589,3.204758
926.2385,0.020072,-0.002453,-0.017671,-0.070053,-0.51503,0.854294,-0.098152,0.502263,-1.600908,O02_G01_01,3.038589,3.204758
926.2496,0.00252,-0.003046,-0.016964,-0.140015,-0.547607,0.824921,0.010072,0.598069,-1.349766,O02_L01_04,2.963089,3.133575
926.2607,0.027333,-0.002265,-0.018187,-0.138199,-0.577545,0.804565,0.003585,0.594721,-1.258384,O02_L01_04,3.008377,3.119476
926.2722,0.030331,-0.002071,-0.018291,-0.13179,-0.532013,0.836395,0.000791,0.604554,-1.329957,O02_L01_03,3.077164,3.207809
926.2833,0.030331,-0.002071,-0.018291,-0.13179,-0.532013,0.836395,0.002976,0.596716,-1.313878,O02_L01_04,3.077164,3.207809
926.2944,0.004083,-0.002876,-0.016541,-0.160049,-0.507523,0.846634,0.047473,0.597838,-1.334565,O02_L01_04,3.03804,3.291367
926.3055,-0.023676,-0.00352,-0.015545,-0.200272,-0.472702,0.858154,0.113009,0.599714,-1.371202,O02_L01_04,3.022003,3.252213
926.3166,-0.023676,-0.00352,-0.015545,-0.200272,-0.472702,0.858154,0.115751,0.598875,-1.34729,O02_L01_04,3.022003,3.252213
926.3277,-0.022929,-0.003119,-0.016549,-0.16214,-0.463364,0.871201,0.070356,0.598999,-1.361383,O02_L01_04,3.014801,3.153473
926.3388,-0.018017,-0.002707,-0.017155,-0.131134,-0.436356,0.890152,0.037051,0.600552,-1.412305,O02_L01_04,3.019989,3.22229
926.3499,-0.018017,-0.002707,-0.017155,-0.131134,-0.436356,0.890152,0.041423,0.599837,-1.391458,O02_L01_04,3.019989,3.22229
926.3611,0.007718,-0.001955,-0.017457,-0.124359,-0.448013,0.88533,0.033773,0.598173,-1.347072,O02_L01_04,3.063248,3.233673
926.3722,0.02332,-0.00149,-0.01803,-0.111176,-0.446991,0.887589,0.020811,0.597535,-1.3324,O02_L01_04,3.167297,3.257645
926.3833,0.02726,-0.001324,-0.018343,-0.097763,-0.431809,0.896637,0.009888,0.597979,-1.34731,O02_L01_04,3.072571,3.141998
926.3943,0.02726,-0.001324,-0.018343,-0.097763,-0.431809,0.896637,0.015184,0.597282,-1.326722,O02_L01_04,3.072571,3.141998
926.4055,0.016331,-0.001807,-0.017798,-0.118591,-0.458496,0.880737,0.042246,0.59464,-1.247054,O02_L01_04,3.103271,3.190918
926.4167,0.008548,-0.001966,-0.017654,-0.127579,-0.453079,0.882278,0.059054,0.594411,-1.236735,O02_L01_04,3.081589,3.234467
926.4277,0.008548,-0.001966,-0.017654,-0.127579,-0.453079,0.882278,0.063214,0.593843,-1.219998,O02_L01_04,3.081589,3.234467
926.439,0.018874,-0.001608,-0.017947,-0.122345,-0.440399,0.88942,0.063214,0.594117,-1.227591,O02_L01_04,3.075928,3.203323
926.4499,0.010592,-0.001712,-0.017879,-0.118088,-0.422424,0.898666,0.065854,0.594736,-1.244143,O02_L01_04,2.995865,3.301132
926.461,0.018559,-0.002504,-0.017406,-0.109268,-0.275269,0.955124,0.101715,0.5325,-1.633492,O02_G01_01,3.097321,3.479614
926.4721,0.018559,-0.002504,-0.017406,-0.109268,-0.275269,0.955124,0.108419,0.509713,-1.633492,O02_G01_01,3.097321,3.479614
926.4832,0.026998,-0.001182,-0.018429,-0.096146,-0.410873,0.906601,0.053222,0.593512,-1.213159,O02_L01_04,3.001038,3.186859
926.4944,0.028541,-0.001196,-0.018286,-0.096161,-0.393616,0.914215,0.060406,0.593991,-1.224766,O02_L01_04,2.979416,3.282318
926.5055,0.028541,-0.001196,-0.018286,-0.096161,-0.393616,0.914215,0.063062,0.59322,-1.202755,O02_L01_04,2.979416,3.282318
926.5166,0.024096,-0.001306,-0.018106,-0.101303,-0.387009,0.916489,0.07537,0.567064,-1.214458,O02_L01_04,2.991669,3.253418
926.5283,-0.00113,-0.001853,-0.017459,-0.111481,-0.360519,0.926056,0.097371,0.566692,-1.237969,O02_L01_04,2.989944,3.137512
926.5388,0.013697,-0.001512,-0.017818,-0.092026,-0.353287,0.930969,0.075289,0.589814,-1.213758,O02_L01_04,2.987244,3.148621
926.5498,0.013697,-0.001512,-0.017818,-0.092026,-0.353287,0.930969,0.080856,0.561301,-1.220473,O02_L01_04,2.987244,3.148621
926.561,0.02994,-0.001122,-0.01848,-0.073944,-0.362137,0.929184,0.060144,0.551948,-1.198602,O02_L01_04,2.986206,3.188599
926.5721,0.030253,-0.001056,-0.018645,-0.07222,-0.346726,0.935165,0.063765,0.56032,-1.202244,O02_L01_04,2.979874,3.139404
926.5832,0.030253,-0.001056,-0.018645,-0.07222,-0.346726,0.935165,0.068622,0.531204,-1.208218,O02_L01_04,2.979874,3.139404
926.5944,0.026508,-0.000838,-0.018253,-0.063568,-0.305374,0.950104,0.064493,0.593442,-1.208573,O02_L01_04,2.847946,3.061584
926.6055,0.023931,-0.000573,-0.018965,-0.042191,-0.287918,0.956711,0.044024,0.593828,-1.224097,O02_L01_04,2.922058,3.123215
926.6165,0.023931,-0.000573,-0.018965,-0.042191,-0.287918,0.956711,0.04784,0.593207,-1.205965,O02_L01_04,2.922058,3.123215
926.6277,0,0,0,0,0,1,-99999,-99999,-99999,,2.75383,-1
926.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
926.6498,0.030861,-0.000088,-0.019354,0.000336,-0.316849,0.948471,0.001144,0.51967,-1.181017,O02_G01_01,2.818863,-1
926.661,0.030861,-0.000088,-0.019354,0.000336,-0.316849,0.948471,0.00535,0.510966,-1.17384,O02_G01_01,2.818863,-1
926.6721,0,0,0,0,0,1,-99999,-99999,-99999,,2.894348,2.866699
926.683,0.030686,-0.000335,-0.01868,-0.023911,-0.239624,0.970566,0.053697,0.593331,-1.20802,O02_L01_04,3.134583,3.20784
926.6942,0.030686,-0.000335,-0.01868,-0.023911,-0.239624,0.970566,0.056533,0.592905,-1.195549,O02_L01_04,3.134583,3.20784
926.7053,0.030649,-0.000372,-0.018442,-0.006485,-0.23555,0.971832,0.038513,0.592668,-1.19319,O02_L01_04,3.051987,3.070145
926.7165,0.030669,-0.000353,-0.018474,-0.005844,-0.213684,0.976883,0.043913,0.593666,-1.219629,O02_L01_04,2.978897,3.149445
926.7275,0.030669,-0.000353,-0.018474,-0.005844,-0.213684,0.976883,0.04699,0.593235,-1.206925,O02_L01_04,2.978897,3.149445
926.7388,0.022883,-0.000504,-0.018279,0.001053,-0.213074,0.97702,0.040897,0.592765,-1.195334,O02_L01_04,2.980835,3.053436
926.7498,-0.017525,-0.001327,-0.016971,-0.009064,-0.20723,0.978241,0.057039,0.590076,-1.194255,O02_L01_04,2.99913,3.169724
926.7609,0.023061,-0.000573,-0.018075,0.009644,-0.186478,0.982407,0.038793,0.593631,-1.219843,O02_L01_04,2.882156,3.136505
926.772,0.023061,-0.000573,-0.018075,0.009644,-0.186478,0.982407,0.041274,0.593367,-1.211942,O02_L01_04,2.882156,3.136505
926.7831,0.029593,-0.000405,-0.018233,0.011627,-0.186859,0.982315,0.041298,0.593083,-1.20406,O02_L01_04,2.924286,3.118454
926.7943,0.030106,-0.000349,-0.018314,0.015823,-0.178619,0.98378,0.039084,0.593352,-1.212044,O02_L01_04,2.983566,3.072418
926.8052,0.030106,-0.000349,-0.018314,0.015823,-0.178619,0.98378,0.04089,0.593103,-1.204702,O02_L01_04,2.983566,3.072418
926.8165,0.03026,-0.00029,-0.0184,0.02301,-0.185761,0.982315,0.032033,0.592356,-1.186053,O02_L01_04,2.967194,3.137695
926.8276,0.02874,-0.000454,-0.01797,0.027985,-0.16246,0.986313,0.028367,0.593565,-1.220483,O02_L01_04,3.103714,3.137238
926.8387,0.02068,-0.000715,-0.017423,0.035065,-0.158249,0.986771,0.020016,0.59355,-1.222007,O02_L01_04,3.087234,3.172089
926.8497,0.02068,-0.000715,-0.017423,0.035065,-0.158249,0.986771,0.020458,0.593374,-1.217019,O02_L01_04,3.087234,3.172089
926.8609,0.005146,-0.000879,-0.017319,0.033691,-0.152008,0.987793,0.023611,0.593663,-1.224317,O02_L01_04,3.092133,3.16983
926.8719,0.002233,-0.000846,-0.01748,0.039154,-0.153076,0.987427,0.017782,0.593474,-1.220449,O02_L01_04,3.077393,3.170349
926.8831,0.002233,-0.000846,-0.01748,0.039154,-0.153076,0.987427,0.019369,0.593396,-1.217908,O02_L01_04,3.077393,3.170349
926.8953,0.011234,-0.000754,-0.017455,0.02774,-0.149017,0.988434,0.035951,0.593697,-1.22234,O02_L01_04,3.018448,3.17012
926.9053,0.010358,-0.000789,-0.01734,0.032227,-0.141007,0.989471,0.032636,0.594144,-1.235531,O02_L01_04,3.179749,3.16301
926.9164,0.010358,-0.000789,-0.01734,0.032227,-0.141007,0.989471,0.033835,0.594096,-1.233908,O02_L01_04,3.179749,3.16301
926.9275,0.013319,-0.000756,-0.017356,0.03186,-0.139511,0.9897,0.035853,0.594136,-1.234566,O02_L01_04,3.138138,3.169769
926.9387,0.009446,-0.000821,-0.017265,0.034637,-0.13591,0.990112,0.034337,0.594319,-1.239982,O02_L01_04,3.139496,3.164215
926.9496,0.00284,-0.000904,-0.017162,0.036438,-0.132584,0.990494,0.034071,0.594494,-1.244897,O02_L01_04,3.093231,3.166397
926.9608,0.00284,-0.000904,-0.017162,0.036438,-0.132584,0.990494,0.036037,0.59446,-1.243517,O02_L01_04,3.093231,3.166397
926.9719,0.002814,-0.000931,-0.017014,0.044525,-0.132767,0.990143,0.027386,0.594332,-1.24199,O02_L01_04,3.064835,3.150818
926.983,0.004455,-0.000911,-0.017054,0.044128,-0.129883,0.99054,0.030153,0.594461,-1.24492,O02_L01_04,3.064209,3.151245
926.9941,0.004455,-0.000911,-0.017054,0.044128,-0.129883,0.99054,0.031998,0.594374,-1.242078,O02_L01_04,3.064209,3.151245
927.0053,0.007249,-0.000846,-0.017145,0.041458,-0.131821,0.990402,0.03755,0.594226,-1.236647,O02_L01_04,3.062424,3.16684
927.0164,0.005672,-0.000872,-0.017124,0.042557,-0.130142,0.99057,0.038361,0.594317,-1.238989,O02_L01_04,3.113693,3.167358
927.0274,0.005672,-0.000872,-0.017124,0.042557,-0.130142,0.99057,0.040137,0.594316,-1.238554,O02_L01_04,3.113693,3.167358
