time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1023.955,0.063676,1.557338,-0.008304,14.23844,124.4409,3.466469,0,0,0,0,0,0,0.127901,1.153132,-0.301565,321.0247,141.8222,353.6335,0,False,False
1023.966,0.064303,1.557296,-0.006714,14.24927,123.243,3.518087,0,0,0,0,0,0,0.133695,1.15374,-0.299052,320.9357,140.7268,353.7233,0,False,False
1023.977,0.064868,1.557215,-0.005123,14.2755,122.0431,3.574668,0,0,0,0,0,0,0.139512,1.154321,-0.296613,320.8418,139.6299,353.7877,0,False,False
1023.988,0.065421,1.557218,-0.00351,14.30619,120.851,3.648787,0,0,0,0,0,0,0.144855,1.154862,-0.294146,320.7455,138.6064,353.8542,0,False,False
1023.999,0.065966,1.557232,-0.001897,14.31953,119.6484,3.707496,0,0,0,0,0,0,0.150198,1.155442,-0.291523,320.6548,137.5502,353.9325,0,False,False
1024.01,0.066493,1.557261,-0.000278,14.33833,118.4402,3.768063,0,0,0,0,0,0,0.155445,1.156011,-0.288809,320.5638,136.5215,353.9949,0,False,False
1024.021,0.066981,1.557261,0.001396,14.35323,117.2127,3.827147,0,0,0,0,0,0,0.160482,1.15654,-0.286102,320.4729,135.536,354.0209,0,False,False
1024.032,0.067376,1.557315,0.003036,14.38011,116.0129,3.89013,0,0,0,0,0,0,0.164952,1.157048,-0.2835,320.3802,134.6285,354.0147,0,False,False
1024.044,0.067672,1.557272,0.004504,14.38964,114.8038,3.947275,0,0,0,0,0,0,0.169743,1.157579,-0.280779,320.2874,133.6793,354.0455,0,False,False
1024.055,0.068089,1.557313,0.006146,14.39037,113.607,3.995989,0,0,0,0,0,0,0.174141,1.158091,-0.278069,320.1929,132.7905,354.0621,0,False,False
1024.066,0.068497,1.557375,0.007713,14.39018,112.4613,4.051406,0,0,0,0,0,0,0.178135,1.158614,-0.27554,320.1018,132.0182,354.0496,0,False,False
1024.077,0.068866,1.557505,0.009301,14.35625,111.3413,4.097602,0,0,0,0,0,0,0.182304,1.15889,-0.272764,319.9922,131.2579,354.0343,0,False,False
1024.088,0.069251,1.557628,0.010829,14.30699,110.2441,4.145063,0,0,0,0,0,0,0.186231,1.159365,-0.270145,319.8972,130.505,354.0038,0,False,False
1024.099,0.069559,1.557738,0.012217,14.24175,109.2414,4.216462,0,0,0,0,0,0,0.189885,1.15984,-0.267669,319.8309,129.8486,353.9298,0,False,False
1024.11,0.06991,1.557859,0.013559,14.16099,108.2966,4.315399,0,0,0,0,0,0,0.193113,1.160223,-0.265343,319.7662,129.2495,353.828,0,False,False
1024.121,0.070132,1.557974,0.014752,14.08655,107.487,4.439699,0,0,0,0,0,0,0.196361,1.160656,-0.26306,319.7031,128.6709,353.7359,0,False,False
1024.133,0.070357,1.558074,0.015833,14.01256,106.8308,4.62276,0,0,0,0,0,0,0.199167,1.160846,-0.260919,319.6619,128.2111,353.5944,0,False,False
1024.143,0.070626,1.558215,0.016823,13.94979,106.2084,4.802489,0,0,0,0,0,0,0.202184,1.161072,-0.25857,319.6056,127.6891,353.4861,0,False,False
1024.155,0.070889,1.558278,0.017876,13.88606,105.7256,4.98065,0,0,0,0,0,0,0.204634,1.161261,-0.256529,319.562,127.3167,353.3731,0,False,False
1024.166,0.071155,1.558363,0.018817,13.83113,105.2462,5.160371,0,0,0,0,0,0,0.207047,1.161492,-0.25434,319.5376,126.9438,353.269,0,False,False
1024.177,0.071401,1.558393,0.01969,13.7709,104.8232,5.315137,0,0,0,0,0,0,0.209291,1.161527,-0.252317,319.5306,126.6231,353.1358,0,False,False
1024.188,0.071758,1.558493,0.020548,13.74333,104.4159,5.455001,0,0,0,0,0,0,0.211463,1.161638,-0.250348,319.5253,126.2964,352.9958,0,False,False
1024.199,0.072135,1.558491,0.021291,13.73254,104.0679,5.587617,0,0,0,0,0,0,0.213243,1.161829,-0.248543,319.5418,126.0674,352.8008,0,False,False
1024.21,0.072424,1.558474,0.022129,13.75741,103.7525,5.718685,0,0,0,0,0,0,0.214802,1.161825,-0.246822,319.5881,125.8615,352.5938,0,False,False
1024.221,0.072744,1.558435,0.02289,13.80635,103.4581,5.819251,0,0,0,0,0,0,0.216305,1.161724,-0.245028,319.6239,125.6335,352.4057,0,False,False
1024.232,0.073076,1.558342,0.023639,13.86858,103.213,5.909815,0,0,0,0,0,0,0.21742,1.161674,-0.243502,319.6761,125.4916,352.2397,0,False,False
1024.244,0.073365,1.558347,0.024302,13.93521,102.9616,5.993082,0,0,0,0,0,0,0.218196,1.161568,-0.242104,319.7444,125.3659,352.126,0,False,False
1024.255,0.073707,1.558321,0.02494,14.0217,102.7738,5.998621,0,0,0,0,0,0,0.218919,1.161562,-0.240562,319.8125,125.2372,352.0551,0,False,False
1024.266,0.073987,1.55824,0.025525,14.09381,102.5973,6.01397,0,0,0,0,0,0,0.219397,1.161375,-0.239207,319.8879,125.1311,352.0105,0,False,False
1024.277,0.074353,1.558204,0.026024,14.16371,102.4743,5.970219,0,0,0,0,0,0,0.219953,1.161268,-0.238006,319.9536,124.9778,351.961,0,False,False
1024.288,0.074689,1.558134,0.026515,14.22264,102.3872,5.942695,0,0,0,0,0,0,0.219996,1.161162,-0.236971,320.0019,124.8541,351.9739,0,False,False
1024.299,0.074992,1.558044,0.02688,14.29534,102.3891,5.922576,0,0,0,0,0,0,0.219791,1.160965,-0.235884,320.0316,124.7063,352.0302,0,False,False
1024.31,0.07532,1.557972,0.027235,14.35488,102.4309,5.903244,0,0,0,0,0,0,0.219323,1.160928,-0.234995,320.0503,124.5746,352.12,0,False,False
1024.321,0.075615,1.557923,0.0275,14.39525,102.5106,5.87765,0,0,0,0,0,0,0.218575,1.160902,-0.234239,320.0402,124.4967,352.1958,0,False,False
1024.332,0.075953,1.557886,0.027624,14.44071,102.7035,5.867199,0,0,0,0,0,0,0.217618,1.160793,-0.233846,319.9954,124.4911,352.2484,0,False,False
1024.344,0.076278,1.557794,0.027758,14.48472,102.9015,5.845463,0,0,0,0,0,0,0.216594,1.160713,-0.233394,319.9637,124.4985,352.3105,0,False,False
1024.355,0.076683,1.557755,0.027796,14.52308,103.2005,5.830059,0,0,0,0,0,0,0.215235,1.160532,-0.233228,319.938,124.5942,352.3791,0,False,False
1024.366,0.077016,1.557665,0.027711,14.57478,103.5877,5.833632,0,0,0,0,0,0,0.213555,1.160396,-0.233379,319.9141,124.7174,352.4692,0,False,False
1024.377,0.077306,1.557543,0.027594,14.62663,103.9659,5.849491,0,0,0,0,0,0,0.211613,1.160143,-0.233752,319.9234,124.8595,352.6045,0,False,False
1024.388,0.077623,1.557439,0.027393,14.691,104.4428,5.867473,0,0,0,0,0,0,0.20983,1.159975,-0.23401,319.9394,124.9902,352.7398,0,False,False
1024.399,0.077925,1.557294,0.027148,14.72766,104.9587,5.88689,0,0,0,0,0,0,0.207594,1.159667,-0.234784,319.9928,125.1929,352.9377,0,False,False
1024.41,0.078204,1.557203,0.026696,14.77477,105.5836,5.924152,0,0,0,0,0,0,0.205098,1.159356,-0.235767,320.0506,125.4573,353.1083,0,False,False
1024.421,0.078448,1.557104,0.026292,14.82009,106.2412,5.965504,0,0,0,0,0,0,0.202674,1.159064,-0.236792,320.1036,125.744,353.2596,0,False,False
1024.432,0.078601,1.557055,0.025697,14.8737,106.9997,6.042646,0,0,0,0,0,0,0.199638,1.158796,-0.238282,320.1667,126.1272,353.3996,0,False,False
1024.443,0.078817,1.556974,0.025035,14.90757,107.7744,6.105714,0,0,0,0,0,0,0.196326,1.158499,-0.240021,320.2235,126.6164,353.5083,0,False,False
1024.454,0.079011,1.556853,0.024371,14.91782,108.6479,6.155176,0,0,0,0,0,0,0.19274,1.158276,-0.242085,320.2722,127.1725,353.62,0,False,False
1024.466,0.079162,1.556798,0.023529,14.93937,109.5465,6.204012,0,0,0,0,0,0,0.188962,1.158042,-0.244271,320.3024,127.7646,353.7812,0,False,False
1024.477,0.07933,1.556665,0.022722,14.94059,110.4546,6.238965,0,0,0,0,0,0,0.185286,1.157837,-0.246403,320.3202,128.3567,353.9351,0,False,False
1024.488,0.079448,1.556596,0.02177,14.93151,111.4574,6.279558,0,0,0,0,0,0,0.181026,1.157629,-0.249072,320.3214,129.074,354.1428,0,False,False
1024.499,0.079572,1.556543,0.020775,14.92599,112.4709,6.311563,0,0,0,0,0,0,0.176406,1.157506,-0.25189,320.3128,129.8879,354.368,0,False,False
1024.51,0.079595,1.556508,0.019711,14.92418,113.5813,6.327292,0,0,0,0,0,0,0.17164,1.157498,-0.254829,320.3136,130.7477,354.5712,0,False,False
1024.521,0.07958,1.55649,0.018533,14.93474,114.7117,6.37039,0,0,0,0,0,0,0.16648,1.157524,-0.257984,320.3288,131.7279,354.7117,0,False,False
1024.532,0.079517,1.556451,0.017308,14.93224,115.9007,6.394109,0,0,0,0,0,0,0.160943,1.157577,-0.26138,320.3505,132.8031,354.7921,0,False,False
1024.543,0.079461,1.556526,0.015928,14.92231,117.1249,6.437124,0,0,0,0,0,0,0.155399,1.15754,-0.264735,320.3648,133.852,354.854,0,False,False
1024.555,0.079389,1.556514,0.014562,14.88898,118.3802,6.470152,0,0,0,0,0,0,0.149521,1.15771,-0.26811,320.3845,134.9724,354.8842,0,False,False
1024.566,0.079318,1.556601,0.013195,14.85322,119.6872,6.500021,0,0,0,0,0,0,0.143094,1.157968,-0.271773,320.4022,136.2008,354.9351,0,False,False
1024.577,0.079161,1.556649,0.011672,14.80444,121.0072,6.512551,0,0,0,0,0,0,0.13666,1.158206,-0.275411,320.4009,137.3995,355.021,0,False,False
1024.588,0.078954,1.556748,0.010094,14.74978,122.3998,6.526727,0,0,0,0,0,0,0.129563,1.158617,-0.2791,320.3648,138.7254,355.1414,0,False,False
1024.599,0.078654,1.556858,0.008436,14.69107,123.7937,6.551759,0,0,0,0,0,0,0.12258,1.159112,-0.28244,320.3018,140.0329,355.2621,0,False,False
1024.61,0.078345,1.557011,0.00678,14.62217,125.2217,6.565728,0,0,0,0,0,0,0.114811,1.159692,-0.286036,320.2324,141.4664,355.3383,0,False,False
1024.621,0.077913,1.557179,0.004871,14.55504,126.7051,6.568551,0,0,0,0,0,0,0.106875,1.160311,-0.28976,320.1721,142.8898,355.4134,0,False,False
1024.632,0.077523,1.557315,0.003019,14.46937,128.1866,6.567835,0,0,0,0,0,0,0.098425,1.161014,-0.293179,320.0824,144.4333,355.4427,0,False,False
1024.643,0.077038,1.557473,0.001196,14.40612,129.7135,6.566723,0,0,0,0,0,0,0.089993,1.161662,-0.296543,319.9884,145.9728,355.461,0,False,False
1024.654,0.076569,1.557574,-0.000647,14.32288,131.2778,6.555052,0,0,0,0,0,0,0.081147,1.162456,-0.299813,319.8886,147.5198,355.5079,0,False,False
1024.666,0.075994,1.557691,-0.00259,14.22791,132.8672,6.552735,0,0,0,0,0,0,0.071751,1.163231,-0.30284,319.777,149.1479,355.5602,0,False,False
1024.677,0.075441,1.557809,-0.00456,14.12948,134.4584,6.537652,0,0,0,0,0,0,0.062611,1.163874,-0.305595,319.6626,150.6712,355.6832,0,False,False
1024.688,0.074693,1.557934,-0.006556,14.02395,136.115,6.507275,0,0,0,0,0,0,0.052688,1.164656,-0.308146,319.5255,152.2895,355.8617,0,False,False
1024.699,0.073917,1.55806,-0.008608,13.91536,137.7928,6.454503,0,0,0,0,0,0,0.042632,1.165327,-0.310623,319.3958,153.9304,356.062,0,False,False
1024.71,0.073145,1.558205,-0.01066,13.80288,139.4783,6.403825,0,0,0,0,0,0,0.032494,1.165924,-0.312864,319.2583,155.5749,356.2212,0,False,False
1024.721,0.072211,1.558415,-0.012733,13.69368,141.2071,6.318896,0,0,0,0,0,0,0.021857,1.16653,-0.314691,319.1407,157.2866,356.3826,0,False,False
1024.732,0.07133,1.558571,-0.014736,13.58928,142.96,6.241806,0,0,0,0,0,0,0.010928,1.167019,-0.316184,319.0583,159.0344,356.5223,0,False,False
1024.743,0.070264,1.558717,-0.016737,13.50909,144.7169,6.155521,0,0,0,0,0,0,0.00024,1.167421,-0.317398,319.0255,160.759,356.6592,0,False,False
1024.754,0.069186,1.558837,-0.018867,13.43762,146.5014,6.043868,0,0,0,0,0,0,-0.01116,1.167917,-0.318473,319.0098,162.5838,356.8132,0,False,False
1024.765,0.067936,1.558936,-0.020865,13.35959,148.2971,5.929831,0,0,0,0,0,0,-0.022024,1.16827,-0.319314,318.9898,164.3544,356.9384,0,False,False
1024.777,0.066723,1.559009,-0.022875,13.28487,150.1084,5.825443,0,0,0,0,0,0,-0.034397,1.168763,-0.319741,319.0097,166.3686,357.0938,0,False,False
1024.788,0.065308,1.559086,-0.024984,13.21464,151.944,5.72152,0,0,0,0,0,0,-0.045907,1.169074,-0.319597,319.0281,168.282,357.1952,0,False,False
1024.799,0.063829,1.559156,-0.026963,13.13294,153.7888,5.628896,0,0,0,0,0,0,-0.058101,1.169426,-0.319083,319.0519,170.3226,357.2325,0,False,False
1024.81,0.062353,1.559302,-0.028995,13.05685,155.6333,5.567515,0,0,0,0,0,0,-0.069649,1.169732,-0.318733,319.0679,172.2538,357.2835,0,False,False
1024.821,0.060788,1.559486,-0.031029,12.98089,157.4892,5.526624,0,0,0,0,0,0,-0.082074,1.170099,-0.317383,319.086,174.3676,357.2759,0,False,False
1024.832,0.059089,1.559762,-0.033052,12.899,159.361,5.515038,0,0,0,0,0,0,-0.09458,1.170428,-0.315552,319.0849,176.4865,357.2363,0,False,False
1024.843,0.057347,1.559942,-0.034984,12.78512,161.1831,5.490125,0,0,0,0,0,0,-0.107058,1.170758,-0.313236,319.0882,178.6026,357.2046,0,False,False
1024.854,0.055438,1.560194,-0.036953,12.67015,162.988,5.482232,0,0,0,0,0,0,-0.118961,1.171034,-0.310565,319.0981,180.6203,357.1417,0,False,False
1024.865,0.053441,1.560495,-0.039012,12.53923,164.8019,5.434267,0,0,0,0,0,0,-0.131365,1.17123,-0.307739,319.1072,182.7011,357.1023,0,False,False
1024.877,0.051338,1.560706,-0.040853,12.38699,166.6122,5.37166,0,0,0,0,0,0,-0.143664,1.171502,-0.304017,319.1076,184.7823,357.1104,0,False,False
1024.888,0.049093,1.560962,-0.042774,12.26754,168.4329,5.297854,0,0,0,0,0,0,-0.155708,1.17171,-0.299915,319.1193,186.8059,357.2694,0,False,False
1024.899,0.046791,1.561181,-0.044613,12.14915,170.2073,5.209732,0,0,0,0,0,0,-0.167225,1.171911,-0.295689,319.1342,188.7204,357.4235,0,False,False
1024.91,0.044343,1.561421,-0.046263,12.04472,172.0213,5.137948,0,0,0,0,0,0,-0.179035,1.172001,-0.290807,319.1837,190.7257,357.4922,0,False,False
1024.921,0.041934,1.561655,-0.047946,11.97059,173.805,5.071809,0,0,0,0,0,0,-0.190695,1.172303,-0.285917,319.2456,192.7244,357.5072,0,False,False
1024.932,0.039322,1.561846,-0.04942,11.89247,175.5633,5.003816,0,0,0,0,0,0,-0.202023,1.17249,-0.280299,319.3224,194.7236,357.428,0,False,False
1024.943,0.036673,1.562085,-0.051025,11.8284,177.3413,4.932463,0,0,0,0,0,0,-0.212522,1.172652,-0.274476,319.3569,196.6566,357.2868,0,False,False
1024.954,0.033804,1.56224,-0.052432,11.76984,179.0982,4.889408,0,0,0,0,0,0,-0.223291,1.172848,-0.268202,319.4097,198.6482,357.1387,0,False,False
1024.966,0.031021,1.562471,-0.053786,11.71293,180.8311,4.846659,0,0,0,0,0,0,-0.233888,1.173034,-0.261641,319.4687,200.6208,356.9851,0,False,False
1024.976,0.028111,1.562719,-0.055025,11.63776,182.5524,4.798818,0,0,0,0,0,0,-0.244292,1.173198,-0.25504,319.54,202.5674,356.8604,0,False,False
1024.988,0.02502,1.56295,-0.0561,11.55868,184.2546,4.751624,0,0,0,0,0,0,-0.253572,1.173252,-0.248008,319.6083,204.3277,356.7482,0,False,False
1024.999,0.02184,1.563193,-0.057337,11.47504,185.9586,4.716547,0,0,0,0,0,0,-0.263413,1.17332,-0.240875,319.6668,206.155,356.6842,0,False,False
1025.01,0.018589,1.56338,-0.058272,11.39882,187.6135,4.669082,0,0,0,0,0,0,-0.272446,1.173361,-0.233573,319.701,207.8537,356.6975,0,False,False
1025.021,0.015325,1.563601,-0.059187,11.32792,189.2854,4.630599,0,0,0,0,0,0,-0.281536,1.173328,-0.226188,319.7324,209.5235,356.7252,0,False,False
1025.032,0.011897,1.563871,-0.059995,11.25872,190.9146,4.605021,0,0,0,0,0,0,-0.289815,1.173291,-0.218751,319.7389,211.0439,356.8297,0,False,False
1025.043,0.008472,1.564078,-0.060682,11.1944,192.5411,4.566512,0,0,0,0,0,0,-0.296835,1.17324,-0.211989,319.7336,212.3821,357.0411,0,False,False
1025.054,0.004968,1.56427,-0.061204,11.13521,194.1126,4.514683,0,0,0,0,0,0,-0.30475,1.173081,-0.204388,319.7366,213.8585,357.195,0,False,False
1025.065,0.001368,1.564409,-0.061617,11.05412,195.6768,4.461086,0,0,0,0,0,0,-0.311918,1.172979,-0.197009,319.7419,215.1942,357.3839,0,False,False
1025.076,-0.002315,1.564641,-0.062129,10.98708,197.2287,4.413857,0,0,0,0,0,0,-0.318878,1.172904,-0.189691,319.7582,216.5044,357.5234,0,False,False
1025.088,-0.005976,1.564747,-0.062398,10.91899,198.7423,4.363851,0,0,0,0,0,0,-0.325447,1.172759,-0.182216,319.7836,217.7953,357.6033,0,False,False
1025.099,-0.009752,1.564759,-0.062533,10.87288,200.2458,4.332985,0,0,0,0,0,0,-0.331923,1.172556,-0.174565,319.8039,219.092,357.6234,0,False,False
1025.11,-0.013594,1.564708,-0.0625,10.83217,201.7236,4.31191,0,0,0,0,0,0,-0.338125,1.17243,-0.167012,319.8393,220.4326,357.5701,0,False,False
1025.121,-0.017419,1.564668,-0.062524,10.79387,203.1742,4.309361,0,0,0,0,0,0,-0.343772,1.172334,-0.15981,319.8566,221.7516,357.4538,0,False,False
1025.132,-0.021383,1.564471,-0.062349,10.76277,204.6183,4.354235,0,0,0,0,0,0,-0.349704,1.172123,-0.15226,319.8661,223.1453,357.3337,0,False,False
1025.143,-0.025371,1.564207,-0.061983,10.71964,206.041,4.418331,0,0,0,0,0,0,-0.355199,1.172038,-0.144665,319.8611,224.5655,357.1107,0,False,False
1025.154,-0.029329,1.563977,-0.061682,10.7003,207.4587,4.500443,0,0,0,0,0,0,-0.360353,1.171916,-0.137254,319.8435,225.911,356.9594,0,False,False
1025.165,-0.033388,1.563545,-0.061142,10.65771,208.8174,4.570146,0,0,0,0,0,0,-0.36529,1.171823,-0.130065,319.808,227.2097,356.7502,0,False,False
1025.177,-0.037426,1.563016,-0.060544,10.61763,210.1662,4.644085,0,0,0,0,0,0,-0.37,1.171728,-0.122643,319.744,228.4876,356.4848,0,False,False
1025.188,-0.04145,1.562306,-0.059773,10.58546,211.4802,4.709246,0,0,0,0,0,0,-0.374374,1.171504,-0.115313,319.696,229.7103,356.2121,0,False,False
1025.199,-0.045428,1.561462,-0.058919,10.54621,212.7711,4.773157,0,0,0,0,0,0,-0.378862,1.171277,-0.108051,319.6614,230.9391,355.9604,0,False,False
1025.211,-0.049446,1.560276,-0.057779,10.54402,214.0609,4.848207,0,0,0,0,0,0,-0.382826,1.170868,-0.101046,319.6217,232.0476,355.7435,0,False,False
1025.221,-0.053418,1.559288,-0.056643,10.54929,215.304,4.929574,0,0,0,0,0,0,-0.386786,1.170435,-0.094028,319.5755,233.2389,355.5097,0,False,False
1025.232,-0.057441,1.559169,-0.055531,10.59665,216.5494,5.079456,0,0,0,0,0,0,-0.390801,1.170046,-0.087061,319.5277,234.4321,355.2462,0,False,False
1025.243,-0.061415,1.56016,-0.054523,10.73727,217.8677,5.253611,0,0,0,0,0,0,-0.394205,1.169503,-0.080411,319.4599,235.5305,354.9166,0,False,False
1025.254,-0.065295,1.561064,-0.053469,10.94582,219.1716,5.429799,0,0,0,0,0,0,-0.397333,1.168901,-0.074358,319.4709,236.5388,354.6209,0,False,False
1025.265,-0.069206,1.561411,-0.052385,11.07625,220.4475,5.68251,0,0,0,0,0,0,-0.400933,1.168184,-0.067735,319.5545,237.5613,354.4214,0,False,False
1025.276,-0.073204,1.561183,-0.051026,11.13621,221.5502,5.760485,0,0,0,0,0,0,-0.403904,1.167426,-0.061707,319.7972,238.3713,354.5545,0,False,False
1025.288,-0.07698,1.560515,-0.049617,11.15329,222.7313,5.968084,0,0,0,0,0,0,-0.406875,1.166824,-0.056017,320.2457,239.021,355.0371,0,False,False
1025.299,-0.080605,1.559646,-0.048061,11.19158,224.0197,6.231584,0,0,0,0,0,0,-0.409358,1.16652,-0.050569,320.7559,239.584,355.6059,0,False,False
1025.31,-0.084206,1.558996,-0.046609,11.29189,225.2872,6.341543,0,0,0,0,0,0,-0.412005,1.166417,-0.044568,321.1227,240.3467,355.8465,0,False,False
1025.321,-0.087579,1.558557,-0.045148,11.49615,226.5199,6.521672,0,0,0,0,0,0,-0.414073,1.167125,-0.038042,321.2414,241.2569,355.5844,0,False,False
1025.332,-0.09098,1.558335,-0.043836,11.67253,227.718,6.595726,0,0,0,0,0,0,-0.415796,1.168054,-0.031075,320.9655,242.3177,354.8517,0,False,False
1025.343,-0.094248,1.558588,-0.042695,11.71032,228.8996,6.688766,0,0,0,0,0,0,-0.41714,1.169295,-0.023915,320.3737,243.4005,354.0329,0,False,False
1025.354,-0.097385,1.558862,-0.041484,11.86054,230.0097,6.769944,0,0,0,0,0,0,-0.418072,1.170482,-0.017049,319.6578,244.2953,353.5313,0,False,False
1025.365,-0.100466,1.559408,-0.040433,11.90896,231.1291,6.726902,0,0,0,0,0,0,-0.419181,1.171414,-0.010262,319.0922,245.1289,353.3328,0,False,False
1025.376,-0.103476,1.559822,-0.039493,11.86167,232.3392,6.687097,0,0,0,0,0,0,-0.420143,1.172067,-0.003868,318.5441,245.7717,353.5566,0,False,False
1025.388,-0.10656,1.560005,-0.038534,11.84832,233.5185,6.530035,0,0,0,0,0,0,-0.42136,1.172527,0.002085,318.1776,246.3642,353.8828,0,False,False
1025.399,-0.109413,1.56045,-0.037731,11.81179,234.6971,6.33605,0,0,0,0,0,0,-0.422603,1.17252,0.007815,317.9872,246.8218,354.6891,0,False,False
1025.41,-0.112211,1.560779,-0.036972,11.80799,235.853,6.1607,0,0,0,0,0,0,-0.423872,1.172369,0.013356,317.9914,247.3785,355.4547,0,False,False
1025.421,-0.114862,1.561138,-0.036273,11.85676,236.9768,5.990378,0,0,0,0,0,0,-0.425273,1.171894,0.018764,318.1568,248.0582,356.0732,0,False,False
1025.432,-0.117425,1.561481,-0.035609,11.96231,238.1086,5.879158,0,0,0,0,0,0,-0.426633,1.171431,0.024457,318.3955,248.9521,356.6154,0,False,False
1025.443,-0.119975,1.561711,-0.034907,12.05736,239.2446,5.75105,0,0,0,0,0,0,-0.42786,1.17118,0.030483,318.6337,250.0456,356.8491,0,False,False
1025.454,-0.122359,1.561855,-0.034312,12.17291,240.4153,5.627942,0,0,0,0,0,0,-0.429014,1.170847,0.036768,318.9125,251.3676,356.7802,0,False,False
1025.465,-0.124721,1.561989,-0.033736,12.25912,241.6238,5.516699,0,0,0,0,0,0,-0.430045,1.170721,0.043321,319.1671,252.9194,356.3781,0,False,False
1025.476,-0.127053,1.562172,-0.033256,12.34464,242.8009,5.447506,0,0,0,0,0,0,-0.430802,1.170632,0.049732,319.3775,254.4535,355.9264,0,False,False
1025.488,-0.129317,1.56225,-0.032843,12.38078,243.9555,5.386271,0,0,0,0,0,0,-0.431323,1.170779,0.056596,319.5527,256.2911,355.192,0,False,False
1025.498,-0.131539,1.56243,-0.0325,12.41987,245.0918,5.323912,0,0,0,0,0,0,-0.431874,1.17075,0.063408,319.7177,258.0881,354.5201,0,False,False
1025.51,-0.133824,1.562631,-0.032289,12.43079,246.2275,5.239395,0,0,0,0,0,0,-0.431702,1.170985,0.070336,319.8004,259.9653,353.8224,0,False,False
1025.521,-0.135775,1.563323,-0.032803,12.40275,247.3609,5.220661,0,0,0,0,0,0,-0.431377,1.171209,0.076677,319.7952,261.615,353.3217,0,False,False
1025.532,-0.138101,1.563599,-0.032683,12.35741,248.5277,5.152309,0,0,0,0,0,0,-0.43082,1.171307,0.08328,319.8152,263.1992,352.8929,0,False,False
1025.543,-0.140189,1.56387,-0.033007,12.26877,249.7128,5.083061,0,0,0,0,0,0,-0.429947,1.171455,0.089462,319.7645,264.6277,352.61,0,False,False
1025.554,-0.142336,1.564105,-0.033169,12.18783,250.8851,5.01427,0,0,0,0,0,0,-0.428861,1.171348,0.095178,319.7108,265.8588,352.4982,0,False,False
