time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.7325,-0.054317,1.456605,-0.144802,42.511,285.1877,5.695116,0,0,0,0,0,0,-0.091705,1.288933,0.083063,299.2057,294.536,349.0639,0,False,False
311.7436,-0.057031,1.456555,-0.144002,42.81348,285.3597,5.81117,0,0,0,0,0,0,-0.095116,1.288945,0.084421,299.7516,294.1844,350.0967,0,False,False
311.7547,-0.059721,1.456689,-0.14312,43.21223,285.5052,5.898767,0,0,0,0,0,0,-0.09805,1.289396,0.085862,300.3195,294.0734,350.6871,0,False,False
311.7658,-0.062412,1.456953,-0.142271,43.6085,285.6441,5.966691,0,0,0,0,0,0,-0.100411,1.289866,0.087686,300.5727,294.493,350.2938,0,False,False
311.777,-0.065043,1.457293,-0.141391,44.08587,285.7099,5.914161,0,0,0,0,0,0,-0.102013,1.290694,0.089706,300.4807,295.4131,349.0194,0,False,False
311.7879,-0.06751,1.457572,-0.140475,44.55972,285.8579,5.83989,0,0,0,0,0,0,-0.103412,1.291413,0.091694,300.3312,296.3765,347.67,0,False,False
311.799,-0.069905,1.457699,-0.139418,45.02394,286.0213,5.788068,0,0,0,0,0,0,-0.104773,1.291961,0.09381,300.0616,297.6045,345.955,0,False,False
311.8102,-0.072146,1.457711,-0.138107,45.53982,286.1072,5.677631,0,0,0,0,0,0,-0.106442,1.292437,0.096025,299.9211,298.7785,344.5149,0,False,False
311.8214,-0.074348,1.457461,-0.136855,46.06336,286.1375,5.528878,0,0,0,0,0,0,-0.108339,1.292872,0.098211,299.9092,299.7786,343.4307,0,False,False
311.8325,-0.076509,1.456958,-0.135445,46.68542,286.105,5.335679,0,0,0,0,0,0,-0.110718,1.292803,0.100328,300.0178,300.7018,342.5905,0,False,False
311.8435,-0.078834,1.456418,-0.133982,47.33207,286.0511,5.10926,0,0,0,0,0,0,-0.11333,1.292595,0.102362,300.2095,301.3131,342.1179,0,False,False
311.8547,-0.081299,1.455889,-0.132434,47.92201,285.9812,4.800318,0,0,0,0,0,0,-0.116373,1.292065,0.104456,300.4613,301.7098,341.9573,0,False,False
311.8658,-0.084005,1.455298,-0.130851,48.45167,285.9019,4.393121,0,0,0,0,0,0,-0.119671,1.291235,0.106426,300.7519,301.9568,342.0844,0,False,False
311.8769,-0.086859,1.454895,-0.12928,48.87642,285.916,4.062708,0,0,0,0,0,0,-0.122938,1.29054,0.108265,301.0734,302.0971,342.3757,0,False,False
311.888,-0.09003,1.454715,-0.12751,49.10179,285.9187,3.755942,0,0,0,0,0,0,-0.126219,1.289797,0.110011,301.3723,302.2174,342.5574,0,False,False
311.899,-0.093161,1.454543,-0.12582,49.25299,285.9295,3.500492,0,0,0,0,0,0,-0.129571,1.289037,0.111875,301.6163,302.4363,342.4917,0,False,False
311.9102,-0.096108,1.454438,-0.12403,49.28822,285.928,3.344166,0,0,0,0,0,0,-0.132862,1.288291,0.113852,301.7476,302.7218,342.1041,0,False,False
311.9214,-0.098845,1.454264,-0.122193,49.37585,285.9052,3.300389,0,0,0,0,0,0,-0.136079,1.287637,0.115834,301.7465,303.166,341.4284,0,False,False
311.9325,-0.101579,1.454109,-0.120327,49.46967,285.8829,3.379142,0,0,0,0,0,0,-0.139297,1.287024,0.117696,301.8105,303.5256,341.0384,0,False,False
311.9435,-0.104404,1.454216,-0.118479,49.59752,285.8798,3.512881,0,0,0,0,0,0,-0.142915,1.286509,0.11956,301.8972,303.8568,340.9475,0,False,False
311.9545,-0.107247,1.454411,-0.116567,49.68066,285.7861,3.530063,0,0,0,0,0,0,-0.146601,1.285958,0.121563,302.0517,304.1782,340.891,0,False,False
311.9657,-0.110091,1.454879,-0.114564,49.71935,285.5759,3.441224,0,0,0,0,0,0,-0.150259,1.285488,0.123358,302.2592,304.4342,340.8908,0,False,False
311.9769,-0.113051,1.455368,-0.112577,49.73945,285.3713,3.274651,0,0,0,0,0,0,-0.154136,1.28514,0.12532,302.493,304.7108,340.6423,0,False,False
311.988,-0.116175,1.45593,-0.110507,49.66363,285.1721,3.122806,0,0,0,0,0,0,-0.157883,1.28477,0.127238,302.6982,304.9947,340.2981,0,False,False
311.999,-0.119256,1.45647,-0.108449,49.58142,285.0093,3.005807,0,0,0,0,0,0,-0.161599,1.284503,0.129066,302.7878,305.2535,339.6673,0,False,False
312.0102,-0.122365,1.457008,-0.106307,49.44468,284.8389,2.879417,0,0,0,0,0,0,-0.165351,1.284248,0.130767,302.8429,305.4557,339.1574,0,False,False
312.0212,-0.125432,1.457557,-0.104066,49.35585,284.6959,2.819229,0,0,0,0,0,0,-0.168899,1.284032,0.132294,302.8092,305.4424,338.7754,0,False,False
312.0324,-0.128642,1.458032,-0.10168,49.28777,284.5126,2.721788,0,0,0,0,0,0,-0.172815,1.283837,0.133646,302.7691,305.1084,338.8424,0,False,False
312.0436,-0.131859,1.45838,-0.099186,49.18279,284.2724,2.630835,0,0,0,0,0,0,-0.176854,1.283708,0.134838,302.7188,304.4279,339.3476,0,False,False
312.0546,-0.135034,1.458718,-0.096683,49.06725,284.0006,2.467014,0,0,0,0,0,0,-0.180958,1.283502,0.13596,302.6521,303.7294,339.8493,0,False,False
312.0658,-0.1382,1.458883,-0.09419,48.907,283.7521,2.272234,0,0,0,0,0,0,-0.184992,1.283355,0.136944,302.4636,302.673,340.7007,0,False,False
312.0768,-0.141225,1.458989,-0.091655,48.7319,283.5744,2.106004,0,0,0,0,0,0,-0.188848,1.283283,0.137781,302.1094,301.5682,341.5598,0,False,False
312.088,-0.144046,1.45905,-0.089078,48.5401,283.4453,1.931578,0,0,0,0,0,0,-0.192862,1.283285,0.138817,301.7509,300.6214,342.2319,0,False,False
312.099,-0.146777,1.459053,-0.086485,48.34731,283.3047,1.814665,0,0,0,0,0,0,-0.196964,1.283277,0.139858,301.3461,299.5509,343.1187,0,False,False
312.1101,-0.149329,1.459132,-0.083804,48.2234,283.1599,1.735057,0,0,0,0,0,0,-0.201236,1.283298,0.140943,301.1629,298.5475,344.0942,0,False,False
312.1214,-0.151884,1.45941,-0.080976,48.17748,283.0023,1.666953,0,0,0,0,0,0,-0.205878,1.28332,0.142293,301.1798,297.6151,345.0473,0,False,False
312.1324,-0.15466,1.459778,-0.078083,48.10611,282.8203,1.600344,0,0,0,0,0,0,-0.210484,1.2834,0.143729,301.2123,296.7538,345.8641,0,False,False
312.1433,-0.157482,1.460393,-0.075042,47.92156,282.5967,1.53604,0,0,0,0,0,0,-0.214822,1.283478,0.145191,301.3286,296.1773,346.2324,0,False,False
312.1545,-0.160416,1.4611,-0.071933,47.62971,282.3622,1.438295,0,0,0,0,0,0,-0.219365,1.283767,0.14713,301.4286,295.791,346.1144,0,False,False
312.1656,-0.163546,1.46199,-0.068745,47.22964,282.163,1.408016,0,0,0,0,0,0,-0.223718,1.28415,0.149094,301.4813,295.5609,345.5523,0,False,False
312.1768,-0.166687,1.462899,-0.065464,46.85521,282.0088,1.416123,0,0,0,0,0,0,-0.228027,1.28449,0.151182,301.5266,295.3783,344.8984,0,False,False
312.1878,-0.169722,1.463762,-0.062055,46.43253,281.8892,1.525302,0,0,0,0,0,0,-0.232344,1.284823,0.153475,301.5172,295.3333,343.9775,0,False,False
312.199,-0.172626,1.464574,-0.058591,46.0104,281.7086,1.650514,0,0,0,0,0,0,-0.23641,1.285147,0.155523,301.4456,295.1951,343.4103,0,False,False
312.2101,-0.175492,1.465387,-0.055081,45.64341,281.5094,1.794591,0,0,0,0,0,0,-0.240886,1.285461,0.157526,301.3445,294.7914,343.2122,0,False,False
312.2211,-0.17841,1.466251,-0.051478,45.24541,281.2971,1.997178,0,0,0,0,0,0,-0.245397,1.285829,0.159542,301.2414,294.2195,343.2012,0,False,False
312.2324,-0.181478,1.467354,-0.047834,44.84032,281.0541,2.191754,0,0,0,0,0,0,-0.250167,1.286044,0.161256,301.0904,293.2328,343.7043,0,False,False
312.2435,-0.184689,1.468747,-0.044058,44.45155,280.7654,2.409755,0,0,0,0,0,0,-0.254822,1.286283,0.162841,300.9467,292.0244,344.4294,0,False,False
312.2547,-0.188111,1.470232,-0.040248,44.07259,280.5192,2.645338,0,0,0,0,0,0,-0.259704,1.28632,0.16454,300.7849,290.671,345.2292,0,False,False
312.2657,-0.191597,1.471887,-0.03629,43.60168,280.2881,2.910276,0,0,0,0,0,0,-0.264541,1.286479,0.166037,300.5846,289.1138,346.3755,0,False,False
312.2768,-0.194736,1.473418,-0.032495,42.93104,280.0063,3.073192,0,0,0,0,0,0,-0.269412,1.286603,0.167481,300.3664,287.6334,347.4956,0,False,False
312.2887,-0.197613,1.474853,-0.0287,42.1808,279.641,3.130934,0,0,0,0,0,0,-0.27394,1.286572,0.168934,300.0519,286.0831,348.7828,0,False,False
312.2991,-0.200375,1.476319,-0.025072,41.2478,279.3131,3.14857,0,0,0,0,0,0,-0.278583,1.286562,0.170569,299.6755,284.6324,349.9519,0,False,False
312.31,-0.203136,1.477941,-0.021565,40.38728,278.9772,3.143838,0,0,0,0,0,0,-0.283264,1.286562,0.172246,299.4019,283.2791,351.1086,0,False,False
312.3212,-0.205973,1.479788,-0.018071,39.49663,278.5761,3.037565,0,0,0,0,0,0,-0.287839,1.286457,0.173819,299.2522,281.995,352.2038,0,False,False
312.3323,-0.208749,1.48176,-0.014618,38.63172,278.155,2.93872,0,0,0,0,0,0,-0.292637,1.286422,0.175576,299.2912,280.9238,353.0421,0,False,False
312.3433,-0.211305,1.483805,-0.011264,37.75607,277.6938,2.824538,0,0,0,0,0,0,-0.29759,1.286571,0.177458,299.4985,280.0873,353.5166,0,False,False
312.3546,-0.213678,1.485838,-0.00799,36.90591,277.2541,2.751687,0,0,0,0,0,0,-0.302385,1.286534,0.179457,299.7538,279.4471,353.5178,0,False,False
312.3656,-0.215831,1.487844,-0.004718,36.09256,276.8387,2.717892,0,0,0,0,0,0,-0.306951,1.286752,0.181553,299.9699,278.9197,353.2163,0,False,False
312.3767,-0.217826,1.490021,-0.00156,35.27753,276.4807,2.74984,0,0,0,0,0,0,-0.311206,1.287053,0.183548,300.0591,278.3236,353.0837,0,False,False
312.3878,-0.219801,1.492234,0.001592,34.55352,276.1367,2.730889,0,0,0,0,0,0,-0.315256,1.287607,0.185452,300.0148,277.6801,353.015,0,False,False
312.3988,-0.221615,1.494522,0.004576,33.90341,275.8882,2.739714,0,0,0,0,0,0,-0.319,1.288268,0.187176,299.8547,276.884,353.3832,0,False,False
312.4099,-0.223289,1.496983,0.007383,33.33547,275.6915,2.746588,0,0,0,0,0,0,-0.322489,1.28915,0.188505,299.6815,276.0218,354.1421,0,False,False
312.4212,-0.225048,1.499449,0.010227,32.71975,275.495,2.741743,0,0,0,0,0,0,-0.325813,1.290159,0.189787,299.5087,275.084,355.1495,0,False,False
312.4322,-0.22662,1.501935,0.012871,32.00943,275.3464,2.818458,0,0,0,0,0,0,-0.329122,1.290995,0.191209,299.3927,274.2037,355.9539,0,False,False
312.4433,-0.22831,1.504372,0.015525,31.25583,275.1929,2.88688,0,0,0,0,0,0,-0.331995,1.292178,0.192484,299.2342,273.2725,356.9234,0,False,False
312.4544,-0.229817,1.506719,0.017977,30.40392,275.0493,2.979763,0,0,0,0,0,0,-0.334566,1.293195,0.193727,299.0512,272.3643,357.7533,0,False,False
312.4654,-0.231133,1.508955,0.020359,29.46892,274.9151,3.094137,0,0,0,0,0,0,-0.337001,1.294254,0.19504,298.8171,271.5182,358.3223,0,False,False
312.4765,-0.232511,1.511111,0.022685,28.52957,274.7537,3.160328,0,0,0,0,0,0,-0.339371,1.295185,0.196641,298.6042,270.7656,358.6075,0,False,False
312.4878,-0.23379,1.513227,0.024896,27.63931,274.5625,3.272215,0,0,0,0,0,0,-0.341869,1.295973,0.198087,298.4616,270.0342,358.9254,0,False,False
312.499,-0.235075,1.515379,0.027105,26.81628,274.3701,3.420383,0,0,0,0,0,0,-0.344447,1.296495,0.199863,298.4252,269.5388,358.9785,0,False,False
312.5099,-0.236304,1.517484,0.029112,26.12085,274.1559,3.569866,0,0,0,0,0,0,-0.34697,1.297078,0.201485,298.413,269.1318,359.0772,0,False,False
312.5211,-0.237593,1.519551,0.031072,25.47443,273.9498,3.651487,0,0,0,0,0,0,-0.349779,1.297062,0.203445,298.5274,269.1274,359.0142,0,False,False
312.5324,-0.238607,1.521381,0.032903,24.99059,273.7346,3.692726,0,0,0,0,0,0,-0.352379,1.297505,0.205331,298.5317,268.8519,359.1207,0,False,False
312.5432,-0.239685,1.522993,0.034674,24.55934,273.5254,3.723409,0,0,0,0,0,0,-0.355112,1.297082,0.207452,298.6187,269.2867,358.8004,0,False,False
312.5544,-0.24087,1.524404,0.036446,24.12286,273.2949,3.756222,0,0,0,0,0,0,-0.357834,1.297014,0.209622,298.6494,269.4903,358.5694,0,False,False
312.5655,-0.242076,1.525676,0.038113,23.74149,273.0432,3.782549,0,0,0,0,0,0,-0.360636,1.296642,0.211787,298.7,269.9634,358.1281,0,False,False
312.5766,-0.243311,1.526911,0.039808,23.34558,272.7933,3.813042,0,0,0,0,0,0,-0.363488,1.296102,0.214013,298.8137,270.5218,357.523,0,False,False
312.5877,-0.244672,1.528116,0.04138,22.9957,272.5734,3.865563,0,0,0,0,0,0,-0.366191,1.295711,0.216046,298.9869,270.9883,356.9322,0,False,False
312.5989,-0.246026,1.529367,0.042976,22.62248,272.3713,3.875847,0,0,0,0,0,0,-0.369207,1.295239,0.21803,299.2175,271.4442,356.3846,0,False,False
312.6099,-0.247379,1.530571,0.044526,22.23739,272.2126,3.837996,0,0,0,0,0,0,-0.372086,1.294915,0.219862,299.4403,271.7889,355.9887,0,False,False
312.6209,-0.248643,1.531693,0.045899,21.87255,272.1624,3.767956,0,0,0,0,0,0,-0.37479,1.294531,0.22145,299.7126,271.9493,355.8926,0,False,False
312.6321,-0.249718,1.532553,0.047165,21.55253,272.1281,3.634285,0,0,0,0,0,0,-0.377554,1.294276,0.222871,299.9847,271.9308,356.069,0,False,False
312.6432,-0.250562,1.533213,0.048355,21.30493,272.104,3.462032,0,0,0,0,0,0,-0.380173,1.294153,0.224201,300.2236,271.924,356.29,0,False,False
312.6544,-0.251397,1.533848,0.049488,21.03934,272.0818,3.328969,0,0,0,0,0,0,-0.382477,1.294282,0.2255,300.4081,272.0602,356.3684,0,False,False
312.6655,-0.252149,1.534531,0.050475,20.83124,272.0648,3.190703,0,0,0,0,0,0,-0.384635,1.2944,0.227054,300.5637,272.3117,356.3234,0,False,False
312.6766,-0.252809,1.535283,0.051397,20.68416,272.0366,3.059639,0,0,0,0,0,0,-0.386286,1.294907,0.228326,300.5816,272.7849,356.0678,0,False,False
312.6877,-0.253123,1.535828,0.052155,20.63045,271.9756,2.930967,0,0,0,0,0,0,-0.387912,1.295573,0.229523,300.5602,273.4395,355.5769,0,False,False
312.6988,-0.253236,1.536196,0.052922,20.6042,271.8866,2.815886,0,0,0,0,0,0,-0.389339,1.296304,0.230813,300.5647,274.1876,354.8598,0,False,False
312.7098,-0.253246,1.536485,0.053564,20.56007,271.8269,2.767734,0,0,0,0,0,0,-0.39057,1.29705,0.231984,300.5859,274.9105,354.1518,0,False,False
312.7212,-0.253189,1.536638,0.054162,20.47886,271.8033,2.763299,0,0,0,0,0,0,-0.391934,1.297958,0.232984,300.6613,275.4659,353.5383,0,False,False
312.7321,-0.253154,1.536749,0.054762,20.3664,271.8031,2.76749,0,0,0,0,0,0,-0.393336,1.298687,0.233845,300.7678,275.8149,353.119,0,False,False
312.7431,-0.253112,1.536917,0.055339,20.22945,271.8228,2.715986,0,0,0,0,0,0,-0.394465,1.299598,0.2344,300.8357,275.9305,352.9081,0,False,False
312.7543,-0.252917,1.536991,0.055826,19.99936,271.826,2.660099,0,0,0,0,0,0,-0.395576,1.30059,0.23492,300.8553,275.9735,352.8511,0,False,False
312.7654,-0.252594,1.537118,0.056372,19.78212,271.747,2.523924,0,0,0,0,0,0,-0.396014,1.301788,0.23486,300.6331,275.4939,353.5719,0,False,False
312.7765,-0.252192,1.537292,0.056789,19.52681,271.7496,2.4256,0,0,0,0,0,0,-0.396599,1.302888,0.235017,300.3854,275.2507,354.0269,0,False,False
312.7875,-0.251807,1.537716,0.057169,19.29432,271.7133,2.26139,0,0,0,0,0,0,-0.396624,1.304044,0.234888,299.9124,274.7601,354.8126,0,False,False
312.7987,-0.251448,1.538318,0.057517,19.05242,271.7818,2.03924,0,0,0,0,0,0,-0.396845,1.305118,0.234892,299.5099,274.377,355.4903,0,False,False
312.8098,-0.251113,1.539267,0.05777,18.82451,271.9256,1.825346,0,0,0,0,0,0,-0.396944,1.306045,0.2348,299.1259,274.0189,356.3101,0,False,False
312.821,-0.250837,1.54035,0.057977,18.6449,272.0484,1.527684,0,0,0,0,0,0,-0.397486,1.306803,0.234689,298.8855,273.8115,357.0156,0,False,False
312.8321,-0.250454,1.541477,0.058055,18.4757,272.2427,1.23655,0,0,0,0,0,0,-0.398223,1.307419,0.234596,298.8651,273.6721,357.679,0,False,False
312.8431,-0.249895,1.542253,0.058161,18.28569,272.3914,0.998395,0,0,0,0,0,0,-0.399364,1.307798,0.234514,299.1089,273.5351,358.3676,0,False,False
312.8543,-0.249282,1.54285,0.058324,18.12199,272.5181,0.842681,0,0,0,0,0,0,-0.400726,1.307985,0.234467,299.5555,273.3975,358.9073,0,False,False
312.8653,-0.248639,1.543256,0.058423,17.96031,272.6992,0.852178,0,0,0,0,0,0,-0.402153,1.308125,0.234365,300.0876,273.3428,359.2575,0,False,False
312.8766,-0.247991,1.543643,0.058519,17.79265,272.891,0.933859,0,0,0,0,0,0,-0.403449,1.308319,0.234389,300.483,273.4081,359.4556,0,False,False
312.8876,-0.247476,1.544078,0.058655,17.55029,273.0315,1.083789,0,0,0,0,0,0,-0.404344,1.308442,0.234559,300.7286,273.7818,359.226,0,False,False
312.8988,-0.24707,1.544589,0.058813,17.24117,273.1282,1.254056,0,0,0,0,0,0,-0.404861,1.308615,0.234912,300.7976,274.3832,358.5673,0,False,False
312.9098,-0.246619,1.544973,0.058924,16.89149,273.1631,1.400346,0,0,0,0,0,0,-0.405333,1.308813,0.235322,300.8297,274.9365,357.9533,0,False,False
312.9209,-0.246148,1.545286,0.058956,16.50481,273.1772,1.513422,0,0,0,0,0,0,-0.405468,1.308912,0.235834,300.6157,275.7084,356.9828,0,False,False
312.9322,-0.245589,1.545519,0.05903,16.10811,273.1603,1.530048,0,0,0,0,0,0,-0.405611,1.308953,0.236274,300.4456,276.4115,356.0351,0,False,False
312.9431,-0.245104,1.545701,0.058959,15.74889,273.1118,1.45636,0,0,0,0,0,0,-0.405672,1.308866,0.236807,300.2201,277.1881,354.7424,0,False,False
312.9542,-0.244639,1.54592,0.058899,15.43197,273.0846,1.350632,0,0,0,0,0,0,-0.406077,1.308372,0.237336,300.0803,277.8017,353.642,0,False,False
312.9654,-0.244101,1.546073,0.058837,15.24054,273.0432,1.232867,0,0,0,0,0,0,-0.406714,1.307989,0.237454,300.0546,278.213,353.0873,0,False,False
312.9763,-0.243466,1.546177,0.058846,15.10848,272.9807,1.172987,0,0,0,0,0,0,-0.407657,1.3073,0.237495,300.0839,278.2548,353.2011,0,False,False
312.9875,-0.242837,1.546261,0.058789,15.01557,272.8878,1.12299,0,0,0,0,0,0,-0.408655,1.306699,0.237413,300.0901,278.2882,353.3911,0,False,False
312.9986,-0.242113,1.546228,0.058803,14.97978,272.772,1.120697,0,0,0,0,0,0,-0.409786,1.305868,0.237197,300.0476,278.0236,354.1271,0,False,False
313.0097,-0.241381,1.546294,0.058863,14.94946,272.6895,1.194203,0,0,0,0,0,0,-0.411003,1.305197,0.23669,299.9459,277.6317,355.0287,0,False,False
313.0212,-0.240754,1.54643,0.058948,14.92626,272.5845,1.304593,0,0,0,0,0,0,-0.412157,1.304696,0.236291,299.8733,277.281,355.7141,0,False,False
313.0321,-0.24021,1.546554,0.05905,14.82739,272.4815,1.408608,0,0,0,0,0,0,-0.413254,1.304234,0.23603,299.8978,276.9514,356.2257,0,False,False
313.0432,-0.239658,1.546639,0.059102,14.6076,272.3728,1.483935,0,0,0,0,0,0,-0.414169,1.303894,0.235896,299.9971,276.7579,356.5424,0,False,False
313.0541,-0.239279,1.54684,0.059131,14.31533,272.2316,1.487104,0,0,0,0,0,0,-0.41485,1.303628,0.235837,300.0771,276.7286,356.7735,0,False,False
313.0653,-0.238961,1.547243,0.05915,14.03724,272.0673,1.433501,0,0,0,0,0,0,-0.415253,1.303422,0.235976,300.087,276.871,356.8008,0,False,False
313.0763,-0.238751,1.547823,0.059113,13.69794,271.933,1.350268,0,0,0,0,0,0,-0.415535,1.30328,0.236172,300.0187,277.0688,356.7438,0,False,False
313.0875,-0.238544,1.548416,0.058952,13.36725,271.8125,1.22657,0,0,0,0,0,0,-0.415647,1.302978,0.236552,299.7956,277.499,356.3584,0,False,False
313.0986,-0.238294,1.54899,0.058848,13.07249,271.6642,1.087603,0,0,0,0,0,0,-0.415456,1.302741,0.237121,299.5116,278.1412,355.7165,0,False,False
313.1097,-0.23802,1.549565,0.05878,12.82216,271.4955,0.976273,0,0,0,0,0,0,-0.415723,1.302394,0.23756,299.3246,278.683,355.2264,0,False,False
313.1207,-0.237601,1.549997,0.058739,12.67583,271.3446,0.910465,0,0,0,0,0,0,-0.415828,1.301785,0.238193,299.1891,279.4496,354.5559,0,False,False
313.132,-0.237291,1.550382,0.05869,12.51542,271.1362,0.860947,0,0,0,0,0,0,-0.416121,1.300878,0.23879,299.2061,280.1924,354.0049,0,False,False
313.143,-0.236901,1.550798,0.058599,12.33578,270.9202,0.840736,0,0,0,0,0,0,-0.416631,1.299859,0.239406,299.2958,280.8647,353.521,0,False,False
313.1541,-0.236583,1.551126,0.058487,12.09898,270.6387,0.81121,0,0,0,0,0,0,-0.417493,1.298499,0.239937,299.5786,281.4821,353.0802,0,False,False
313.1653,-0.236255,1.551451,0.058316,11.85471,270.356,0.769338,0,0,0,0,0,0,-0.41864,1.296906,0.240565,299.94,282.1306,352.5663,0,False,False
313.1762,-0.235952,1.551781,0.058048,11.63511,270.1781,0.669843,0,0,0,0,0,0,-0.419815,1.295139,0.241177,300.3844,282.795,352.0462,0,False,False
313.1874,-0.235611,1.552065,0.057753,11.45885,270.0132,0.493288,0,0,0,0,0,0,-0.421202,1.293246,0.241654,300.9213,283.423,351.5818,0,False,False
313.1985,-0.235184,1.552295,0.057548,11.21964,269.8298,0.284777,0,0,0,0,0,0,-0.422629,1.291136,0.242077,301.5286,283.9917,351.149,0,False,False
313.2097,-0.234846,1.55253,0.057177,11.01743,269.6884,0.125349,0,0,0,0,0,0,-0.424037,1.289002,0.242456,302.1211,284.4897,350.6913,0,False,False
313.2208,-0.234596,1.55262,0.056824,10.81711,269.5657,359.9072,0,0,0,0,0,0,-0.425581,1.28671,0.242572,302.791,284.7459,350.4602,0,False,False
313.232,-0.234291,1.552729,0.05653,10.62258,269.4294,359.8475,0,0,0,0,0,0,-0.426979,1.284274,0.242765,303.4035,284.9197,350.224,0,False,False
313.243,-0.234009,1.55276,0.056358,10.4369,269.2527,359.7955,0,0,0,0,0,0,-0.42846,1.281978,0.242704,303.9893,284.7155,350.2192,0,False,False
313.2541,-0.233706,1.55289,0.056078,10.34205,269.1181,359.8163,0,0,0,0,0,0,-0.429766,1.279633,0.242512,304.5195,284.3524,350.3817,0,False,False
313.2651,-0.233472,1.552905,0.055828,10.23997,268.9631,359.8208,0,0,0,0,0,0,-0.430638,1.277371,0.242324,304.8588,284.0102,350.7616,0,False,False
313.2764,-0.233221,1.552991,0.055557,10.16729,268.7859,359.8022,0,0,0,0,0,0,-0.43102,1.275251,0.242167,304.9662,283.8132,351.1602,0,False,False
313.2874,-0.23299,1.5531,0.055223,10.06912,268.6037,359.7402,0,0,0,0,0,0,-0.431511,1.273173,0.242176,305.0708,283.82,351.2952,0,False,False
313.2986,-0.232818,1.553234,0.054801,9.971582,268.4459,359.6294,0,0,0,0,0,0,-0.431472,1.27125,0.242281,305.075,283.9769,351.2705,0,False,False
313.3096,-0.232714,1.553474,0.054447,9.846134,268.2982,359.5091,0,0,0,0,0,0,-0.43151,1.269531,0.242669,305.2384,284.2139,351.1458,0,False,False
313.3207,-0.232746,1.553778,0.054034,9.696612,268.2042,359.4124,0,0,0,0,0,0,-0.431704,1.267693,0.243131,305.5214,284.527,350.9358,0,False,False
313.3318,-0.232781,1.554067,0.05364,9.526515,268.1239,359.3802,0,0,0,0,0,0,-0.432062,1.265991,0.24357,305.9313,284.8196,350.6517,0,False,False
313.343,-0.232812,1.554266,0.053285,9.354206,268.0421,359.362,0,0,0,0,0,0,-0.432453,1.264403,0.243971,306.3137,285.1195,350.46,0,False,False
313.3541,-0.232865,1.554497,0.052922,9.206263,267.9583,359.3981,0,0,0,0,0,0,-0.432531,1.262984,0.244471,306.6287,285.5442,350.1431,0,False,False
313.3652,-0.232914,1.554781,0.052573,9.087992,267.8877,359.4621,0,0,0,0,0,0,-0.432697,1.261585,0.244998,306.8809,285.8652,349.905,0,False,False
313.3763,-0.233002,1.555033,0.052185,8.949606,267.8317,359.5301,0,0,0,0,0,0,-0.43263,1.260425,0.245396,307.0264,286.1467,349.7053,0,False,False
313.3873,-0.233142,1.555264,0.05176,8.829424,267.79,359.5764,0,0,0,0,0,0,-0.432601,1.259212,0.245908,307.1283,286.4041,349.5519,0,False,False
313.3985,-0.233182,1.555427,0.051357,8.704157,267.7309,359.5909,0,0,0,0,0,0,-0.432565,1.258073,0.246229,307.2416,286.6427,349.4423,0,False,False
313.4097,-0.233261,1.555488,0.05084,8.632593,267.6965,359.5762,0,0,0,0,0,0,-0.432514,1.256944,0.246452,307.3325,286.7974,349.4933,0,False,False
313.4206,-0.233329,1.555569,0.050348,8.573097,267.6737,359.5481,0,0,0,0,0,0,-0.432663,1.255855,0.246633,307.4655,286.8725,349.6038,0,False,False
313.4319,-0.233405,1.555603,0.049866,8.556383,267.6469,359.5103,0,0,0,0,0,0,-0.433019,1.254701,0.24675,307.686,286.8473,349.7999,0,False,False
313.4428,-0.233487,1.555619,0.049299,8.53046,267.6355,359.4977,0,0,0,0,0,0,-0.433358,1.253469,0.24671,307.9114,286.7552,350.0633,0,False,False
313.4539,-0.233581,1.555623,0.048798,8.51521,267.6304,359.4938,0,0,0,0,0,0,-0.433783,1.25235,0.246736,308.1035,286.6707,350.2973,0,False,False
313.4651,-0.233693,1.555609,0.048251,8.503309,267.6429,359.5176,0,0,0,0,0,0,-0.434067,1.251248,0.246887,308.2705,286.6327,350.4623,0,False,False
313.4762,-0.233847,1.555603,0.047769,8.485274,267.631,359.5489,0,0,0,0,0,0,-0.434475,1.250232,0.246991,308.4124,286.5569,350.6869,0,False,False
313.4872,-0.234026,1.555555,0.047234,8.466366,267.6417,359.6239,0,0,0,0,0,0,-0.43493,1.24927,0.24722,308.5129,286.4718,351.014,0,False,False
313.4984,-0.234182,1.555535,0.046796,8.432,267.6414,359.6849,0,0,0,0,0,0,-0.435132,1.248528,0.247097,308.4266,286.2414,351.6522,0,False,False
313.5095,-0.23441,1.555507,0.046344,8.397278,267.6417,359.7522,0,0,0,0,0,0,-0.434726,1.247757,0.246463,308.0301,285.8448,352.456,0,False,False
313.5206,-0.234593,1.555467,0.04589,8.37333,267.6464,359.7976,0,0,0,0,0,0,-0.433846,1.246754,0.246289,307.5461,285.6359,352.0216,0.14902,False,False
313.5317,-0.234833,1.555492,0.045432,8.378016,267.6424,359.8369,0,0,0,0,0,0,-0.434186,1.246643,0.246033,307.1373,285.031,352.6453,0.466667,False,True
