time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.1591,0.001951,-0.00042,-0.016765,-0.041199,0.131775,0.990418,-99999,-99999,-99999,,2.729767,2.851105
465.1702,0.001951,-0.00042,-0.016765,-0.041199,0.131775,0.990418,-99999,-99999,-99999,,2.729767,2.851105
465.1815,0.001814,-0.000413,-0.016767,-0.040787,0.13092,0.99054,-99999,-99999,-99999,,2.687317,2.851151
465.1924,0.003244,-0.000382,-0.016797,-0.042923,0.131302,0.990402,-99999,-99999,-99999,,2.705765,2.843521
465.2035,0.007374,-0.000439,-0.016807,-0.037567,0.11348,0.992828,-99999,-99999,-99999,,2.849487,2.911423
465.2147,0.007374,-0.000439,-0.016807,-0.037567,0.11348,0.992828,-99999,-99999,-99999,,2.849487,2.911423
465.2258,0.009872,-0.000505,-0.017354,-0.020248,0.022797,0.999527,-99999,-99999,-99999,,2.803192,2.835236
465.2369,0.012075,-0.000742,-0.017809,-0.013153,-0.056244,0.998322,-99999,-99999,-99999,,2.791595,2.867142
465.248,0.012075,-0.000742,-0.017809,-0.013153,-0.056244,0.998322,-99999,-99999,-99999,,2.791595,2.867142
465.2591,0.017257,-0.000812,-0.018294,-0.012665,-0.122376,0.992401,-99999,-99999,-99999,,2.834595,2.807205
465.2702,0.008022,-0.001107,-0.01754,-0.013733,-0.121582,0.992477,-99999,-99999,-99999,,2.79126,2.877991
465.2815,0.004226,-0.001241,-0.01717,-0.016968,-0.1194,0.992691,-99999,-99999,-99999,,2.797668,2.874222
465.2924,0.004226,-0.001241,-0.01717,-0.016968,-0.1194,0.992691,-99999,-99999,-99999,,2.797668,2.874222
465.3035,-0.001208,-0.001333,-0.016951,-0.015198,-0.1194,0.992722,-99999,-99999,-99999,,2.797852,2.874054
465.3146,-0.006805,-0.001433,-0.016719,-0.017441,-0.120163,0.9926,-99999,-99999,-99999,,2.786911,2.873367
465.3257,-0.006805,-0.001433,-0.016719,-0.017441,-0.120163,0.9926,-99999,-99999,-99999,,2.786911,2.873367
465.3369,-0.00337,-0.001373,-0.016851,-0.018265,-0.120972,0.992477,-99999,-99999,-99999,,2.799332,2.864502
465.3481,0.000317,-0.00122,-0.017207,-0.01947,-0.125092,0.991943,-0.028844,1.150703,-1.809999,O02_NorthWall,2.767502,2.842438
465.3927,0.001386,-0.001204,-0.01724,-0.021164,-0.125427,0.991867,-0.027141,1.147267,-1.809999,O02_NorthWall,2.742096,2.831436
465.3987,0.001386,-0.001204,-0.01724,-0.021164,-0.125427,0.991867,-0.027587,1.146657,-1.809999,O02_NorthWall,2.742096,2.831436
465.4037,0.001386,-0.001204,-0.01724,-0.021164,-0.125427,0.991867,-0.028123,1.146403,-1.809999,O02_NorthWall,2.742096,2.831436
465.4096,0.001929,-0.001193,-0.01725,-0.020813,-0.125473,0.991867,-0.029018,1.145824,-1.809999,O02_NorthWall,2.729446,2.799896
465.4207,0.001929,-0.001193,-0.01725,-0.020813,-0.125473,0.991867,-0.029615,1.146127,-1.809999,O02_NorthWall,2.729446,2.799896
465.4321,0.002127,-0.001191,-0.017256,-0.018692,-0.124512,0.992035,-0.033261,1.147799,-1.809999,O02_NorthWall,2.727768,2.788025
465.443,0.00191,-0.001195,-0.017244,-0.018631,-0.124252,0.992065,-0.033569,1.147864,-1.809999,O02_NorthWall,2.727814,2.779968
465.4542,0.00191,-0.001195,-0.017244,-0.018631,-0.124252,0.992065,-0.033898,1.147106,-1.809999,O02_NorthWall,2.727814,2.779968
465.4654,0.001771,-0.001198,-0.017226,-0.018997,-0.124878,0.991989,-0.033262,1.145971,-1.809999,O02_NorthWall,2.72229,2.772095
465.4767,0.002006,-0.0012,-0.017224,-0.020615,-0.123962,0.992065,-0.03084,1.146682,-1.809999,O02_NorthWall,2.712646,2.772018
465.4876,0.001275,-0.001212,-0.017186,-0.020828,-0.124497,0.991989,-0.030811,1.144928,-1.809999,O02_NorthWall,2.701126,2.764374
465.4989,0.001275,-0.001212,-0.017186,-0.020828,-0.124497,0.991989,-0.030763,1.143749,-1.809999,O02_NorthWall,2.701126,2.764374
465.5096,0.001715,-0.001208,-0.017181,-0.020691,-0.124481,0.992004,-0.031055,1.142989,-1.809999,O02_NorthWall,2.697861,2.75296
465.5207,0.002635,-0.001204,-0.017194,-0.020828,-0.123138,0.992157,-0.0314,1.144193,-1.809999,O02_NorthWall,2.696259,2.758118
465.532,0.002635,-0.001204,-0.017194,-0.020828,-0.123138,0.992157,-0.031221,1.14349,-1.809999,O02_NorthWall,2.696259,2.758118
465.5429,0.002056,-0.00122,-0.017162,-0.020966,-0.121796,0.992325,-0.031722,1.144952,-1.809999,O02_NorthWall,2.696457,2.758835
465.554,0.00146,-0.001243,-0.017118,-0.02121,-0.120972,0.992416,-0.031233,1.145611,-1.809999,O02_NorthWall,2.697159,2.753952
465.5652,0.00136,-0.001251,-0.017102,-0.021393,-0.12027,0.992508,-0.031006,1.145978,-1.809999,O02_NorthWall,2.693863,2.759918
465.5764,0.00136,-0.001251,-0.017102,-0.021393,-0.12027,0.992508,-0.031344,1.145057,-1.809999,O02_NorthWall,2.693863,2.759918
465.5874,0.001233,-0.001262,-0.017073,-0.022827,-0.119782,0.992523,-0.029364,1.144883,-1.809999,O02_NorthWall,2.683243,2.755234
465.5986,0.00112,-0.001256,-0.017137,-0.022751,-0.122818,0.992157,-0.029126,1.138608,-1.809999,O02_NorthWall,2.655472,2.679718
465.6096,0.018201,-0.001472,-0.017694,-0.039856,-0.231781,0.971939,0.010502,0.941335,-1.809999,O02_NorthWall,2.643143,2.84552
465.6208,0.018201,-0.001472,-0.017694,-0.039856,-0.231781,0.971939,0.010462,0.939371,-1.809999,O02_NorthWall,2.643143,2.84552
465.632,0.02598,-0.002075,-0.017433,-0.072617,-0.320038,0.944611,0.071223,0.831522,-1.670104,O02_G01_01,2.679428,2.738235
465.6429,0.002754,-0.002739,-0.016972,-0.080933,-0.415237,0.906097,0.098495,0.652626,-1.633492,O02_G01_01,2.572067,2.711197
465.6541,0.002754,-0.002739,-0.016972,-0.080933,-0.415237,0.906097,0.099557,0.648507,-1.633492,O02_G01_01,2.572067,2.711197
465.6653,0.002779,-0.002885,-0.017297,-0.080292,-0.435501,0.896591,0.103082,0.59813,-1.633492,O02_G01_01,2.618118,2.728195
465.6763,0.002773,-0.003158,-0.017296,-0.116608,-0.483688,0.867432,0.175772,0.502263,-1.59626,O02_G01_01,2.536179,2.67807
465.6873,0.002768,-0.005905,-0.015115,-0.136765,-0.113052,0.984116,0.167499,1.13646,-1.809999,O02_NorthWall,2.536743,2.939407
465.6987,0.002768,-0.005905,-0.015115,-0.136765,-0.113052,0.984116,0.168855,1.131018,-1.809999,O02_NorthWall,2.536743,2.939407
465.7096,0.024305,-0.002842,-0.017658,-0.096741,-0.495636,0.863113,0.124341,0.601008,-1.404461,O02_L01_04,2.533157,2.738785
465.7206,0.016967,-0.003453,-0.017993,-0.104202,-0.382828,0.917908,0.141948,0.681334,-1.633492,O02_G01_01,2.533707,2.696503
465.732,0.016967,-0.003453,-0.017993,-0.104202,-0.382828,0.917908,0.145439,0.672505,-1.633492,O02_G01_01,2.533707,2.696503
465.7429,-0.005874,-0.003394,-0.016497,-0.129654,-0.486206,0.864166,0.181159,0.60123,-1.39725,O02_L01_04,2.535629,2.745789
465.7541,-0.003342,-0.006182,-0.01513,-0.123657,-0.053574,0.990875,0.154741,1.193817,-1.809999,O02_NorthWall,2.534973,2.919449
465.765,0.003629,-0.004343,-0.016211,-0.115952,-0.327469,0.937714,0.168561,0.748802,-1.648137,O02_G01_01,2.537918,2.771225
465.7763,0.003629,-0.004343,-0.016211,-0.115952,-0.327469,0.937714,0.172722,0.742037,-1.640815,O02_G01_01,2.537918,2.771225
465.7873,0.012282,-0.003041,-0.017096,-0.108521,-0.488159,0.865967,0.157199,0.599026,-1.341715,O02_L01_04,2.547318,2.761429
465.7984,0.016641,-0.003529,-0.017101,-0.104706,-0.399994,0.910507,0.1799,0.565624,-1.633492,O02_G01_01,2.553375,2.78038
465.8096,0.014014,-0.002965,-0.017291,-0.108276,-0.475082,0.873245,0.164998,0.599336,-1.348508,O02_L01_04,2.551987,2.76561
465.8206,0.014014,-0.002965,-0.017291,-0.108276,-0.475082,0.873245,0.169034,0.598866,-1.334518,O02_L01_04,2.551987,2.76561
465.8319,0.00866,-0.002824,-0.01758,-0.094925,-0.457092,0.884323,0.156243,0.599937,-1.367223,O02_L01_04,2.669586,2.899582
465.8427,0.02077,-0.002688,-0.018033,-0.203812,-0.459915,0.864243,0.329997,0.592926,-1.338666,O02_L18_06,2.582275,2.85553
465.8539,0.02077,-0.002688,-0.018033,-0.203812,-0.459915,0.864243,0.339412,0.580043,-1.335127,O02_L18_06,2.582275,2.85553
465.8651,0.032717,-0.002181,-0.020287,-0.25235,-0.47258,0.844376,0.427733,0.551604,-1.301926,O02_L18_06,2.62912,3.046219
465.8766,0.004868,-0.002522,-0.020516,-0.304901,-0.44075,0.844254,0.43279,0.745114,-1.1276,O02_L18_06,2.534531,2.817307
465.8881,0.004868,-0.002522,-0.020516,-0.304901,-0.44075,0.844254,0.439442,0.745114,-1.110187,O02_L18_06,2.534531,2.817307
465.8996,0.005053,-0.002194,-0.021644,-0.316391,-0.456299,0.831665,0.467907,0.718299,-1.085616,O02_L18_06,2.773544,2.755493
465.9112,0.004986,-0.002308,-0.020952,-0.31868,-0.438812,0.840149,0.477403,0.741055,-1.082046,O02_L18_06,2.664948,2.925293
465.9225,0.031875,-0.001965,-0.021148,-0.308243,-0.467102,0.82872,0.583111,0.51967,-1.231928,O02_G01_01,2.701324,3.051743
465.934,0.031875,-0.001965,-0.021148,-0.308243,-0.467102,0.82872,0.592189,0.51967,-1.211614,O02_G01_01,2.701324,3.051743
465.9456,0.01118,-0.002551,-0.019505,-0.345078,-0.430481,0.834015,0.662019,0.568347,-1.213854,O02_L18_06,2.65033,2.945923
465.9569,0.015418,-0.002538,-0.019259,-0.332321,-0.424042,0.842453,0.656771,0.567217,-1.215827,O02_L18_06,2.687668,2.968262
465.9684,0.015418,-0.002538,-0.019259,-0.332321,-0.424042,0.842453,0.675221,0.553397,-1.208891,O02_L18_06,2.687668,2.968262
465.98,0.007735,-0.002446,-0.019642,-0.306809,-0.413025,0.857468,0.646668,0.563542,-1.219624,O02_L18_06,2.703934,2.816025
465.9915,-0.009118,-0.002541,-0.019395,-0.278534,-0.396149,0.874908,0.611961,0.586982,-1.232671,O02_L18_06,2.603287,2.808762
466.0029,-0.005237,-0.002439,-0.01937,-0.259079,-0.399887,0.879181,0.501949,0.723614,-1.072819,O02_L18_06,2.722733,2.940216
466.014,-0.005237,-0.002439,-0.01937,-0.259079,-0.399887,0.879181,0.615997,0.556134,-1.231154,O02_L18_06,2.722733,2.940216
466.0255,0.009005,-0.00222,-0.019446,-0.256287,-0.380753,0.888443,0.618525,0.585709,-1.230204,O02_L18_06,2.802719,3.046387
466.0366,0.029895,-0.001823,-0.020003,-0.243897,-0.39917,0.883835,0.622785,0.532565,-1.228603,O02_L18_06,2.825317,3.10228
466.0478,0.029895,-0.001823,-0.020003,-0.243897,-0.39917,0.883835,0.637154,0.519754,-1.223201,O02_L18_06,2.825317,3.10228
466.0588,0.032058,-0.001778,-0.019859,-0.234848,-0.393707,0.888718,0.634821,0.51967,-1.222593,O02_G01_01,2.704819,3.088486
466.07,0.032025,-0.002112,-0.018672,-0.191635,-0.382416,0.903885,0.484882,0.69065,-1.079234,O02_L18_06,2.659912,3.007187
466.081,0.031848,-0.002135,-0.018547,-0.131058,-0.387878,0.912338,0.492052,0.51967,-1.24853,O02_G01_01,2.738312,3.015137
466.0921,0.031848,-0.002135,-0.018547,-0.131058,-0.387878,0.912338,0.497011,0.51967,-1.231864,O02_G01_01,2.738312,3.015137
466.1033,0.002221,-0.002363,-0.018314,0.008148,-0.368729,0.929489,0.312735,0.502263,-1.325771,O02_G01_01,2.919052,2.880875
466.1144,0.001699,-0.002736,-0.017021,0.14299,-0.36026,0.921814,0.103899,0.595528,-1.257194,O02_L01_04,2.884247,2.930725
466.1255,0.001699,-0.002736,-0.017021,0.14299,-0.36026,0.921814,0.109321,0.588902,-1.250135,O02_L01_04,2.884247,2.930725
466.1365,0.001567,-0.002661,-0.017216,0.170731,-0.344574,0.923096,0.078689,0.595696,-1.267774,O02_L01_04,2.924942,2.830917
466.1479,0.001532,-0.002664,-0.017193,0.179703,-0.334702,0.925018,0.071721,0.596009,-1.27809,O02_L01_04,2.902054,2.830002
466.1588,0.001532,-0.002664,-0.017193,0.179703,-0.334702,0.925018,0.074371,0.595557,-1.264922,O02_L01_04,2.902054,2.830002
466.1698,-0.026607,-0.002986,-0.016833,0.157166,-0.334366,0.92923,0.107432,0.59525,-1.248658,O02_L01_04,2.996002,2.829529
466.1812,0.009374,-0.002973,-0.018254,0.206039,-0.185638,0.96077,0.078911,0.593549,-1.62617,O02_G01_01,3.071793,2.902252
466.1921,0.021858,-0.002427,-0.016848,0.214035,-0.324524,0.921326,0.030827,0.594743,-1.252582,O02_L01_04,3.040482,2.898285
466.2032,0.021858,-0.002427,-0.016848,0.214035,-0.324524,0.921326,0.03049,0.594294,-1.240215,O02_L01_04,3.040482,2.898285
466.2144,0.007608,-0.002581,-0.016666,0.219498,-0.313034,0.924011,0.024216,0.594694,-1.252764,O02_L01_04,3.078949,2.907913
466.2254,0.009471,-0.002505,-0.016562,0.223496,-0.30896,0.924423,0.018308,0.594546,-1.250052,O02_L01_04,3.066284,2.828873
466.2365,0.009471,-0.002505,-0.016562,0.223496,-0.30896,0.924423,0.015838,0.594124,-1.238927,O02_L01_04,3.066284,2.828873
466.2478,0.0149,-0.002358,-0.016887,0.228912,-0.30574,0.924179,0.006285,0.59391,-1.235231,O02_L01_04,3.000504,2.794144
466.2587,0.015634,-0.002297,-0.01695,0.227753,-0.294754,0.928024,0.006006,0.594332,-1.24702,O02_L01_04,3.009125,2.769821
466.2699,0.015634,-0.002297,-0.01695,0.227753,-0.294754,0.928024,0.001955,0.593915,-1.236389,O02_L01_04,3.009125,2.769821
466.2811,0.020008,-0.002199,-0.017028,0.22023,-0.283066,0.933456,0.009533,0.594453,-1.249537,O02_L01_04,2.865509,2.810104
466.2921,0.019224,-0.002168,-0.017071,0.215149,-0.269379,0.938675,0.012967,0.595167,-1.268552,O02_L01_04,2.92775,2.886215
466.3032,0.003166,-0.002236,-0.017074,0.20134,-0.260971,0.944107,0.027732,0.595558,-1.275929,O02_L01_04,2.999191,2.877701
466.3143,0.003166,-0.002236,-0.017074,0.20134,-0.260971,0.944107,0.019998,0.595252,-1.269244,O02_L01_04,2.999191,2.877701
466.3253,-0.011459,-0.002188,-0.017229,0.193634,-0.271469,0.942749,0.020858,0.59423,-1.240676,O02_L01_04,3.151794,2.879745
466.3365,-0.008957,-0.001988,-0.017432,0.186462,-0.26564,0.945862,0.023266,0.594445,-1.246083,O02_L01_04,3.044922,2.848679
466.3477,-0.008957,-0.001988,-0.017432,0.186462,-0.26564,0.945862,0.013964,0.594173,-1.240718,O02_L01_04,3.044922,2.848679
466.3593,0.031234,-0.004707,-0.016708,0.139404,-0.262283,0.954865,0.070089,0.594585,-1.238966,O02_L01_04,4.002014,4.052124
466.3699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.3921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.4031,0.03148,-0.006767,-0.008077,0.129791,-0.418884,0.898697,0.023151,0.426242,-1.077003,O02_G01_01,3.159943,-1
466.4143,0,0,0,0,0,1,-99999,-99999,-99999,,3.930832,-1
466.4254,0,0,0,0,0,1,-99999,-99999,-99999,,3.930832,-1
466.4364,0,0,0,0,0,1,-99999,-99999,-99999,,2.745041,2.751923
466.4476,0,0,0,0,0,1,-99999,-99999,-99999,,2.721558,2.824417
466.4587,0,0,0,0,0,1,-99999,-99999,-99999,,2.721558,2.824417
466.4699,0,0,0,0,0,1,-99999,-99999,-99999,,2.922836,2.790344
466.481,0.001578,-0.001254,-0.017924,0.133774,-0.179535,0.974609,-0.055648,0.599007,-1.391222,O02_L01_04,2.93364,2.858551
466.492,0.029461,-0.000966,-0.018275,0.133637,-0.169556,0.97641,-0.068339,0.599573,-1.40991,O02_L01_04,2.910431,2.909836
466.5031,0.029461,-0.000966,-0.018275,0.133637,-0.169556,0.97641,-0.080014,0.599311,-1.405394,O02_L01_04,2.910431,2.909836
466.5144,-0.022069,-0.001587,-0.017286,0.11113,-0.187759,0.975891,-0.056103,0.597916,-1.361057,O02_L01_04,2.947433,2.773346
466.5253,-0.021887,-0.001456,-0.0176,0.087631,-0.187302,0.978378,-0.032005,0.598112,-1.36085,O02_L01_04,2.912491,2.838303
466.5365,-0.021887,-0.001456,-0.0176,0.087631,-0.187302,0.978378,-0.04126,0.597961,-1.358818,O02_L01_04,2.912491,2.838303
466.5476,-0.015373,-0.001531,-0.017234,0.087616,-0.179718,0.979797,-0.051011,0.598428,-1.374082,O02_L01_04,2.932281,2.906937
466.5586,-0.010176,-0.001499,-0.017275,0.085388,-0.175568,0.980743,-0.056003,0.598675,-1.382103,O02_L01_04,2.947571,2.954132
466.5698,-0.010176,-0.001499,-0.017275,0.085388,-0.175568,0.980743,-0.063282,0.598563,-1.380693,O02_L01_04,2.947571,2.954132
466.5808,0.000429,-0.001344,-0.017573,0.075745,-0.170746,0.982391,-0.05497,0.599013,-1.391242,O02_L01_04,2.953033,2.868561
466.592,0.003734,-0.001285,-0.017705,0.066269,-0.173126,0.982651,-0.046253,0.598881,-1.385527,O02_L01_04,2.915222,2.884857
466.6031,0.002456,-0.001305,-0.017655,0.055954,-0.173157,0.983292,-0.035037,0.598952,-1.384854,O02_L01_04,2.966263,2.884872
466.6142,0.002456,-0.001305,-0.017655,0.055954,-0.173157,0.983292,-0.038125,0.598907,-1.384324,O02_L01_04,2.966263,2.884872
466.6253,0.002599,-0.001303,-0.017644,0.04097,-0.174362,0.983826,-0.018859,0.598989,-1.382083,O02_L01_04,2.966263,2.9189
466.6364,-0.005419,-0.00143,-0.017351,0.044037,-0.170624,0.984345,-0.025649,0.599229,-1.390345,O02_L01_04,2.907562,2.929214
466.6476,-0.005419,-0.00143,-0.017351,0.044037,-0.170624,0.984345,-0.026854,0.599226,-1.390527,O02_L01_04,2.907562,2.929214
466.6586,-0.009203,-0.001493,-0.017203,0.036758,-0.166443,0.985352,-0.017237,0.599704,-1.401552,O02_L01_04,2.962326,2.939758
466.67,-0.005908,-0.001453,-0.017266,0.027252,-0.16684,0.985596,-0.003513,0.606714,-1.393739,O02_L01_03,2.928009,2.930099
466.6813,-0.005908,-0.001453,-0.017266,0.027252,-0.16684,0.985596,-0.00339,0.606773,-1.395331,O02_L01_03,2.928009,2.930099
466.6921,-0.003295,-0.001414,-0.017346,0.028702,-0.167358,0.985474,-0.004736,0.606735,-1.39496,O02_L01_03,2.942337,2.930679
466.7031,0.002877,-0.001324,-0.017535,0.025055,-0.16687,0.985657,0.000809,0.606914,-1.397165,O02_L01_03,2.984024,2.941971
466.7142,0.00562,-0.001287,-0.017631,0.021683,-0.167191,0.985672,0.006078,0.60703,-1.397716,O02_L01_03,2.982864,2.974075
466.7253,0.00562,-0.001287,-0.017631,0.021683,-0.167191,0.985672,0.006474,0.600124,-1.407626,O02_L01_04,2.982864,2.974075
466.7364,0.003975,-0.001338,-0.017479,0.019882,-0.167526,0.985657,0.009374,0.600139,-1.40737,O02_L01_04,2.982544,2.983383
466.7475,0.004197,-0.001338,-0.017474,0.019012,-0.16806,0.98558,0.010907,0.600136,-1.406914,O02_L01_04,2.983185,3.00444
466.7586,0.004197,-0.001338,-0.017474,0.019012,-0.16806,0.98558,0.011522,0.600164,-1.407541,O02_L01_04,2.983185,3.00444
466.7697,0.005541,-0.001317,-0.017516,0.018387,-0.168518,0.985519,0.012867,0.600134,-1.406404,O02_L01_04,2.987274,3.015518
466.7808,0.003837,-0.00135,-0.017454,0.016724,-0.169418,0.985397,0.016,0.600081,-1.404191,O02_L01_04,2.992249,3.020615
466.792,0.003837,-0.00135,-0.017454,0.016724,-0.169418,0.985397,0.016591,0.600075,-1.403874,O02_L01_04,2.992249,3.020615
466.803,0.00103,-0.001394,-0.017354,0.016846,-0.171265,0.985077,0.016934,0.606955,-1.389882,O02_L01_03,2.992599,3.026581
466.8143,0.002436,-0.001413,-0.017348,0.017365,-0.172287,0.984879,0.016778,0.606832,-1.386466,O02_L01_03,2.880829,3.036057
466.8252,-0.002647,-0.001617,-0.017067,-0.008728,-0.189667,0.981796,0.056188,0.59872,-1.356966,O02_L01_04,2.917496,2.966812
466.8363,-0.002647,-0.001617,-0.017067,-0.008728,-0.189667,0.981796,0.05663,0.59869,-1.356031,O02_L01_04,2.917496,2.966812
466.8477,-0.003035,-0.001632,-0.01702,-0.007797,-0.184738,0.982742,0.055874,0.599069,-1.366741,O02_L01_04,2.942673,3.012451
466.8586,-0.003906,-0.001647,-0.016986,-0.006287,-0.182678,0.983139,0.054322,0.599214,-1.371116,O02_L01_04,2.958054,3.031464
466.8696,-0.003906,-0.001647,-0.016986,-0.006287,-0.182678,0.983139,0.05458,0.599203,-1.370771,O02_L01_04,2.958054,3.031464
466.8808,-0.007212,-0.0017,-0.016835,-0.007248,-0.182831,0.983109,0.056664,0.599207,-1.370376,O02_L01_04,2.974869,3.031311
466.8919,-0.00418,-0.001642,-0.016965,-0.007401,-0.183502,0.982987,0.057291,0.599146,-1.368529,O02_L01_04,2.959778,3.030884
466.9029,-0.00418,-0.001642,-0.016965,-0.007401,-0.183502,0.982987,0.057677,0.599159,-1.368815,O02_L01_04,2.959778,3.030884
466.9142,0.003048,-0.001511,-0.017269,-0.006805,-0.18573,0.982575,0.057115,0.598968,-1.363653,O02_L01_04,2.960144,3.043945
466.9254,0.003267,-0.001506,-0.017284,-0.007523,-0.184174,0.982849,0.058413,0.599121,-1.367579,O02_L01_04,2.941315,3.077011
466.9363,0.002579,-0.001512,-0.017259,-0.008163,-0.184296,0.982834,0.059848,0.599131,-1.367511,O02_L01_04,2.93576,3.076477
466.9474,0.002579,-0.001512,-0.017259,-0.008163,-0.184296,0.982834,0.059965,0.599142,-1.367804,O02_L01_04,2.93576,3.076477
466.9585,0.002096,-0.001519,-0.017234,-0.008224,-0.184097,0.982864,0.060242,0.599178,-1.368747,O02_L01_04,2.938126,3.075745
466.9695,0.002348,-0.001514,-0.017242,-0.007751,-0.183029,0.983063,0.059979,0.599266,-1.371226,O02_L01_04,2.934555,3.076599
466.9808,0.003012,-0.0015,-0.017269,-0.007736,-0.183456,0.982987,0.060077,0.599261,-1.37109,O02_L01_04,2.932938,3.076324
466.9919,0.003012,-0.0015,-0.017269,-0.007736,-0.183456,0.982987,0.060249,0.599283,-1.371652,O02_L01_04,2.932938,3.076324
467.0029,0.003518,-0.001487,-0.017288,-0.007416,-0.184006,0.982895,0.059952,0.599244,-1.370628,O02_L01_04,2.933289,3.075699
467.014,0.003482,-0.001486,-0.017284,-0.006836,-0.184403,0.982819,0.058985,0.599218,-1.370132,O02_L01_04,2.938309,3.07753
467.0251,0.003482,-0.001486,-0.017284,-0.006836,-0.184403,0.982819,0.059082,0.59924,-1.370741,O02_L01_04,2.938309,3.07753
467.0362,0.003446,-0.001484,-0.017261,-0.007172,-0.185303,0.982651,0.059661,0.599215,-1.36991,O02_L01_04,2.965408,3.122147
467.0473,0.003971,-0.001474,-0.017275,-0.006699,-0.185608,0.98259,0.058996,0.599214,-1.370031,O02_L01_04,2.965515,3.123123
467.0586,0.003971,-0.001474,-0.017275,-0.006699,-0.185608,0.98259,0.058867,0.599232,-1.370553,O02_L01_04,2.965515,3.123123
467.0696,0.00347,-0.001481,-0.01724,-0.006729,-0.186157,0.982483,0.058798,0.599196,-1.369566,O02_L01_04,2.986298,3.122574
467.0808,0.003143,-0.001487,-0.017222,-0.007095,-0.186417,0.982437,0.059246,0.599179,-1.368997,O02_L01_04,2.96843,3.123291
467.0917,0.002419,-0.001497,-0.017193,-0.006607,-0.186005,0.982513,0.058192,0.599211,-1.370121,O02_L01_04,2.986572,3.124542
467.1039,0.002419,-0.001497,-0.017193,-0.006607,-0.186005,0.982513,0.05827,0.599229,-1.370613,O02_L01_04,2.986572,3.124542
467.1141,0.002514,-0.001493,-0.017195,-0.007095,-0.187027,0.982315,0.059015,0.599176,-1.368982,O02_L01_04,2.986771,3.124313
467.1251,0.001482,-0.001501,-0.017166,-0.007996,-0.188416,0.982056,0.060642,0.59912,-1.367021,O02_L01_04,2.968323,3.123215
467.1362,0.001482,-0.001501,-0.017166,-0.007996,-0.188416,0.982056,0.060779,0.599155,-1.367972,O02_L01_04,2.968323,3.123215
467.1473,0.002055,-0.001487,-0.017197,-0.008698,-0.188889,0.981949,0.062472,0.599156,-1.367609,O02_L01_04,2.966507,3.12059
467.1584,0.00232,-0.001482,-0.017208,-0.008942,-0.189224,0.981888,0.062976,0.599154,-1.367429,O02_L01_04,2.943466,3.114899
467.1695,0.00232,-0.001482,-0.017208,-0.008942,-0.189224,0.981888,0.063432,0.599164,-1.367594,O02_L01_04,2.943466,3.114899
467.1806,0.00168,-0.001491,-0.01728,0.030731,-0.206726,0.977905,0.00694,0.597202,-1.326435,O02_L01_04,2.947067,3.086548
467.1917,-0.008864,-0.001626,-0.017049,0.046921,-0.203964,0.977844,-0.015851,0.604008,-1.323125,O02_L01_03,2.865784,3.014023
467.2028,-0.016379,-0.001749,-0.016774,0.044022,-0.204453,0.977875,-0.011797,0.60407,-1.322751,O02_L01_03,2.865479,3.008698
467.214,-0.016379,-0.001749,-0.016774,0.044022,-0.204453,0.977875,-0.011782,0.604085,-1.323176,O02_L01_03,2.865479,3.008698
467.2251,-0.016203,-0.001748,-0.016774,0.043182,-0.203049,0.97821,-0.010615,0.604217,-1.326321,O02_L01_03,2.866592,3.012604
467.2361,-0.010113,-0.001647,-0.017006,0.046402,-0.203781,0.977905,-0.015468,0.60406,-1.324408,O02_L01_03,2.87204,3.013901
467.2474,-0.010113,-0.001647,-0.017006,0.046402,-0.203781,0.977905,-0.015648,0.604056,-1.324388,O02_L01_03,2.87204,3.013901
467.2583,0.001139,-0.001463,-0.017422,0.048889,-0.204376,0.977661,-0.019199,0.603946,-1.323097,O02_L01_03,2.869553,3.014297
467.2695,0.003272,-0.001393,-0.017612,0.047836,-0.205338,0.977509,-0.017901,0.603916,-1.321571,O02_L01_03,2.876556,3.007324
467.2806,0.003061,-0.001361,-0.017716,0.045609,-0.205872,0.977509,-0.015066,0.603942,-1.320828,O02_L01_03,2.881531,3.002792
467.2917,0.003061,-0.001361,-0.017716,0.045609,-0.205872,0.977509,-0.015439,0.603935,-1.320819,O02_L01_03,2.881531,3.002792
467.3028,0.002453,-0.001371,-0.017696,0.044479,-0.205887,0.977554,-0.014243,0.603944,-1.320454,O02_L01_03,2.8815,3.004257
467.3139,0.002313,-0.001376,-0.017683,0.0439,-0.205933,0.97757,-0.014079,0.603917,-1.319615,O02_L01_03,2.882767,3.004227
467.325,0.002313,-0.001376,-0.017683,0.0439,-0.205933,0.97757,-0.014492,0.603897,-1.319256,O02_L01_03,2.882767,3.004227
467.3361,0.002183,-0.001381,-0.017668,0.044174,-0.205292,0.977692,-0.015323,0.603936,-1.320792,O02_L01_03,2.900146,3.008041
467.3472,0.002618,-0.001379,-0.017657,0.044617,-0.205795,0.97757,-0.016028,0.603887,-1.319753,O02_L01_03,2.903336,3.013794
467.3585,0.002974,-0.001378,-0.017651,0.044952,-0.205429,0.977631,-0.016941,0.603893,-1.320421,O02_L01_03,2.904678,3.008423
