time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1052.021,0.029143,0.00017,-0.018526,-0.099991,-0.022873,0.994721,-2.463822,0,-1.195435,Ground,2.926117,3.078735
1052.032,0.026531,-0.000095,-0.018576,-0.111694,-0.080856,0.990433,-2.017667,0,-1.067319,Ground,2.854355,2.96077
1052.043,0.022844,-0.000424,-0.018367,-0.123673,-0.116776,0.985413,-1.75055,0,-1.01124,Ground,2.78894,3.041351
1052.054,0.022844,-0.000424,-0.018367,-0.123673,-0.116776,0.985413,-1.658748,0,-1.007377,Ground,2.78894,3.041351
1052.066,-0.010489,-0.001483,-0.01757,-0.120087,-0.162216,0.979416,-1.420736,0,-0.903266,Ground,2.823776,3.07637
1052.077,-0.022016,-0.00211,-0.016981,-0.132935,-0.185822,0.973541,-1.260682,0,-0.881725,Ground,2.863022,3.0103
1052.088,-0.022016,-0.00211,-0.016981,-0.132935,-0.185822,0.973541,-1.18996,0,-0.874388,Ground,2.863022,3.0103
1052.099,-0.022523,-0.002286,-0.017211,-0.132156,-0.216644,0.967255,-1.048041,0,-0.815929,Ground,2.851318,3.195938
1052.11,-0.023712,-0.002336,-0.017548,-0.118759,-0.255722,0.959427,-0.91538,0,-0.727181,Ground,2.857208,3.05751
1052.121,-0.023058,-0.002428,-0.01755,-0.113052,-0.292145,0.949661,-0.796615,0,-0.663102,Ground,2.82077,3.062683
1052.132,-0.023058,-0.002428,-0.01755,-0.113052,-0.292145,0.949661,-0.754074,0,-0.659575,Ground,2.82077,3.062683
1052.143,-0.024317,-0.002726,-0.01667,-0.127701,-0.315979,0.940125,-0.655538,0,-0.64862,Ground,2.828995,3.288132
1052.154,-0.025013,-0.003028,-0.015799,-0.138672,-0.347885,0.927216,-0.550606,0,-0.620833,Ground,2.84108,3.171631
1052.165,-0.025013,-0.003028,-0.015799,-0.138672,-0.347885,0.927216,-0.517507,0,-0.616674,Ground,2.84108,3.171631
1052.177,-0.025391,-0.003081,-0.016508,-0.105743,-0.38121,0.918411,-0.462315,0,-0.525064,Ground,2.849228,3.014404
1052.188,-0.022884,-0.003239,-0.016312,-0.109375,-0.40419,0.908096,-0.392734,0,-0.499719,Ground,2.870544,3.063248
1052.199,-0.022884,-0.003239,-0.016312,-0.109375,-0.40419,0.908096,-0.365647,0,-0.497484,Ground,2.870544,3.063248
1052.21,-0.006428,-0.002923,-0.017126,-0.087021,-0.424576,0.901199,-0.330374,0,-0.441586,Ground,2.900833,3.003006
1052.221,0.001426,-0.00274,-0.017573,-0.069855,-0.435776,0.897324,-0.307188,0,-0.404619,Ground,2.905334,3.029327
1052.232,0.001426,-0.00274,-0.017573,-0.069855,-0.435776,0.897324,-0.285173,0,-0.403083,Ground,2.905334,3.029327
1052.243,-0.002649,-0.00293,-0.01728,-0.071289,-0.451477,0.88942,-0.240812,0,-0.385593,Ground,2.904144,3.130371
1052.255,-0.022489,-0.003483,-0.016973,-0.049088,-0.474381,0.878937,-0.210175,0,-0.330083,Ground,2.840164,3.073593
1052.266,-0.024689,-0.003514,-0.017071,-0.038528,-0.499237,0.865601,-0.166985,0,-0.287975,Ground,2.849442,2.93576
1052.277,-0.024689,-0.003514,-0.017071,-0.038528,-0.499237,0.865601,-0.150261,0,-0.287303,Ground,2.849442,2.93576
1052.288,-0.024174,-0.003543,-0.016746,-0.048065,-0.485046,0.873154,-0.143902,0,-0.31506,Ground,2.845688,3.112152
1052.299,-0.00343,-0.003015,-0.017895,-0.018829,-0.486832,0.873276,-0.155208,0,-0.279779,Ground,2.761612,3.094727
1052.31,-0.000211,-0.002927,-0.017936,-0.011017,-0.476547,0.879074,-0.162481,0,-0.284158,Ground,2.890259,3.095871
1052.321,-0.000211,-0.002927,-0.017936,-0.011017,-0.476547,0.879074,-0.149792,0,-0.286057,Ground,2.890259,3.095871
1052.332,-0.019529,-0.003252,-0.017454,-0.013428,-0.466812,0.884247,-0.147526,0,-0.301587,Ground,2.846771,2.993515
1052.343,-0.021641,-0.00331,-0.017224,-0.009613,-0.446091,0.894928,-0.167269,0,-0.323663,Ground,2.856812,2.946671
1052.354,-0.021641,-0.00331,-0.017224,-0.009613,-0.446091,0.894928,-0.156434,0,-0.325133,Ground,2.856812,2.946671
1052.365,0.011415,-0.002679,-0.018185,0.016876,-0.445908,0.894913,-0.17348,0,-0.297111,Ground,2.902161,2.948029
1052.377,0.027212,-0.00232,-0.01919,0.042572,-0.466126,0.883682,-0.16473,0,-0.246283,Ground,2.818665,2.906296
1052.388,0.027212,-0.00232,-0.01919,0.042572,-0.466126,0.883682,-0.156035,0,-0.249207,Ground,2.818665,2.906296
1052.399,0.009967,-0.003236,-0.018171,0.003555,-0.553253,0.832993,0.00248,0,-0.183683,Ground,2.87085,3.080643
1052.41,-0.025244,-0.00408,-0.016986,0.043686,-0.545212,0.837143,-0.042114,0,-0.153016,Ground,2.932922,2.981979
1052.421,-0.025244,-0.00408,-0.016986,0.043686,-0.545212,0.837143,-0.034361,0,-0.155381,Ground,2.932922,2.981979
1052.432,-0.025865,-0.004057,-0.017008,0.037277,-0.542374,0.839294,-0.023337,0,-0.168201,Ground,2.932266,2.981277
1052.443,-0.025911,-0.004054,-0.017035,0.040833,-0.538315,0.841736,-0.024279,0,-0.172105,Ground,2.988983,3.003098
1052.454,-0.02356,-0.004069,-0.016923,0.053116,-0.539444,0.840332,-0.028411,0,-0.160454,Ground,3.028061,3.004333
1052.465,-0.02356,-0.004069,-0.016923,0.053116,-0.539444,0.840332,-0.021533,0,-0.163356,Ground,3.028061,3.004333
1052.476,0.014898,-0.009286,-0.014936,0.109131,0.538879,0.835266,-3.521812,0,-3.471622,Ground,4.203201,3.004608
1052.488,0.023499,-0.010303,-0.014522,0.10846,0.691727,0.713944,-11.59935,0,-11.20309,Ground,4.134201,3.003693
1052.499,0.023499,-0.010303,-0.014522,0.10846,0.691727,0.713944,-11.32899,0,-11.13181,Ground,4.134201,3.003693
1052.51,0.020848,-0.006663,-0.01596,0.085785,-0.05455,0.994812,-0.640696,0,-0.835565,Ground,3.013748,3.002823
1052.521,0.017707,-0.009454,-0.014839,0.115189,0.562988,0.81839,-3.752292,0,-3.910181,Ground,4.020523,3.000458
1052.532,0.017707,-0.009454,-0.014839,0.115189,0.562988,0.81839,-3.708645,0,-3.933329,Ground,4.020523,3.000458
1052.543,0.018627,-0.006498,-0.016027,0.084106,-0.080093,0.993225,-0.563821,0,-0.81584,Ground,3.019745,2.999054
1052.554,0.015294,-0.003461,-0.017216,0.068466,-0.573868,0.816055,0.052877,0,-0.125109,Ground,2.960663,2.990417
1052.565,0.015294,-0.003461,-0.017216,0.068466,-0.573868,0.816055,0.058501,0,-0.127696,Ground,2.960663,2.990417
1052.576,0.019892,-0.003389,-0.017205,0.087204,-0.572983,0.814896,0.04283,0,-0.113442,Ground,2.97522,2.988815
1052.588,0.015296,-0.003447,-0.017148,0.093842,-0.565079,0.819672,0.033082,0,-0.120514,Ground,2.953415,2.951828
1052.599,0.009638,-0.003527,-0.017099,0.091614,-0.557846,0.82486,0.033917,0,-0.135074,Ground,2.94664,2.940903
1052.61,0.009638,-0.003527,-0.017099,0.091614,-0.557846,0.82486,0.040233,0,-0.136934,Ground,2.94664,2.940903
1052.621,0.013348,-0.003479,-0.017121,0.101288,-0.553574,0.826599,0.031133,0,-0.134865,Ground,2.944473,2.93483
1052.632,0.011706,-0.003518,-0.017105,0.117706,-0.545746,0.82962,0.012164,0,-0.129399,Ground,2.95079,2.914063
1052.643,0.011706,-0.003518,-0.017105,0.117706,-0.545746,0.82962,0.020473,0,-0.127182,Ground,2.95079,2.914063
1052.654,0.011651,-0.00353,-0.01699,0.145615,-0.542221,0.827499,-0.00587,0,-0.102943,Ground,2.867981,2.891449
1052.665,0.013377,-0.003393,-0.017255,0.141724,-0.532257,0.834625,-0.003046,0,-0.120609,Ground,2.806198,2.894638
1052.676,0.009102,-0.003716,-0.016426,0.175186,-0.529297,0.830139,-0.036714,0,-0.093036,Ground,2.854462,2.894806
1052.687,0.009102,-0.003716,-0.016426,0.175186,-0.529297,0.830139,-0.029279,0,-0.093655,Ground,2.854462,2.894806
1052.699,0.017251,-0.003706,-0.01625,0.195633,-0.521835,0.830292,-0.053704,0,-0.083072,Ground,2.852859,2.893677
1052.71,0.015806,-0.003725,-0.016248,0.192139,-0.519165,0.832779,-0.047201,0,-0.091286,Ground,2.860092,2.907471
1052.721,0.015806,-0.003725,-0.016248,0.192139,-0.519165,0.832779,-0.042339,0,-0.093661,Ground,2.860092,2.907471
1052.732,0.021853,-0.003673,-0.016187,0.211975,-0.512329,0.832199,-0.068029,0,-0.08718,Ground,2.860229,2.909622
1052.743,0.006311,-0.002824,-0.017822,0.089828,-0.455887,0.885483,0.02304,0,-0.28935,Ground,2.895309,2.951889
1052.754,0.006311,-0.002824,-0.017822,0.089828,-0.455887,0.885483,0.024487,0,-0.298536,Ground,2.895309,2.951889
1052.765,0.002466,-0.002034,-0.018288,-0.035004,-0.282288,0.958679,0.021932,0,-0.681679,Ground,2.671265,2.77977
1052.776,0.0028,-0.001546,-0.017625,-0.107407,-0.165283,0.980362,0.015494,0,-0.969141,Ground,2.590591,3.020065
1052.787,0.003246,-0.000934,-0.018124,-0.141724,-0.04007,0.98909,-0.054619,0,-1.293365,Ground,2.717407,2.902023
1052.798,0.003246,-0.000934,-0.018124,-0.141724,-0.04007,0.98909,-0.046987,0,-1.326173,Ground,2.717407,2.902023
1052.81,0.003833,0.000035,-0.020427,-0.164795,0.036194,0.985657,-0.083297,0,-1.598232,Ground,2.579193,3.007599
1052.821,0.003978,-0.000348,-0.018645,-0.219971,0.093933,0.970963,-0.03123,0,-1.922266,Ground,2.76651,2.9646
1052.832,0.003978,-0.000348,-0.018645,-0.219971,0.093933,0.970963,-0.016437,0,-1.981796,Ground,2.76651,2.9646
1052.843,0.003937,-0.000425,-0.0186,-0.209808,0.079468,0.974503,-0.005949,0,-1.968907,Ground,2.747665,2.960205
1052.854,-0.011781,-0.000862,-0.017455,-0.220841,0.079468,0.972061,0.03416,0,-2.045855,Ground,2.676849,3.036636
1052.865,-0.011781,-0.000862,-0.017455,-0.220841,0.079468,0.972061,0.051733,0,-2.100804,Ground,2.676849,3.036636
1052.876,-0.002684,-0.000613,-0.018387,-0.192429,0.051849,0.979935,0.036927,0,-1.993939,Ground,2.680786,3.028488
1052.887,0.032115,0.000126,-0.020586,-0.147568,0.02597,0.988709,-0.01273,0,-1.872873,Ground,2.59227,3.076492
1052.898,0.03228,-0.000034,-0.020004,-0.138962,0.007156,0.990265,0.007496,0,-1.839102,Ground,2.675125,3.01416
1052.91,0.03228,-0.000034,-0.020004,-0.138962,0.007156,0.990265,0.025434,0,-1.884463,Ground,2.675125,3.01416
1052.921,0.032048,0.000084,-0.020204,-0.122177,-0.007523,0.992477,0.02295,0,-1.856236,Ground,2.622955,2.904114
1052.932,0.031778,0.000302,-0.02106,-0.095917,-0.013962,0.995285,-0.010666,0,-1.848475,Ground,2.580185,2.929596
1052.943,0.031778,0.000302,-0.02106,-0.095917,-0.013962,0.995285,0.005028,0,-1.905493,Ground,2.580185,2.929596
1052.954,0.031779,0.000194,-0.020721,-0.080841,-0.036682,0.996048,0.011358,0,-1.862901,Ground,2.576447,3.008926
1052.965,0.031204,0.00032,-0.020521,-0.096069,-0.010437,0.995316,0.03377,0,-2.055547,Ground,2.569824,2.981308
1052.976,0.029564,0.000073,-0.018954,-0.181931,0.06662,0.981049,0.203214,0,-2.671463,Ground,2.694656,3.036957
1052.987,0.029564,0.000073,-0.018954,-0.181931,0.06662,0.981049,0.237927,0,-2.799616,Ground,2.694656,3.036957
1052.999,0.031008,0.000428,-0.018396,-0.202622,0.196838,0.959259,0.226051,0,-4.244978,Ground,2.654831,2.882965
1053.01,0.003773,0.000222,-0.016744,-0.232849,0.309052,0.922089,0.338003,0,-7.439722,Ground,2.820694,3.086472
1053.021,0.003773,0.000222,-0.016744,-0.232849,0.309052,0.922089,0.468563,0,-8.233212,Ground,2.820694,3.086472
1053.032,0.003856,0.000527,-0.016915,-0.238388,0.378815,0.894226,0.786785,0,-17.02974,Ground,2.877731,3.095871
1053.043,0.003975,0.000405,-0.01623,-0.250717,0.453949,0.855011,-99999,-99999,-99999,,2.883621,3.084366
1053.054,0.03082,0.000866,-0.017178,-0.260757,0.473084,0.841538,-99999,-99999,-99999,,2.985703,3.24675
1053.065,0.03082,0.000866,-0.017178,-0.260757,0.473084,0.841538,-99999,-99999,-99999,,2.985703,3.24675
1053.076,0.016219,0.000598,-0.016156,-0.240982,0.502808,0.830109,-99999,-99999,-99999,,2.832321,3.296082
1053.087,0.021431,0.000468,-0.015878,-0.221558,0.483414,0.846878,-99999,-99999,-99999,,2.947632,3.17894
1053.098,0.021431,0.000468,-0.015878,-0.221558,0.483414,0.846878,-99999,-99999,-99999,,2.947632,3.17894
1053.11,0.02861,0.00064,-0.016461,-0.203384,0.474274,0.856552,-99999,-99999,-99999,,2.935349,3.213455
1053.121,0.03213,0.000739,-0.016827,-0.166229,0.441299,0.881821,-99999,-99999,-99999,,2.977554,2.998459
1053.132,0.032035,0.000568,-0.016588,-0.159866,0.427414,0.889801,-99999,-99999,-99999,,2.761856,2.90506
1053.143,0.032035,0.000568,-0.016588,-0.159866,0.427414,0.889801,-99999,-99999,-99999,,2.761856,2.90506
1053.154,0.031835,0.000384,-0.01601,-0.145554,0.411148,0.899857,-99999,-99999,-99999,,2.815399,2.852081
1053.165,0.031633,0.000447,-0.015994,-0.109894,0.399811,0.909973,-99999,-99999,-99999,,2.782059,2.759232
1053.176,0.031633,0.000447,-0.015994,-0.109894,0.399811,0.909973,-99999,-99999,-99999,,2.782059,2.759232
1053.187,0.031134,0.000565,-0.016269,-0.097641,0.379746,0.919907,-99999,-99999,-99999,,2.802338,2.893875
1053.199,0.031183,0.00059,-0.016359,-0.082321,0.363495,0.927933,-99999,-99999,-99999,,2.697021,2.843506
1053.21,0.031183,0.00059,-0.016359,-0.082321,0.363495,0.927933,-99999,-99999,-99999,,2.697021,2.843506
1053.22,0.030997,0.000533,-0.016231,-0.073257,0.364517,0.928299,-99999,-99999,-99999,,2.698685,2.848389
1053.232,0.030649,0.000642,-0.016528,-0.049469,0.346268,0.936813,-99999,-99999,-99999,,2.62146,2.814331
1053.243,0.029575,0.000759,-0.016833,0.010712,0.370987,0.928558,-99999,-99999,-99999,,2.722519,2.835251
1053.254,0.029575,0.000759,-0.016833,0.010712,0.370987,0.928558,-99999,-99999,-99999,,2.722519,2.835251
1053.265,0.017776,0.000571,-0.016121,0.106522,0.394821,0.912552,-99999,-99999,-99999,,2.730026,2.881744
1053.276,-0.023208,-0.000158,-0.01519,0.160233,0.399979,0.902405,-99999,-99999,-99999,,2.808029,2.785263
1053.287,-0.023208,-0.000158,-0.01519,0.160233,0.399979,0.902405,-99999,-99999,-99999,,2.808029,2.785263
1053.298,-0.021281,-0.000118,-0.015173,0.16803,0.398178,0.901779,-99999,-99999,-99999,,2.754852,2.777786
1053.309,-0.027941,-0.000256,-0.014941,0.178635,0.399643,0.899094,-99999,-99999,-99999,,2.741638,2.847977
1053.321,-0.024801,-0.000153,-0.01509,0.178986,0.403137,0.897461,-99999,-99999,-99999,,2.674316,2.837814
1053.332,-0.024801,-0.000153,-0.01509,0.178986,0.403137,0.897461,-99999,-99999,-99999,,2.674316,2.837814
1053.343,0.023895,0.000224,-0.014401,0.193192,0.436554,0.878677,-99999,-99999,-99999,,2.732742,2.76889
1053.354,0.003413,0.000023,-0.014544,0.200913,0.437012,0.876724,-99999,-99999,-99999,,2.85321,2.976776
1053.365,0.003413,0.000023,-0.014544,0.200913,0.437012,0.876724,-99999,-99999,-99999,,2.85321,2.976776
1053.376,-0.006786,-0.000088,-0.014622,0.196213,0.432831,0.879852,-99999,-99999,-99999,,2.832108,2.847961
1053.387,-0.014414,-0.000096,-0.014903,0.207214,0.443237,0.872116,-99999,-99999,-99999,,2.871765,2.932266
1053.398,-0.023543,0.001221,-0.019205,0.169052,0.385864,0.906921,-1.558159,0,-14.55657,Ground,3.095825,2.926239
1053.409,-0.023543,0.001221,-0.019205,0.169052,0.385864,0.906921,-1.271116,0,-12.14856,Ground,3.095825,2.926239
1053.421,-0.023518,-0.002975,-0.005801,0.364471,0.473007,0.802124,-13.339,0,-39.21976,Ground,3.070374,3.248703
1053.432,0,0,0,0,0,1,-99999,-99999,-99999,,2.71106,2.682892
1053.443,0,0,0,0,0,1,-99999,-99999,-99999,,2.71106,2.682892
1053.454,0.030033,-0.000647,-0.014278,0.197357,-0.023438,0.980042,-0.150277,0,-2.040715,Ground,2.620758,4.9478
1053.465,0.00111,-0.001104,-0.01391,0.226547,-0.079102,0.970779,-0.19622,0,-1.722154,Ground,1.838623,3.144333
1053.476,0.001092,-0.001119,-0.016683,0.303192,-0.019562,0.952713,-0.41709,0,-1.839998,Ground,3.219757,4.08046
1053.487,0.001092,-0.001119,-0.016683,0.303192,-0.019562,0.952713,-0.408088,0,-1.759195,Ground,3.219757,4.08046
1053.498,0.00118,-0.000633,-0.018984,0.143341,-0.084183,0.986084,-0.01149,0,-1.490997,Ground,3.552231,1.822525
1053.509,0.030214,-0.000233,-0.016501,0.194931,0.010468,0.980759,-0.150711,0,-1.73189,Ground,2.146606,2.667374
1053.521,0.030214,-0.000233,-0.016501,0.194931,0.010468,0.980759,-0.155058,0,-1.676442,Ground,2.146606,2.667374
1053.532,0.030341,-0.000357,-0.016753,0.159332,0.011429,0.987152,-0.080036,0,-1.628123,Ground,2.503357,2.907089
1053.543,-0.027253,-0.00042,-0.018179,0.147705,-0.036453,0.988358,-0.05647,0,-1.444971,Ground,2.609573,2.84256
1053.554,-0.027216,-0.000264,-0.019205,0.116287,-0.063614,0.991165,0.00127,0,-1.336362,Ground,2.687637,2.824615
1053.565,-0.027216,-0.000264,-0.019205,0.116287,-0.063614,0.991165,-0.003802,0,-1.306736,Ground,2.687637,2.824615
1053.576,0.029002,0.000025,-0.020587,0.10463,-0.080658,0.991226,0.013739,0,-1.23038,Ground,2.690063,2.747131
1053.587,0.030259,-0.000479,-0.019005,0.152695,-0.142639,0.977921,-0.081459,0,-1.058631,Ground,2.674026,2.815018
1053.598,0.030259,-0.000479,-0.019005,0.152695,-0.142639,0.977921,-0.087729,0,-1.030804,Ground,2.674026,2.815018
1053.609,0.028328,-0.000721,-0.019141,0.110169,-0.200928,0.973389,-0.018366,0,-0.88326,Ground,2.635925,2.70314
1053.62,0.023332,-0.001263,-0.018549,0.124466,-0.22406,0.966583,-0.049406,0,-0.816027,Ground,2.79924,2.868195
1053.631,0.023332,-0.001263,-0.018549,0.124466,-0.22406,0.966583,-0.055673,0,-0.793603,Ground,2.79924,2.868195
1053.643,0.018344,-0.001473,-0.018393,0.108154,-0.252136,0.961624,-0.036668,0,-0.717151,Ground,2.601334,2.975891
1053.654,0.026649,-0.00155,-0.01851,0.116943,-0.297058,0.947662,-0.059535,0,-0.61619,Ground,2.705582,2.740082
1053.665,0.027602,-0.001774,-0.018432,0.109146,-0.347153,0.931427,-0.056715,0,-0.510368,Ground,2.572098,2.940338
1053.676,0.027602,-0.001774,-0.018432,0.109146,-0.347153,0.931427,-0.062285,0,-0.494073,Ground,2.572098,2.940338
1053.687,0.029815,-0.002201,-0.018319,0.102524,-0.39328,0.913666,-0.061639,0,-0.401114,Ground,2.642273,2.917343
1053.698,0.028451,-0.003236,-0.016007,0.161484,-0.450424,0.878067,-0.162132,0,-0.292648,Ground,2.809525,2.932877
1053.709,0.028451,-0.003236,-0.016007,0.161484,-0.450424,0.878067,-0.167059,0,-0.277824,Ground,2.809525,2.932877
1053.72,0.025926,-0.002935,-0.018044,0.077469,-0.511459,0.855789,-0.055081,0,-0.158525,Ground,2.867645,2.940536
1053.732,0.017134,-0.003389,-0.017798,0.071365,-0.550583,0.831711,-0.058146,0,-0.078562,Ground,2.923065,2.987076
1053.743,0.012977,-0.006973,-0.018322,0.129974,0.167099,0.977325,-0.090084,0,-1.442164,Ground,3.063828,2.981659
1053.754,0.012977,-0.006973,-0.018322,0.129974,0.167099,0.977325,-0.091135,0,-1.419803,Ground,3.063828,2.981659
1053.765,-0.005164,-0.003799,-0.017465,0.055176,-0.557022,0.828644,-0.052473,0,-0.036117,Ground,2.774139,2.88797
1053.776,-0.021109,-0.00399,-0.017085,0.043671,-0.54953,0.83432,-0.037948,0,-0.041213,Ground,2.776077,2.889511
1053.787,-0.021109,-0.00399,-0.017085,0.043671,-0.54953,0.83432,-0.040722,0,-0.034958,Ground,2.776077,2.889511
1053.798,-0.024454,-0.004037,-0.016992,0.033981,-0.538651,0.841827,-0.026649,0,-0.047379,Ground,2.858673,2.928772
1053.809,-0.024867,-0.004121,-0.016662,-0.00061,-0.508438,0.861084,0.026512,0,-0.087779,Ground,2.929901,3.067215
1053.82,-0.024017,-0.003774,-0.017467,-0.00502,-0.514374,0.857544,0.030568,0,-0.072651,Ground,2.655319,2.972641
