time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
988.3358,-0.169529,1.571104,0.055116,3.149088,270.9814,358.008,0,0,0,0,0,0,-0.37974,1.267349,0.205169,294.4695,283.3187,351.4852,0.713726,False,True
988.3469,-0.170091,1.571071,0.055064,3.230809,271.0209,357.998,0,0,0,0,0,0,-0.37983,1.267485,0.205118,294.2828,283.2361,352.0508,1,False,True
988.3581,-0.170606,1.571033,0.055036,3.303337,271.0707,358.003,0,0,0,0,0,0,-0.37972,1.267292,0.204974,294.1412,283.1556,352.3021,1,False,True
988.3692,-0.171163,1.570941,0.055014,3.365122,271.1113,358.0217,0,0,0,0,0,0,-0.380143,1.267312,0.205072,294.1907,283.0889,352.092,1,False,True
988.3803,-0.171717,1.570839,0.054999,3.428458,271.1465,358.0497,0,0,0,0,0,0,-0.38098,1.267021,0.205004,294.4145,282.8494,351.9474,1,False,True
988.3916,-0.172306,1.570784,0.055013,3.487343,271.1776,358.0694,0,0,0,0,0,0,-0.381827,1.266875,0.204945,294.7101,282.578,352.151,1,False,True
988.4026,-0.172849,1.570755,0.055002,3.563062,271.2062,358.081,0,0,0,0,0,0,-0.382657,1.266737,0.204918,295.0062,282.3942,352.521,1,False,True
988.4138,-0.173357,1.570715,0.055006,3.619051,271.2337,358.0712,0,0,0,0,0,0,-0.383572,1.266286,0.204902,295.2569,282.3309,352.8379,0.945098,False,True
988.4247,-0.173899,1.57061,0.054956,3.644727,271.2589,358.0598,0,0,0,0,0,0,-0.384187,1.266091,0.205092,295.4549,282.4799,352.884,0.631373,False,True
988.4357,-0.17437,1.570537,0.054973,3.663524,271.2833,358.0252,0,0,0,0,0,0,-0.38447,1.265715,0.205099,295.6016,282.5818,352.9617,0.219608,False,True
988.4468,-0.174834,1.570485,0.055039,3.680554,271.3122,358.0132,0,0,0,0,0,0,-0.385191,1.265604,0.205168,295.7687,282.7624,353.194,0.066667,False,False
988.4581,-0.175299,1.570534,0.055108,3.669297,271.3308,357.9746,0,0,0,0,0,0,-0.385753,1.265592,0.205503,295.8893,282.8984,353.1494,0,False,False
988.4691,-0.175792,1.570583,0.055127,3.64312,271.3452,357.9471,0,0,0,0,0,0,-0.386179,1.265342,0.205721,295.9613,283.0298,353.004,0,False,False
988.4803,-0.176272,1.570609,0.055122,3.620363,271.3478,357.922,0,0,0,0,0,0,-0.386247,1.265154,0.206149,296.0237,283.388,352.3942,0,False,False
988.4914,-0.176793,1.570656,0.055137,3.604786,271.3372,357.9037,0,0,0,0,0,0,-0.386612,1.264835,0.206778,296.2315,283.7636,351.3208,0,False,False
988.5024,-0.17727,1.570692,0.055176,3.584321,271.318,357.9028,0,0,0,0,0,0,-0.387156,1.264642,0.207141,296.4901,283.9666,350.8495,0,False,False
988.5135,-0.177816,1.570714,0.055109,3.581582,271.3244,357.8925,0,0,0,0,0,0,-0.387741,1.2644,0.207335,296.6268,284.0973,350.8515,0,False,False
988.5247,-0.17833,1.570742,0.055119,3.590415,271.3283,357.885,0,0,0,0,0,0,-0.388234,1.264192,0.207466,296.771,284.1658,350.8665,0,False,False
988.5358,-0.178832,1.570729,0.055124,3.612247,271.3261,357.8843,0,0,0,0,0,0,-0.388796,1.263947,0.207479,296.8813,284.0432,351.1757,0,False,False
988.5469,-0.179332,1.570673,0.055134,3.653143,271.3226,357.8913,0,0,0,0,0,0,-0.389113,1.26377,0.207604,296.9325,283.9653,351.4087,0,False,False
988.5579,-0.179796,1.570602,0.055167,3.698336,271.3152,357.9016,0,0,0,0,0,0,-0.389583,1.263555,0.20752,296.9598,283.9292,351.5089,0,False,False
988.5693,-0.180227,1.570542,0.055237,3.763464,271.2942,357.9178,0,0,0,0,0,0,-0.389952,1.263396,0.207521,297.0202,283.8797,351.5941,0,False,False
988.5803,-0.180689,1.570467,0.055274,3.812999,271.2994,357.9067,0,0,0,0,0,0,-0.390315,1.263354,0.207511,297.0273,283.8691,351.6118,0,False,False
988.5913,-0.181165,1.570381,0.055287,3.857466,271.2975,357.903,0,0,0,0,0,0,-0.390691,1.263269,0.207609,297.0736,283.8683,351.641,0,False,False
988.6024,-0.181638,1.570317,0.055351,3.905314,271.2881,357.8979,0,0,0,0,0,0,-0.39105,1.263189,0.207605,297.1396,283.823,351.6879,0,False,False
988.6135,-0.182079,1.57019,0.055413,3.955536,271.2901,357.8869,0,0,0,0,0,0,-0.391419,1.263088,0.207625,297.19,283.8329,351.6635,0,False,False
988.6246,-0.18257,1.570122,0.055448,4.016648,271.2892,357.9023,0,0,0,0,0,0,-0.391734,1.263038,0.207637,297.2225,283.8616,351.5836,0,False,False
988.6357,-0.183028,1.57002,0.055535,4.06972,271.2904,357.9172,0,0,0,0,0,0,-0.391923,1.262929,0.207783,297.2418,283.8921,351.4799,0,False,False
988.6469,-0.183461,1.56993,0.05563,4.128473,271.2971,357.9229,0,0,0,0,0,0,-0.392137,1.262863,0.207853,297.2736,283.8615,351.4866,0,False,False
988.6579,-0.18392,1.569821,0.055753,4.204612,271.2799,357.9246,0,0,0,0,0,0,-0.392387,1.262781,0.207822,297.2886,283.8383,351.5112,0,False,False
988.6691,-0.184424,1.569719,0.055806,4.263083,271.283,357.9388,0,0,0,0,0,0,-0.392688,1.26269,0.207912,297.2799,283.8188,351.5357,0,False,False
988.6802,-0.18487,1.56961,0.055921,4.312371,271.2776,357.9392,0,0,0,0,0,0,-0.392989,1.262564,0.20792,297.2798,283.8033,351.5347,0,False,False
988.6912,-0.185337,1.569496,0.056004,4.358922,271.2779,357.931,0,0,0,0,0,0,-0.393268,1.262444,0.207929,297.3087,283.6964,351.6312,0,False,False
988.7023,-0.185824,1.569368,0.056058,4.395693,271.2615,357.9052,0,0,0,0,0,0,-0.393632,1.262352,0.20792,297.3446,283.5468,351.7939,0,False,False
988.7134,-0.186315,1.569241,0.056182,4.427869,271.2258,357.8718,0,0,0,0,0,0,-0.393897,1.262344,0.207889,297.3329,283.4603,351.8827,0,False,False
988.7246,-0.186875,1.56912,0.056275,4.461699,271.1897,357.833,0,0,0,0,0,0,-0.394067,1.262261,0.208059,297.2502,283.4547,351.8688,0,False,False
988.7357,-0.187441,1.568962,0.056397,4.49553,271.1706,357.8167,0,0,0,0,0,0,-0.39428,1.262167,0.208133,297.1741,283.4937,351.7918,0,False,False
988.7467,-0.187989,1.568789,0.056504,4.529946,271.1243,357.796,0,0,0,0,0,0,-0.394613,1.262046,0.208172,297.1495,283.4893,351.8114,0,False,False
988.7579,-0.188505,1.568639,0.056572,4.58623,271.0923,357.8035,0,0,0,0,0,0,-0.395001,1.261834,0.208171,297.1939,283.4228,351.9205,0,False,False
988.769,-0.189011,1.568461,0.056698,4.634806,271.0447,357.8055,0,0,0,0,0,0,-0.395293,1.261689,0.208299,297.1935,283.4479,351.9306,0,False,False
988.78,-0.189535,1.568251,0.056787,4.689746,270.9807,357.8194,0,0,0,0,0,0,-0.395542,1.261503,0.208471,297.1633,283.5564,351.8295,0,False,False
988.7913,-0.190039,1.568018,0.056921,4.74517,270.9055,357.8404,0,0,0,0,0,0,-0.395906,1.261243,0.20858,297.1519,283.6572,351.6989,0,False,False
988.8023,-0.190574,1.567805,0.056974,4.801526,270.8437,357.8408,0,0,0,0,0,0,-0.396399,1.260984,0.20863,297.2032,283.7167,351.6227,0,False,False
988.8134,-0.191065,1.567587,0.057074,4.874801,270.7653,357.8245,0,0,0,0,0,0,-0.396945,1.260731,0.208687,297.2719,283.7301,351.5817,0,False,False
988.8245,-0.191596,1.56743,0.05715,4.934084,270.6918,357.7966,0,0,0,0,0,0,-0.397522,1.260419,0.208717,297.3569,283.7787,351.3805,0,False,False
988.8358,-0.192095,1.567287,0.057251,4.980522,270.608,357.7645,0,0,0,0,0,0,-0.3981,1.260142,0.208847,297.3886,283.89,350.9949,0,False,False
988.8801,-0.1939,1.567063,0.057367,5.026558,270.3344,357.5863,0,0,0,0,0,0,-0.400367,1.259136,0.208125,297.4291,283.7637,350.6501,0,False,False
988.8859,-0.194549,1.566952,0.057378,5.040909,270.2506,357.5275,0,0,0,0,0,0,-0.400908,1.258903,0.207918,297.4519,283.6162,350.8553,0,False,False
988.8913,-0.195157,1.566868,0.057418,5.064157,270.1605,357.4609,0,0,0,0,0,0,-0.401251,1.258729,0.207727,297.4619,283.5132,350.9908,0,False,False
988.8975,-0.195771,1.566751,0.057436,5.089068,270.0702,357.4065,0,0,0,0,0,0,-0.401648,1.25854,0.207572,297.4886,283.4142,351.1269,0,False,False
988.9086,-0.196407,1.566673,0.057423,5.123579,269.9981,357.3386,0,0,0,0,0,0,-0.40233,1.258175,0.207131,297.5293,283.1573,351.452,0,False,False
988.9196,-0.197105,1.566538,0.0574,5.174983,269.9146,357.2732,0,0,0,0,0,0,-0.40308,1.257907,0.206711,297.592,282.9709,351.6243,0,False,False
988.9309,-0.197737,1.566453,0.057383,5.243688,269.8501,357.2287,0,0,0,0,0,0,-0.403775,1.257632,0.206333,297.6313,282.8799,351.6457,0,False,False
988.942,-0.198381,1.566313,0.057364,5.302174,269.789,357.1934,0,0,0,0,0,0,-0.404384,1.257448,0.206022,297.6668,282.8297,351.6235,0,False,False
988.9531,-0.199014,1.566204,0.057317,5.366459,269.7494,357.1713,0,0,0,0,0,0,-0.404936,1.25741,0.205748,297.6714,282.861,351.4905,0,False,False
988.9642,-0.199662,1.566092,0.057325,5.423846,269.6926,357.1794,0,0,0,0,0,0,-0.405435,1.257407,0.205445,297.6467,282.8933,351.3924,0,False,False
988.9753,-0.200282,1.565853,0.057315,5.471171,269.6348,357.1957,0,0,0,0,0,0,-0.405899,1.257379,0.205122,297.5939,282.8753,351.3674,0,False,False
988.9863,-0.200933,1.565577,0.057259,5.51423,269.5767,357.2188,0,0,0,0,0,0,-0.4064,1.25739,0.204854,297.5244,282.8374,351.3346,0,False,False
988.998,-0.201537,1.565271,0.057221,5.574725,269.513,357.2539,0,0,0,0,0,0,-0.406867,1.257436,0.204416,297.3976,282.8174,351.2545,0,False,False
989.0086,-0.202184,1.565019,0.057165,5.654451,269.4706,357.2951,0,0,0,0,0,0,-0.407264,1.257482,0.204076,297.2963,282.7599,351.2543,0,False,False
989.0196,-0.202816,1.564778,0.057132,5.749981,269.4368,357.3368,0,0,0,0,0,0,-0.407828,1.257602,0.203682,297.2694,282.7105,351.2656,0,False,False
989.0309,-0.203462,1.564614,0.05713,5.85664,269.3973,357.3254,0,0,0,0,0,0,-0.40848,1.257676,0.203357,297.2845,282.67,351.2528,0,False,False
989.042,-0.204111,1.564386,0.05703,5.937309,269.3555,357.3431,0,0,0,0,0,0,-0.40902,1.257864,0.203144,297.3076,282.648,351.2048,0,False,False
989.0529,-0.204799,1.564241,0.056984,6.033717,269.3224,357.3477,0,0,0,0,0,0,-0.409708,1.258001,0.202926,297.3667,282.5983,351.1855,0,False,False
989.0652,-0.205469,1.564138,0.056903,6.136031,269.3103,357.3464,0,0,0,0,0,0,-0.410328,1.258063,0.202766,297.4303,282.5613,351.1916,0,False,False
989.0751,-0.206152,1.564006,0.056838,6.216928,269.2747,357.3445,0,0,0,0,0,0,-0.410868,1.258183,0.202586,297.4639,282.4832,351.2502,0,False,False
989.0863,-0.20685,1.563841,0.056795,6.270657,269.2402,357.3458,0,0,0,0,0,0,-0.411442,1.258265,0.202288,297.4658,282.4079,351.2728,0,False,False
989.0974,-0.207586,1.563733,0.056726,6.333407,269.2158,357.3645,0,0,0,0,0,0,-0.411948,1.258407,0.20197,297.4271,282.2929,351.3392,0,False,False
989.1086,-0.208322,1.563588,0.056691,6.398831,269.206,357.3759,0,0,0,0,0,0,-0.412494,1.258634,0.20173,297.3871,282.1354,351.4666,0,False,False
989.1196,-0.209068,1.563473,0.056576,6.450807,269.1572,357.4033,0,0,0,0,0,0,-0.412938,1.258685,0.201518,297.309,281.9719,351.5613,0,False,False
989.1307,-0.209822,1.563339,0.056455,6.509626,269.1128,357.4066,0,0,0,0,0,0,-0.413389,1.258734,0.201173,297.2191,281.7506,351.7139,0,False,False
989.1418,-0.210547,1.56317,0.056372,6.579898,269.0704,357.4318,0,0,0,0,0,0,-0.413796,1.258822,0.200839,297.1547,281.4756,351.9074,0,False,False
989.1528,-0.21128,1.562984,0.056236,6.67644,269.0565,357.4622,0,0,0,0,0,0,-0.414379,1.258876,0.200464,297.1325,281.1117,352.2308,0,False,False
989.1641,-0.21196,1.562739,0.056108,6.783051,269.0251,357.5038,0,0,0,0,0,0,-0.414935,1.258938,0.200183,297.1188,280.6946,352.5952,0,False,False
989.1752,-0.212585,1.562433,0.056027,6.948251,268.9864,357.5501,0,0,0,0,0,0,-0.415393,1.25892,0.199859,297.0978,280.257,352.9919,0,False,False
989.1862,-0.213224,1.562103,0.055899,7.112493,268.9626,357.6157,0,0,0,0,0,0,-0.415893,1.258905,0.199588,297.0627,279.8534,353.4089,0,False,False
989.1975,-0.213813,1.561784,0.055813,7.319064,268.9141,357.6819,0,0,0,0,0,0,-0.416307,1.258923,0.199373,296.9949,279.5398,353.7486,0,False,False
989.2084,-0.214407,1.561425,0.055726,7.508728,268.8784,357.745,0,0,0,0,0,0,-0.416673,1.25889,0.19929,296.8994,279.342,354.0052,0,False,False
989.2195,-0.214996,1.561049,0.055642,7.703245,268.8437,357.8045,0,0,0,0,0,0,-0.417086,1.258879,0.199199,296.8328,279.1323,354.2526,0,False,False
989.2308,-0.215599,1.560655,0.055546,7.921981,268.83,357.8549,0,0,0,0,0,0,-0.417444,1.258859,0.19926,296.7886,279.026,354.3732,0,False,False
989.2418,-0.216221,1.56028,0.055526,8.143875,268.8178,357.9122,0,0,0,0,0,0,-0.417911,1.258951,0.199379,296.7717,278.9418,354.4655,0,False,False
989.2527,-0.216823,1.559912,0.055476,8.374279,268.7977,357.967,0,0,0,0,0,0,-0.418454,1.258901,0.199533,296.7953,278.9888,354.3462,0,False,False
989.2642,-0.217449,1.559556,0.055406,8.589739,268.7857,358.0175,0,0,0,0,0,0,-0.419018,1.258957,0.19974,296.8694,279.0627,354.2175,0,False,False
989.2752,-0.218102,1.559216,0.055375,8.844299,268.7664,358.0963,0,0,0,0,0,0,-0.419655,1.258933,0.199886,296.9128,279.1217,354.1335,0,False,False
989.2863,-0.218732,1.558815,0.055325,9.092138,268.7575,358.1583,0,0,0,0,0,0,-0.420213,1.259015,0.200061,296.9614,279.2246,354.0822,0,False,False
989.2973,-0.219355,1.558434,0.055298,9.326859,268.7662,358.2202,0,0,0,0,0,0,-0.42067,1.259039,0.200201,296.9905,279.3327,354.0339,0,False,False
989.3084,-0.220088,1.558052,0.055257,9.522653,268.7694,358.2935,0,0,0,0,0,0,-0.421181,1.259096,0.200467,296.9881,279.5014,353.917,0,False,False
989.3195,-0.220779,1.557784,0.055289,9.717318,268.7857,358.3619,0,0,0,0,0,0,-0.421482,1.259252,0.200703,296.9619,279.6433,353.8134,0,False,False
989.3304,-0.221506,1.557477,0.055264,9.871045,268.8,358.4193,0,0,0,0,0,0,-0.421789,1.25937,0.200951,296.9374,279.7369,353.7339,0,False,False
989.3418,-0.222214,1.557183,0.055252,10.04268,268.7943,358.4825,0,0,0,0,0,0,-0.422194,1.25956,0.20116,296.9335,279.8301,353.6577,0,False,False
989.3529,-0.2229,1.556843,0.055237,10.21418,268.759,358.5314,0,0,0,0,0,0,-0.422457,1.259728,0.201302,296.9083,279.9107,353.5869,0,False,False
989.3643,-0.223586,1.556448,0.055215,10.41606,268.7213,358.5868,0,0,0,0,0,0,-0.422714,1.259888,0.201471,296.8743,279.9612,353.5511,0,False,False
989.3759,-0.224213,1.556026,0.05522,10.65223,268.6902,358.632,0,0,0,0,0,0,-0.423001,1.260029,0.201704,296.8543,279.9882,353.5339,0,False,False
989.3875,-0.224854,1.55558,0.055149,10.88548,268.6414,358.6977,0,0,0,0,0,0,-0.423285,1.26016,0.201714,296.8248,279.964,353.5679,0,False,False
989.3987,-0.225433,1.555161,0.055129,11.13713,268.5876,358.7684,0,0,0,0,0,0,-0.42344,1.260255,0.201811,296.7403,279.9977,353.5331,0,False,False
989.4104,-0.226037,1.554847,0.05507,11.36959,268.5125,358.8011,0,0,0,0,0,0,-0.423464,1.260436,0.202078,296.6546,280.0069,353.4891,0,False,False
989.4218,-0.226605,1.554582,0.054933,11.54986,268.4108,358.8257,0,0,0,0,0,0,-0.423688,1.260529,0.202099,296.5929,280.005,353.4885,0,False,False
989.4332,-0.227173,1.554387,0.054778,11.7228,268.2445,358.8077,0,0,0,0,0,0,-0.423962,1.260645,0.202111,296.5438,280.0223,353.4737,0,False,False
989.4449,-0.227795,1.554125,0.05459,11.86145,268.0055,358.7878,0,0,0,0,0,0,-0.424204,1.260662,0.202175,296.5277,280.0306,353.452,0,False,False
989.4563,-0.228392,1.553909,0.054358,11.99591,267.7395,358.7541,0,0,0,0,0,0,-0.424564,1.260638,0.202215,296.5362,280.0081,353.4483,0,False,False
989.4678,-0.229055,1.55374,0.054147,12.11313,267.4596,358.7179,0,0,0,0,0,0,-0.424931,1.260562,0.202162,296.5551,279.9864,353.4511,0,False,False
989.4792,-0.229639,1.553535,0.053868,12.22121,267.147,358.7093,0,0,0,0,0,0,-0.425312,1.260503,0.202184,296.5519,279.9575,353.4542,0,False,False
989.4904,-0.230265,1.553379,0.053565,12.31412,266.7936,358.6768,0,0,0,0,0,0,-0.425616,1.260286,0.202136,296.5421,279.8684,353.4786,0,False,False
989.5018,-0.230823,1.553194,0.053176,12.39059,266.3994,358.6501,0,0,0,0,0,0,-0.425962,1.260072,0.202103,296.5406,279.7713,353.5235,0,False,False
989.5133,-0.231369,1.553069,0.052712,12.46038,265.9529,358.6059,0,0,0,0,0,0,-0.426341,1.259822,0.201905,296.5393,279.6795,353.5784,0,False,False
989.5245,-0.232014,1.552913,0.052221,12.50599,265.4923,358.5645,0,0,0,0,0,0,-0.42686,1.259548,0.20173,296.5664,279.5942,353.6342,0,False,False
989.5357,-0.232544,1.552819,0.05171,12.56786,265.0022,358.5227,0,0,0,0,0,0,-0.427531,1.259158,0.201539,296.6117,279.4769,353.7141,0,False,False
989.5466,-0.233119,1.552791,0.051131,12.60814,264.4549,358.5058,0,0,0,0,0,0,-0.428255,1.258778,0.201314,296.6679,279.3537,353.7887,0,False,False
989.5579,-0.233642,1.552707,0.050486,12.61673,263.9133,358.5247,0,0,0,0,0,0,-0.428986,1.258359,0.201094,296.7433,279.2606,353.8178,0,False,False
989.5688,-0.234136,1.552568,0.049883,12.64312,263.3464,358.5539,0,0,0,0,0,0,-0.429701,1.257848,0.200807,296.8058,279.1722,353.8404,0,False,False
989.58,-0.234601,1.552401,0.049225,12.6858,262.7322,358.6072,0,0,0,0,0,0,-0.430478,1.257375,0.200388,296.8746,279.054,353.8715,0,False,False
989.5911,-0.235067,1.552302,0.048547,12.74673,262.1199,358.6597,0,0,0,0,0,0,-0.431142,1.256929,0.200129,296.9568,278.9074,353.9218,0,False,False
989.6022,-0.235452,1.552175,0.047881,12.81452,261.4991,358.7269,0,0,0,0,0,0,-0.432044,1.256586,0.199737,297.0488,278.7668,353.9556,0,False,False
989.6133,-0.235851,1.552069,0.047199,12.87229,260.875,358.7914,0,0,0,0,0,0,-0.432865,1.256225,0.199265,297.1512,278.583,354.0037,0,False,False
989.6243,-0.236244,1.551982,0.046557,12.93811,260.2438,358.8531,0,0,0,0,0,0,-0.43361,1.255746,0.19897,297.226,278.4158,354.0351,0,False,False
989.6355,-0.236645,1.551912,0.045801,13.00101,259.6284,358.9141,0,0,0,0,0,0,-0.434457,1.255536,0.198352,297.2569,278.2065,354.0729,0,False,False
989.6467,-0.236968,1.551871,0.045183,13.05973,259.0099,358.9764,0,0,0,0,0,0,-0.435112,1.255484,0.197981,297.2754,278.024,354.1318,0,False,False
989.6577,-0.237251,1.55175,0.044535,13.11713,258.409,359.0402,0,0,0,0,0,0,-0.435676,1.255399,0.197501,297.2533,277.8477,354.1744,0,False,False
989.6688,-0.237577,1.551693,0.043869,13.16732,257.8018,359.0953,0,0,0,0,0,0,-0.436246,1.255398,0.196993,297.2285,277.688,354.1683,0,False,False
989.68,-0.237868,1.551697,0.043232,13.20654,257.2076,359.1532,0,0,0,0,0,0,-0.436853,1.255346,0.196577,297.2192,277.5471,354.1608,0,False,False
989.6911,-0.23815,1.551663,0.042551,13.23618,256.6274,359.2078,0,0,0,0,0,0,-0.437464,1.255387,0.196069,297.212,277.4034,354.1245,0,False,False
989.7022,-0.238409,1.551605,0.041903,13.2649,256.0341,359.2516,0,0,0,0,0,0,-0.438162,1.25541,0.195396,297.2053,277.2941,354.051,0,False,False
989.7132,-0.23866,1.551575,0.041312,13.29564,255.4457,359.2976,0,0,0,0,0,0,-0.438888,1.25544,0.194675,297.1876,277.1951,353.9612,0,False,False
989.7245,-0.238912,1.55146,0.040719,13.3277,254.8886,359.361,0,0,0,0,0,0,-0.439492,1.255594,0.194183,297.1632,277.0688,353.9095,0,False,False
989.7355,-0.239047,1.551328,0.040158,13.3702,254.351,359.4283,0,0,0,0,0,0,-0.44009,1.255707,0.19362,297.1381,276.9045,353.9008,0,False,False
989.7466,-0.239227,1.551223,0.039597,13.42905,253.8168,359.5005,0,0,0,0,0,0,-0.440505,1.255784,0.193058,297.0622,276.7599,353.8949,0,False,False
989.7576,-0.239398,1.551096,0.03902,13.49001,253.2927,359.5523,0,0,0,0,0,0,-0.441012,1.256071,0.192622,297.0002,276.6183,353.8687,0,False,False
989.7687,-0.239557,1.551014,0.03847,13.562,252.794,359.5905,0,0,0,0,0,0,-0.441529,1.256237,0.19207,296.9249,276.4222,353.9007,0,False,False
989.7798,-0.239722,1.550938,0.03793,13.63579,252.3101,359.6301,0,0,0,0,0,0,-0.442105,1.256446,0.191497,296.8667,276.2238,353.9684,0,False,False
989.791,-0.239926,1.550801,0.037363,13.71206,251.8616,359.6375,0,0,0,0,0,0,-0.442657,1.256633,0.190918,296.8283,276.0068,354.0507,0,False,False
989.802,-0.240069,1.550692,0.036855,13.78211,251.4485,359.6536,0,0,0,0,0,0,-0.443151,1.256731,0.190345,296.7988,275.8064,354.1138,0,False,False
989.8133,-0.240244,1.55061,0.036327,13.85207,251.0587,359.646,0,0,0,0,0,0,-0.443745,1.257026,0.189671,296.7922,275.599,354.1874,0,False,False
989.8245,-0.240435,1.550455,0.035913,13.91708,250.6804,359.6547,0,0,0,0,0,0,-0.44419,1.257273,0.1892,296.7593,275.4421,354.1736,0,False,False
989.8354,-0.240573,1.550361,0.035507,13.9993,250.3507,359.6528,0,0,0,0,0,0,-0.444448,1.25752,0.18889,296.7204,275.2617,354.2057,0,False,False
989.8466,-0.240764,1.550254,0.035149,14.08078,250.0378,359.6488,0,0,0,0,0,0,-0.444745,1.25771,0.188456,296.662,275.1006,354.2029,0,False,False
989.8575,-0.24097,1.550144,0.034818,14.14773,249.7442,359.6607,0,0,0,0,0,0,-0.445072,1.257833,0.187966,296.6069,274.9633,354.2595,0,False,False
989.8688,-0.241223,1.549992,0.034532,14.19071,249.5001,359.6535,0,0,0,0,0,0,-0.445222,1.257947,0.187731,296.5067,274.7845,354.3496,0,False,False
989.8798,-0.241466,1.549873,0.034294,14.23875,249.297,359.6535,0,0,0,0,0,0,-0.445325,1.258178,0.187423,296.4146,274.613,354.4607,0,False,False
989.8909,-0.241727,1.54974,0.034168,14.28172,249.1676,359.6483,0,0,0,0,0,0,-0.445465,1.258394,0.187214,296.3391,274.4339,354.5793,0,False,False
989.902,-0.24199,1.549621,0.03409,14.3233,249.0781,359.6332,0,0,0,0,0,0,-0.445602,1.258564,0.187003,296.2643,274.3228,354.6272,0,False,False
989.9131,-0.242251,1.549497,0.034061,14.39437,249.034,359.6416,0,0,0,0,0,0,-0.445779,1.258659,0.18676,296.1944,274.2379,354.636,0,False,False
989.9243,-0.242501,1.54939,0.03407,14.45554,249.0598,359.6343,0,0,0,0,0,0,-0.445914,1.258756,0.186461,296.144,274.1326,354.6766,0,False,False
989.9352,-0.242776,1.549281,0.034098,14.51896,249.0874,359.6107,0,0,0,0,0,0,-0.446057,1.258816,0.186284,296.1151,274.044,354.7295,0,False,False
989.9465,-0.243063,1.549161,0.034237,14.55917,249.1576,359.5985,0,0,0,0,0,0,-0.446199,1.258718,0.186219,296.1344,274.0426,354.7314,0,False,False
989.9575,-0.243369,1.549043,0.034389,14.61632,249.2387,359.5718,0,0,0,0,0,0,-0.446333,1.258692,0.18621,296.1328,274.0074,354.7336,0,False,False
989.9687,-0.243733,1.548925,0.034515,14.66398,249.3773,359.5626,0,0,0,0,0,0,-0.446485,1.258568,0.186183,296.1675,273.9745,354.7658,0,False,False
989.9797,-0.244151,1.548873,0.034632,14.70571,249.4997,359.5258,0,0,0,0,0,0,-0.446668,1.258337,0.186206,296.1979,273.9575,354.8106,0,False,False
989.9908,-0.244502,1.548771,0.034813,14.72986,249.654,359.4903,0,0,0,0,0,0,-0.446734,1.258237,0.186206,296.2411,273.9431,354.8469,0,False,False
990.002,-0.244879,1.548673,0.035031,14.76646,249.81,359.4259,0,0,0,0,0,0,-0.446857,1.258077,0.186101,296.3021,273.949,354.8865,0,False,False
990.0131,-0.245245,1.548559,0.035189,14.79362,249.959,359.376,0,0,0,0,0,0,-0.446965,1.257833,0.186008,296.3742,273.9799,354.8636,0,False,False
990.0242,-0.245558,1.548471,0.035395,14.84776,250.1249,359.3046,0,0,0,0,0,0,-0.446971,1.257658,0.186135,296.4277,274.0402,354.7641,0,False,False
990.0353,-0.245887,1.548312,0.035609,14.89734,250.2635,359.2392,0,0,0,0,0,0,-0.446868,1.257379,0.186122,296.4673,274.0865,354.7072,0,False,False
990.0464,-0.246198,1.548141,0.03577,14.95799,250.4199,359.1976,0,0,0,0,0,0,-0.446747,1.257088,0.18621,296.5035,274.1603,354.6427,0,False,False
990.0575,-0.246507,1.548023,0.035969,15.03538,250.5563,359.1417,0,0,0,0,0,0,-0.446627,1.256706,0.186261,296.5326,274.2087,354.5682,0,False,False
990.0687,-0.246803,1.547845,0.036117,15.11154,250.6742,359.0883,0,0,0,0,0,0,-0.446498,1.256499,0.186215,296.553,274.1675,354.5362,0,False,False
990.0797,-0.247102,1.54766,0.036221,15.20432,250.7489,359.0301,0,0,0,0,0,0,-0.446297,1.256045,0.186011,296.5939,274.0233,354.6397,0,False,False
990.0908,-0.247374,1.547496,0.03629,15.2975,250.8165,358.9643,0,0,0,0,0,0,-0.446251,1.255636,0.185809,296.6415,273.8729,354.7939,0,False,False
990.102,-0.247621,1.547329,0.036375,15.39994,250.8767,358.9081,0,0,0,0,0,0,-0.446034,1.255201,0.185546,296.704,273.6737,355.0281,0,False,False
990.113,-0.247899,1.547163,0.036424,15.50293,250.9346,358.8535,0,0,0,0,0,0,-0.446057,1.254775,0.185176,296.7533,273.4723,355.1986,0,False,False
990.1244,-0.248134,1.546993,0.036426,15.59519,250.9827,358.8198,0,0,0,0,0,0,-0.445853,1.254284,0.184909,296.787,273.2977,355.3204,0,False,False
990.1355,-0.248433,1.546861,0.036402,15.67699,251.0227,358.7827,0,0,0,0,0,0,-0.445687,1.253853,0.184685,296.8183,273.1632,355.4381,0,False,False
990.1465,-0.248671,1.546681,0.036418,15.75618,251.0731,358.7587,0,0,0,0,0,0,-0.445508,1.253433,0.184439,296.8484,273.0403,355.5594,0,False,False
990.1575,-0.248919,1.546483,0.036373,15.83188,251.096,358.7387,0,0,0,0,0,0,-0.445367,1.253113,0.184157,296.8969,272.916,355.6413,0,False,False
990.1686,-0.249171,1.546308,0.036312,15.91304,251.1118,358.731,0,0,0,0,0,0,-0.445139,1.252689,0.184016,296.9438,272.8366,355.7037,0,False,False
