time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
274.0366,0.035687,1.569484,-0.221508,3.905947,142.5516,2.386711,0,0,0,0,0,0,0.092356,1.189057,-0.376671,314.1366,119.8367,5.755204,0,False,False
274.0478,0.037926,1.56962,-0.218521,3.863672,140.4186,2.319488,0,0,0,0,0,0,0.098601,1.189386,-0.373331,313.9182,118.9756,5.332411,0,False,False
274.0589,0.040039,1.569708,-0.215297,3.819649,138.3605,2.219404,0,0,0,0,0,0,0.104504,1.189765,-0.369792,313.756,118.1879,4.857054,0,False,False
274.0699,0.042199,1.569723,-0.212021,3.800251,136.3259,2.129943,0,0,0,0,0,0,0.110762,1.190165,-0.366184,313.6794,117.3569,4.333302,0,False,False
274.081,0.044122,1.569635,-0.208658,3.794585,134.3076,2.039498,0,0,0,0,0,0,0.117002,1.190331,-0.362301,313.5911,116.4882,3.831536,0,False,False
274.0921,0.046076,1.569539,-0.205125,3.822381,132.3242,1.943972,0,0,0,0,0,0,0.123329,1.190517,-0.357952,313.603,115.6644,3.233466,0,False,False
274.1032,0.048014,1.569437,-0.201646,3.832841,130.3526,1.870745,0,0,0,0,0,0,0.129768,1.190646,-0.353593,313.5682,114.7309,2.749341,0,False,False
274.1144,0.049812,1.56936,-0.197929,3.845032,128.4102,1.78377,0,0,0,0,0,0,0.136302,1.190543,-0.348436,313.5604,113.6754,2.398983,0,False,False
274.1254,0.05171,1.569292,-0.194267,3.853445,126.4967,1.707912,0,0,0,0,0,0,0.142745,1.190524,-0.343279,313.4977,112.6068,2.053518,0,False,False
274.1367,0.053407,1.56922,-0.190339,3.880774,124.626,1.612329,0,0,0,0,0,0,0.14923,1.190488,-0.337532,313.4145,111.4252,1.80873,0,False,False
274.1476,0.055146,1.568978,-0.1864,3.906766,122.7456,1.549822,0,0,0,0,0,0,0.155393,1.190494,-0.331297,313.2819,110.1772,1.662583,0,False,False
274.1591,0.056696,1.568559,-0.182322,3.934884,120.8939,1.45928,0,0,0,0,0,0,0.162011,1.190654,-0.324921,313.148,108.9359,1.430586,0,False,False
274.1698,0.058222,1.568125,-0.178188,3.991833,119.0287,1.340711,0,0,0,0,0,0,0.167769,1.190686,-0.318438,312.9941,107.7117,1.316742,0,False,False
274.1811,0.059634,1.567692,-0.17397,4.02215,117.1661,1.211192,0,0,0,0,0,0,0.173772,1.190789,-0.311519,312.8479,106.4579,1.125907,0,False,False
274.1921,0.06111,1.567431,-0.169822,4.037527,115.3316,1.075873,0,0,0,0,0,0,0.179459,1.190844,-0.304911,312.7081,105.2851,0.9104,0,False,False
274.2032,0.062593,1.567471,-0.165613,4.025282,113.5538,0.938576,0,0,0,0,0,0,0.185267,1.190907,-0.297665,312.565,104.0211,0.697583,0,False,False
274.2144,0.064021,1.567584,-0.16124,4.003232,111.8044,0.770869,0,0,0,0,0,0,0.190723,1.190983,-0.290119,312.4078,102.7358,0.489068,0,False,False
274.2255,0.065249,1.567547,-0.156845,3.987295,110.0844,0.613483,0,0,0,0,0,0,0.196334,1.191051,-0.282448,312.2984,101.3902,0.342452,0,False,False
274.2365,0.066464,1.567486,-0.152431,3.977022,108.329,0.463206,0,0,0,0,0,0,0.201546,1.191096,-0.275095,312.2054,100.0728,0.247327,0,False,False
274.2477,0.067497,1.56723,-0.148005,3.986649,106.6025,0.296276,0,0,0,0,0,0,0.2067,1.191098,-0.266631,312.1537,98.57513,0.277039,0,False,False
274.2591,0.068445,1.566855,-0.143451,4.024567,104.8897,0.159073,0,0,0,0,0,0,0.211912,1.19122,-0.258551,312.0801,97.12791,0.261009,0,False,False
274.27,0.069228,1.566352,-0.139007,4.066161,103.2358,0.01812,0,0,0,0,0,0,0.216748,1.191415,-0.250203,312.0302,95.62455,0.281404,0,False,False
274.281,0.069995,1.565722,-0.13468,4.116858,101.5548,359.8704,0,0,0,0,0,0,0.22102,1.191674,-0.241952,311.928,94.23087,0.232243,0,False,False
274.2921,0.070638,1.565024,-0.13043,4.167334,99.94497,359.7313,0,0,0,0,0,0,0.225424,1.19203,-0.233499,311.7731,92.81421,0.127675,0,False,False
274.3031,0.071192,1.564472,-0.126238,4.176192,98.35303,359.6194,0,0,0,0,0,0,0.229251,1.192592,-0.224985,311.5459,91.48524,359.9022,0,False,False
274.3143,0.071926,1.564245,-0.122103,4.183425,96.77377,359.5293,0,0,0,0,0,0,0.2328,1.193193,-0.216632,311.2399,90.22427,359.6375,0,False,False
274.3255,0.07258,1.564335,-0.118025,4.153786,95.21303,359.4619,0,0,0,0,0,0,0.235818,1.193724,-0.208493,310.9088,89.04044,359.4241,0,False,False
274.3365,0.073314,1.564584,-0.114065,4.107841,93.64561,359.3814,0,0,0,0,0,0,0.239219,1.194242,-0.200132,310.6091,87.74706,359.2602,0,False,False
274.3477,0.073924,1.564864,-0.110169,4.073352,92.04485,359.3164,0,0,0,0,0,0,0.242329,1.194668,-0.191615,310.3241,86.42849,359.1299,0,False,False
274.3587,0.07445,1.564962,-0.106427,4.031046,90.42831,359.2745,0,0,0,0,0,0,0.245385,1.194971,-0.183106,310.1458,85.0746,359.0248,0,False,False
274.3698,0.074906,1.564936,-0.102774,4.002872,88.81172,359.2407,0,0,0,0,0,0,0.248051,1.195134,-0.175033,310.0866,83.68455,358.9539,0,False,False
274.381,0.075267,1.564742,-0.099159,3.974882,87.21709,359.1896,0,0,0,0,0,0,0.250798,1.195194,-0.16646,310.1322,82.27758,358.8436,0,False,False
274.3921,0.075783,1.564795,-0.095649,3.957681,85.65224,359.1588,0,0,0,0,0,0,0.253764,1.195378,-0.157708,310.2295,80.95676,358.7053,0,False,False
274.4031,0.076227,1.564955,-0.092188,3.93855,84.10338,359.1108,0,0,0,0,0,0,0.256065,1.195502,-0.149618,310.2769,79.84116,358.4775,0,False,False
274.4143,0.076755,1.565326,-0.088772,3.922195,82.53928,359.0487,0,0,0,0,0,0,0.258625,1.1956,-0.141307,310.2787,78.7085,358.1828,0,False,False
274.4254,0.077263,1.565861,-0.085499,3.911252,80.97473,359.008,0,0,0,0,0,0,0.260708,1.19585,-0.133121,310.2852,77.76508,357.6832,0,False,False
274.4364,0.077604,1.566321,-0.082335,3.931463,79.40257,359.0084,0,0,0,0,0,0,0.26261,1.196185,-0.125088,310.2818,76.83781,357.1381,0,False,False
274.4477,0.078009,1.56664,-0.079127,3.952609,77.77802,358.9997,0,0,0,0,0,0,0.264409,1.196666,-0.116985,310.3326,75.88058,356.5723,0,False,False
274.4587,0.078274,1.566864,-0.076178,3.989379,76.18311,359.0216,0,0,0,0,0,0,0.265808,1.196954,-0.109155,310.4403,74.86382,356.0768,0,False,False
274.4698,0.078566,1.567174,-0.073314,4.042849,74.61769,359.0393,0,0,0,0,0,0,0.267397,1.197359,-0.10089,310.5509,73.72199,355.6516,0,False,False
274.4809,0.078742,1.567547,-0.070532,4.123819,73.04604,359.0661,0,0,0,0,0,0,0.268459,1.19771,-0.092522,310.7247,72.41788,355.3522,0,False,False
274.4922,0.07887,1.567904,-0.067879,4.212923,71.49976,359.0747,0,0,0,0,0,0,0.26926,1.198245,-0.084239,310.8559,70.99144,355.1415,0,False,False
274.5031,0.078967,1.568295,-0.065333,4.274228,69.96664,359.103,0,0,0,0,0,0,0.269817,1.198783,-0.076474,310.9287,69.6128,354.9836,0,False,False
274.5143,0.079061,1.568684,-0.062848,4.344015,68.40122,359.1483,0,0,0,0,0,0,0.269563,1.199554,-0.068559,310.9105,67.89703,355.0757,0,False,False
274.5255,0.07912,1.569091,-0.060659,4.387741,66.87718,359.2236,0,0,0,0,0,0,0.269511,1.200227,-0.060703,310.8654,66.30898,355.0575,0,False,False
274.5364,0.079119,1.569436,-0.058539,4.386153,65.32883,359.2729,0,0,0,0,0,0,0.268797,1.201074,-0.053408,310.7011,64.66262,355.1579,0,False,False
274.5475,0.079029,1.569777,-0.056467,4.371052,63.77459,359.2986,0,0,0,0,0,0,0.267973,1.201958,-0.046028,310.5569,62.95982,355.2227,0,False,False
274.5586,0.078943,1.570093,-0.054537,4.348706,62.20789,359.3331,0,0,0,0,0,0,0.267018,1.202786,-0.038734,310.4564,61.23522,355.2852,0,False,False
274.57,0.078877,1.570395,-0.052594,4.364101,60.6312,359.3923,0,0,0,0,0,0,0.266036,1.203396,-0.03147,310.416,59.5174,355.3021,0,False,False
274.581,0.078635,1.570575,-0.050871,4.409856,59.0451,359.4838,0,0,0,0,0,0,0.265007,1.20405,-0.024696,310.3909,57.88223,355.3246,0,False,False
274.592,0.078413,1.570751,-0.049142,4.449392,57.4567,359.5865,0,0,0,0,0,0,0.263552,1.204694,-0.01798,310.3994,56.18576,355.3781,0,False,False
274.6031,0.078042,1.570873,-0.047624,4.539611,55.91072,359.7039,0,0,0,0,0,0,0.262067,1.205261,-0.011406,310.4258,54.49915,355.4639,0,False,False
274.6143,0.077616,1.570911,-0.046223,4.641121,54.36025,359.8217,0,0,0,0,0,0,0.260354,1.205716,-0.005099,310.4351,52.79898,355.5436,0,False,False
274.6254,0.077225,1.570946,-0.044844,4.741612,52.8013,359.9509,0,0,0,0,0,0,0.258686,1.206212,0.001137,310.4513,51.08051,355.5909,0,False,False
274.6363,0.076823,1.570946,-0.043651,4.856992,51.22955,0.105657,0,0,0,0,0,0,0.256718,1.20652,0.006772,310.4641,49.39267,355.6402,0,False,False
274.6475,0.076409,1.570946,-0.042339,5.004913,49.64083,0.298102,0,0,0,0,0,0,0.254715,1.206811,0.012476,310.4858,47.57534,355.7727,0,False,False
274.6587,0.07592,1.570853,-0.041184,5.197313,48.04827,0.505772,0,0,0,0,0,0,0.25258,1.207167,0.018253,310.4931,45.74242,355.9297,0,False,False
274.6696,0.075401,1.570583,-0.039992,5.411209,46.45765,0.712703,0,0,0,0,0,0,0.250283,1.207377,0.023297,310.4851,43.89501,356.1723,0,False,False
274.6809,0.074779,1.569987,-0.038849,5.698236,44.84551,0.915968,0,0,0,0,0,0,0.247793,1.207558,0.028284,310.5086,41.93892,356.4848,0,False,False
274.692,0.07409,1.568985,-0.037736,6.041453,43.21996,1.153869,0,0,0,0,0,0,0.245547,1.207681,0.033129,310.524,40.08687,356.7156,0,False,False
274.7029,0.07339,1.567931,-0.036606,6.460677,41.57796,1.400953,0,0,0,0,0,0,0.243098,1.20787,0.037625,310.546,38.30556,356.948,0,False,False
274.7143,0.072634,1.566866,-0.035456,7.022533,39.85314,1.70415,0,0,0,0,0,0,0.240449,1.208236,0.04168,310.5103,36.62421,357.044,0,False,False
274.7254,0.071976,1.566036,-0.03428,7.657105,38.17798,2.023801,0,0,0,0,0,0,0.238101,1.208458,0.045291,310.4594,35.06351,357.0705,0,False,False
274.7364,0.071292,1.565141,-0.033178,8.465599,36.48395,2.368055,0,0,0,0,0,0,0.235611,1.208741,0.049191,310.4144,33.43928,357.0613,0,False,False
274.7476,0.070532,1.563942,-0.032058,9.335637,34.77701,2.698083,0,0,0,0,0,0,0.233433,1.208705,0.052424,310.4031,31.89961,357.0479,0,False,False
274.7587,0.069696,1.562286,-0.030955,10.30292,33.05025,3.012624,0,0,0,0,0,0,0.230989,1.208751,0.055886,310.4716,30.14269,357.1789,0,False,False
274.7697,0.068873,1.56028,-0.029915,11.37341,31.35877,3.295341,0,0,0,0,0,0,0.228835,1.208734,0.059061,310.5936,28.47648,357.4684,0,False,False
274.7808,0.067971,1.558032,-0.028865,12.52188,29.72422,3.569447,0,0,0,0,0,0,0.2265,1.208713,0.062195,310.6989,26.74256,357.7955,0,False,False
274.7919,0.067036,1.55557,-0.027814,13.82696,28.14714,3.771688,0,0,0,0,0,0,0.224157,1.20863,0.064863,310.7863,25.03353,358.2487,0,False,False
274.803,0.066186,1.553032,-0.02668,15.17351,26.55841,3.936659,0,0,0,0,0,0,0.221831,1.208518,0.067164,310.8458,23.43733,358.6131,0,False,False
274.8141,0.065204,1.550224,-0.025619,16.64347,25.06241,4.049155,0,0,0,0,0,0,0.219595,1.208545,0.069248,310.866,21.88902,359.0056,0,False,False
274.8253,0.064228,1.547319,-0.024524,18.1624,23.53575,4.076427,0,0,0,0,0,0,0.217379,1.208409,0.071389,310.9058,20.28764,359.3523,0,False,False
274.8364,0.063175,1.544066,-0.023449,19.82737,22.10835,4.088326,0,0,0,0,0,0,0.215311,1.208299,0.073206,310.9314,18.727,359.7498,0,False,False
274.8474,0.062017,1.540684,-0.022358,21.49641,20.72555,4.016601,0,0,0,0,0,0,0.213317,1.20809,0.07495,310.9639,17.20036,0.255105,0,False,False
274.8586,0.060823,1.537009,-0.021226,23.24641,19.3515,3.850215,0,0,0,0,0,0,0.211248,1.207876,0.076514,310.9484,15.62197,0.841431,0,False,False
274.8696,0.059407,1.533307,-0.020363,25.00377,18.07378,3.574002,0,0,0,0,0,0,0.209363,1.207718,0.078022,310.9241,14.13833,1.391108,0,False,False
274.8807,0.058047,1.529748,-0.019332,26.75255,16.73333,3.280813,0,0,0,0,0,0,0.207492,1.207417,0.079432,310.9106,12.67921,1.918956,0,False,False
274.8919,0.056485,1.526504,-0.018435,28.43363,15.54461,2.983859,0,0,0,0,0,0,0.205869,1.207029,0.080485,310.8486,11.44493,2.424928,0,False,False
274.9029,0.055058,1.523343,-0.017391,29.9993,14.37904,2.621251,0,0,0,0,0,0,0.204015,1.206766,0.081581,310.8332,10.13488,2.930351,0,False,False
274.9142,0.053479,1.520254,-0.016195,31.46151,13.28757,2.290517,0,0,0,0,0,0,0.202513,1.206356,0.082694,310.8588,9.023892,3.391091,0,False,False
274.9252,0.051825,1.517128,-0.014928,32.75651,12.23662,1.986132,0,0,0,0,0,0,0.20126,1.205913,0.083872,310.9937,8.113584,3.780879,0,False,False
274.9362,0.050302,1.51396,-0.013507,33.93791,11.18565,1.709365,0,0,0,0,0,0,0.19985,1.205449,0.085041,311.1183,7.193994,4.160107,0,False,False
274.9474,0.048666,1.510914,-0.012063,34.94553,10.25731,1.46492,0,0,0,0,0,0,0.198615,1.205012,0.086291,311.3173,6.625127,4.428284,0,False,False
274.9586,0.047024,1.508006,-0.010677,35.97384,9.336526,1.242051,0,0,0,0,0,0,0.197174,1.204637,0.087404,311.4445,5.81845,4.748763,0,False,False
274.9696,0.045275,1.505216,-0.009376,36.95362,8.520171,1.133282,0,0,0,0,0,0,0.196206,1.20434,0.088188,311.5585,5.514424,4.805009,0,False,False
274.9808,0.04337,1.502328,-0.008158,38.01217,7.704923,0.989145,0,0,0,0,0,0,0.194908,1.204033,0.089257,311.6567,5.043016,4.863844,0,False,False
274.992,0.041296,1.499382,-0.00712,39.01198,6.954308,0.837828,0,0,0,0,0,0,0.193725,1.203876,0.090028,311.7151,4.700665,4.785141,0,False,False
275.0029,0.039249,1.496528,-0.006115,39.97321,6.261377,0.693705,0,0,0,0,0,0,0.192476,1.203837,0.09056,311.7428,4.428481,4.650137,0,False,False
275.014,0.036995,1.493823,-0.005176,40.87781,5.757151,0.608901,0,0,0,0,0,0,0.19148,1.20351,0.091201,311.7659,4.212607,4.536982,0,False,False
