time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.012,0.089566,1.499387,-0.157059,38.44566,255.852,357.2246,0,0,0,0,0,0,-0.11287,1.257515,0.061301,308.0255,294.7181,334.3907,0,False,False
335.023,0.089314,1.49787,-0.157149,38.90686,255.6183,357.2086,0,0,0,0,0,0,-0.112525,1.257827,0.061239,308.0155,294.5817,334.2833,0,False,False
335.0341,0.089104,1.496474,-0.157192,39.37999,255.3792,357.2042,0,0,0,0,0,0,-0.112042,1.257875,0.061208,308.0106,294.3433,334.2938,0,False,False
335.0452,0.088888,1.495215,-0.157212,39.84572,255.1178,357.191,0,0,0,0,0,0,-0.111684,1.25807,0.061162,308.0034,294.0971,334.3289,0,False,False
335.0563,0.088517,1.494228,-0.15718,40.23222,254.8822,357.1685,0,0,0,0,0,0,-0.111233,1.258004,0.061194,307.9646,293.7524,334.459,0,False,False
335.0675,0.088037,1.493324,-0.157131,40.5634,254.6874,357.1542,0,0,0,0,0,0,-0.110759,1.257957,0.061262,307.8945,293.4189,334.5699,0,False,False
335.0787,0.087321,1.492435,-0.157081,40.80927,254.5607,357.1683,0,0,0,0,0,0,-0.110076,1.257631,0.061312,307.7469,292.9881,334.777,0,False,False
335.0898,0.086567,1.491492,-0.157052,40.98895,254.4418,357.1986,0,0,0,0,0,0,-0.109495,1.257178,0.061366,307.5915,292.4833,335.0624,0,False,False
335.101,0.085793,1.49063,-0.156882,41.17657,254.3373,357.2491,0,0,0,0,0,0,-0.109083,1.25648,0.061394,307.4859,291.9262,335.4764,0,False,False
335.112,0.085052,1.489729,-0.156685,41.43183,254.2426,357.2761,0,0,0,0,0,0,-0.108835,1.255726,0.061461,307.4381,291.299,336.0879,0,False,False
335.123,0.084408,1.488898,-0.156342,41.72784,254.1771,357.3068,0,0,0,0,0,0,-0.108508,1.254975,0.061631,307.4365,290.6458,336.7937,0,False,False
335.134,0.083859,1.488254,-0.155973,42.06575,254.0828,357.252,0,0,0,0,0,0,-0.108512,1.253977,0.061899,307.5977,289.95,337.7614,0,False,False
335.1454,0.083399,1.487719,-0.155482,42.36048,254.0084,357.1689,0,0,0,0,0,0,-0.108475,1.253017,0.06223,307.7473,289.3618,338.4863,0,False,False
335.1563,0.082932,1.48733,-0.15507,42.59049,254.0209,357.099,0,0,0,0,0,0,-0.108611,1.251993,0.062699,307.9987,288.8213,339.1456,0,False,False
335.1674,0.082408,1.487065,-0.154603,42.77897,254.0555,357.0425,0,0,0,0,0,0,-0.10864,1.251068,0.063236,308.2313,288.3027,339.7431,0,False,False
335.1787,0.081942,1.486925,-0.153973,42.90415,254.1613,357.0345,0,0,0,0,0,0,-0.108754,1.250368,0.064363,308.6141,287.7935,340.1843,0,False,False
335.1896,0.081559,1.48678,-0.153261,42.98654,254.269,357.055,0,0,0,0,0,0,-0.108727,1.249789,0.065181,308.9194,287.2733,340.661,0,False,False
335.2007,0.081211,1.486685,-0.152457,43.07729,254.3609,357.0653,0,0,0,0,0,0,-0.108675,1.249575,0.066273,309.2717,286.8117,341.1136,0,False,False
335.2119,0.080802,1.486694,-0.151537,43.11517,254.4666,357.1265,0,0,0,0,0,0,-0.108248,1.249807,0.067787,309.5184,286.5117,341.4975,0,False,False
335.223,0.080376,1.486737,-0.150578,43.10112,254.5782,357.1808,0,0,0,0,0,0,-0.107723,1.249994,0.069273,309.6535,286.3282,341.8071,0,False,False
335.2341,0.079913,1.486919,-0.14957,43.04277,254.7022,357.2076,0,0,0,0,0,0,-0.10655,1.250931,0.071213,309.5309,286.4664,341.8067,0,False,False
335.2452,0.079418,1.487133,-0.148509,43.01755,254.8364,357.241,0,0,0,0,0,0,-0.105029,1.252056,0.073481,309.218,286.7926,341.5239,0,False,False
335.2565,0.078929,1.487303,-0.147302,43.01001,255.0285,357.2809,0,0,0,0,0,0,-0.103925,1.25298,0.075603,308.8847,287.2072,341.2267,0,False,False
335.2673,0.078609,1.487244,-0.146096,42.98997,255.2285,357.307,0,0,0,0,0,0,-0.102715,1.254057,0.07784,308.6031,287.6212,341.0378,0,False,False
335.2785,0.078557,1.486908,-0.144718,42.93793,255.436,357.2674,0,0,0,0,0,0,-0.101799,1.254627,0.079924,308.4865,287.8339,341.0773,0,False,False
335.2896,0.078564,1.48661,-0.143309,42.93063,255.6366,357.2108,0,0,0,0,0,0,-0.101159,1.255455,0.082151,308.4496,288.0749,341.1645,0,False,False
335.3007,0.078329,1.486318,-0.141873,42.91113,255.8563,357.1998,0,0,0,0,0,0,-0.100912,1.256305,0.084192,308.5038,288.196,341.3172,0,False,False
335.3118,0.07784,1.486088,-0.140334,42.85751,256.084,357.1938,0,0,0,0,0,0,-0.100797,1.257241,0.086246,308.5896,288.2208,341.4568,0,False,False
335.3229,0.077424,1.485723,-0.138727,42.78619,256.303,357.2048,0,0,0,0,0,0,-0.100837,1.258062,0.088235,308.6284,288.2177,341.5398,0,False,False
335.334,0.077085,1.485142,-0.136999,42.68829,256.4637,357.2348,0,0,0,0,0,0,-0.100704,1.258999,0.090255,308.6071,288.2051,341.5268,0,False,False
335.3451,0.076797,1.484527,-0.135122,42.71409,256.6039,357.3136,0,0,0,0,0,0,-0.100666,1.259871,0.092057,308.5405,288.1967,341.473,0,False,False
335.3562,0.076439,1.483694,-0.132958,42.78476,256.8475,357.5841,0,0,0,0,0,0,-0.100628,1.260798,0.09386,308.414,288.0877,341.4505,0,False,False
335.3673,0.076252,1.482729,-0.130686,42.85335,257.058,357.8274,0,0,0,0,0,0,-0.100589,1.261678,0.095638,308.2177,287.9406,341.4862,0,False,False
335.3784,0.076067,1.481665,-0.128363,42.94128,257.2194,357.9972,0,0,0,0,0,0,-0.100352,1.26268,0.09742,307.9674,287.8131,341.5063,0,False,False
335.3895,0.075922,1.480423,-0.125793,43.16062,257.3494,358.1125,0,0,0,0,0,0,-0.100166,1.263615,0.09906,307.6272,287.5983,341.6121,0,False,False
335.4008,0.075738,1.479417,-0.123176,43.4849,257.4913,358.2159,0,0,0,0,0,0,-0.099909,1.264531,0.100611,307.2578,287.3134,341.8301,0,False,False
335.4118,0.075352,1.47847,-0.120436,43.95016,257.6488,358.2792,0,0,0,0,0,0,-0.099809,1.265488,0.102222,306.9449,286.9622,342.1352,0,False,False
335.4228,0.074945,1.477564,-0.117748,44.39473,257.8579,358.3353,0,0,0,0,0,0,-0.099712,1.266285,0.103798,306.6957,286.608,342.4698,0,False,False
335.4341,0.074519,1.476377,-0.114937,44.75873,258.1696,358.3922,0,0,0,0,0,0,-0.099687,1.267098,0.105274,306.5269,286.1291,343.0251,0,False,False
335.4451,0.074131,1.475114,-0.111978,44.97306,258.4961,358.4394,0,0,0,0,0,0,-0.099627,1.267761,0.106628,306.4081,285.6076,343.8723,0,False,False
335.4561,0.073319,1.47398,-0.1091,45.115,258.8399,358.5571,0,0,0,0,0,0,-0.099371,1.268401,0.108036,306.2792,285.0316,344.895,0,False,False
335.4674,0.072048,1.473027,-0.106189,45.22582,259.2986,358.7286,0,0,0,0,0,0,-0.099012,1.269038,0.109528,306.0958,284.5206,345.6493,0,False,False
335.4785,0.070767,1.472161,-0.10344,45.37151,259.7056,358.868,0,0,0,0,0,0,-0.098448,1.269509,0.11131,305.8423,284.1498,346.0771,0,False,False
335.4895,0.069367,1.471152,-0.100658,45.43621,260.0245,358.939,0,0,0,0,0,0,-0.097704,1.269962,0.112872,305.5134,283.9473,346.1163,0,False,False
335.5006,0.068187,1.47012,-0.097792,45.57305,260.2396,358.9531,0,0,0,0,0,0,-0.096874,1.270333,0.114753,305.2094,283.7293,346.192,0,False,False
335.5117,0.066834,1.469336,-0.094933,45.84482,260.4614,358.9641,0,0,0,0,0,0,-0.096091,1.27033,0.116723,304.9389,283.6118,346.0431,0,False,False
335.5228,0.0653,1.468604,-0.092156,46.11166,260.8517,359.1243,0,0,0,0,0,0,-0.095567,1.270265,0.118532,304.7914,283.4266,346.0537,0,False,False
335.534,0.063859,1.467909,-0.089373,46.37394,261.2324,359.204,0,0,0,0,0,0,-0.095152,1.269983,0.120562,304.759,283.1494,346.2424,0,False,False
335.5451,0.062504,1.467067,-0.086587,46.57862,261.5607,359.207,0,0,0,0,0,0,-0.094967,1.269596,0.12252,304.8099,282.8081,346.6318,0,False,False
335.5561,0.061254,1.466219,-0.083812,46.81106,261.8837,359.2402,0,0,0,0,0,0,-0.094768,1.269083,0.124597,304.8994,282.4449,347.1548,0,False,False
335.5673,0.060016,1.465556,-0.081051,47.1868,262.1863,359.2524,0,0,0,0,0,0,-0.094389,1.268292,0.126742,304.9419,282.1277,347.6415,0,False,False
335.5784,0.058748,1.465006,-0.078305,47.61282,262.4859,359.2916,0,0,0,0,0,0,-0.094252,1.267786,0.128882,304.9979,281.9613,348.093,0,False,False
335.5894,0.057534,1.464458,-0.075615,47.98058,262.7794,359.3415,0,0,0,0,0,0,-0.093961,1.266926,0.131321,305.0392,281.9928,348.3592,0,False,False
335.6006,0.05634,1.463976,-0.072995,48.36264,263.0782,359.4175,0,0,0,0,0,0,-0.093646,1.26607,0.133865,305.1017,282.2372,348.3628,0,False,False
335.6118,0.055019,1.463473,-0.070445,48.69566,263.4005,359.5367,0,0,0,0,0,0,-0.093328,1.265131,0.136525,305.1999,282.5289,348.3315,0,False,False
335.6227,0.053612,1.462978,-0.067959,48.97894,263.6909,359.6955,0,0,0,0,0,0,-0.093033,1.263966,0.139297,305.3263,283.0731,348.0316,0,False,False
335.6339,0.052101,1.462376,-0.065536,49.14746,263.9157,359.8468,0,0,0,0,0,0,-0.09295,1.262716,0.142326,305.4721,283.6809,347.6455,0,False,False
335.6451,0.050649,1.461743,-0.063104,49.26709,264.1255,359.9875,0,0,0,0,0,0,-0.092998,1.261369,0.14536,305.6783,284.2755,347.2961,0,False,False
335.6561,0.049068,1.461324,-0.060748,49.28799,264.2416,0.137286,0,0,0,0,0,0,-0.093166,1.260096,0.148191,305.9416,284.7695,347.1635,0,False,False
335.6673,0.04729,1.461095,-0.058354,49.34324,264.3968,0.309439,0,0,0,0,0,0,-0.093316,1.258771,0.151174,306.2478,285.2442,347.0967,0,False,False
335.6785,0.045464,1.460918,-0.055987,49.43888,264.5934,0.484809,0,0,0,0,0,0,-0.093724,1.257208,0.154126,306.665,285.7357,347.1687,0,False,False
335.6894,0.043927,1.460543,-0.053626,49.54286,264.7357,0.573692,0,0,0,0,0,0,-0.094062,1.255925,0.157088,307.0618,286.3279,347.0825,0,False,False
335.7006,0.042554,1.460216,-0.051221,49.68801,264.8002,0.567701,0,0,0,0,0,0,-0.094319,1.254654,0.159965,307.4001,286.9643,346.7432,0,False,False
335.7117,0.041165,1.460059,-0.048808,49.88823,264.9497,0.586,0,0,0,0,0,0,-0.094356,1.25356,0.162765,307.655,287.5546,346.2224,0,False,False
335.7227,0.039668,1.459978,-0.046461,50.04932,265.1504,0.616968,0,0,0,0,0,0,-0.094414,1.252546,0.165705,307.9089,288.0884,345.7668,0,False,False
335.7338,0.038034,1.460097,-0.044065,50.16406,265.3007,0.555078,0,0,0,0,0,0,-0.094521,1.25151,0.168514,308.0923,288.4605,345.3761,0,False,False
335.7451,0.036504,1.460205,-0.041595,50.18932,265.4003,0.444965,0,0,0,0,0,0,-0.094407,1.250655,0.171155,308.2066,288.7277,345.1697,0,False,False
335.756,0.035084,1.460347,-0.039102,50.17972,265.5043,0.315592,0,0,0,0,0,0,-0.094396,1.249801,0.173537,308.2498,288.9084,345.0669,0,False,False
335.7673,0.033712,1.460577,-0.036577,50.22501,265.6468,0.23154,0,0,0,0,0,0,-0.094174,1.249092,0.176081,308.242,289.076,345.0434,0,False,False
335.7784,0.032234,1.460872,-0.034014,50.22549,265.7782,0.141962,0,0,0,0,0,0,-0.093984,1.248352,0.178595,308.2502,289.2211,345.0764,0,False,False
335.7894,0.030605,1.461149,-0.031576,50.11605,265.9249,0.027902,0,0,0,0,0,0,-0.093731,1.247912,0.1809,308.1876,289.2327,345.3234,0,False,False
335.8006,0.028857,1.461455,-0.029184,49.88449,266.1461,359.9379,0,0,0,0,0,0,-0.093512,1.247234,0.183189,308.1272,289.2362,345.5705,0,False,False
335.8116,0.027092,1.461642,-0.026792,49.64333,266.3641,359.885,0,0,0,0,0,0,-0.09319,1.246617,0.185499,308.0573,289.3058,345.6989,0,False,False
335.8227,0.025467,1.461885,-0.024391,49.45643,266.5664,359.8757,0,0,0,0,0,0,-0.092896,1.246175,0.188009,307.9971,289.4877,345.6977,0,False,False
335.8338,0.023962,1.462065,-0.021982,49.33772,266.7714,359.8865,0,0,0,0,0,0,-0.092487,1.245801,0.190546,307.9292,289.8039,345.5088,0,False,False
335.845,0.022534,1.462305,-0.019624,49.24271,266.9935,359.9205,0,0,0,0,0,0,-0.092142,1.24532,0.193288,307.9041,290.2455,345.2309,0,False,False
335.8561,0.02116,1.462449,-0.017319,49.14581,267.2463,359.975,0,0,0,0,0,0,-0.091735,1.244798,0.196111,307.9059,290.8002,344.9471,0,False,False
335.8671,0.019937,1.462604,-0.014972,49.00503,267.4929,0.003824,0,0,0,0,0,0,-0.091429,1.244322,0.198885,307.9267,291.3629,344.7256,0,False,False
335.8783,0.018824,1.462766,-0.012686,48.8915,267.7703,0.029789,0,0,0,0,0,0,-0.091221,1.243674,0.201802,307.9892,292.0956,344.4297,0,False,False
