time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.7824,0.03066,-0.002028,-0.017301,0.206314,-0.039078,0.977692,-4.332653,0,0.649718,Ground,2.703796,2.781158
133.7934,0.027606,-0.00214,-0.017571,0.179474,-0.078156,0.980637,-3.746578,0,0.463827,Ground,2.849258,2.710312
133.8046,0.027606,-0.00214,-0.017571,0.179474,-0.078156,0.980637,-3.616216,0,0.44692,Ground,2.849258,2.710312
133.8157,0.030492,-0.001718,-0.020476,0.141373,-0.113602,0.983414,-3.193324,0,0.270732,Ground,2.630249,2.608093
133.827,0.029909,-0.001583,-0.022168,0.077362,-0.13562,0.987732,-2.925619,0,0.048175,Ground,2.549835,2.779236
133.8379,0.029909,-0.001583,-0.022168,0.077362,-0.13562,0.987732,-2.818188,0,0.041136,Ground,2.549835,2.779236
133.8489,0.019178,-0.002481,-0.019667,0.13945,-0.188721,0.972076,-2.437909,0,0.21228,Ground,2.798828,2.876892
133.8601,-0.007175,-0.003116,-0.017759,0.141586,-0.216553,0.965942,-2.229983,0,0.204261,Ground,2.752655,2.773178
133.8712,-0.007175,-0.003116,-0.017759,0.141586,-0.216553,0.965942,-2.155066,0,0.191858,Ground,2.752655,2.773178
133.8822,-0.000916,-0.00304,-0.018901,0.102097,-0.241776,0.964935,-1.980168,0,0.086148,Ground,2.74707,2.779343
133.8933,0.021985,-0.000507,-0.028035,-0.018845,-0.27916,0.960053,-1.75567,0,-0.182577,Ground,2.383667,2.856644
133.9047,0.02701,-0.003383,-0.018853,0.116287,-0.310883,0.943298,-1.6311,0,0.111652,Ground,2.877579,2.817123
133.9159,0.02701,-0.003383,-0.018853,0.116287,-0.310883,0.943298,-1.582395,0,0.10383,Ground,2.877579,2.817123
133.9269,0.029177,-0.003864,-0.017587,0.122223,-0.318649,0.939957,-1.516805,0,0.109632,Ground,2.93837,2.793579
133.9379,0.028584,-0.003737,-0.018752,0.132599,-0.34111,0.930618,-1.417985,0,0.128157,Ground,2.826508,2.947708
133.9489,0.028584,-0.003737,-0.018752,0.132599,-0.34111,0.930618,-1.382188,0,0.122251,Ground,2.826508,2.947708
133.9601,0.02814,-0.003825,-0.018674,0.123779,-0.377579,0.917648,-1.256084,0,0.108275,Ground,2.891129,2.921783
133.9711,0.021865,-0.004507,-0.017192,0.108353,-0.362778,0.925537,-1.2605,0,0.068238,Ground,3.038483,2.915665
133.9824,0.021865,-0.004507,-0.017192,0.108353,-0.362778,0.925537,-1.232709,0,0.061416,Ground,3.038483,2.915665
133.9933,0.026617,-0.004219,-0.018105,0.111237,-0.441361,0.890396,-1.032537,0,0.086647,Ground,2.905411,2.820038
134.0045,0.029387,-0.00467,-0.01702,0.126022,-0.484451,0.865677,-0.921263,0,0.122534,Ground,2.975204,2.902115
134.0155,0.029387,-0.00467,-0.01702,0.126022,-0.484451,0.865677,-0.899059,0,0.120251,Ground,2.975204,2.902115
134.0267,0.029801,-0.004655,-0.017778,0.085007,-0.52034,0.849701,-0.798805,0,0.063766,Ground,2.90094,2.997849
134.0378,0.029754,-0.004845,-0.017711,0.045807,-0.542297,0.838928,-0.729074,0,0.007853,Ground,2.92601,3.000259
134.0488,0.029964,-0.004869,-0.017716,0.039719,-0.5495,0.834534,-0.702423,0,-0.00063,Ground,2.870819,3.019012
134.0601,0.029964,-0.004869,-0.017716,0.039719,-0.5495,0.834534,-0.693035,0,-0.002402,Ground,2.870819,3.019012
134.0711,0.029856,-0.004882,-0.017712,0.037842,-0.547745,0.83577,-0.689628,0,-0.008643,Ground,2.903091,3.019958
134.0822,0.029767,-0.004883,-0.017691,0.039459,-0.544312,0.837936,-0.689545,0,-0.010361,Ground,2.914459,3.001068
134.0933,0.030251,-0.010855,-0.017888,0.114594,0.664108,0.738785,-99999,-99999,-99999,,3.631851,3.265686
134.1044,0.030251,-0.010855,-0.017888,0.114594,0.664108,0.738785,-99999,-99999,-99999,,3.631851,3.265686
134.1155,0.030227,-0.010917,-0.017686,0.121399,0.670334,0.732056,-99999,-99999,-99999,,3.6642,2.975266
134.1266,0.030718,-0.010818,-0.016426,0.186798,0.565002,0.80365,-13.84938,0,-0.546008,Ground,3.483658,2.963913
134.1379,0.030718,-0.010818,-0.016426,0.186798,0.565002,0.80365,-12.72892,0,-0.474194,Ground,3.483658,2.963913
134.1488,0.029639,-0.010689,-0.016347,0.199921,0.541718,0.816422,-9.905423,0,-0.190185,Ground,3.461273,2.964447
134.1599,0.008469,-0.004998,-0.01733,0.05896,-0.498718,0.864746,-0.69175,0,-0.00074,Ground,2.793152,2.946259
134.1711,0.008469,-0.004998,-0.01733,0.05896,-0.498718,0.864746,-0.684188,0,-0.000773,Ground,2.793152,2.946259
134.1821,-0.019647,-0.005188,-0.017395,0.047882,-0.493622,0.868347,-0.684141,0,-0.019595,Ground,2.692337,2.931747
134.1933,-0.021684,-0.005356,-0.016879,0.068802,-0.490204,0.868881,-0.690192,0,0.011353,Ground,2.920807,2.926804
134.2044,-0.015245,-0.005478,-0.01633,0.100571,-0.483139,0.869736,-0.705107,0,0.058519,Ground,2.922165,2.905914
134.2156,-0.015245,-0.005478,-0.01633,0.100571,-0.483139,0.869736,-0.698553,0,0.059784,Ground,2.922165,2.905914
134.2266,0.019296,-0.007188,-0.012911,0.202133,-0.297577,0.933044,-1.065529,0,0.181538,Ground,2.922241,3.144623
134.2377,0.030033,-0.006403,-0.01239,0.236389,-0.433853,0.8694,-0.796982,0,0.269825,Ground,2.971893,2.871704
134.2489,0.030033,-0.006403,-0.01239,0.236389,-0.433853,0.8694,-0.788042,0,0.272728,Ground,2.971893,2.871704
134.2599,0.030203,-0.006408,-0.012375,0.233597,-0.433456,0.870361,-0.778146,0,0.270492,Ground,2.970856,2.85347
134.2709,0.017702,-0.0049,-0.017548,0.075287,-0.435333,0.89711,-0.740869,0,0.019511,Ground,2.78949,2.847931
134.2822,0.013318,-0.005209,-0.017516,0.069107,-0.494644,0.866333,-0.621796,0,0.028379,Ground,2.946793,2.910522
134.2932,0.013318,-0.005209,-0.017516,0.069107,-0.494644,0.866333,-0.610358,0,0.03034,Ground,2.946793,2.910522
134.3044,0.028999,-0.005464,-0.017487,0.095261,-0.543655,0.833878,-0.513758,0,0.083504,Ground,3.045349,2.940857
134.3155,0.029951,-0.005673,-0.017005,0.097519,-0.544907,0.832794,-0.498757,0,0.088719,Ground,2.89299,2.902222
134.3265,0.029951,-0.005673,-0.017005,0.097519,-0.544907,0.832794,-0.484084,0,0.09057,Ground,2.89299,2.902222
134.3378,0.029935,-0.005821,-0.016954,0.120819,-0.561966,0.818268,-0.4409,0,0.130859,Ground,2.830017,3.033173
134.3489,0.029691,-0.005793,-0.017031,0.108261,-0.556107,0.82402,-0.436362,0,0.112448,Ground,2.888275,3.049347
134.3598,0.026173,-0.005623,-0.0172,0.106186,-0.546219,0.830872,-0.439871,0,0.10844,Ground,2.947327,3.029709
134.371,0.026173,-0.005623,-0.0172,0.106186,-0.546219,0.830872,-0.42531,0,0.10992,Ground,2.947327,3.029709
134.3823,0.028724,-0.005424,-0.017433,0.103012,-0.546448,0.831116,-0.410091,0,0.106002,Ground,2.93544,3.029587
134.3931,0.030004,-0.011122,-0.01686,0.209198,0.579224,0.787857,-6.413906,0,0.825999,Ground,3.325623,3.028244
134.4044,0.030004,-0.011122,-0.01686,0.209198,0.579224,0.787857,-6.19953,0,0.85579,Ground,3.325623,3.028244
134.4155,0.026423,-0.005343,-0.017236,0.112732,-0.512283,0.851364,-0.426759,0,0.118205,Ground,2.931778,3.000214
134.4265,0.011477,-0.005343,-0.017436,0.103516,-0.505173,0.856766,-0.424874,0,0.104322,Ground,3.032516,2.984009
134.4375,0.017812,-0.00523,-0.017459,0.103043,-0.502716,0.858276,-0.41395,0,0.103285,Ground,2.959839,2.982315
134.4488,0.017812,-0.00523,-0.017459,0.103043,-0.502716,0.858276,-0.398199,0,0.103972,Ground,2.959839,2.982315
134.4599,0.026741,-0.005016,-0.017477,0.10141,-0.491028,0.865204,-0.402535,0,0.103214,Ground,2.864792,2.961655
134.4709,0.027893,-0.004913,-0.017599,0.10788,-0.478409,0.871475,-0.409631,0,0.11474,Ground,2.847534,2.963028
134.4819,0.027893,-0.004913,-0.017599,0.10788,-0.478409,0.871475,-0.397696,0,0.116194,Ground,2.847534,2.963028
134.4931,0.027755,-0.005005,-0.017822,0.089417,-0.459915,0.883438,-0.417179,0,0.090674,Ground,2.915619,2.952347
134.5043,0.012926,-0.005479,-0.017771,0.047623,-0.534363,0.843903,-0.283184,0,0.029248,Ground,2.93306,3.023422
134.5154,0.012926,-0.005479,-0.017771,0.047623,-0.534363,0.843903,-0.272506,0,0.028619,Ground,2.93306,3.023422
134.5265,0.014449,-0.007197,-0.017525,0.035385,-0.409699,0.911514,-0.470089,0,0.015435,Ground,3.128464,3.406631
134.5375,0.028794,-0.005712,-0.017963,0.026306,-0.612091,0.790344,-0.121935,0,-0.008318,Ground,3.023514,3.181091
134.5486,0.028794,-0.005712,-0.017963,0.026306,-0.612091,0.790344,-0.115026,0,-0.00913,Ground,3.023514,3.181091
134.5597,0.029467,-0.00561,-0.017777,0.026306,-0.619339,0.784668,-0.096247,0,-0.010234,Ground,3.050323,4.999893
134.571,0.023447,-0.005496,-0.017747,0.024994,-0.622696,0.782059,-0.084667,0,-0.012909,Ground,2.950882,3.161804
134.582,-0.008111,-0.005756,-0.016927,-0.004883,-0.618103,0.786072,-0.091298,0,-0.055374,Ground,2.945435,3.136795
134.593,-0.008111,-0.005756,-0.016927,-0.004883,-0.618103,0.786072,-0.086877,0,-0.056028,Ground,2.945435,3.136795
134.6043,0.016701,-0.005492,-0.017704,0.018585,-0.595779,0.802918,-0.120546,0,-0.020945,Ground,2.942459,3.116974
134.6153,0.027097,-0.005412,-0.017996,0.031631,-0.584,0.811127,-0.135514,0,-0.001796,Ground,2.940216,3.115372
134.6264,0.027097,-0.005412,-0.017996,0.031631,-0.584,0.811127,-0.131066,0,-0.002865,Ground,2.940216,3.115372
134.6375,0.027102,-0.005417,-0.017997,0.032364,-0.582138,0.812424,-0.13094,0,-0.003026,Ground,2.944504,-1
134.6486,0.027126,-0.00541,-0.018001,0.03476,-0.581924,0.812485,-0.12749,0,-0.000704,Ground,2.963882,-1
134.6597,0.004156,-0.005583,-0.017421,0.02002,-0.575668,0.817429,-0.137542,0,-0.021873,Ground,2.963715,3.098145
134.6708,0.004156,-0.005583,-0.017421,0.02002,-0.575668,0.817429,-0.134488,0,-0.022843,Ground,2.963715,3.098145
134.6821,0.001626,-0.005587,-0.01736,0.020645,-0.568726,0.822266,-0.143753,0,-0.022138,Ground,2.979721,3.079681
134.693,-0.004814,-0.005626,-0.0172,0.022949,-0.563904,0.825516,-0.148967,0,-0.018896,Ground,2.994766,3.073746
134.7043,-0.004814,-0.005626,-0.0172,0.022949,-0.563904,0.825516,-0.145927,0,-0.01967,Ground,2.994766,3.073746
134.7153,-0.004562,-0.005561,-0.017328,0.02179,-0.561768,0.826996,-0.146273,0,-0.020615,Ground,2.994492,3.075745
134.7263,-0.006273,-0.005563,-0.017346,0.019714,-0.551727,0.833786,-0.160847,0,-0.021549,Ground,3.002884,3.102982
134.7375,-0.00428,-0.005559,-0.017368,0.025879,-0.549103,0.835342,-0.16086,0,-0.011167,Ground,3.041153,3.102417
134.7485,-0.00428,-0.005559,-0.017368,0.025879,-0.549103,0.835342,-0.158512,0,-0.009713,Ground,3.041153,3.102417
134.7597,-0.019586,-0.010673,-0.016208,0.084488,0.281632,0.95578,-1.829857,0,0.368176,Ground,2.920792,3.509003
134.771,-0.026867,-0.005748,-0.017374,0.077118,-0.569382,0.818436,-0.108626,0,0.061875,Ground,2.937729,2.963089
134.782,-0.026867,-0.005748,-0.017374,0.077118,-0.569382,0.818436,-0.108274,0,0.063831,Ground,2.937729,2.963089
134.793,-0.027365,-0.008252,-0.017066,0.004105,-0.143982,0.989563,-0.822881,0,0.064646,Ground,2.918411,2.995941
134.8042,-0.025838,-0.007988,-0.017575,0.003555,-0.148438,0.988907,-0.815051,0,0.067983,Ground,2.914185,2.9888
134.8154,-0.004703,-0.009764,-0.015825,-0.036591,0.127167,0.991196,-1.394244,0,0.085656,Ground,2.878006,3.599182
134.8263,-0.004703,-0.009764,-0.015825,-0.036591,0.127167,0.991196,-1.392026,0,0.093024,Ground,2.878006,3.599182
134.8375,-0.006277,-0.005454,-0.018028,0.072723,-0.552643,0.830231,-0.13206,0,0.072431,Ground,2.907455,3.045975
134.8486,-0.0086,-0.005492,-0.017891,0.072357,-0.552704,0.830216,-0.128856,0,0.073883,Ground,2.878235,3.064209
134.8599,-0.0086,-0.005492,-0.017891,0.072357,-0.552704,0.830216,-0.126278,0,0.076069,Ground,2.878235,3.064209
134.8708,-0.006549,-0.005462,-0.018017,0.071396,-0.551453,0.831131,-0.126675,0,0.077296,Ground,2.873016,3.058472
134.8819,-0.009403,-0.005507,-0.017896,0.071625,-0.549194,0.832596,-0.129203,0,0.080457,Ground,2.893661,3.065109
134.893,-0.009403,-0.005507,-0.017896,0.071625,-0.549194,0.832596,-0.128409,0,0.082855,Ground,2.893661,3.065109
134.9041,-0.01466,-0.005577,-0.017638,0.070465,-0.548401,0.833237,-0.12969,0,0.084039,Ground,2.889084,3.068726
134.9152,-0.016122,-0.00559,-0.017567,0.065506,-0.54773,0.834076,-0.132081,0,0.079757,Ground,2.891739,3.073044
134.9263,-0.010509,-0.005496,-0.017856,0.059891,-0.54953,0.833313,-0.130747,0,0.073546,Ground,2.906723,3.088394
134.9375,-0.010509,-0.005496,-0.017856,0.059891,-0.54953,0.833313,-0.130332,0,0.075239,Ground,2.906723,3.088394
134.9485,0.000585,-0.005323,-0.018408,0.057053,-0.548035,0.834503,-0.133083,0,0.073478,Ground,2.916687,3.090729
134.9595,-0.003249,-0.005192,-0.018562,0.046066,-0.556671,0.829437,-0.121176,0,0.056512,Ground,2.907928,3.09819
134.9707,-0.003249,-0.005192,-0.018562,0.046066,-0.556671,0.829437,-0.120563,0,0.058033,Ground,2.907928,3.09819
134.9819,-0.003621,-0.005195,-0.017611,0.081696,-0.603317,0.793289,-0.026947,0,0.092658,Ground,3.005692,3.075012
134.9929,-0.003225,-0.005187,-0.017592,0.081696,-0.60527,0.791809,-0.023498,0,0.093112,Ground,3.030075,3.074814
135.004,0.000091,-0.005158,-0.017556,0.08255,-0.611481,0.786926,-0.013176,0,0.092902,Ground,3.011276,3.095032
135.0152,0.000091,-0.005158,-0.017556,0.08255,-0.611481,0.786926,-0.014747,0,0.094101,Ground,3.011276,3.095032
135.0263,-0.000538,-0.005148,-0.017542,0.089981,-0.612991,0.784927,-0.011671,0,0.105225,Ground,3.012619,3.105545
135.0374,0.000958,-0.005256,-0.017354,0.090027,-0.606659,0.789841,-0.025438,0,0.109613,Ground,3.034149,3.126022
135.0485,0.001303,-0.00526,-0.017328,0.090973,-0.607071,0.789414,-0.027224,0,0.112675,Ground,3.042068,3.127136
135.0596,0.001303,-0.00526,-0.017328,0.090973,-0.607071,0.789414,-0.029488,0,0.114266,Ground,3.042068,3.127136
135.0707,0.001188,-0.005253,-0.017312,0.087982,-0.609146,0.788147,-0.028608,0,0.110919,Ground,3.03479,3.13295
135.0817,0.00147,-0.005244,-0.017296,0.086945,-0.611084,0.786758,-0.026713,0,0.109744,Ground,3.027451,3.134674
135.0929,0.00147,-0.005244,-0.017296,0.086945,-0.611084,0.786758,-0.028275,0,0.111102,Ground,3.027451,3.134674
135.1039,-0.006392,-0.005327,-0.017311,0.07016,-0.593887,0.801468,-0.067672,0,0.095518,Ground,3.04361,3.131775
135.1151,-0.012395,-0.005394,-0.017292,0.059265,-0.581238,0.811569,-0.096633,0,0.086758,Ground,2.967194,3.131485
135.1261,-0.012395,-0.005394,-0.017292,0.059265,-0.581238,0.811569,-0.100148,0,0.087943,Ground,2.967194,3.131485
135.1374,-0.014271,-0.005268,-0.017419,0.045792,-0.595581,0.801987,-0.08546,0,0.065368,Ground,2.966431,3.116501
135.1484,-0.012315,-0.005352,-0.017465,0.048981,-0.569336,0.820633,-0.134401,0,0.082241,Ground,2.933899,3.07132
135.1595,-0.004186,-0.004616,-0.018295,-0.023804,-0.417297,0.908447,-0.412366,0,0.040766,Ground,2.884125,3.058289
135.1707,-0.004186,-0.004616,-0.018295,-0.023804,-0.417297,0.908447,-0.419753,0,0.042991,Ground,2.884125,3.058289
135.1817,0.002346,-0.004002,-0.019376,-0.080444,-0.261398,0.961868,-0.694938,0,0.017456,Ground,2.830826,3.016296
135.1929,0.002418,-0.004132,-0.017848,-0.129273,-0.225494,0.965622,-0.778856,0,-0.043407,Ground,2.823135,3.082031
135.2039,0.002418,-0.004132,-0.017848,-0.129273,-0.225494,0.965622,-0.788863,0,-0.042095,Ground,2.823135,3.082031
135.2151,0.002343,-0.004237,-0.017136,-0.142105,-0.262756,0.95433,-0.738371,0,-0.072365,Ground,2.77623,2.994888
135.2262,0.017613,-0.004019,-0.018133,-0.117172,-0.268219,0.956192,-0.731038,0,-0.034991,Ground,2.823883,2.957306
135.2374,0.017613,-0.004019,-0.018133,-0.117172,-0.268219,0.956192,-0.739507,0,-0.033967,Ground,2.823883,2.957306
135.2485,0.001998,-0.004212,-0.017341,-0.144226,-0.279968,0.949097,-0.735963,0,-0.078308,Ground,2.826477,2.97467
135.2595,-0.003785,-0.004257,-0.017426,-0.148651,-0.270767,0.95108,-0.761602,0,-0.08233,Ground,2.82785,3.089966
135.2706,-0.003785,-0.004257,-0.017426,-0.148651,-0.270767,0.95108,-0.770946,0,-0.08188,Ground,2.82785,3.089966
135.2816,0.003862,-0.004214,-0.017618,-0.140945,-0.279602,0.949707,-0.763003,0,-0.071966,Ground,2.821411,3.025101
135.2928,0.021898,-0.004091,-0.018049,-0.124466,-0.289002,0.949188,-0.752418,0,-0.049124,Ground,2.830902,3.18338
135.3039,0.020814,-0.004131,-0.017968,-0.126358,-0.292664,0.947815,-0.756935,0,-0.052537,Ground,2.832169,3.1978
135.315,0.020814,-0.004131,-0.017968,-0.126358,-0.292664,0.947815,-0.767921,0,-0.05123,Ground,2.832169,3.1978
135.3261,0.012903,-0.004254,-0.01769,-0.132706,-0.292114,0.947128,-0.782057,0,-0.059687,Ground,2.833817,3.161545
135.3373,0.01226,-0.004294,-0.01763,-0.134079,-0.294647,0.946137,-0.790397,0,-0.059852,Ground,2.834351,3.120865
135.3486,0.01226,-0.004294,-0.01763,-0.134079,-0.294647,0.946137,-0.801562,0,-0.057515,Ground,2.834351,3.120865
135.3594,-0.000376,-0.00442,-0.01729,-0.143616,-0.298981,0.943375,-0.806869,0,-0.071009,Ground,2.802063,3.119797
135.3705,-0.017475,-0.004674,-0.01658,-0.152985,-0.311676,0.93779,-0.795616,0,-0.086872,Ground,2.811813,3.003708
135.3817,-0.020828,-0.004583,-0.017127,-0.126343,-0.309189,0.942566,-0.800741,0,-0.041753,Ground,2.818771,3.003677
135.3928,-0.020828,-0.004583,-0.017127,-0.126343,-0.309189,0.942566,-0.808578,0,-0.039663,Ground,2.818771,3.003677
135.4039,-0.01605,-0.004562,-0.017317,-0.153702,-0.323181,0.933762,-0.798985,0,-0.083907,Ground,2.783768,2.87117
135.415,-0.011487,-0.004175,-0.01756,-0.1241,-0.322968,0.938217,-0.801581,0,-0.034003,Ground,2.894165,3.164139
135.4261,-0.011487,-0.004175,-0.01756,-0.1241,-0.322968,0.938217,-0.813087,0,-0.03019,Ground,2.894165,3.164139
135.4373,-0.025602,-0.003608,-0.016919,-0.105469,-0.255249,0.96109,-0.943806,0,0.023372,Ground,2.58345,2.83139
135.4483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.23053
135.4595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.23053
135.4705,0,0,0,0,0,1,-99999,-99999,-99999,,2.363144,4.095245
135.4819,0,0,0,0,0,1,-99999,-99999,-99999,,2.321945,3.699387
135.4927,0,0,0,0,0,1,-99999,-99999,-99999,,3.102234,1.715775
135.5038,0,0,0,0,0,1,-99999,-99999,-99999,,3.102234,1.715775
135.515,0,0,0,0,0,1,-99999,-99999,-99999,,2.826233,3.035294
135.526,0.030779,-0.001692,-0.017248,0.019272,0.310623,0.950333,-3.067527,0,0.700089,Ground,2.908157,2.943893
