time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.2792,-0.000949,0.000862,-0.019265,0.464737,0.067657,0.882843,-99999,-99999,-99999,,3.186966,2.755432
388.2903,-0.001003,0.000799,-0.01905,0.472504,0.070023,0.87854,-99999,-99999,-99999,,3.227615,2.817078
388.3014,-0.001003,0.000799,-0.01905,0.472504,0.070023,0.87854,-99999,-99999,-99999,,3.227615,2.817078
388.3125,-0.029249,0.000956,-0.020198,0.429367,0.042465,0.902115,26.56115,0,7.948271,Ground,3.144867,2.75827
388.3236,-0.028781,0.000157,-0.017584,0.478989,0.084137,0.873764,-99999,-99999,-99999,,3.126266,2.875671
388.3347,0.000839,0.000315,-0.017307,0.492844,0.090103,0.865433,-99999,-99999,-99999,,3.026642,2.858261
388.3459,0.000839,0.000315,-0.017307,0.492844,0.090103,0.865433,-99999,-99999,-99999,,3.026642,2.858261
388.357,-0.005324,0.000311,-0.0174,0.489548,0.093414,0.866943,-99999,-99999,-99999,,3.160889,2.88472
388.3681,-0.007321,0.000299,-0.017385,0.485611,0.094711,0.869019,-99999,-99999,-99999,,2.935989,2.870148
388.3792,-0.007321,0.000299,-0.017385,0.485611,0.094711,0.869019,-99999,-99999,-99999,,2.935989,2.870148
388.3904,-0.014997,0.000249,-0.017413,0.470841,0.091202,0.877472,-99999,-99999,-99999,,2.942444,2.804016
388.4014,-0.02104,0.000913,-0.019675,0.428528,0.062546,0.901352,29.60804,0,7.045893,Ground,2.950272,2.751556
388.4125,-0.024535,0.000941,-0.01977,0.420197,0.059891,0.905441,26.85746,0,6.329103,Ground,2.906189,2.70842
388.4236,-0.024535,0.000941,-0.01977,0.420197,0.059891,0.905441,26.0225,0,5.800069,Ground,2.906189,2.70842
388.4347,-0.019565,0.001016,-0.019781,0.411957,0.071945,0.908341,30.72674,0,6.769797,Ground,2.961258,2.691055
388.4459,-0.012418,0.000921,-0.019348,0.427048,0.079391,0.900726,35.78568,0,6.820736,Ground,3.003448,2.672974
388.4568,-0.023529,0.000677,-0.019604,0.492447,0.051544,0.868805,23.94005,0,2.418015,Ground,2.866867,2.692932
388.468,-0.023529,0.000677,-0.019604,0.492447,0.051544,0.868805,23.11871,0,2.022439,Ground,2.866867,2.692932
388.4791,-0.030286,0.00003,-0.018395,0.577087,0.080017,0.812729,-99999,-99999,-99999,,3.089325,2.733032
388.4902,-0.030525,0.000548,-0.02053,0.58989,0.03923,0.806519,22.02792,0,-1.263759,Ground,2.83638,2.745773
388.5015,-0.030525,0.000548,-0.02053,0.58989,0.03923,0.806519,21.18923,0,-1.535113,Ground,2.83638,2.745773
388.5125,-0.029421,0.0007,-0.02106,0.59993,0.020386,0.799774,16.61491,0,-1.687844,Ground,2.989822,2.683685
388.5236,-0.030593,0.000654,-0.020766,0.584488,0.025131,0.811005,16.38467,0,-1.591714,Ground,3.101624,2.678894
388.5346,-0.0078,0.000398,-0.018997,0.601914,0.070816,0.795395,30.09627,0,-3.962673,Ground,2.940842,2.771469
388.5458,-0.0078,0.000398,-0.018997,0.601914,0.070816,0.795395,27.61756,0,-4.067663,Ground,2.940842,2.771469
388.5569,0.015371,0.000453,-0.018221,0.61705,0.081924,0.782623,32.25917,0,-5.879559,Ground,3.183975,2.469742
388.568,-0.006552,0.000613,-0.019305,0.567169,0.080811,0.819611,24.62757,0,-3.335404,Ground,3.013367,2.665802
388.5791,-0.006552,0.000613,-0.019305,0.567169,0.080811,0.819611,22.2956,0,-3.384042,Ground,3.013367,2.665802
388.5902,-0.024793,0.000713,-0.019995,0.529999,0.058884,0.845932,14.99197,0,-1.863297,Ground,3.096375,2.500259
388.6013,-0.02839,0.000151,-0.01814,0.526215,0.113586,0.842712,27.26172,0,-3.642713,Ground,3.14856,2.72821
388.6125,-0.02839,0.000151,-0.01814,0.526215,0.113586,0.842712,24.06623,0,-3.616592,Ground,3.14856,2.72821
388.6234,-0.028072,0.000472,-0.018776,0.507706,0.100617,0.855621,17.56241,0,-2.551105,Ground,2.937286,2.845428
388.6346,-0.025096,-0.000037,-0.016815,0.504501,0.11998,0.855011,19.80514,0,-3.119665,Ground,3.19809,2.72644
388.6459,-0.023543,0.000133,-0.017271,0.48996,0.134338,0.861328,20.62545,0,-3.235066,Ground,3.112411,2.912369
388.657,-0.023543,0.000133,-0.017271,0.48996,0.134338,0.861328,18.15241,0,-3.145993,Ground,3.112411,2.912369
388.6682,-0.018988,0.000065,-0.016517,0.489182,0.143723,0.860245,17.82534,0,-3.367472,Ground,2.973114,2.901413
388.6793,-0.013965,0.001059,-0.019213,0.416245,0.132111,0.899597,12.80912,0,-1.575814,Ground,3.124329,2.725876
388.6903,-0.013965,0.001059,-0.019213,0.416245,0.132111,0.899597,11.51177,0,-1.606739,Ground,3.124329,2.725876
388.7012,-0.000913,0.001025,-0.019161,0.42012,0.093094,0.902664,8.274073,0,-1.347383,Ground,3.225845,2.70961
388.7123,-0.005454,0.000198,-0.0172,0.405319,0.070633,0.911423,6.802516,0,-1.121655,Ground,3.025879,2.874161
388.7234,-0.005454,0.000198,-0.0172,0.405319,0.070633,0.911423,6.338718,0,-1.15304,Ground,3.025879,2.874161
388.7347,-0.004745,0.000752,-0.019802,0.349701,0.008209,0.936813,4.632422,0,-0.666198,Ground,2.991653,2.794006
388.7458,-0.009241,0.000292,-0.019057,0.310928,-0.022858,0.95015,3.955221,0,-0.482836,Ground,2.990814,2.791641
388.7568,0.009946,-0.000431,-0.017546,0.317291,-0.087891,0.944229,3.192812,0,-0.494849,Ground,3.031158,2.816422
388.7679,0.009946,-0.000431,-0.017546,0.317291,-0.087891,0.944229,3.038577,0,-0.523776,Ground,3.031158,2.816422
388.779,0.016593,-0.000592,-0.017794,0.306488,-0.103439,0.946228,2.795371,0,-0.501259,Ground,2.912949,2.792007
388.7901,0.000843,-0.000991,-0.017694,0.258408,-0.180481,0.94902,2.275122,0,-0.35101,Ground,3.050369,2.84079
388.8012,0.000843,-0.000991,-0.017694,0.258408,-0.180481,0.94902,2.186369,0,-0.372453,Ground,3.050369,2.84079
388.8124,0.000994,-0.001166,-0.017944,0.235611,-0.210663,0.948731,1.986996,0,-0.327306,Ground,2.843445,2.823608
388.8234,0.018121,-0.00138,-0.017752,0.221222,-0.246841,0.943451,1.79377,0,-0.305925,Ground,2.876465,2.953796
388.8345,0.018121,-0.00138,-0.017752,0.221222,-0.246841,0.943451,1.739888,0,-0.323394,Ground,2.876465,2.953796
388.8458,0.028263,-0.001981,-0.015818,0.258957,-0.302719,0.917206,1.528863,0,-0.412231,Ground,3.107712,2.937103
388.8567,0.028307,-0.001775,-0.018132,0.19371,-0.312332,0.929993,1.465076,0,-0.287051,Ground,3.052536,2.903671
388.868,0.025822,-0.002011,-0.018065,0.18074,-0.339783,0.922958,1.365471,0,-0.271444,Ground,3.125061,2.83017
388.8789,0.025822,-0.002011,-0.018065,0.18074,-0.339783,0.922958,1.34104,0,-0.283311,Ground,3.125061,2.83017
388.89,0.020323,-0.002197,-0.01793,0.152924,-0.372269,0.915421,1.244438,0,-0.237464,Ground,2.893661,2.939499
388.9012,0.015054,-0.002368,-0.017681,0.162323,-0.41597,0.89476,1.12573,0,-0.261482,Ground,3.171371,2.898987
388.9123,0.015054,-0.002368,-0.017681,0.162323,-0.41597,0.89476,1.109679,0,-0.269397,Ground,3.171371,2.898987
388.9233,0.007887,-0.002609,-0.017532,0.142304,-0.423767,0.894516,1.077713,0,-0.239973,Ground,3.039215,3.048508
388.9345,0.016726,-0.002617,-0.017667,0.135117,-0.430878,0.892227,1.046268,0,-0.234319,Ground,2.978424,3.045578
388.9457,0.016726,-0.002617,-0.017667,0.135117,-0.430878,0.892227,1.030447,0,-0.241234,Ground,2.978424,3.045578
388.9567,-0.004973,-0.00279,-0.017223,0.122986,-0.408142,0.904587,1.065193,0,-0.228381,Ground,3.010773,3.049805
388.9678,-0.017875,-0.002887,-0.016948,0.113129,-0.401489,0.908844,1.065804,0,-0.217161,Ground,3.019669,3.057846
388.9789,-0.026155,-0.002922,-0.016848,0.104797,-0.399597,0.910675,1.057706,0,-0.207701,Ground,3.008743,3.059708
388.9902,-0.026155,-0.002922,-0.016848,0.104797,-0.399597,0.910675,1.046208,0,-0.211898,Ground,3.008743,3.059708
389.0014,-0.025698,-0.002886,-0.016957,0.097733,-0.394241,0.913788,1.047057,0,-0.204488,Ground,2.993561,3.052414
389.0122,-0.019886,-0.002814,-0.017085,0.093735,-0.388992,0.916443,1.048698,0,-0.202287,Ground,2.901474,3.045151
389.0233,-0.019886,-0.002814,-0.017085,0.093735,-0.388992,0.916443,1.03827,0,-0.205809,Ground,2.901474,3.045151
389.0345,-0.019386,-0.00305,-0.017185,0.077133,-0.387726,0.918533,1.031014,0,-0.181459,Ground,3.009201,2.966415
389.0456,-0.000064,-0.003489,-0.017263,0.061234,-0.502609,0.862335,0.788858,0,-0.146927,Ground,2.847626,3.051758
389.0567,-0.000064,-0.003489,-0.017263,0.061234,-0.502609,0.862335,0.779171,0,-0.149628,Ground,2.847626,3.051758
389.068,0.029652,-0.004071,-0.016278,0.104416,-0.512985,0.852005,0.745366,0,-0.220243,Ground,2.994446,2.90419
389.0788,0.02957,-0.004225,-0.015767,0.133545,-0.517273,0.845322,0.724946,0,-0.268654,Ground,2.896255,2.957001
389.09,0.02957,-0.004225,-0.015767,0.133545,-0.517273,0.845322,0.718725,0,-0.27023,Ground,2.896255,2.957001
389.1012,0.030037,-0.010707,-0.015336,0.126297,0.783981,0.607773,-99999,-99999,-99999,,4.143127,2.954803
389.1124,0.028123,-0.00329,-0.01795,0.074509,-0.532394,0.843201,0.689701,0,-0.175385,Ground,2.992599,2.952408
389.1233,0.027544,-0.010216,-0.015665,0.136551,0.746918,0.650726,-99999,-99999,-99999,,4.153076,2.954529
389.1345,0.027544,-0.010216,-0.015665,0.136551,0.746918,0.650726,-99999,-99999,-99999,,4.153076,2.954529
389.1455,0.025282,-0.003268,-0.01791,0.062805,-0.539597,0.839569,0.664999,0,-0.159642,Ground,2.976227,2.947601
389.1567,-0.010021,-0.003673,-0.017184,0.053726,-0.508102,0.859604,0.724402,0,-0.151144,Ground,2.975479,2.952499
389.1677,-0.010021,-0.003673,-0.017184,0.053726,-0.508102,0.859604,0.723627,0,-0.151833,Ground,2.975479,2.952499
389.1788,-0.009718,-0.003687,-0.017195,0.051468,-0.504471,0.861877,0.731634,0,-0.148866,Ground,2.940735,2.967148
389.1899,-0.002877,-0.003619,-0.017335,0.054504,-0.506729,0.860367,0.728778,0,-0.153223,Ground,2.935059,2.966797
389.201,-0.000919,-0.003621,-0.017216,0.054382,-0.509323,0.858841,0.728248,0,-0.152237,Ground,2.912201,2.970901
389.2122,-0.000919,-0.003621,-0.017216,0.054382,-0.509323,0.858841,0.733283,0,-0.152644,Ground,2.912201,2.970901
389.2233,-0.007138,-0.003615,-0.017154,0.047424,-0.501984,0.863571,0.755159,0,-0.143798,Ground,2.886307,2.98024
389.2343,-0.004103,-0.003602,-0.017201,0.043549,-0.498978,0.865509,0.767744,0,-0.13891,Ground,2.87854,2.994507
389.2455,-0.004103,-0.003602,-0.017201,0.043549,-0.498978,0.865509,0.773998,0,-0.139569,Ground,2.87854,2.994507
389.2567,-0.003038,-0.003601,-0.017195,0.039505,-0.498367,0.866058,0.781646,0,-0.13453,Ground,2.879135,2.993958
389.2676,0.006764,-0.003178,-0.017919,0.050262,-0.444824,0.894196,0.892235,0,-0.164907,Ground,2.980255,2.916916
389.2788,0.004447,-0.002248,-0.0181,0.024994,-0.265366,0.963806,1.286026,0,-0.167638,Ground,2.883606,3.029602
389.2899,0.004447,-0.002248,-0.0181,0.024994,-0.265366,0.963806,1.303567,0,-0.170006,Ground,2.883606,3.029602
389.301,0.002077,-0.001342,-0.017857,0.045975,-0.118729,0.991852,1.703714,0,-0.260978,Ground,2.732315,3.129913
389.3121,0.00202,-0.000977,-0.016971,0.057098,-0.030228,0.99791,2.023065,0,-0.329797,Ground,2.76384,2.067078
389.3232,0.00202,-0.000977,-0.016971,0.057098,-0.030228,0.99791,2.069537,0,-0.334014,Ground,2.76384,2.067078
389.3344,0.001996,-0.000829,-0.016271,-0.018692,-0.022125,0.999573,2.171789,0,-0.158859,Ground,2.608002,3.031372
389.3457,0,0,0,0,0,1,-99999,-99999,-99999,,3.144287,3.112991
389.3565,0.030761,0.000087,-0.016906,0.025711,0.39299,0.919174,7.244294,0,-0.889064,Ground,3.075455,3.20784
389.3676,0.030761,0.000087,-0.016906,0.025711,0.39299,0.919174,7.81888,0,-0.949868,Ground,3.075455,3.20784
389.3788,0.030848,0.000501,-0.017646,0.039078,0.424759,0.90445,10.54813,0,-1.414914,Ground,3.068192,3.336792
389.3898,0.030942,0.000729,-0.017874,0.021042,0.477661,0.878281,21.9033,0,-2.532402,Ground,2.964325,3.276443
389.4009,0.030942,0.000729,-0.017874,0.021042,0.477661,0.878281,28.30502,0,-3.230218,Ground,2.964325,3.276443
389.4121,0.030965,0.000651,-0.017294,0.023727,0.537689,0.842789,-99999,-99999,-99999,,3.103394,3.241714
389.4231,-0.008153,-0.001306,-0.010237,0.042297,0.628143,0.776932,-99999,-99999,-99999,,3.207703,3.134628
389.4343,-0.008153,-0.001306,-0.010237,0.042297,0.628143,0.776932,-99999,-99999,-99999,,3.207703,3.134628
389.4455,-0.022371,-0.000053,-0.01462,-0.004013,0.570648,0.821167,-99999,-99999,-99999,,3.108597,3.156921
389.4565,-0.017552,-0.000173,-0.014604,-0.003082,0.538681,0.842484,-99999,-99999,-99999,,2.973007,3.188507
389.4676,-0.005618,0.000237,-0.015923,-0.001236,0.496933,0.867783,-99999,-99999,-99999,,2.932526,3.21196
389.4788,-0.005618,0.000237,-0.015923,-0.001236,0.496933,0.867783,-99999,-99999,-99999,,2.932526,3.21196
389.4898,0.017196,0.000419,-0.016848,0.025986,0.477142,0.878433,-99999,-99999,-99999,,2.822067,3.250778
389.5009,0.025702,0.000489,-0.017216,0.029831,0.46315,0.885773,-99999,-99999,-99999,,2.969757,3.239746
389.5121,0.025702,0.000489,-0.017216,0.029831,0.46315,0.885773,-99999,-99999,-99999,,2.969757,3.239746
389.5234,0.029347,0.000543,-0.017409,0.030685,0.449707,0.892639,-99999,-99999,-99999,,2.959534,3.2285
389.5344,0.029496,0.000533,-0.017377,0.030045,0.439377,0.897781,-99999,-99999,-99999,,2.906464,3.224106
389.5453,0.029496,0.000533,-0.017377,0.030045,0.439377,0.897781,-99999,-99999,-99999,,2.906464,3.224106
389.5565,0.028958,0.000416,-0.017012,0.0271,0.398605,0.916702,-99999,-99999,-99999,,2.965622,3.213211
389.5675,0.029217,0.000385,-0.017011,0.023941,0.381912,0.923874,-99999,-99999,-99999,,2.790512,3.026535
389.5786,0.029217,0.000385,-0.017011,0.023941,0.381912,0.923874,-99999,-99999,-99999,,2.790512,3.026535
389.5898,0.028556,0.000348,-0.017054,0.033249,0.353867,0.934692,-99999,-99999,-99999,,2.912308,3.014008
389.6009,0.024733,0.000353,-0.016946,0.036072,0.369431,0.928543,-99999,-99999,-99999,,2.836472,3.038666
389.612,0.001822,0.000136,-0.016275,0.060257,0.367508,0.928055,-99999,-99999,-99999,,2.779312,3.049194
389.6232,0.001822,0.000136,-0.016275,0.060257,0.367508,0.928055,-99999,-99999,-99999,,2.779312,3.049194
389.6343,-0.013665,-0.000232,-0.015465,0.072632,0.350617,0.933685,-99999,-99999,-99999,,2.839981,3.121597
389.6454,-0.010691,-0.000277,-0.015523,0.073761,0.349915,0.933868,-99999,-99999,-99999,,2.835114,3.050323
389.6565,-0.010691,-0.000277,-0.015523,0.073761,0.349915,0.933868,-99999,-99999,-99999,,2.835114,3.050323
389.6675,0.005671,-0.000282,-0.015659,0.068771,0.348633,0.934723,-99999,-99999,-99999,,2.923828,3.06282
389.6794,0.020143,-0.000133,-0.016078,0.060318,0.336945,0.939575,-99999,-99999,-99999,,2.791489,3.021118
389.6897,0.025596,-0.00005,-0.01646,0.066208,0.326065,0.943008,-99999,-99999,-99999,,2.797546,2.906357
389.7009,0.025596,-0.00005,-0.01646,0.066208,0.326065,0.943008,-99999,-99999,-99999,,2.797546,2.906357
389.7119,0.022264,-0.000124,-0.01617,0.065231,0.322693,0.944244,-99999,-99999,-99999,,2.789658,2.854752
389.7231,0.014634,-0.00026,-0.015739,0.070374,0.317139,0.945755,-99999,-99999,-99999,,2.78923,2.848145
389.7343,0.014634,-0.00026,-0.015739,0.070374,0.317139,0.945755,-99999,-99999,-99999,,2.78923,2.848145
389.7454,-0.002985,-0.000507,-0.015143,0.079742,0.31366,0.946167,-99999,-99999,-99999,,2.772934,2.841904
389.7563,-0.000551,-0.000478,-0.015236,0.079346,0.310623,0.947205,-99999,-99999,-99999,,2.762314,2.83313
389.7675,-0.000551,-0.000478,-0.015236,0.079346,0.310623,0.947205,-99999,-99999,-99999,,2.762314,2.83313
389.7787,-0.001434,-0.000477,-0.01523,0.079483,0.306625,0.948486,-99999,-99999,-99999,,2.75148,2.836166
389.7897,0.001101,-0.000432,-0.015349,0.079468,0.30484,0.949081,-99999,-99999,-99999,,2.759033,2.833786
389.8008,0.000831,-0.000434,-0.015345,0.079865,0.303528,0.949463,-99999,-99999,-99999,,2.745285,2.825089
389.8119,0.000831,-0.000434,-0.015345,0.079865,0.303528,0.949463,-99999,-99999,-99999,,2.745285,2.825089
389.8231,0.000184,-0.000432,-0.015336,0.080795,0.299652,0.950607,-99999,-99999,-99999,,2.692627,2.828812
389.8344,0.000675,-0.000384,-0.015328,0.082367,0.287857,0.954117,-99999,-99999,-99999,,2.683411,2.844925
389.8452,0.000675,-0.000384,-0.015328,0.082367,0.287857,0.954117,-99999,-99999,-99999,,2.683411,2.844925
389.8563,0.002027,-0.00035,-0.015358,0.082794,0.282486,0.955689,-99999,-99999,-99999,,2.681976,2.866226
389.8674,-0.002142,-0.000383,-0.015269,0.085312,0.280457,0.956055,-99999,-99999,-99999,,2.681152,2.861084
389.8786,-0.009834,-0.000444,-0.015152,0.091629,0.280335,0.955505,-99999,-99999,-99999,,2.71637,2.859894
389.8897,-0.009834,-0.000444,-0.015152,0.091629,0.280335,0.955505,-99999,-99999,-99999,,2.71637,2.859894
389.9007,-0.009594,-0.000441,-0.015161,0.093735,0.278565,0.955826,-99999,-99999,-99999,,2.728409,2.897232
389.9118,-0.005733,-0.000407,-0.01527,0.095306,0.272049,0.957535,-99999,-99999,-99999,,2.7258,2.982864
389.9229,-0.005733,-0.000407,-0.01527,0.095306,0.272049,0.957535,-99999,-99999,-99999,,2.7258,2.982864
389.9344,-0.000701,-0.000376,-0.015423,0.094727,0.273331,0.95723,-99999,-99999,-99999,,2.746262,2.961685
389.9453,-0.001321,-0.000436,-0.015522,0.100037,0.271759,0.957138,-99999,-99999,-99999,,2.892212,2.986664
389.9562,-0.027454,-0.000448,-0.014788,0.112183,0.243744,0.963318,-99999,-99999,-99999,,3.052536,2.955276
389.9675,-0.027454,-0.000448,-0.014788,0.112183,0.243744,0.963318,-99999,-99999,-99999,,3.052536,2.955276
389.9785,0.031042,-0.000585,-0.015771,-0.142716,-0.259995,0.955002,3.091241,0,0.417085,Ground,3.249313,4.832458
389.9897,0.001784,-0.000282,-0.015403,0.043411,-0.019806,0.998856,6.172264,0,-0.424323,Ground,2.93367,3.347672
390.0007,0.001784,-0.000282,-0.015403,0.043411,-0.019806,0.998856,6.19664,0,-0.429044,Ground,2.93367,3.347672
390.0118,0.00176,0.000138,-0.016462,0.066299,0.285858,0.955963,-99999,-99999,-99999,,2.793427,2.991455
390.023,0.001728,0.000199,-0.016463,0.070175,0.263977,0.96196,-99999,-99999,-99999,,2.769165,3.045486
390.034,0.001728,0.000199,-0.016463,0.070175,0.263977,0.96196,-99999,-99999,-99999,,2.769165,3.045486
390.0452,0.001758,0.000064,-0.016128,0.082397,0.273056,0.95845,-99999,-99999,-99999,,2.881119,3.055374
390.0562,0.001811,0.000122,-0.01657,0.088699,0.258881,0.961823,-99999,-99999,-99999,,2.83667,2.990341
390.0674,0.001811,0.000122,-0.01657,0.088699,0.258881,0.961823,-99999,-99999,-99999,,2.83667,2.990341
390.0784,-0.026641,-0.000109,-0.015901,0.071167,0.247086,0.96637,-99999,-99999,-99999,,2.90657,2.970169
390.0895,0.003541,0.000084,-0.016532,0.070511,0.251877,0.965179,-99999,-99999,-99999,,2.902542,2.969757
390.1007,0.002514,-0.000005,-0.016344,0.072021,0.251175,0.965256,-99999,-99999,-99999,,2.848358,3.050201
390.1117,0.002514,-0.000005,-0.016344,0.072021,0.251175,0.965256,-99999,-99999,-99999,,2.848358,3.050201
390.1229,0.00614,-0.000038,-0.016349,0.075043,0.243332,0.967026,-99999,-99999,-99999,,2.966721,3.098724
390.1341,0.00788,-0.000154,-0.016027,0.076904,0.24411,0.96669,-99999,-99999,-99999,,2.845978,3.101959
390.1451,0.00788,-0.000154,-0.016027,0.076904,0.24411,0.96669,-99999,-99999,-99999,,2.845978,3.101959
390.1563,0.009745,-0.000153,-0.016057,0.077835,0.250427,0.964996,-99999,-99999,-99999,,2.916412,3.097763
390.1674,0.001089,-0.000256,-0.015764,0.077545,0.246735,0.965958,-99999,-99999,-99999,,2.913422,3.09668
390.1785,0.000425,-0.00027,-0.015732,0.075882,0.246384,0.966187,-99999,-99999,-99999,,2.9207,3.093735
390.1896,0.000425,-0.00027,-0.015732,0.075882,0.246384,0.966187,-99999,-99999,-99999,,2.9207,3.093735
390.2007,-0.002435,-0.000304,-0.015635,0.075287,0.246094,0.966309,-99999,-99999,-99999,,2.92247,3.042023
390.2117,0.000107,-0.000285,-0.015713,0.075928,0.247559,0.965881,-99999,-99999,-99999,,2.922974,3.040131
390.223,0.000107,-0.000285,-0.015713,0.075928,0.247559,0.965881,-99999,-99999,-99999,,2.922974,3.040131
390.2341,0.001022,-0.000271,-0.01575,0.077728,0.247284,0.965805,-99999,-99999,-99999,,2.905334,3.044861
390.2451,0.001802,-0.000262,-0.015777,0.07814,0.247086,0.96582,-99999,-99999,-99999,,2.893372,3.048157
390.2562,0.001802,-0.000262,-0.015777,0.07814,0.247086,0.96582,-99999,-99999,-99999,,2.893372,3.048157
390.2674,0.001792,-0.000282,-0.015702,0.079773,0.247177,0.965668,-99999,-99999,-99999,,2.914368,3.052643
390.2784,0.001577,-0.000284,-0.015695,0.078491,0.246826,0.965866,-99999,-99999,-99999,,2.920334,3.05162
390.2894,0.001576,-0.000275,-0.015722,0.078476,0.24585,0.96611,-99999,-99999,-99999,,2.913681,3.052155
390.3008,0.001576,-0.000275,-0.015722,0.078476,0.24585,0.96611,-99999,-99999,-99999,,2.913681,3.052155
390.3118,0.000696,-0.000286,-0.015682,0.079163,0.24588,0.966049,-99999,-99999,-99999,,2.892212,3.076294
390.3228,0.001095,-0.000277,-0.0157,0.077072,0.245194,0.9664,-99999,-99999,-99999,,2.912949,3.076279
390.334,0.001095,-0.000277,-0.0157,0.077072,0.245194,0.9664,-99999,-99999,-99999,,2.912949,3.076279
390.3452,0.000166,-0.00026,-0.015711,0.077408,0.24118,0.967377,-99999,-99999,-99999,,2.906723,3.075851
390.3565,-0.000124,-0.000264,-0.015706,0.077515,0.240112,0.967636,-99999,-99999,-99999,,2.906448,3.08139
390.3674,-0.000124,-0.000264,-0.015706,0.077515,0.240112,0.967636,-99999,-99999,-99999,,2.906448,3.08139
390.3783,-0.00041,-0.000266,-0.015701,0.077209,0.23941,0.967835,-99999,-99999,-99999,,2.905807,3.080597
390.3895,0.000656,-0.000248,-0.015749,0.077438,0.238159,0.968124,-99999,-99999,-99999,,2.903656,3.071548
390.4006,0.000656,-0.000248,-0.015749,0.077438,0.238159,0.968124,-99999,-99999,-99999,,2.903656,3.071548
390.4117,0.000743,-0.000208,-0.015877,0.076157,0.235977,0.968765,-99999,-99999,-99999,,2.896103,3.061584
390.4229,0.001669,-0.0002,-0.015907,0.076599,0.235733,0.968781,-99999,-99999,-99999,,2.892395,3.061783
390.434,-0.000728,-0.00023,-0.015813,0.077316,0.23233,0.969544,-99999,-99999,-99999,,2.893829,3.033875
390.445,-0.000728,-0.00023,-0.015813,0.077316,0.23233,0.969544,-99999,-99999,-99999,,2.893829,3.033875
390.4561,-0.00118,-0.000261,-0.015755,0.07782,0.233597,0.969208,-99999,-99999,-99999,,2.898499,3.061096
390.4673,0.000025,-0.000256,-0.015788,0.077454,0.234757,0.968948,-99999,-99999,-99999,,2.894653,3.062988
390.4783,0.000025,-0.000256,-0.015788,0.077454,0.234757,0.968948,-99999,-99999,-99999,,2.894653,3.062988
