time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
861.5206,-0.026671,0.001165,-0.01907,0.448166,0.146835,0.881805,-99999,-99999,-99999,,2.941208,2.716583
861.5318,-0.026178,0.000928,-0.018651,0.500794,0.141907,0.853836,-99999,-99999,-99999,,3.032593,2.780411
861.5428,-0.028412,0.000726,-0.018442,0.521118,0.124329,0.844376,-99999,-99999,-99999,,2.919449,2.710388
861.554,-0.028412,0.000726,-0.018442,0.521118,0.124329,0.844376,-99999,-99999,-99999,,2.919449,2.710388
861.5651,-0.027165,0.000681,-0.018461,0.537048,0.13707,0.832336,-99999,-99999,-99999,,3.008667,2.882477
861.5762,-0.028823,0.000642,-0.01866,0.55191,0.137848,0.822418,-99999,-99999,-99999,,2.964951,2.50058
861.5873,-0.028732,0.00048,-0.017947,0.570068,0.120972,0.812637,-99999,-99999,-99999,,3.156357,2.914215
861.5984,-0.028732,0.00048,-0.017947,0.570068,0.120972,0.812637,-99999,-99999,-99999,,3.156357,2.914215
861.6096,-0.029192,0.001246,-0.020421,0.490219,0.106659,0.865036,-99999,-99999,-99999,,3.100143,2.847427
861.6205,-0.029654,0.000815,-0.018531,0.475082,0.106445,0.873459,-99999,-99999,-99999,,3.045883,2.822021
861.6317,-0.029654,0.000815,-0.018531,0.475082,0.106445,0.873459,-99999,-99999,-99999,,3.045883,2.822021
861.6429,-0.029573,0.000791,-0.018204,0.412735,0.119614,0.902954,-99999,-99999,-99999,,3.065231,2.814651
861.6541,-0.029252,0.000548,-0.017077,0.378571,0.127899,0.916687,-99999,-99999,-99999,,2.881393,2.695694
861.6651,-0.028816,0.000295,-0.016002,0.347763,0.145737,0.926178,-99999,-99999,-99999,,2.862823,2.829742
861.6761,-0.028816,0.000295,-0.016002,0.347763,0.145737,0.926178,-99999,-99999,-99999,,2.862823,2.829742
861.6873,-0.028372,0.000155,-0.01532,0.297119,0.180954,0.937531,-99999,-99999,-99999,,2.798935,2.952545
861.6983,-0.028123,0.000347,-0.016222,0.321991,0.166351,0.932007,-99999,-99999,-99999,,3.10173,2.938416
861.7095,-0.028123,0.000347,-0.016222,0.321991,0.166351,0.932007,-99999,-99999,-99999,,3.10173,2.938416
861.7208,-0.026841,0.000476,-0.016837,0.379852,0.13327,0.91539,-99999,-99999,-99999,,3.160263,2.888962
861.7318,-0.027859,0.000589,-0.017965,0.425507,0.119278,0.897049,-99999,-99999,-99999,,3.148819,3.001648
861.7427,-0.027859,0.000589,-0.017965,0.425507,0.119278,0.897049,-99999,-99999,-99999,,3.148819,3.001648
861.7541,-0.027328,0.00132,-0.020893,0.444412,0.060654,0.893753,-99999,-99999,-99999,,3.391342,2.852554
861.765,-0.001303,0.000688,-0.017835,0.571564,0.088013,0.815811,-99999,-99999,-99999,,3.242691,2.971024
861.776,-0.001303,0.000688,-0.017835,0.571564,0.088013,0.815811,-99999,-99999,-99999,,3.242691,2.971024
861.7873,-0.001542,0.000734,-0.018291,0.595459,0.082535,0.799118,-99999,-99999,-99999,,3.036636,2.895508
861.7982,-0.03022,0.000747,-0.019949,0.571884,0.048645,0.818878,-99999,-99999,-99999,,3.308426,2.90657
861.8094,-0.029181,0.000409,-0.018343,0.530075,0.069382,0.845093,-99999,-99999,-99999,,3.301331,3.12114
861.8205,-0.029181,0.000409,-0.018343,0.530075,0.069382,0.845093,-99999,-99999,-99999,,3.301331,3.12114
861.8316,-0.029229,0.000505,-0.018211,0.479858,0.073044,0.874283,-99999,-99999,-99999,,3.226257,3.013763
861.8427,-0.029412,0.000349,-0.01718,0.404434,0.075699,0.911423,-99999,-99999,-99999,,2.960617,2.885742
861.8539,-0.029412,0.000349,-0.01718,0.404434,0.075699,0.911423,-99999,-99999,-99999,,2.960617,2.885742
861.8651,-0.029369,0.001175,-0.019704,0.344559,0.054581,0.937164,45.98882,0,-22.00059,Ground,3.235641,2.814682
861.8762,-0.028665,0.000155,-0.016237,0.372589,0.08844,0.923767,-99999,-99999,-99999,,3.049728,2.963791
861.8872,-0.028408,0.000206,-0.016212,0.324234,0.099197,0.94075,-99999,-99999,-99999,,3.017487,2.904587
861.8983,-0.028408,0.000206,-0.016212,0.324234,0.099197,0.94075,-99999,-99999,-99999,,3.017487,2.904587
861.9094,-0.028175,0.000297,-0.016432,0.269028,0.095032,0.95842,-99999,-99999,-99999,,3.074554,2.943512
861.9205,-0.027699,0.000286,-0.016295,0.223084,0.098862,0.969757,-99999,-99999,-99999,,2.930588,2.924072
861.9316,-0.027699,0.000286,-0.016295,0.223084,0.098862,0.969757,-99999,-99999,-99999,,2.930588,2.924072
861.9426,-0.026581,-0.000008,-0.015243,0.180649,0.11908,0.976303,-99999,-99999,-99999,,2.915833,3.000809
861.9539,-0.023823,0.000258,-0.016301,0.281082,0.094162,0.955048,-99999,-99999,-99999,,2.943314,2.980759
861.9648,-0.022795,0.000316,-0.016953,0.34906,0.080292,0.93364,-99999,-99999,-99999,,3.063721,2.886719
861.9759,-0.022795,0.000316,-0.016953,0.34906,0.080292,0.93364,-99999,-99999,-99999,,3.063721,2.886719
861.987,-0.026585,0.000235,-0.01714,0.406693,0.080093,0.910034,-99999,-99999,-99999,,3.026047,2.833115
861.9982,-0.000515,0.000624,-0.017294,0.445145,0.065643,0.893036,-99999,-99999,-99999,,3.045166,2.921906
862.0093,-0.000948,0.001115,-0.019325,0.460083,0.042313,0.886856,-99999,-99999,-99999,,3.075577,2.742844
862.0203,-0.000948,0.001115,-0.019325,0.460083,0.042313,0.886856,-99999,-99999,-99999,,3.075577,2.742844
862.0315,-0.027705,0.000056,-0.017602,0.515656,0.05069,0.855286,-99999,-99999,-99999,,3.059952,2.919327
862.0427,-0.028489,0.00005,-0.017692,0.521179,0.055161,0.851654,-99999,-99999,-99999,,3.042496,2.990784
862.0539,-0.028489,0.00005,-0.017692,0.521179,0.055161,0.851654,-99999,-99999,-99999,,3.042496,2.990784
862.0648,-0.024341,0.000109,-0.017367,0.468247,0.04837,0.882263,-99999,-99999,-99999,,3.085785,2.968918
862.076,-0.02827,0.000139,-0.017305,0.41745,0.040985,0.907761,-99999,-99999,-99999,,2.947937,2.944824
862.087,-0.02827,0.000139,-0.017305,0.41745,0.040985,0.907761,-99999,-99999,-99999,,2.947937,2.944824
862.0982,-0.029071,0.000237,-0.01758,0.388657,0.046677,0.920181,-99999,-99999,-99999,,2.974289,2.952942
862.1093,-0.028531,0.000144,-0.017,0.352722,0.065002,0.933456,-99999,-99999,-99999,,2.903244,2.847473
862.1204,-0.028637,-0.000071,-0.016004,0.323685,0.074142,0.943237,-99999,-99999,-99999,,2.957703,3.00325
862.1317,-0.028637,-0.000071,-0.016004,0.323685,0.074142,0.943237,-99999,-99999,-99999,,2.957703,3.00325
862.1425,-0.0282,0.00015,-0.016568,0.26915,0.075562,0.960114,-99999,-99999,-99999,,2.92421,2.914963
862.1538,-0.027431,0.000172,-0.016311,0.23494,0.074356,0.969147,-99999,-99999,-99999,,3.000885,3.016998
862.1648,-0.027431,0.000172,-0.016311,0.23494,0.074356,0.969147,-99999,-99999,-99999,,3.000885,3.016998
862.1759,-0.026437,0.000132,-0.016075,0.220993,0.083801,0.971664,-99999,-99999,-99999,,2.802475,2.907288
862.187,-0.023612,0.000277,-0.016823,0.328033,0.090393,0.940323,-99999,-99999,-99999,,3.058258,2.959122
862.1982,-0.023612,0.000277,-0.016823,0.328033,0.090393,0.940323,-99999,-99999,-99999,,3.058258,2.959122
862.2094,-0.028491,0.000187,-0.017266,0.38591,0.066498,0.92012,-0.157089,0,-26.54069,Ground,3.024506,2.92894
862.2204,-0.00071,0.000681,-0.017925,0.453644,0.055893,0.88942,-2.360335,0,-21.32228,Ground,3.112625,2.887695
862.2314,-0.001041,0.00087,-0.018598,0.503769,0.054535,0.862106,-3.909431,0,-19.5637,Ground,3.295258,2.867294
862.2426,-0.001041,0.00087,-0.018598,0.503769,0.054535,0.862106,-4.032308,0,-17.53815,Ground,3.295258,2.867294
862.2537,-0.013153,0.001012,-0.019853,0.513504,0.049789,0.856628,-4.159047,0,-15.24477,Ground,3.028076,3.034958
862.2649,-0.029963,0.000421,-0.018668,0.545609,0.047287,0.8367,-4.819497,0,-13.94992,Ground,3.170914,2.850067
862.2759,-0.029963,0.000421,-0.018668,0.545609,0.047287,0.8367,-4.871935,0,-12.89061,Ground,3.170914,2.850067
862.2871,-0.0293,0.000272,-0.01793,0.529327,0.076828,0.844925,-6.115157,0,-15.69604,Ground,3.164551,3.009216
862.2982,-0.016365,0.000361,-0.017316,0.509995,0.099548,0.854385,-7.317977,0,-18.50014,Ground,3.29631,3.084717
862.3091,-0.016365,0.000361,-0.017316,0.509995,0.099548,0.854385,-7.247582,0,-17.00133,Ground,3.29631,3.084717
862.3203,-0.017269,0.001165,-0.019498,0.426804,0.078079,0.900955,-4.115137,0,-11.97254,Ground,3.065704,2.947037
862.3315,-0.026513,0.000471,-0.017094,0.414246,0.113007,0.903107,-5.534377,0,-15.42321,Ground,3.004486,2.982468
862.3425,-0.026409,0.000532,-0.01691,0.392273,0.119171,0.912094,-5.431518,0,-15.09713,Ground,3.09549,2.893661
862.3536,-0.026409,0.000532,-0.01691,0.392273,0.119171,0.912094,-5.475504,0,-14.115,Ground,3.09549,2.893661
862.3647,-0.025663,0.000547,-0.016644,0.360001,0.132858,0.923431,-5.523379,0,-14.65343,Ground,3.078583,2.863007
862.3757,-0.027234,0.000559,-0.016583,0.335434,0.148026,0.930359,-5.86207,0,-15.59358,Ground,2.955688,2.953033
862.3869,-0.027234,0.000559,-0.016583,0.335434,0.148026,0.930359,-5.83801,0,-14.41882,Ground,2.955688,2.953033
862.3981,-0.02721,0.000419,-0.016017,0.302033,0.181595,0.935837,-7.411685,0,-18.76299,Ground,3.081528,2.816437
862.4092,-0.027297,0.00011,-0.014917,0.282822,0.208054,0.936325,-9.88272,0,-24.53792,Ground,3.054611,3.048416
862.4202,-0.027297,0.00011,-0.014917,0.282822,0.208054,0.936325,-9.494917,0,-21.97578,Ground,3.054611,3.048416
862.4313,-0.025671,0.000117,-0.014849,0.270386,0.22023,0.93721,-10.6528,0,-23.79019,Ground,3.106491,3.096146
862.4424,-0.02693,0.000075,-0.015004,0.302338,0.201569,0.931625,-8.917267,0,-17.1812,Ground,3.036591,3.155548
862.4536,-0.024154,0.000636,-0.017155,0.361099,0.163193,0.918121,-7.135692,0,-11.24878,Ground,3.134674,2.977402
862.4647,-0.024154,0.000636,-0.017155,0.361099,0.163193,0.918121,-7.080855,0,-10.55593,Ground,3.134674,2.977402
862.4758,-0.024845,0.000412,-0.016916,0.419128,0.144074,0.896408,-7.123275,0,-8.80807,Ground,3.099167,2.969269
862.4869,-0.029009,0.000321,-0.016801,0.414169,0.14534,0.898514,-7.019061,0,-8.335182,Ground,3.264618,3.007477
862.4983,-0.029009,0.000321,-0.016801,0.414169,0.14534,0.898514,-6.938453,0,-7.829451,Ground,3.264618,3.007477
862.5093,-0.028783,0.0004,-0.016642,0.371323,0.167847,0.913193,-7.197604,0,-8.496233,Ground,2.942703,2.928726
862.5201,-0.022448,0.00018,-0.015385,0.365219,0.20137,0.908875,-9.173356,0,-10.42615,Ground,3.111511,3.129135
862.5313,-0.022448,0.00018,-0.015385,0.365219,0.20137,0.908875,-8.851857,0,-9.583734,Ground,3.111511,3.129135
862.5424,-0.019758,0.000251,-0.015202,0.331314,0.219894,0.917526,-9.181804,0,-10.1994,Ground,3.038559,3.046051
862.5535,-0.025608,0.000098,-0.01477,0.293335,0.236359,0.926315,-9.192066,0,-10.58409,Ground,2.851517,3.036789
862.5646,-0.016487,0.000301,-0.014779,0.272842,0.255447,0.927521,-9.972244,0,-11.45536,Ground,3.131592,3.123795
862.5758,-0.016487,0.000301,-0.014779,0.272842,0.255447,0.927521,-9.347033,0,-10.28822,Ground,3.131592,3.123795
862.587,-0.015346,0.00052,-0.015229,0.236542,0.264877,0.934815,-8.716644,0,-9.932681,Ground,2.982788,3.093109
862.598,0.000295,0.000898,-0.015802,0.221756,0.275131,0.935471,-8.535906,0,-9.638966,Ground,3.061447,3.182297
862.6091,0.000295,0.000898,-0.015802,0.221756,0.275131,0.935471,-7.860478,0,-8.543907,Ground,3.061447,3.182297
862.6202,-0.002809,0.000634,-0.015596,0.219269,0.250473,0.942947,-6.106265,0,-6.43363,Ground,3.048218,3.069321
862.6313,-0.000172,0.00028,-0.015346,0.227509,0.162231,0.960159,-3.831207,0,-3.819652,Ground,2.9888,3.014587
862.6423,-0.001357,0.000186,-0.016348,0.216263,0.074326,0.973496,-2.706952,0,-2.647027,Ground,2.957458,2.956558
862.6534,-0.001357,0.000186,-0.016348,0.216263,0.074326,0.973496,-2.618942,0,-2.467535,Ground,2.957458,2.956558
862.6647,0.011187,0.000439,-0.018058,0.185516,-0.016998,0.982483,-1.929485,0,-1.856609,Ground,2.852249,2.834473
862.6757,0.001003,-0.000143,-0.01754,0.181351,-0.086349,0.979614,-1.604344,0,-1.485476,Ground,2.819305,2.892288
862.6868,0.001003,-0.000143,-0.01754,0.181351,-0.086349,0.979614,-1.56483,0,-1.399083,Ground,2.819305,2.892288
862.6979,0.001045,-0.000509,-0.017332,0.18367,-0.130814,0.974228,-1.404859,0,-1.186952,Ground,2.920502,2.952301
862.709,0.02716,-0.000341,-0.017797,0.167755,-0.186844,0.967957,-1.202672,0,-1.002762,Ground,2.890488,2.945908
862.72,0.02716,-0.000341,-0.017797,0.167755,-0.186844,0.967957,-1.176212,0,-0.943095,Ground,2.890488,2.945908
862.7312,0.029359,-0.000761,-0.017995,0.14653,-0.259918,0.954437,-0.965253,0,-0.770042,Ground,3.043411,2.964981
862.7424,0.029195,-0.001037,-0.017473,0.152588,-0.285599,0.946121,-0.906433,0,-0.66968,Ground,2.866562,2.846695
862.7534,0.028724,-0.001047,-0.017868,0.151398,-0.322235,0.934464,-0.820134,0,-0.569015,Ground,2.760147,2.947433
862.7646,0.028724,-0.001047,-0.017868,0.151398,-0.322235,0.934464,-0.799979,0,-0.532384,Ground,2.760147,2.947433
862.7758,0.027824,-0.001222,-0.018157,0.155655,-0.335022,0.929245,-0.765456,0,-0.472833,Ground,2.977325,2.958588
862.7867,0.029202,-0.001392,-0.018145,0.136658,-0.364243,0.921204,-0.674218,0,-0.422999,Ground,2.835876,2.913864
862.798,0.029202,-0.001392,-0.018145,0.136658,-0.364243,0.921204,-0.655468,0,-0.394242,Ground,2.835876,2.913864
862.809,0.029476,-0.001582,-0.018173,0.133469,-0.38559,0.912949,-0.600876,0,-0.345937,Ground,3.032028,3.024521
862.8201,0.029281,-0.001794,-0.018006,0.115082,-0.422394,0.899063,-0.509268,0,-0.302498,Ground,2.741318,2.876511
862.8312,0.029281,-0.001794,-0.018006,0.115082,-0.422394,0.899063,-0.495536,0,-0.291216,Ground,2.741318,2.876511
862.8423,0.029251,-0.001817,-0.018354,0.123215,-0.454132,0.882355,-0.445195,0,-0.232764,Ground,2.90892,3.074554
862.8536,0.024104,-0.002143,-0.017879,0.133484,-0.486115,0.863632,-0.399791,0,-0.176575,Ground,2.955399,3.062759
862.8646,0.024104,-0.002143,-0.017879,0.133484,-0.486115,0.863632,-0.392911,0,-0.173462,Ground,2.955399,3.062759
862.8757,-0.006983,-0.002947,-0.017108,0.118668,-0.494659,0.860931,-0.360039,0,-0.177518,Ground,2.879608,3.02446
862.8867,-0.02649,-0.003579,-0.016563,0.115524,-0.535843,0.836365,-0.292341,0,-0.127953,Ground,2.944992,2.948349
862.8978,-0.02679,-0.003767,-0.016829,0.103897,-0.559036,0.822601,-0.242366,0,-0.108847,Ground,2.870132,2.963608
862.9089,-0.02679,-0.003767,-0.016829,0.103897,-0.559036,0.822601,-0.237611,0,-0.100022,Ground,2.870132,2.963608
862.92,-0.026753,-0.003931,-0.016916,0.104141,-0.574051,0.812149,-0.21037,0,-0.073572,Ground,2.771454,2.991074
862.9312,-0.026817,-0.003957,-0.016926,0.100235,-0.57341,0.81311,-0.2034,0,-0.069796,Ground,2.866913,3.057465
862.9423,-0.026817,-0.003957,-0.016926,0.100235,-0.57341,0.81311,-0.198978,0,-0.059608,Ground,2.866913,3.057465
862.9533,-0.026705,-0.004002,-0.01692,0.099701,-0.566422,0.818039,-0.204253,0,-0.057543,Ground,2.88385,2.970245
862.9645,-0.025874,-0.003996,-0.016892,0.100494,-0.564484,0.81929,-0.202607,0,-0.04666,Ground,2.830353,2.948593
862.9756,-0.020345,-0.003968,-0.016794,0.103622,-0.562103,0.820526,-0.202924,0,-0.032454,Ground,3.074387,2.947632
862.9867,-0.020345,-0.003968,-0.016794,0.103622,-0.562103,0.820526,-0.197802,0,-0.018952,Ground,3.074387,2.947632
862.9978,-0.012389,-0.003522,-0.017984,0.082306,-0.550201,0.830948,-0.194962,0,-0.04707,Ground,2.921906,2.944931
863.009,-0.007157,-0.003335,-0.018426,0.075043,-0.54393,0.835754,-0.19736,0,-0.05347,Ground,2.841187,2.902527
863.02,-0.007157,-0.003335,-0.018426,0.075043,-0.54393,0.835754,-0.197298,0,-0.04479,Ground,2.841187,2.902527
863.0312,0.025634,-0.003188,-0.018773,0.05899,-0.601563,0.796631,-0.097491,0,0.001341,Ground,2.830093,2.954544
863.0423,0.029995,-0.00304,-0.019366,0.072998,-0.5961,0.799576,-0.11751,0,0.020677,Ground,2.824188,2.925674
863.0533,0.029995,-0.00304,-0.019366,0.072998,-0.5961,0.799576,-0.117897,0,0.027428,Ground,2.824188,2.925674
863.0645,0.03008,-0.003005,-0.019069,0.055969,-0.606552,0.79306,-0.08971,0,0.022344,Ground,2.758835,2.896011
863.0756,0.029847,-0.003116,-0.018798,0.072723,-0.584457,0.808136,-0.136753,0,0.029584,Ground,2.757782,2.897827
863.0866,0.022287,-0.003298,-0.018225,0.052109,-0.591553,0.804565,-0.110148,0,0.017309,Ground,2.774933,2.899261
863.0979,0.022287,-0.003298,-0.018225,0.052109,-0.591553,0.804565,-0.10832,0,0.026554,Ground,2.774933,2.899261
863.1089,-0.02372,-0.004134,-0.017443,0.012192,-0.576065,0.817291,-0.102076,0,-0.029407,Ground,2.799606,2.893997
863.12,-0.024252,-0.004139,-0.017383,0.012131,-0.575378,0.81778,-0.101057,0,-0.019192,Ground,2.780716,2.888168
863.1312,-0.024252,-0.004139,-0.017383,0.012131,-0.575378,0.81778,-0.098909,0,-0.00861,Ground,2.780716,2.888168
863.1423,-0.022152,-0.004124,-0.017185,0.026382,-0.572266,0.819641,-0.112388,0,0.018424,Ground,2.920502,2.895126
863.1533,-0.015002,-0.00388,-0.01694,-0.014923,-0.57222,0.819946,-0.083156,0,-0.023918,Ground,2.88208,2.966415
863.1644,-0.015002,-0.00388,-0.01694,-0.014923,-0.57222,0.819946,-0.083475,0,-0.013231,Ground,2.88208,2.966415
863.1756,-0.011395,-0.003833,-0.016946,-0.024689,-0.563355,0.825836,-0.091633,0,-0.023474,Ground,2.887512,2.97258
863.1866,-0.003914,-0.003576,-0.017378,-0.028214,-0.563263,0.82579,-0.089959,0,-0.018873,Ground,2.887955,2.982529
863.1977,0.010582,-0.00346,-0.017473,-0.026352,-0.560623,0.827637,-0.095495,0,-0.009818,Ground,2.887009,3.017899
863.2089,0.010582,-0.00346,-0.017473,-0.026352,-0.560623,0.827637,-0.094778,0,-0.000936,Ground,2.887009,3.017899
863.2199,0.022082,-0.003213,-0.017999,-0.017029,-0.56633,0.82399,-0.090247,0,0.024069,Ground,2.882477,3.006332
863.2311,0.020504,-0.003224,-0.017946,-0.032745,-0.56575,0.823914,-0.079267,0,0.011426,Ground,2.884064,3.041306
863.2421,0.020504,-0.003224,-0.017946,-0.032745,-0.56575,0.823914,-0.076698,0,0.019856,Ground,2.884064,3.041306
863.2532,0.015169,-0.003317,-0.017604,-0.042374,-0.567764,0.822083,-0.064358,0,0.016468,Ground,2.887573,3.030716
863.2643,-0.002161,-0.00784,-0.013144,0.018784,0.014297,0.99971,-1.074333,0,-0.316044,Ground,2.886856,3.462219
863.2756,-0.002161,-0.00784,-0.013144,0.018784,0.014297,0.99971,-1.069327,0,-0.302664,Ground,2.886856,3.462219
863.2866,-0.010568,-0.003774,-0.016939,-0.057541,-0.524521,0.849442,-0.1159,0,-0.016958,Ground,2.833252,2.99617
863.2976,-0.011969,-0.003875,-0.016536,-0.064301,-0.513351,0.855759,-0.12541,0,-0.028867,Ground,2.832138,2.943329
863.3089,-0.011969,-0.003875,-0.016536,-0.064301,-0.513351,0.855759,-0.121559,0,-0.025962,Ground,2.832138,2.943329
863.3198,-0.006777,-0.003855,-0.016417,-0.053665,-0.519257,0.852921,-0.115309,0,-0.005394,Ground,2.831528,2.97612
863.3313,-0.005392,-0.003966,-0.015993,-0.060516,-0.510361,0.857819,-0.122591,0,-0.018552,Ground,2.808578,2.865646
863.3423,0.003631,-0.003791,-0.016327,-0.049393,-0.50914,0.859253,-0.128486,0,-0.002201,Ground,2.790573,2.87561
863.3533,0.003631,-0.003791,-0.016327,-0.049393,-0.50914,0.859253,-0.1265,0,-0.000204,Ground,2.790573,2.87561
863.3644,0.008872,-0.003757,-0.016248,-0.040848,-0.509613,0.859421,-0.129257,0,0.012926,Ground,2.799774,2.937515
863.3757,0.019865,-0.002993,-0.01817,-0.074692,-0.527115,0.846497,-0.081601,0,-0.021749,Ground,2.757126,2.880295
863.3865,0.019865,-0.002993,-0.01817,-0.074692,-0.527115,0.846497,-0.080807,0,-0.021439,Ground,2.757126,2.880295
863.3976,0.021757,-0.002921,-0.018363,-0.084167,-0.524597,0.847168,-0.079111,0,-0.035284,Ground,2.762939,2.907822
863.4087,0.019485,-0.002855,-0.018661,-0.086838,-0.516083,0.852112,-0.092087,0,-0.043651,Ground,2.752213,2.872818
863.4199,0.011165,-0.002979,-0.018483,-0.095078,-0.50354,0.858704,-0.108834,0,-0.062243,Ground,2.755081,2.866394
863.4309,0.011165,-0.002979,-0.018483,-0.095078,-0.50354,0.858704,-0.111262,0,-0.062588,Ground,2.755081,2.866394
863.4421,0.004664,-0.003106,-0.018234,-0.09903,-0.49556,0.8629,-0.123545,0,-0.072381,Ground,2.755295,2.860291
863.4532,0.00189,-0.003149,-0.018158,-0.101471,-0.492828,0.864182,-0.128656,0,-0.077625,Ground,2.755554,2.860962
863.4644,0.00189,-0.003149,-0.018158,-0.101471,-0.492828,0.864182,-0.131218,0,-0.078156,Ground,2.755554,2.860962
863.4755,0.012109,-0.003241,-0.017536,-0.069473,-0.52005,0.851288,-0.105403,0,-0.021745,Ground,2.742828,2.833679
863.4864,-0.006526,-0.003627,-0.016934,-0.082794,-0.515289,0.852997,-0.109181,0,-0.043726,Ground,2.737946,2.866196
863.4977,-0.024187,-0.003796,-0.017654,-0.09108,-0.490494,0.866653,-0.147511,0,-0.067922,Ground,2.741043,2.838745
863.5087,-0.024187,-0.003796,-0.017654,-0.09108,-0.490494,0.866653,-0.15007,0,-0.069215,Ground,2.741043,2.838745
863.5198,-0.025535,-0.004033,-0.016751,-0.064606,-0.503159,0.861755,-0.143772,0,-0.028222,Ground,2.767548,2.91597
863.5309,-0.025475,-0.004042,-0.016796,-0.070679,-0.500244,0.862976,-0.149457,0,-0.039979,Ground,2.781555,2.904953
863.5421,-0.025475,-0.004042,-0.016796,-0.070679,-0.500244,0.862976,-0.153803,0,-0.04253,Ground,2.781555,2.904953
863.5531,-0.024635,-0.004032,-0.016776,-0.074539,-0.501831,0.86174,-0.154274,0,-0.049852,Ground,2.766541,2.896896
863.5642,-0.005312,-0.003619,-0.017179,-0.05513,-0.507843,0.85968,-0.155315,0,-0.023088,Ground,2.772629,2.838806
863.5754,0.003863,-0.003454,-0.017281,-0.04747,-0.511902,0.857712,-0.155426,0,-0.01361,Ground,2.775772,2.898026
863.5864,0.003863,-0.003454,-0.017281,-0.04747,-0.511902,0.857712,-0.158859,0,-0.017122,Ground,2.775772,2.898026
863.5976,0.000364,-0.003561,-0.017189,-0.053635,-0.511322,0.857697,-0.159778,0,-0.029303,Ground,2.763412,2.907822
863.6087,0.004612,-0.003492,-0.017247,-0.046631,-0.510101,0.858826,-0.163187,0,-0.022125,Ground,2.758331,2.918518
863.6197,0.004612,-0.003492,-0.017247,-0.046631,-0.510101,0.858826,-0.159367,0,-0.023655,Ground,2.758331,2.918518
863.631,0.010249,-0.003353,-0.01742,-0.041718,-0.513916,0.856812,-0.15271,0,-0.01859,Ground,2.759125,2.906479
863.6419,0.016883,-0.003964,-0.01756,-0.042709,-0.403854,0.913818,-0.33404,0,-0.050788,Ground,2.74881,2.94664
863.6531,0.016883,-0.003964,-0.01756,-0.042709,-0.403854,0.913818,-0.340264,0,-0.05506,Ground,2.74881,2.94664
863.6642,0.018192,-0.008621,-0.016872,-0.022903,0.63414,0.772858,-4.52364,0,-0.589387,Ground,3.920776,2.875214
863.6753,0.005427,-0.009296,-0.014232,-0.055222,0.488373,0.870865,-2.823608,0,-0.428427,Ground,3.845535,2.999023
863.6863,-0.001423,-0.005045,-0.016834,-0.060822,-0.266556,0.961884,-0.58316,0,-0.114685,Ground,2.76001,2.880753
863.6974,-0.001423,-0.005045,-0.016834,-0.060822,-0.266556,0.961884,-0.592087,0,-0.11624,Ground,2.76001,2.880753
863.7088,-0.00342,-0.005768,-0.015265,-0.08873,-0.243469,0.965836,-0.63456,0,-0.163843,Ground,2.66214,2.925034
863.7197,-0.006583,-0.005253,-0.015051,-0.106033,-0.347122,0.931793,-0.468344,0,-0.174661,Ground,2.70929,2.899078
863.7308,-0.006583,-0.005253,-0.015051,-0.106033,-0.347122,0.931793,-0.472328,0,-0.173943,Ground,2.70929,2.899078
863.7421,-0.021011,-0.004337,-0.015448,-0.093658,-0.518204,0.850098,-0.196015,0,-0.136978,Ground,2.656754,2.934753
