time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.66523,0.026414,-0.000895,-0.017147,-0.000305,0.191605,0.981461,-99999,-99999,-99999,,2.95752,3.020859
93.67628,0.026414,-0.000895,-0.017147,-0.000305,0.191605,0.981461,-49.63188,0,-22.32584,Ground,2.95752,3.020859
93.68749,0.020098,-0.000774,-0.017181,0.051361,0.189514,0.98053,-39.44295,0,-17.4399,Ground,2.863327,3.061996
93.69855,0.021908,-0.000792,-0.017108,0.037033,0.21843,0.975143,-99999,-99999,-99999,,3.019821,3.106293
93.70956,-0.014077,-0.00073,-0.015912,-0.082169,0.218658,0.972321,-99999,-99999,-99999,,3.013947,3.246872
93.72083,-0.014077,-0.00073,-0.015912,-0.082169,0.218658,0.972321,-99999,-99999,-99999,,3.013947,3.246872
93.7319,0,0,0,0,0,1,-99999,-99999,-99999,,3.14801,3.378754
93.74292,0,0,0,0,0,1,-99999,-99999,-99999,,3.307343,2.591812
93.75409,0,0,0,0,0,1,-99999,-99999,-99999,,3.307343,2.591812
93.76527,0.033581,0.000065,-0.019129,-0.292542,0.189621,0.937256,-99999,-99999,-99999,,2.944183,3.522537
93.77619,0.005327,0.002338,-0.027159,-0.191345,0.160141,0.968353,-99999,-99999,-99999,,2.445618,3.232956
93.78749,0.024148,0.001021,-0.023143,-0.314499,0.134537,0.939667,-99999,-99999,-99999,,2.739548,3.19664
93.79857,0.024148,0.001021,-0.023143,-0.314499,0.134537,0.939667,-99999,-99999,-99999,,2.739548,3.19664
93.80956,0.032137,0.001162,-0.024043,-0.316803,0.120224,0.940826,-99999,-99999,-99999,,2.96788,3.234833
93.82067,0.034397,-0.000225,-0.02002,-0.400726,0.158264,0.90242,-99999,-99999,-99999,,3.067337,3.238281
93.83196,0.034397,-0.000225,-0.02002,-0.400726,0.158264,0.90242,-99999,-99999,-99999,,3.067337,3.238281
93.84286,0.034608,0.001318,-0.025055,-0.339752,0.074356,0.937561,-2.041028,0,-27.36383,Ground,2.779831,3.297882
93.85406,0.034048,-0.000283,-0.020298,-0.446426,0.086655,0.89061,-99999,-99999,-99999,,2.717285,3.198196
93.86533,0.034048,-0.000283,-0.020298,-0.446426,0.086655,0.89061,-99999,-99999,-99999,,2.717285,3.198196
93.87626,0.032451,-0.000213,-0.020849,-0.444733,0.100113,0.890045,-99999,-99999,-99999,,2.898575,3.113022
93.88744,0.029841,-0.000285,-0.020733,-0.435776,0.088516,0.895676,-99999,-99999,-99999,,2.841019,3.273331
93.8985,0.032321,-0.000085,-0.021181,-0.344727,0.102478,0.933075,-99999,-99999,-99999,,2.898056,3.184311
93.90949,0.032321,-0.000085,-0.021181,-0.344727,0.102478,0.933075,-99999,-99999,-99999,,2.898056,3.184311
93.92084,0.032901,0.000038,-0.020978,-0.290772,0.117065,0.949585,-99999,-99999,-99999,,2.923172,3.161499
93.93173,0.033113,-0.000017,-0.02061,-0.270294,0.120331,0.955216,-99999,-99999,-99999,,2.89502,3.147476
93.94279,0.033113,-0.000017,-0.02061,-0.270294,0.120331,0.955216,-99999,-99999,-99999,,2.89502,3.147476
93.95397,0.003965,-0.00069,-0.017975,-0.239853,0.140366,0.960602,-99999,-99999,-99999,,2.868866,3.127899
93.96511,0.003471,-0.001018,-0.016877,-0.187531,0.163437,0.968552,-99999,-99999,-99999,,2.819855,3.115662
93.97614,0.003086,-0.000955,-0.016553,-0.117569,0.16571,0.979126,-99999,-99999,-99999,,2.943542,3.048965
93.98733,0.003086,-0.000955,-0.016553,-0.117569,0.16571,0.979126,-99999,-99999,-99999,,2.943542,3.048965
93.99844,0.002709,-0.000929,-0.016295,-0.049149,0.16658,0.984787,-99999,-99999,-99999,,2.888214,3.131958
94.00945,0.002618,-0.001072,-0.016395,-0.005554,0.176453,0.984283,-99999,-99999,-99999,,2.919098,3.081268
94.02064,0.002618,-0.001072,-0.016395,-0.005554,0.176453,0.984283,-99999,-99999,-99999,,2.919098,3.081268
94.03172,0.027137,-0.000807,-0.018284,-0.113602,0.166489,0.979462,-99999,-99999,-99999,,2.97168,3.161575
94.04279,0.016476,-0.000763,-0.018065,-0.112579,0.162857,0.980194,-99999,-99999,-99999,,3.03511,3.203369
94.05405,0.006726,-0.000939,-0.01689,-0.086807,0.150284,0.984818,-99999,-99999,-99999,,2.965302,3.182922
94.06508,0.006726,-0.000939,-0.01689,-0.086807,0.150284,0.984818,-99999,-99999,-99999,,2.965302,3.182922
94.07613,-0.009968,-0.001083,-0.015904,-0.002029,0.177292,0.984146,-99999,-99999,-99999,,2.991699,3.068176
94.08727,-0.021622,-0.00084,-0.016076,0.074753,0.150757,0.985733,-99999,-99999,-99999,,2.936371,3.150314
94.09832,-0.021622,-0.00084,-0.016076,0.074753,0.150757,0.985733,-99999,-99999,-99999,,2.936371,3.150314
94.10942,0.001768,-0.001065,-0.015622,0.133438,0.186508,0.973343,-99999,-99999,-99999,,2.994141,3.075241
94.12052,0.001399,-0.001135,-0.015592,0.211533,0.184311,0.959824,-99999,-99999,-99999,,3.064957,3.085373
94.13167,0.001399,-0.001135,-0.015592,0.211533,0.184311,0.959824,-99999,-99999,-99999,,3.064957,3.085373
94.14273,0.000888,-0.000868,-0.016684,0.252991,0.174194,0.951645,-99999,-99999,-99999,,3.107117,3.089264
94.15392,0.000448,-0.000796,-0.016998,0.301437,0.159241,0.940079,-99999,-99999,-99999,,3.167816,3.087769
94.16496,0.000021,-0.000658,-0.017541,0.340271,0.148163,0.928574,-99999,-99999,-99999,,3.015274,3.055496
94.1761,0.000021,-0.000658,-0.017541,0.340271,0.148163,0.928574,-99999,-99999,-99999,,3.015274,3.055496
94.18729,-0.024604,-0.000403,-0.018837,0.347885,0.137451,0.927399,-99999,-99999,-99999,,3.010468,2.899185
94.19939,-0.028516,-0.000693,-0.018111,0.381531,0.134659,0.91449,-99999,-99999,-99999,,3.082092,3.077698
94.20937,-0.028516,-0.000693,-0.018111,0.381531,0.134659,0.91449,-99999,-99999,-99999,,3.082092,3.077698
94.2206,-0.027097,-0.000435,-0.019304,0.408447,0.139359,0.902069,-99999,-99999,-99999,,3.016571,3.076447
94.23168,-0.024905,-0.000436,-0.019476,0.426193,0.130814,0.895111,23.91809,0,-48.1821,Ground,3.07869,2.878937
94.24268,-0.010965,-0.000089,-0.020236,0.355377,0.092468,0.93013,11.74914,0,-19.35912,Ground,3.175415,2.858368
94.25378,-0.010965,-0.000089,-0.020236,0.355377,0.092468,0.93013,11.59554,0,-18.73004,Ground,3.175415,2.858368
94.26495,-0.025836,-0.000741,-0.01923,0.367416,0.051605,0.928619,7.143946,0,-11.77718,Ground,3.136871,3.049484
94.27602,-0.029505,-0.000281,-0.021128,0.325043,0.00177,0.945679,5.269115,0,-7.854863,Ground,3.011246,2.938705
94.28727,-0.029505,-0.000281,-0.021128,0.325043,0.00177,0.945679,5.160227,0,-7.638115,Ground,3.011246,2.938705
94.29836,-0.029577,0.000025,-0.022192,0.275055,-0.029373,0.960968,4.577378,0,-6.068604,Ground,3.051727,2.890808
94.30933,-0.027843,-0.000235,-0.021569,0.258743,-0.072739,0.963196,3.728341,0,-4.80646,Ground,2.956696,2.662567
94.32066,-0.027843,-0.000235,-0.021569,0.258743,-0.072739,0.963196,3.56777,0,-4.603109,Ground,2.956696,2.662567
94.33174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.3427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.35384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.36497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.37597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.38719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.39831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.40927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.42052,-0.027567,-0.002395,-0.023366,0.260559,-0.481506,0.836807,0.700766,0,-1.303897,Ground,-1,4.216141
94.4317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.44267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.45393,0.029945,-0.004239,-0.015269,0.178009,-0.4142,0.892593,0.775875,0,-1.176026,Ground,2.714127,-1
94.4649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.47596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.48723,0.030397,0.018364,-0.091904,-0.021744,-0.34758,0.937393,0.96991,0,-0.871891,Ground,1.252151,-1
94.49824,0.030647,0.020854,-0.100153,-0.013733,-0.344299,0.938751,0.89815,0,-0.846482,Ground,1.082031,-1
94.50931,0.029317,0.002761,-0.036592,-0.048965,-0.623596,0.780197,0.421396,0,-0.37816,Ground,2.535019,-1
94.5204,0.029317,0.002761,-0.036592,-0.048965,-0.623596,0.780197,0.382835,0,-0.35032,Ground,2.535019,-1
94.53157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.54257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.55396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.56483,0.030454,-0.005278,-0.014339,0.27916,-0.444763,0.851013,0.110444,0,-0.839126,Ground,2.777649,2.7995
94.57589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.58753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.59834,0.029867,-0.00155,-0.027032,0.013718,-0.42955,0.902924,0.364565,0,-0.52127,Ground,2.652878,-1
94.60941,0.030274,-0.003344,-0.021462,0.091415,-0.442658,0.891998,0.234537,0,-0.567451,Ground,2.652496,-1
94.62054,-0.019865,-0.005396,-0.01478,-0.091156,-0.453003,0.886826,0.401135,0,-0.346602,Ground,2.721146,2.959686
94.63155,-0.019865,-0.005396,-0.01478,-0.091156,-0.453003,0.886826,0.380601,0,-0.33318,Ground,2.721146,2.959686
94.64257,-0.017798,-0.007141,-0.009354,-0.217484,-0.445267,0.868576,0.507044,0,-0.181628,Ground,-1,3.124344
94.65366,-0.017821,-0.006365,-0.013206,-0.243805,-0.434021,0.867279,0.533115,0,-0.150647,Ground,2.733337,-1
94.6648,-0.017821,-0.006365,-0.013206,-0.243805,-0.434021,0.867279,0.517553,0,-0.139616,Ground,2.733337,-1
94.67587,0.027485,-0.009495,-0.004184,0.534226,-0.466339,0.705063,-0.565414,0,-0.838326,Ground,3.264206,3.082108
94.68715,0.031241,-0.009314,-0.004652,0.541092,-0.494461,0.680222,-0.631053,0,-0.781483,Ground,3.193954,3.143646
94.69823,0.031453,-0.00927,-0.004653,0.527115,-0.537201,0.658432,-0.672799,0,-0.682021,Ground,3.302933,3.034958
94.70918,0.031453,-0.00927,-0.004653,0.527115,-0.537201,0.658432,-0.683154,0,-0.662768,Ground,3.302933,3.034958
94.72027,0.031769,-0.009274,-0.005135,0.504837,-0.543808,0.670349,-0.652934,0,-0.616847,Ground,3.476334,3.141739
94.73146,0.031507,-0.009351,-0.004594,0.485077,-0.582748,0.651978,-0.674814,0,-0.524211,Ground,3.485382,3.121948
94.74248,0.031507,-0.009351,-0.004594,0.485077,-0.582748,0.651978,-0.681616,0,-0.508828,Ground,3.485382,3.121948
94.75372,0.028807,-0.007058,-0.012032,0.274109,-0.591187,0.758499,-0.326789,0,-0.340268,Ground,3.127472,3.13562
94.76496,0.02078,-0.005008,-0.018524,0.053528,-0.579346,0.813309,-0.029352,0,-0.183067,Ground,2.904282,2.982117
94.77577,0.026779,-0.005238,-0.018502,0.054993,-0.537369,0.841538,0.008723,0,-0.236757,Ground,2.868973,3.154953
94.78723,0.026779,-0.005238,-0.018502,0.054993,-0.537369,0.841538,0.005853,0,-0.231806,Ground,2.868973,3.154953
94.79817,0.030172,-0.004993,-0.018857,0.064575,-0.557571,0.827606,-0.027839,0,-0.205539,Ground,2.931091,3.047546
94.8091,0.029341,-0.005144,-0.018685,0.065582,-0.538467,0.840073,-0.011038,0,-0.229503,Ground,2.852493,3.292419
94.8204,0.029341,-0.005144,-0.018685,0.065582,-0.538467,0.840073,-0.01042,0,-0.226401,Ground,2.852493,3.292419
94.83138,0.020232,-0.005133,-0.018531,0.06601,-0.544037,0.836441,-0.015063,0,-0.216042,Ground,2.853271,3.064377
94.84245,0.004676,-0.005326,-0.018019,0.06424,-0.534164,0.842926,-0.003389,0,-0.225833,Ground,2.855209,3.064835
94.85359,0.004676,-0.005326,-0.018019,0.06424,-0.534164,0.842926,-0.003602,0,-0.222503,Ground,2.855209,3.064835
94.86477,0.021985,-0.005372,-0.018641,0.030502,-0.600449,0.799072,-0.020276,0,-0.096031,Ground,2.793152,3.101379
94.87574,0.023501,-0.005584,-0.018688,-0.038818,-0.625626,0.779144,0.045017,0,-0.002995,Ground,3.31781,3.100998
94.887,0.026749,-0.005545,-0.018909,-0.035431,-0.618057,0.785324,0.051427,0,-0.016577,Ground,3.080307,3.155609
94.89802,0.026749,-0.005545,-0.018909,-0.035431,-0.618057,0.785324,0.054778,0,-0.015601,Ground,3.080307,3.155609
94.9091,0.026142,-0.005551,-0.018885,-0.020462,-0.615845,0.787582,0.041169,0,-0.028329,Ground,3.055954,3.15773
94.9203,0.007402,-0.005768,-0.018173,-0.027863,-0.615936,0.787293,0.053098,0,-0.02033,Ground,3.059494,3.161499
94.93132,0.007402,-0.005768,-0.018173,-0.027863,-0.615936,0.787293,0.055525,0,-0.017062,Ground,3.059494,3.161499
94.94241,0.007247,-0.005766,-0.018128,-0.024521,-0.607071,0.794251,0.061458,0,-0.030849,Ground,3.00528,3.164063
94.95367,0.023216,-0.005588,-0.018757,-0.016464,-0.614105,0.789047,0.049141,0,-0.022041,Ground,3.056915,3.163574
94.96466,0.009026,-0.008949,-0.015886,-0.02269,-0.201447,0.979233,0.341849,0,-0.629625,Ground,3.059586,3.805878
94.97572,0.009026,-0.008949,-0.015886,-0.02269,-0.201447,0.979233,0.338346,0,-0.629468,Ground,3.059586,3.805878
94.98689,-0.009244,-0.006086,-0.017147,-0.042496,-0.600006,0.798859,0.1039,0,-0.018844,Ground,3.061615,3.175629
94.99799,-0.001701,-0.0105,-0.01426,-0.144745,0.039154,0.988678,0.700504,0,-0.950706,Ground,3.061264,3.782959
95.00908,-0.001701,-0.0105,-0.01426,-0.144745,0.039154,0.988678,0.690546,0,-0.94732,Ground,3.061264,3.782959
95.02036,0.003404,-0.005752,-0.018303,-0.004898,-0.575455,0.81781,0.073847,0,-0.060464,Ground,3.049072,3.099426
95.03141,-0.012691,-0.00584,-0.0181,0.006989,-0.542267,0.840164,0.080058,0,-0.1162,Ground,3.040237,3.180847
95.04258,-0.013838,-0.011125,-0.015585,-0.02948,0.342743,0.93895,0.784405,0,-1.793806,Ground,3.016068,3.794464
95.05369,-0.013838,-0.011125,-0.015585,-0.02948,0.342743,0.93895,0.771922,0,-1.802599,Ground,3.016068,3.794464
95.06465,0.019215,-0.007221,-0.017087,0.017975,-0.411377,0.911285,0.137737,0,-0.32264,Ground,3.018616,3.782516
95.07566,0.030507,-0.005601,-0.018524,0.005417,-0.603104,0.797638,0.051928,0,-0.017516,Ground,3.022369,3.194839
95.0869,0.030507,-0.005601,-0.018524,0.005417,-0.603104,0.797638,0.055466,0,-0.020304,Ground,3.022369,3.194839
95.09789,0.028459,-0.005541,-0.018516,0.008591,-0.60437,0.796646,0.052865,0,-0.020326,Ground,3.024078,3.194992
95.10901,-0.003104,-0.005454,-0.018319,0.025131,-0.541077,0.840591,0.065269,0,-0.130908,Ground,3.034302,3.194885
95.12039,-0.003104,-0.005454,-0.018319,0.025131,-0.541077,0.840591,0.065824,0,-0.12887,Ground,3.034302,3.194885
95.13145,-0.020063,-0.005571,-0.018688,0.051483,-0.507706,0.859985,0.046244,0,-0.190617,Ground,3.038239,3.163132
95.1424,0.030266,-0.005447,-0.018354,0.0737,-0.589035,0.804733,-0.022682,0,-0.063726,Ground,3.194458,-1
95.15348,0.011424,-0.005604,-0.017961,0.05867,-0.588745,0.806183,-0.000499,0,-0.057789,Ground,3.122696,3.266556
95.16451,0.011424,-0.005604,-0.017961,0.05867,-0.588745,0.806183,0.000075,0,-0.057064,Ground,3.122696,3.266556
95.17569,0.002352,-0.005615,-0.018277,0.068558,-0.568512,0.819794,-0.004529,0,-0.093477,Ground,3.090805,3.184448
95.18672,-0.003603,-0.005511,-0.019072,0.08046,-0.540146,0.837708,-0.009957,0,-0.14305,Ground,3.092239,3.122971
95.19804,-0.003603,-0.005511,-0.019072,0.08046,-0.540146,0.837708,-0.011222,0,-0.142735,Ground,3.092239,3.122971
95.20913,0.002358,-0.00546,-0.018919,0.082657,-0.545654,0.833908,-0.017114,0,-0.134804,Ground,3.00621,3.114548
95.22021,0.020876,-0.006003,-0.018239,0.073639,-0.490601,0.868256,0.013439,0,-0.223644,Ground,3.006104,3.209915
95.23123,0.026668,-0.005784,-0.018165,0.079742,-0.531815,0.843079,-0.011963,0,-0.159369,Ground,2.949265,3.626831
95.24239,0.026668,-0.005784,-0.018165,0.079742,-0.531815,0.843079,-0.015377,0,-0.160584,Ground,2.949265,3.626831
95.25346,0.026039,-0.005663,-0.018102,0.079422,-0.546463,0.833695,-0.023029,0,-0.138228,Ground,2.95314,3.258194
95.26449,0.023467,-0.006348,-0.017558,0.074677,-0.47432,0.877167,0.001901,0,-0.258241,Ground,2.953827,3.915787
95.27567,0.023467,-0.006348,-0.017558,0.074677,-0.47432,0.877167,-0.002599,0,-0.262569,Ground,2.953827,3.915787
95.2869,0.020196,-0.006086,-0.017829,0.07695,-0.485275,0.870956,-0.013413,0,-0.250084,Ground,2.954697,3.248734
95.29879,0.01136,-0.007916,-0.016244,0.054703,-0.251267,0.966354,0.072842,0,-0.624593,Ground,2.954926,3.723862
95.30901,0.01136,-0.007916,-0.016244,0.054703,-0.251267,0.966354,0.067345,0,-0.632855,Ground,2.954926,3.723862
95.32024,-0.006161,-0.00812,-0.016043,0.061722,-0.194321,0.978989,0.064088,0,-0.736852,Ground,2.799133,3.265579
95.33132,-0.01042,-0.011334,-0.013217,0.030182,0.327087,0.944504,0.274609,0,-2.020793,Ground,2.946823,3.945419
95.34235,-0.013116,-0.011792,-0.012695,0.031174,0.391129,0.9198,0.296128,0,-2.345533,Ground,2.992981,3.966125
95.35347,-0.013116,-0.011792,-0.012695,0.031174,0.391129,0.9198,0.28495,0,-2.384692,Ground,2.992981,3.966125
95.36467,-0.010619,-0.00547,-0.018094,0.095932,-0.523972,0.846298,-0.069064,0,-0.248948,Ground,3.049744,3.129166
95.37561,-0.013669,-0.011633,-0.012865,-0.020126,0.36145,0.932159,0.380515,0,-2.298787,Ground,3.015091,3.838074
95.38692,-0.013669,-0.011633,-0.012865,-0.020126,0.36145,0.932159,0.372924,0,-2.339983,Ground,3.015091,3.838074
95.39789,-0.01438,-0.01187,-0.012179,-0.004547,0.365906,0.930634,0.328764,0,-2.416481,Ground,2.9543,3.798477
95.40888,-0.010153,-0.00803,-0.014789,0.068146,0.037643,0.996964,0.053806,0,-1.335702,Ground,2.932175,3.24884
95.42009,-0.010153,-0.00803,-0.014789,0.068146,0.037643,0.996964,0.048656,0,-1.371413,Ground,2.932175,3.24884
95.43146,0.030056,-0.003034,-0.019892,0.087387,-0.251236,0.963959,-0.027555,0,-0.82099,Ground,2.780411,-1
95.44238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.45363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.46501,0.032014,-0.005789,-0.012373,0.027924,-0.093765,0.995194,0.087796,0,-1.244051,Ground,3.491211,3.903717
95.47567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
95.48692,0.030601,-0.002337,-0.016208,-0.215988,-0.273621,0.937256,0.469384,0,-0.912176,Ground,3.51268,5.166061
95.49786,0.030601,-0.002337,-0.016208,-0.215988,-0.273621,0.937256,0.474007,0,-0.950777,Ground,3.51268,5.166061
95.50886,0.030407,-0.001348,-0.018371,0.116501,0.267777,0.956406,-0.089219,0,-2.888205,Ground,2.509125,2.55455
95.52003,0.030204,-0.001413,-0.017302,0.082611,0.412338,0.907272,0.035029,0,-4.547514,Ground,2.733978,3.157166
95.53123,0.030204,-0.001413,-0.017302,0.082611,0.412338,0.907272,0.037979,0,-4.880281,Ground,2.733978,3.157166
95.54229,0.03026,-0.001255,-0.017393,0.109543,0.465668,0.878143,-99999,-99999,-99999,,2.950394,2.755814
95.55334,0.030433,-0.001074,-0.01752,0.13829,0.532578,0.834992,-99999,-99999,-99999,,2.82843,3.032257
95.56537,0.030364,-0.00113,-0.016978,0.106049,0.59816,0.794312,-99999,-99999,-99999,,3.246475,3.560776
95.57558,0.030364,-0.00113,-0.016978,0.106049,0.59816,0.794312,-99999,-99999,-99999,,3.246475,3.560776
95.5868,0.030433,-0.001274,-0.01617,0.129974,0.669571,0.731278,-99999,-99999,-99999,,3.296585,4.024521
95.59784,-0.003656,-0.004115,-0.005299,0.261871,0.719833,0.642838,-99999,-99999,-99999,,3.160751,4.118546
95.60907,-0.003656,-0.004115,-0.005299,0.261871,0.719833,0.642838,-99999,-99999,-99999,,3.160751,4.118546
95.6203,-0.023779,-0.006433,0.003513,0.314056,0.780701,0.540222,-99999,-99999,-99999,,3.385315,4.278259
95.63121,-0.02454,-0.006013,0.002161,0.337921,0.785828,0.517944,-99999,-99999,-99999,,3.25679,4.234711
95.64214,-0.025098,-0.005178,-0.001085,0.311066,0.751099,0.582291,-99999,-99999,-99999,,3.154251,4.125031
95.65339,-0.025098,-0.005178,-0.001085,0.311066,0.751099,0.582291,-99999,-99999,-99999,,3.154251,4.125031
95.66429,-0.011903,-0.002378,-0.011288,0.216553,0.620071,0.754044,-99999,-99999,-99999,,3.235504,3.335495
95.67545,-0.013483,-0.001952,-0.012741,0.204681,0.568573,0.796753,-99999,-99999,-99999,,2.90741,3.074951
95.68677,-0.013483,-0.001952,-0.012741,0.204681,0.568573,0.796753,-99999,-99999,-99999,,2.90741,3.074951
95.69768,-0.0264,0.000366,-0.019408,0.118057,0.396271,0.910507,-99999,-99999,-99999,,2.882721,2.765717
95.70882,-0.027605,0.000402,-0.019537,0.117432,0.40065,0.908661,-99999,-99999,-99999,,2.80777,2.680878
95.72005,-0.0275,0.001148,-0.021859,0.069946,0.335999,0.939255,-99999,-99999,-99999,,2.776245,2.7276
95.73119,-0.0275,0.001148,-0.021859,0.069946,0.335999,0.939255,-99999,-99999,-99999,,2.776245,2.7276
95.74237,-0.027154,0.000194,-0.019044,0.099899,0.378876,0.920029,-99999,-99999,-99999,,2.695221,2.861298
95.75361,-0.026421,-0.000485,-0.017354,0.110748,0.392975,0.912842,-99999,-99999,-99999,,2.875122,2.991516
95.76441,-0.026421,-0.000485,-0.017354,0.110748,0.392975,0.912842,-99999,-99999,-99999,,2.875122,2.991516
95.77557,-0.025455,0.000025,-0.019247,0.092438,0.350128,0.932114,-99999,-99999,-99999,,2.774261,2.884232
95.78667,-0.021884,-0.000419,-0.018011,0.100052,0.361191,0.927094,-99999,-99999,-99999,,2.743988,3.035843
95.79772,-0.021884,-0.000419,-0.018011,0.100052,0.361191,0.927094,-99999,-99999,-99999,,2.743988,3.035843
95.80874,-0.003205,-0.000528,-0.017859,0.10112,0.361832,0.926727,-99999,-99999,-99999,,2.745972,2.850357
95.81992,0.008665,-0.000981,-0.016742,0.108032,0.391739,0.913696,-99999,-99999,-99999,,2.725418,2.992416
95.83106,0.012588,-0.001176,-0.016338,0.110397,0.395721,0.911697,-99999,-99999,-99999,,2.703751,3.035385
95.8421,0.012588,-0.001176,-0.016338,0.110397,0.395721,0.911697,-99999,-99999,-99999,,2.703751,3.035385
95.85325,-0.015329,-0.001319,-0.015672,0.108765,0.356476,0.927948,-99999,-99999,-99999,,2.69075,2.917084
95.86429,-0.018325,-0.001315,-0.015679,0.103424,0.349762,0.931107,-99999,-99999,-99999,,2.689377,2.898727
95.87545,-0.018325,-0.001315,-0.015679,0.103424,0.349762,0.931107,-99999,-99999,-99999,,2.689377,2.898727
95.88666,-0.025421,-0.001258,-0.015852,0.095856,0.330139,0.939041,-99999,-99999,-99999,,2.686661,2.884186
95.89765,-0.022397,-0.001265,-0.01609,0.089218,0.333435,0.938538,-99999,-99999,-99999,,2.66954,2.871933
95.90868,-0.022397,-0.001265,-0.01609,0.089218,0.333435,0.938538,-99999,-99999,-99999,,2.66954,2.871933
