time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
862.1982,0.172252,1.562925,-0.075804,7.499138,156.1406,0.51615,0,0,0,0,0,0,0.095597,1.270816,-0.325225,306.5848,171.4957,333.5328,0,False,False
862.2094,0.174625,1.562406,-0.077085,7.956533,158.0043,0.386307,0,0,0,0,0,0,0.092861,1.269569,-0.323304,306.8315,172.9754,333.3693,0,False,False
862.2204,0.176897,1.561881,-0.078409,8.423479,159.7731,0.27987,0,0,0,0,0,0,0.090214,1.268655,-0.32148,307.0903,174.3336,333.244,0,False,False
862.2314,0.179143,1.561242,-0.079545,8.924832,161.511,0.194732,0,0,0,0,0,0,0.087327,1.267514,-0.319155,307.3638,175.7879,333.0688,0,False,False
862.2426,0.181185,1.560433,-0.080728,9.448545,163.202,0.134526,0,0,0,0,0,0,0.084419,1.2665,-0.316776,307.614,177.2925,332.8194,0,False,False
862.2537,0.183276,1.559517,-0.081937,9.976273,164.9219,0.109938,0,0,0,0,0,0,0.081399,1.26587,-0.31424,307.8541,178.7396,332.558,0,False,False
862.2649,0.18508,1.558448,-0.083025,10.52928,166.5779,0.13672,0,0,0,0,0,0,0.078111,1.265091,-0.311423,308.0914,180.3219,332.2146,0,False,False
862.2759,0.186833,1.557294,-0.084101,11.0717,168.262,0.20226,0,0,0,0,0,0,0.074612,1.264529,-0.308441,308.2878,181.9638,331.7585,0,False,False
862.2871,0.188421,1.556072,-0.085217,11.61208,169.9044,0.307255,0,0,0,0,0,0,0.0712,1.263862,-0.305283,308.4629,183.5906,331.2803,0,False,False
862.2982,0.189794,1.554853,-0.086196,12.135,171.4734,0.498063,0,0,0,0,0,0,0.067563,1.263561,-0.30204,308.5793,185.1416,330.7296,0,False,False
862.3091,0.190976,1.55372,-0.087265,12.64455,173.0397,0.703448,0,0,0,0,0,0,0.063722,1.263076,-0.298687,308.6974,186.7182,330.1216,0,False,False
862.3203,0.191851,1.552642,-0.088196,13.13105,174.5369,0.929049,0,0,0,0,0,0,0.059921,1.262746,-0.295219,308.8221,188.18,329.5606,0,False,False
862.3315,0.192679,1.551655,-0.089076,13.59662,176.0402,1.155532,0,0,0,0,0,0,0.055978,1.262337,-0.291701,308.9295,189.549,329.0724,0,False,False
862.3425,0.193198,1.550745,-0.08984,14.03914,177.5269,1.41144,0,0,0,0,0,0,0.05227,1.261991,-0.288334,309.0017,190.7907,328.7021,0,False,False
862.3536,0.193555,1.54983,-0.090454,14.48943,179.0112,1.652699,0,0,0,0,0,0,0.04837,1.261631,-0.284614,309.0645,191.964,328.5039,0,False,False
862.3647,0.193803,1.548893,-0.091102,14.94617,180.5056,1.869168,0,0,0,0,0,0,0.044448,1.261349,-0.281015,309.1364,193.1281,328.3613,0,False,False
862.3757,0.193758,1.547984,-0.091534,15.39068,181.9907,2.069892,0,0,0,0,0,0,0.040771,1.261067,-0.277414,309.1697,194.0892,328.4512,0,False,False
862.3869,0.193677,1.547127,-0.091922,15.83212,183.4965,2.21617,0,0,0,0,0,0,0.036786,1.260869,-0.273906,309.2294,195.0794,328.5475,0,False,False
862.3981,0.193255,1.546366,-0.092229,16.27178,184.9791,2.28396,0,0,0,0,0,0,0.032947,1.260717,-0.270065,309.2376,195.8981,328.8477,0,False,False
862.4092,0.192764,1.545666,-0.092451,16.67026,186.4653,2.34737,0,0,0,0,0,0,0.028968,1.260506,-0.266321,309.2224,196.6598,329.1924,0,False,False
862.4202,0.191979,1.544958,-0.092574,17.03213,187.9367,2.346644,0,0,0,0,0,0,0.025326,1.260311,-0.262829,309.2151,197.3505,329.6012,0,False,False
862.4313,0.191219,1.544289,-0.092672,17.3718,189.429,2.368865,0,0,0,0,0,0,0.021522,1.260159,-0.259005,309.2315,198.0547,330.0231,0,False,False
862.4424,0.190286,1.543545,-0.092637,17.70455,190.9216,2.388266,0,0,0,0,0,0,0.017684,1.260257,-0.255037,309.2433,198.7921,330.4388,0,False,False
862.4536,0.189091,1.542828,-0.092363,18.03195,192.4115,2.390982,0,0,0,0,0,0,0.013806,1.260196,-0.251089,309.2587,199.5486,330.7681,0,False,False
862.4647,0.187843,1.542089,-0.092031,18.37388,193.9032,2.427653,0,0,0,0,0,0,0.009988,1.260126,-0.247175,309.2908,200.2726,331.1059,0,False,False
862.4758,0.186298,1.541322,-0.091611,18.7194,195.3812,2.468653,0,0,0,0,0,0,0.005867,1.260151,-0.243004,309.2883,201.1211,331.4181,0,False,False
862.4869,0.184722,1.5405,-0.091,19.08341,196.8546,2.519853,0,0,0,0,0,0,0.001765,1.260153,-0.238417,309.266,202.0209,331.7076,0,False,False
862.4983,0.182969,1.539679,-0.090246,19.46242,198.3185,2.587087,0,0,0,0,0,0,-0.002396,1.260168,-0.233961,309.2371,202.8926,332.0173,0,False,False
862.5093,0.181161,1.538904,-0.089453,19.85863,199.771,2.66278,0,0,0,0,0,0,-0.006533,1.260307,-0.229208,309.1771,203.791,332.2604,0,False,False
862.5201,0.179406,1.538073,-0.088677,20.26161,201.201,2.742121,0,0,0,0,0,0,-0.010644,1.26048,-0.224709,309.1322,204.6743,332.4102,0,False,False
862.5313,0.177441,1.53721,-0.087761,20.7145,202.6236,2.826054,0,0,0,0,0,0,-0.01491,1.260633,-0.22013,309.103,205.6013,332.5732,0,False,False
862.5424,0.175436,1.536216,-0.086794,21.17332,204.0177,2.932878,0,0,0,0,0,0,-0.019145,1.260697,-0.215169,309.0758,206.5787,332.7033,0,False,False
862.5535,0.173339,1.535138,-0.085766,21.68275,205.3521,3.037559,0,0,0,0,0,0,-0.023284,1.26085,-0.210452,309.069,207.5421,332.7825,0,False,False
862.5646,0.17122,1.533956,-0.084775,22.19346,206.6931,3.1852,0,0,0,0,0,0,-0.027623,1.26098,-0.20537,309.0843,208.5524,332.8741,0,False,False
862.5758,0.168969,1.532724,-0.083807,22.76852,207.985,3.332159,0,0,0,0,0,0,-0.031948,1.261188,-0.200284,309.0925,209.5866,332.9378,0,False,False
862.587,0.166688,1.531441,-0.082813,23.35303,209.2456,3.465279,0,0,0,0,0,0,-0.036387,1.261381,-0.195062,309.0995,210.6599,332.9745,0,False,False
862.598,0.164341,1.529948,-0.081794,24.0356,210.4528,3.590165,0,0,0,0,0,0,-0.040511,1.26162,-0.189968,309.0907,211.714,332.9888,0,False,False
862.6091,0.161809,1.528262,-0.080758,24.78736,211.6221,3.699892,0,0,0,0,0,0,-0.045013,1.261817,-0.18463,309.0816,212.8719,332.9178,0,False,False
862.6202,0.159292,1.526463,-0.079632,25.58514,212.7687,3.826172,0,0,0,0,0,0,-0.049383,1.262067,-0.179003,309.0712,214.0477,332.8242,0,False,False
862.6313,0.156777,1.524506,-0.078463,26.44674,213.8905,3.987692,0,0,0,0,0,0,-0.053883,1.262394,-0.173082,309.0112,215.3298,332.5481,0,False,False
862.6423,0.15409,1.522432,-0.077165,27.38942,214.997,4.164398,0,0,0,0,0,0,-0.058086,1.262693,-0.167505,308.9542,216.4765,332.4006,0,False,False
862.6534,0.151435,1.520223,-0.075911,28.41101,216.0517,4.342164,0,0,0,0,0,0,-0.062364,1.263076,-0.161374,308.8849,217.688,332.2673,0,False,False
862.6647,0.148693,1.518037,-0.074609,29.43759,217.0891,4.50137,0,0,0,0,0,0,-0.066638,1.263466,-0.155282,308.8166,218.8376,332.1926,0,False,False
862.6757,0.145771,1.515765,-0.073273,30.50557,218.0175,4.595089,0,0,0,0,0,0,-0.07078,1.26374,-0.149405,308.7721,219.981,332.1224,0,False,False
862.6868,0.14279,1.513497,-0.071903,31.54745,218.8974,4.650025,0,0,0,0,0,0,-0.074862,1.26425,-0.143616,308.7009,220.9689,332.1686,0,False,False
862.6979,0.139758,1.511218,-0.07049,32.54609,219.8212,4.709074,0,0,0,0,0,0,-0.078867,1.264681,-0.137176,308.5944,221.998,332.1793,0,False,False
862.709,0.13665,1.509018,-0.06899,33.5634,220.7157,4.7443,0,0,0,0,0,0,-0.083057,1.265186,-0.130535,308.4887,223.0318,332.149,0,False,False
862.72,0.133618,1.5068,-0.067409,34.57673,221.5916,4.768106,0,0,0,0,0,0,-0.086997,1.265731,-0.123879,308.3731,224.012,332.1341,0,False,False
862.7312,0.130441,1.504719,-0.065751,35.57565,222.4332,4.753607,0,0,0,0,0,0,-0.090727,1.266272,-0.117549,308.2665,224.9262,332.1716,0,False,False
862.7424,0.127183,1.502666,-0.064098,36.5457,223.2695,4.733764,0,0,0,0,0,0,-0.094589,1.266796,-0.11075,308.1433,225.9115,332.1987,0,False,False
862.7534,0.123834,1.500648,-0.062335,37.48621,224.0513,4.62437,0,0,0,0,0,0,-0.098286,1.267365,-0.103729,308.0061,226.8754,332.262,0,False,False
862.7646,0.12053,1.498576,-0.06047,38.39446,224.8179,4.444918,0,0,0,0,0,0,-0.102065,1.267849,-0.096655,307.8737,227.8199,332.3086,0,False,False
862.7758,0.117271,1.4966,-0.058439,39.26429,225.585,4.264873,0,0,0,0,0,0,-0.105745,1.268204,-0.089371,307.7611,228.751,332.3691,0,False,False
862.7867,0.114026,1.494861,-0.056169,40.14671,226.2812,3.995986,0,0,0,0,0,0,-0.109294,1.268592,-0.082504,307.6634,229.6045,332.4687,0,False,False
862.798,0.110803,1.493267,-0.053841,40.99622,226.962,3.734057,0,0,0,0,0,0,-0.112801,1.268812,-0.075141,307.563,230.4486,332.6561,0,False,False
862.809,0.107544,1.491912,-0.051165,41.73682,227.5329,3.306662,0,0,0,0,0,0,-0.116247,1.268913,-0.067665,307.465,231.2849,332.8492,0,False,False
862.8201,0.104185,1.490716,-0.048548,42.38396,228.0175,2.8267,0,0,0,0,0,0,-0.119522,1.268702,-0.060443,307.368,232.0385,333.0252,0,False,False
862.8312,0.100682,1.489881,-0.04584,42.86731,228.3291,2.207952,0,0,0,0,0,0,-0.122896,1.268509,-0.052942,307.2671,232.8561,333.1832,0,False,False
862.8423,0.097163,1.48903,-0.043233,43.27891,228.6157,1.562881,0,0,0,0,0,0,-0.126231,1.268085,-0.04557,307.2338,233.5747,333.3759,0,False,False
862.8536,0.093455,1.488499,-0.040607,43.53454,228.8369,0.91506,0,0,0,0,0,0,-0.129712,1.267357,-0.037983,307.3058,234.3044,333.5251,0,False,False
862.8646,0.089611,1.487908,-0.037696,43.71652,229.0416,0.314672,0,0,0,0,0,0,-0.132948,1.266522,-0.030977,307.4759,234.9673,333.7646,0,False,False
862.8757,0.085625,1.487164,-0.034605,43.93834,229.2763,359.8095,0,0,0,0,0,0,-0.136349,1.265624,-0.023682,307.6497,235.6955,333.9943,0,False,False
862.8867,0.081655,1.486477,-0.031369,44.15154,229.5307,359.432,0,0,0,0,0,0,-0.139917,1.264597,-0.01633,307.9223,236.4097,334.244,0,False,False
862.8978,0.077938,1.485684,-0.028363,44.43395,229.8389,359.1219,0,0,0,0,0,0,-0.143076,1.263473,-0.009271,308.1809,237.1052,334.4636,0,False,False
862.9089,0.073967,1.484679,-0.024833,44.75472,230.1722,358.9228,0,0,0,0,0,0,-0.146514,1.26221,-0.001905,308.4315,237.8991,334.6307,0,False,False
862.92,0.070099,1.483529,-0.021326,45.09246,230.4973,358.7318,0,0,0,0,0,0,-0.149621,1.261062,0.005831,308.6514,238.7692,334.7408,0,False,False
862.9312,0.066202,1.482259,-0.017562,45.42754,230.8318,358.5898,0,0,0,0,0,0,-0.152822,1.259845,0.013414,308.847,239.678,334.8165,0,False,False
862.9423,0.062351,1.480991,-0.013641,45.77415,231.1821,358.4883,0,0,0,0,0,0,-0.155576,1.258615,0.021518,309.0046,240.7819,334.6131,0,False,False
862.9533,0.058504,1.479753,-0.009755,46.13691,231.547,358.3932,0,0,0,0,0,0,-0.158302,1.257447,0.029178,309.1833,241.7324,334.4338,0,False,False
862.9645,0.054598,1.478527,-0.005688,46.54928,231.94,358.343,0,0,0,0,0,0,-0.161144,1.256038,0.037355,309.3247,242.7604,334.0793,0,False,False
862.9756,0.050631,1.477413,-0.001628,47.00025,232.3453,358.3132,0,0,0,0,0,0,-0.163855,1.25483,0.045392,309.4375,243.7101,333.791,0,False,False
862.9867,0.046698,1.476399,0.002583,47.44528,232.7986,358.3415,0,0,0,0,0,0,-0.166397,1.253533,0.053557,309.5184,244.6305,333.4872,0,False,False
862.9978,0.042823,1.475435,0.006638,47.80482,233.2545,358.3416,0,0,0,0,0,0,-0.168765,1.252143,0.061116,309.6236,245.4279,333.3806,0,False,False
863.009,0.038955,1.474474,0.010974,48.03596,233.6755,358.3045,0,0,0,0,0,0,-0.171149,1.250566,0.068958,309.7816,246.17,333.454,0,False,False
863.02,0.035077,1.473524,0.015205,48.22313,234.1275,358.2759,0,0,0,0,0,0,-0.173615,1.249121,0.0768,310.007,246.8908,333.6343,0,False,False
863.0312,0.031278,1.472543,0.019453,48.38907,234.6036,358.2381,0,0,0,0,0,0,-0.175654,1.247698,0.084217,310.1977,247.5257,333.8474,0,False,False
863.0423,0.027609,1.471536,0.023707,48.51285,235.0962,358.2227,0,0,0,0,0,0,-0.177713,1.246071,0.091858,310.4113,248.2326,334.0236,0,False,False
863.0533,0.024011,1.470417,0.027907,48.64067,235.5632,358.1826,0,0,0,0,0,0,-0.179725,1.244401,0.099482,310.6104,248.9189,334.0877,0,False,False
863.0645,0.020582,1.469271,0.032051,48.74813,236.0647,358.1465,0,0,0,0,0,0,-0.181805,1.242528,0.107007,310.7878,249.6358,334.0728,0,False,False
863.0756,0.017154,1.468187,0.036091,48.8889,236.6064,358.1385,0,0,0,0,0,0,-0.183807,1.240761,0.114165,310.9571,250.274,334.1534,0,False,False
863.0866,0.01387,1.467162,0.040092,49.06746,237.1925,358.1155,0,0,0,0,0,0,-0.185659,1.23893,0.121192,311.1129,250.8704,334.275,0,False,False
863.0979,0.010558,1.466297,0.043952,49.32531,237.8404,358.1513,0,0,0,0,0,0,-0.187403,1.237094,0.128316,311.2968,251.3744,334.5205,0,False,False
863.1089,0.007381,1.465475,0.047553,49.6108,238.5137,358.2159,0,0,0,0,0,0,-0.189339,1.23524,0.134925,311.5082,251.7455,334.8732,0,False,False
863.12,0.004241,1.464727,0.051131,49.93095,239.2308,358.3483,0,0,0,0,0,0,-0.191158,1.233349,0.140962,311.7308,252.058,335.2731,0,False,False
863.1312,0.00112,1.46402,0.054568,50.24799,239.9216,358.4847,0,0,0,0,0,0,-0.192979,1.231504,0.14725,311.9647,252.3667,335.7335,0,False,False
863.1423,-0.001889,1.4633,0.057909,50.53725,240.6234,358.7094,0,0,0,0,0,0,-0.19474,1.229744,0.152863,312.2195,252.5157,336.5005,0,False,False
