time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
919.897,-0.185487,1.565849,0.040003,3.540684,276.7699,356.6333,0,0,0,0,0,0,-0.411733,1.258789,0.266374,324.2089,289.1935,331.941,0,False,False
919.908,-0.185637,1.565772,0.040001,3.59009,276.7512,356.6632,0,0,0,0,0,0,-0.411823,1.258672,0.266258,324.2138,289.1623,331.9147,0,False,False
919.9191,-0.185842,1.565709,0.039962,3.638202,276.7217,356.6999,0,0,0,0,0,0,-0.41191,1.25871,0.266052,324.2121,289.152,331.9167,0,False,False
919.9303,-0.186006,1.565636,0.039891,3.695655,276.7118,356.7379,0,0,0,0,0,0,-0.411976,1.258693,0.265807,324.2272,289.1154,331.9743,0,False,False
919.9415,-0.186198,1.56555,0.039855,3.740533,276.7076,356.7659,0,0,0,0,0,0,-0.411971,1.258602,0.265766,324.2395,289.0836,332.0118,0,False,False
919.9524,-0.186391,1.565507,0.039855,3.795772,276.7126,356.7975,0,0,0,0,0,0,-0.41192,1.258588,0.265697,324.2471,289.0338,332.0319,0,False,False
919.9636,-0.18656,1.565396,0.039831,3.841667,276.7254,356.8145,0,0,0,0,0,0,-0.411895,1.258554,0.265713,324.277,288.9851,332.0576,0,False,False
919.9749,-0.186719,1.565329,0.039834,3.893124,276.7358,356.8361,0,0,0,0,0,0,-0.411818,1.258409,0.265649,324.3117,288.9194,332.1128,0,False,False
919.986,-0.186918,1.565238,0.039889,3.933995,276.7398,356.8609,0,0,0,0,0,0,-0.411826,1.258371,0.265515,324.3129,288.854,332.1712,0,False,False
919.9971,-0.187088,1.565173,0.039911,3.989298,276.7458,356.8987,0,0,0,0,0,0,-0.411849,1.258324,0.265488,324.3058,288.8002,332.2114,0,False,False
920.008,-0.187331,1.565151,0.039879,4.038726,276.7711,356.9339,0,0,0,0,0,0,-0.411705,1.258311,0.265468,324.273,288.7458,332.2385,0,False,False
920.019,-0.187469,1.565102,0.039929,4.095252,276.794,356.963,0,0,0,0,0,0,-0.411702,1.258265,0.265465,324.2636,288.7086,332.3135,0,False,False
920.0302,-0.187658,1.565069,0.039993,4.150734,276.7991,356.9797,0,0,0,0,0,0,-0.411573,1.257934,0.265553,324.2819,288.7183,332.37,0,False,False
920.0413,-0.187804,1.565005,0.040093,4.210896,276.8194,356.9944,0,0,0,0,0,0,-0.411431,1.257961,0.265637,324.2775,288.7094,332.4072,0,False,False
920.0524,-0.187977,1.564955,0.04014,4.275689,276.8468,357.0178,0,0,0,0,0,0,-0.411402,1.258149,0.265768,324.2945,288.7117,332.4247,0,False,False
920.0635,-0.188159,1.564824,0.040194,4.321634,276.8698,357.0425,0,0,0,0,0,0,-0.411309,1.258113,0.26589,324.3213,288.6965,332.4943,0,False,False
920.0746,-0.188324,1.56479,0.040247,4.3875,276.9023,357.0571,0,0,0,0,0,0,-0.411228,1.257971,0.265976,324.3589,288.7027,332.5842,0,False,False
920.0858,-0.188515,1.564721,0.040344,4.445486,276.9232,357.0562,0,0,0,0,0,0,-0.411001,1.257908,0.266112,324.3623,288.7098,332.6493,0,False,False
920.0969,-0.188692,1.564714,0.040448,4.505038,276.9613,357.0653,0,0,0,0,0,0,-0.410819,1.257921,0.266346,324.3354,288.7628,332.6933,0,False,False
920.1082,-0.188847,1.564722,0.040597,4.550623,277.0189,357.0716,0,0,0,0,0,0,-0.410642,1.257995,0.266711,324.2884,288.8766,332.7328,0,False,False
920.119,-0.188975,1.564739,0.040732,4.602647,277.0978,357.084,0,0,0,0,0,0,-0.410399,1.258032,0.266949,324.2408,289.012,332.7724,0,False,False
920.1302,-0.189126,1.564832,0.040919,4.650796,277.2068,357.1064,0,0,0,0,0,0,-0.410079,1.258144,0.267389,324.1878,289.1806,332.788,0,False,False
920.1412,-0.189228,1.56495,0.04114,4.690838,277.3271,357.1099,0,0,0,0,0,0,-0.409639,1.258355,0.267884,324.1256,289.3482,332.8234,0,False,False
920.1523,-0.189324,1.565093,0.041407,4.724802,277.4846,357.1306,0,0,0,0,0,0,-0.409207,1.258523,0.26845,324.0791,289.4983,332.8994,0,False,False
920.1635,-0.189411,1.565227,0.041703,4.737422,277.6516,357.1441,0,0,0,0,0,0,-0.408661,1.258824,0.268947,324.027,289.6174,333.0811,0,False,False
920.1746,-0.189526,1.565382,0.042014,4.743958,277.8362,357.155,0,0,0,0,0,0,-0.408111,1.259115,0.269548,323.9841,289.6809,333.3041,0,False,False
920.1857,-0.189627,1.565577,0.042374,4.757364,278.098,357.153,0,0,0,0,0,0,-0.407551,1.259495,0.270061,323.9174,289.7219,333.5473,0,False,False
920.1968,-0.189748,1.565749,0.042751,4.765309,278.364,357.1588,0,0,0,0,0,0,-0.406833,1.259851,0.270748,323.8435,289.7695,333.7487,0,False,False
920.2079,-0.189836,1.565884,0.043226,4.752257,278.6857,357.1522,0,0,0,0,0,0,-0.405963,1.260388,0.271548,323.737,289.8293,333.9471,0,False,False
920.219,-0.189953,1.565993,0.043702,4.741399,279.0323,357.14,0,0,0,0,0,0,-0.404907,1.260919,0.272352,323.5982,289.9536,334.0666,0,False,False
920.2301,-0.190031,1.566106,0.044261,4.712746,279.4489,357.1234,0,0,0,0,0,0,-0.403641,1.261526,0.273463,323.4331,290.1438,334.1548,0,False,False
920.2414,-0.190064,1.566196,0.044816,4.694625,279.899,357.1017,0,0,0,0,0,0,-0.402247,1.262213,0.274695,323.2566,290.4127,334.1977,0,False,False
920.2524,-0.190144,1.566284,0.045451,4.671135,280.3648,357.0664,0,0,0,0,0,0,-0.400809,1.262877,0.276049,323.1057,290.6855,334.2466,0,False,False
920.2635,-0.190221,1.566367,0.04609,4.661018,280.9017,357.0273,0,0,0,0,0,0,-0.399221,1.263548,0.277598,322.9643,291.0563,334.2243,0,False,False
920.2745,-0.190273,1.566411,0.046771,4.640633,281.4662,356.9893,0,0,0,0,0,0,-0.397593,1.264234,0.279031,322.828,291.4143,334.2297,0,False,False
920.2856,-0.190328,1.566442,0.047463,4.63562,282.0834,356.9369,0,0,0,0,0,0,-0.395708,1.264804,0.280803,322.716,291.8235,334.2213,0,False,False
920.2968,-0.190403,1.566463,0.048199,4.629436,282.7199,356.8938,0,0,0,0,0,0,-0.393781,1.265278,0.282602,322.635,292.242,334.2148,0,False,False
920.3079,-0.190482,1.566479,0.048899,4.655694,283.4188,356.8445,0,0,0,0,0,0,-0.391897,1.26569,0.284362,322.5647,292.6233,334.2085,0,False,False
920.3189,-0.19051,1.566509,0.049728,4.690159,284.1561,356.7991,0,0,0,0,0,0,-0.389853,1.265996,0.286318,322.5364,293.0548,334.2375,0,False,False
920.3301,-0.190537,1.566482,0.050495,4.71787,284.9238,356.77,0,0,0,0,0,0,-0.387512,1.266289,0.288401,322.5199,293.4932,334.3263,0,False,False
920.3412,-0.190502,1.566486,0.05136,4.77322,285.7394,356.74,0,0,0,0,0,0,-0.385063,1.266471,0.29061,322.5116,293.9482,334.4486,0,False,False
920.3523,-0.190459,1.56648,0.052308,4.822304,286.5623,356.7103,0,0,0,0,0,0,-0.382429,1.266477,0.292909,322.4749,294.4584,334.5431,0,False,False
920.3634,-0.19038,1.566448,0.05321,4.865368,287.4751,356.6955,0,0,0,0,0,0,-0.379454,1.266723,0.295312,322.4402,295.0544,334.6143,0,False,False
920.3746,-0.190295,1.566462,0.054143,4.90391,288.3864,356.6787,0,0,0,0,0,0,-0.376582,1.266875,0.297695,322.4138,295.6351,334.7155,0,False,False
920.3856,-0.190203,1.566472,0.05505,4.954543,289.3332,356.6679,0,0,0,0,0,0,-0.373535,1.26692,0.300259,322.444,296.2711,334.8018,0,False,False
920.3967,-0.190091,1.566522,0.055996,5.003145,290.3105,356.6674,0,0,0,0,0,0,-0.370266,1.26675,0.303016,322.511,296.9245,334.8999,0,False,False
920.4078,-0.189968,1.566551,0.056964,5.045554,291.3239,356.6725,0,0,0,0,0,0,-0.366877,1.266696,0.305709,322.5949,297.5423,334.9972,0,False,False
920.4189,-0.189832,1.566552,0.057883,5.082419,292.3529,356.6753,0,0,0,0,0,0,-0.363285,1.266531,0.308542,322.6879,298.1707,335.0959,0,False,False
920.4301,-0.189657,1.566556,0.058915,5.117659,293.4235,356.692,0,0,0,0,0,0,-0.35965,1.26639,0.31139,322.7801,298.8023,335.1819,0,False,False
920.4412,-0.189513,1.56658,0.059905,5.154467,294.5069,356.7063,0,0,0,0,0,0,-0.35589,1.266227,0.314373,322.8632,299.4415,335.291,0,False,False
920.4523,-0.189294,1.56666,0.060976,5.188151,295.5958,356.734,0,0,0,0,0,0,-0.351476,1.266286,0.317433,322.9105,300.156,335.4112,0,False,False
920.4634,-0.189169,1.566714,0.061947,5.211298,296.7238,356.7545,0,0,0,0,0,0,-0.347261,1.26616,0.320504,322.952,300.871,335.5491,0,False,False
920.4744,-0.188968,1.566707,0.062924,5.235179,297.8277,356.7749,0,0,0,0,0,0,-0.342794,1.26603,0.323597,322.9542,301.6523,335.7012,0,False,False
920.4855,-0.188737,1.566751,0.063912,5.262872,298.959,356.7706,0,0,0,0,0,0,-0.338094,1.265914,0.326789,322.968,302.5203,335.8673,0,False,False
920.4967,-0.1885,1.566776,0.064837,5.284076,300.1081,356.7635,0,0,0,0,0,0,-0.333111,1.265696,0.33015,322.9995,303.425,336.0166,0,False,False
920.5078,-0.188244,1.566805,0.06581,5.298469,301.2741,356.7479,0,0,0,0,0,0,-0.327944,1.265508,0.333497,323.064,304.4028,336.1383,0,False,False
920.5189,-0.187923,1.566796,0.066821,5.316048,302.4709,356.7478,0,0,0,0,0,0,-0.322809,1.265255,0.336816,323.1646,305.397,336.1964,0,False,False
920.53,-0.18763,1.566849,0.067818,5.335798,303.6757,356.7587,0,0,0,0,0,0,-0.317538,1.264961,0.340288,323.2785,306.4473,336.2491,0,False,False
920.541,-0.187255,1.56686,0.068799,5.359697,304.9053,356.7865,0,0,0,0,0,0,-0.311924,1.264502,0.343817,323.4375,307.5953,336.2578,0,False,False
920.5521,-0.186854,1.566881,0.069798,5.39523,306.1365,356.8109,0,0,0,0,0,0,-0.306227,1.264081,0.347318,323.6266,308.7802,336.2685,0,False,False
920.5634,-0.18641,1.566886,0.070804,5.433733,307.3894,356.8554,0,0,0,0,0,0,-0.30044,1.263656,0.350831,323.7985,309.9251,336.299,0,False,False
920.5744,-0.185922,1.566876,0.071802,5.458019,308.6645,356.8962,0,0,0,0,0,0,-0.294774,1.263255,0.354023,323.9861,311.0441,336.3024,0,False,False
920.5855,-0.185438,1.56686,0.07275,5.495296,309.9268,356.9273,0,0,0,0,0,0,-0.288676,1.262827,0.357283,324.1637,312.2016,336.2834,0,False,False
920.5967,-0.184864,1.566811,0.073712,5.529767,311.2407,356.951,0,0,0,0,0,0,-0.282472,1.262398,0.360354,324.3188,313.3548,336.3262,0,False,False
920.6077,-0.184376,1.56676,0.074668,5.552253,312.5414,356.9757,0,0,0,0,0,0,-0.27646,1.26202,0.363153,324.4488,314.4677,336.3818,0,False,False
920.6188,-0.18379,1.566768,0.075601,5.563864,313.8693,356.9867,0,0,0,0,0,0,-0.270205,1.261691,0.366132,324.574,315.609,336.4402,0,False,False
920.63,-0.183165,1.566753,0.076614,5.585212,315.1985,357.0132,0,0,0,0,0,0,-0.263708,1.261335,0.368673,324.6515,316.7397,336.5039,0,False,False
920.6412,-0.182496,1.566724,0.077529,5.604021,316.5682,357.0497,0,0,0,0,0,0,-0.257176,1.261027,0.371427,324.7397,317.8835,336.5537,0,False,False
920.6521,-0.181795,1.566658,0.07841,5.614803,317.9245,357.0838,0,0,0,0,0,0,-0.250955,1.260772,0.373673,324.8222,318.9615,336.6159,0,False,False
920.6634,-0.18114,1.566597,0.079366,5.637022,319.2943,357.1062,0,0,0,0,0,0,-0.244358,1.260445,0.375978,324.9083,320.0831,336.6838,0,False,False
920.6745,-0.180395,1.566545,0.080208,5.652622,320.6753,357.1523,0,0,0,0,0,0,-0.237829,1.260118,0.377978,324.9961,321.2061,336.7887,0,False,False
920.6855,-0.179636,1.566482,0.081081,5.668831,322.0501,357.1789,0,0,0,0,0,0,-0.231217,1.259779,0.379954,325.0952,322.3209,336.8932,0,False,False
920.6965,-0.178829,1.566469,0.081907,5.69437,323.4449,357.2049,0,0,0,0,0,0,-0.22483,1.259583,0.381389,325.175,323.4087,337.002,0,False,False
920.7077,-0.178011,1.566425,0.082769,5.712754,324.8355,357.2304,0,0,0,0,0,0,-0.2182,1.259365,0.382916,325.2365,324.5074,337.1267,0,False,False
920.7188,-0.177087,1.566381,0.083651,5.724209,326.2466,357.2493,0,0,0,0,0,0,-0.211496,1.259319,0.384466,325.2972,325.6097,337.2411,0,False,False
920.73,-0.176172,1.566373,0.084491,5.735005,327.655,357.2517,0,0,0,0,0,0,-0.204844,1.259292,0.385629,325.3254,326.7056,337.3557,0,False,False
920.7411,-0.175258,1.566373,0.085295,5.738587,329.071,357.2551,0,0,0,0,0,0,-0.198189,1.259207,0.386659,325.3515,327.7973,337.4582,0,False,False
920.7522,-0.174303,1.566415,0.086129,5.718604,330.4825,357.249,0,0,0,0,0,0,-0.191706,1.259277,0.387662,325.378,328.8345,337.5263,0,False,False
920.7633,-0.173262,1.566383,0.087012,5.698625,331.9167,357.2548,0,0,0,0,0,0,-0.185064,1.259315,0.388465,325.4016,329.915,337.5831,0,False,False
920.7743,-0.172196,1.566416,0.087812,5.68755,333.3421,357.2596,0,0,0,0,0,0,-0.178461,1.259369,0.389164,325.4241,330.9973,337.6341,0,False,False
920.7854,-0.171183,1.566445,0.08852,5.662139,334.7734,357.2717,0,0,0,0,0,0,-0.172176,1.259531,0.389658,325.4483,332.0381,337.6767,0,False,False
920.7967,-0.170033,1.566525,0.089244,5.650699,336.187,357.2806,0,0,0,0,0,0,-0.165576,1.259565,0.390087,325.4745,333.1231,337.7037,0,False,False
920.8077,-0.168886,1.566576,0.0899,5.632574,337.6003,357.2981,0,0,0,0,0,0,-0.158924,1.25977,0.390282,325.4731,334.2103,337.71,0,False,False
920.8188,-0.167756,1.566653,0.090548,5.615588,339.0255,357.3009,0,0,0,0,0,0,-0.15246,1.259984,0.390449,325.4657,335.2938,337.7206,0,False,False
920.83,-0.166542,1.56666,0.091168,5.590047,340.4294,357.3313,0,0,0,0,0,0,-0.146116,1.26022,0.390415,325.464,336.3616,337.7386,0,False,False
920.8409,-0.165348,1.566669,0.091796,5.572568,341.8167,357.3392,0,0,0,0,0,0,-0.139977,1.260425,0.390356,325.4626,337.3839,337.7783,0,False,False
920.8522,-0.164116,1.566634,0.092351,5.544758,343.2039,357.357,0,0,0,0,0,0,-0.133636,1.260655,0.390084,325.4578,338.46,337.8009,0,False,False
920.8638,-0.16285,1.566621,0.092915,5.536443,344.5758,357.382,0,0,0,0,0,0,-0.127073,1.260828,0.389744,325.4438,339.5739,337.7998,0,False,False
920.8745,-0.161575,1.566566,0.093403,5.531438,345.9031,357.3864,0,0,0,0,0,0,-0.121016,1.260961,0.389517,325.421,340.5612,337.8018,0,False,False
920.8856,-0.160305,1.566492,0.09383,5.525568,347.2339,357.3936,0,0,0,0,0,0,-0.114907,1.261082,0.389059,325.393,341.5894,337.7523,0,False,False
920.8965,-0.159059,1.566464,0.094247,5.519888,348.5353,357.3968,0,0,0,0,0,0,-0.109131,1.261142,0.388351,325.3718,342.5692,337.7294,0,False,False
920.9078,-0.157761,1.566405,0.09462,5.541335,349.8081,357.3905,0,0,0,0,0,0,-0.103298,1.26123,0.387609,325.343,343.586,337.7228,0,False,False
920.9188,-0.15654,1.566331,0.094945,5.561289,351.0545,357.3933,0,0,0,0,0,0,-0.097678,1.261347,0.386855,325.3141,344.5569,337.6952,0,False,False
920.9299,-0.155321,1.566226,0.095211,5.588969,352.2695,357.386,0,0,0,0,0,0,-0.092049,1.261317,0.386066,325.2897,345.5328,337.6683,0,False,False
920.9409,-0.154093,1.566164,0.095506,5.625061,353.4477,357.3761,0,0,0,0,0,0,-0.086711,1.261168,0.384989,325.2682,346.5232,337.6248,0,False,False
920.952,-0.15293,1.56611,0.09578,5.66738,354.5718,357.3538,0,0,0,0,0,0,-0.08134,1.261044,0.384109,325.2823,347.5188,337.5134,0,False,False
920.9631,-0.151792,1.566031,0.09599,5.70652,355.6631,357.335,0,0,0,0,0,0,-0.076376,1.260816,0.383235,325.3245,348.4585,337.4013,0,False,False
920.9744,-0.150678,1.565969,0.096159,5.749025,356.677,357.3021,0,0,0,0,0,0,-0.071258,1.26069,0.382364,325.3719,349.4485,337.315,0,False,False
920.9854,-0.149606,1.565917,0.096372,5.819558,357.6238,357.2692,0,0,0,0,0,0,-0.066556,1.260362,0.381535,325.4551,350.4132,337.2472,0,False,False
920.9965,-0.148595,1.565745,0.096516,5.877584,358.5405,357.2224,0,0,0,0,0,0,-0.062249,1.260098,0.380527,325.5105,351.2977,337.229,0,False,False
921.0076,-0.147489,1.56582,0.096847,5.939067,359.3752,357.182,0,0,0,0,0,0,-0.057918,1.259712,0.379631,325.5731,352.1785,337.2213,0,False,False
921.0186,-0.146595,1.565725,0.097001,5.989686,0.158115,357.1171,0,0,0,0,0,0,-0.053698,1.259454,0.378577,325.641,353.0552,337.1437,0,False,False
921.0297,-0.14576,1.565672,0.097308,6.035909,0.858377,357.0324,0,0,0,0,0,0,-0.050054,1.25908,0.377592,325.7243,353.8606,337.0745,0,False,False
921.041,-0.145035,1.565628,0.097563,6.088276,1.510257,356.9384,0,0,0,0,0,0,-0.046635,1.258851,0.376774,325.78,354.5802,337.0067,0,False,False
921.052,-0.14441,1.56549,0.097731,6.131057,2.059459,356.8191,0,0,0,0,0,0,-0.043511,1.258541,0.375816,325.8167,355.2057,337.0009,0,False,False
921.0632,-0.143842,1.565419,0.097952,6.173527,2.555259,356.701,0,0,0,0,0,0,-0.040771,1.258216,0.374662,325.8102,355.66,337.1297,0,False,False
921.0743,-0.143311,1.565333,0.098123,6.207716,3.010548,356.6049,0,0,0,0,0,0,-0.038797,1.258054,0.373607,325.7593,355.9011,337.4111,0,False,False
921.0853,-0.142852,1.565318,0.098397,6.268016,3.386225,356.506,0,0,0,0,0,0,-0.037172,1.257828,0.372566,325.6604,356.0328,337.7199,0,False,False
921.0965,-0.142464,1.565286,0.098588,6.33618,3.73341,356.4216,0,0,0,0,0,0,-0.035994,1.257704,0.371575,325.516,356.1288,337.9503,0,False,False
921.1075,-0.142157,1.565148,0.098887,6.40688,3.982039,356.3477,0,0,0,0,0,0,-0.034633,1.257538,0.370586,325.3932,356.2876,338.1047,0,False,False
921.1187,-0.141912,1.565027,0.09909,6.48249,4.151105,356.2777,0,0,0,0,0,0,-0.034186,1.257459,0.36979,325.2516,356.3459,338.1158,0,False,False
921.1296,-0.141708,1.564915,0.099293,6.578995,4.316177,356.2141,0,0,0,0,0,0,-0.033503,1.257324,0.369069,325.1727,356.468,338.1438,0,False,False
921.1409,-0.141508,1.564775,0.099609,6.697472,4.415661,356.1306,0,0,0,0,0,0,-0.033424,1.257183,0.368361,325.1627,356.6045,338.0927,0,False,False
