time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1159.133,-0.009678,1.549518,-0.060722,16.2819,154.8414,355.8234,0,0,0,0,0,0,0.000844,1.119862,-0.233927,315.0792,138.0949,12.42107,0,False,False
1159.144,-0.013523,1.549028,-0.063282,16.46356,157.267,355.7238,0,0,0,0,0,0,-0.011541,1.119559,-0.238791,315.265,140.5101,12.53819,0,False,False
1159.155,-0.017878,1.548594,-0.065623,16.66128,159.7535,355.793,0,0,0,0,0,0,-0.024133,1.119376,-0.243206,315.4824,142.9582,12.60907,0,False,False
1159.166,-0.022217,1.548128,-0.067956,16.83916,162.2055,355.9446,0,0,0,0,0,0,-0.037054,1.119672,-0.247083,315.717,145.4697,12.6816,0,False,False
1159.178,-0.02696,1.547776,-0.070091,17.04439,164.6404,356.2751,0,0,0,0,0,0,-0.050092,1.119976,-0.25062,315.9229,147.9607,12.79969,0,False,False
1159.189,-0.031833,1.547526,-0.072068,17.2244,167.0054,356.6389,0,0,0,0,0,0,-0.062756,1.120461,-0.253282,316.0488,150.3725,12.92908,0,False,False
1159.2,-0.036605,1.54733,-0.074008,17.37166,169.3191,356.9723,0,0,0,0,0,0,-0.075987,1.120994,-0.255985,316.1175,152.8368,13.04346,0,False,False
1159.211,-0.041703,1.547227,-0.075817,17.45785,171.5596,357.2842,0,0,0,0,0,0,-0.089425,1.121812,-0.257866,316.0599,155.3438,12.9639,0,False,False
1159.222,-0.046537,1.547124,-0.077579,17.50867,173.7374,357.4984,0,0,0,0,0,0,-0.1023,1.122569,-0.259389,315.9996,157.7238,12.82749,0,False,False
1159.233,-0.051547,1.547079,-0.07919,17.48172,175.849,357.611,0,0,0,0,0,0,-0.11588,1.123434,-0.259877,315.8318,160.2275,12.41119,0,False,False
1159.244,-0.056542,1.54705,-0.080844,17.43804,177.9401,357.6707,0,0,0,0,0,0,-0.129253,1.124355,-0.260673,315.7378,162.6863,12.14461,0,False,False
1159.255,-0.061605,1.547004,-0.082342,17.34885,179.8838,357.6246,0,0,0,0,0,0,-0.142268,1.125043,-0.260765,315.6271,165.0951,11.7472,0,False,False
1159.266,-0.066575,1.546916,-0.083907,17.27553,181.8144,357.5977,0,0,0,0,0,0,-0.155037,1.12545,-0.260395,315.5516,167.4168,11.35732,0,False,False
1159.278,-0.071704,1.546739,-0.085238,17.20796,183.641,357.5673,0,0,0,0,0,0,-0.168019,1.126047,-0.260409,315.5042,169.8037,11.04063,0,False,False
1159.289,-0.076838,1.546533,-0.086583,17.17825,185.4191,357.5774,0,0,0,0,0,0,-0.179364,1.125982,-0.259532,315.4728,171.8434,10.83965,0,False,False
1159.3,-0.081949,1.546344,-0.087937,17.1669,187.1658,357.6387,0,0,0,0,0,0,-0.191355,1.126071,-0.258893,315.4541,174.0042,10.66096,0,False,False
1159.311,-0.087127,1.546172,-0.089174,17.20413,188.8622,357.7418,0,0,0,0,0,0,-0.202946,1.12596,-0.257757,315.4796,176.0133,10.52792,0,False,False
1159.322,-0.092397,1.545848,-0.090349,17.27812,190.4959,357.8459,0,0,0,0,0,0,-0.213537,1.125885,-0.256779,315.5306,177.8762,10.32269,0,False,False
1159.333,-0.097625,1.545444,-0.091561,17.37244,192.1119,357.9297,0,0,0,0,0,0,-0.224419,1.125549,-0.255417,315.5913,179.8118,10.00857,0,False,False
1159.344,-0.103006,1.544858,-0.092815,17.52721,193.6848,358.0144,0,0,0,0,0,0,-0.23518,1.125387,-0.254089,315.6338,181.7356,9.652555,0,False,False
1159.355,-0.108278,1.544248,-0.094049,17.68866,195.2417,358.1052,0,0,0,0,0,0,-0.245305,1.125061,-0.252365,315.6395,183.5684,9.21572,0,False,False
1159.366,-0.113556,1.543746,-0.095157,17.96283,196.7206,358.173,0,0,0,0,0,0,-0.254568,1.124897,-0.250462,315.6107,185.2462,8.868935,0,False,False
1159.378,-0.118815,1.54337,-0.096352,18.29555,198.2299,358.2882,0,0,0,0,0,0,-0.263971,1.124695,-0.248624,315.5751,186.9146,8.618847,0,False,False
1159.389,-0.124165,1.543157,-0.0976,18.74891,199.6956,358.3937,0,0,0,0,0,0,-0.273523,1.124468,-0.246687,315.5654,188.6171,8.36326,0,False,False
1159.4,-0.129487,1.542819,-0.098787,19.17198,201.1193,358.4824,0,0,0,0,0,0,-0.281627,1.124327,-0.24454,315.5522,190.0107,8.190994,0,False,False
1159.411,-0.134793,1.542202,-0.099869,19.51041,202.4972,358.5568,0,0,0,0,0,0,-0.290476,1.124263,-0.242411,315.5709,191.5535,8.026746,0,False,False
1159.422,-0.140042,1.541077,-0.100903,19.72471,203.8386,358.6207,0,0,0,0,0,0,-0.298592,1.124385,-0.240094,315.6453,192.9551,7.980743,0,False,False
1159.434,-0.145201,1.539837,-0.101888,19.95139,205.2076,358.7153,0,0,0,0,0,0,-0.306534,1.124578,-0.237501,315.6936,194.2916,7.953695,0,False,False
1159.444,-0.150391,1.538353,-0.102851,20.20142,206.5486,358.8183,0,0,0,0,0,0,-0.314086,1.125102,-0.234657,315.6297,195.594,7.870253,0,False,False
1159.455,-0.155396,1.537167,-0.103764,20.51384,207.8454,358.9716,0,0,0,0,0,0,-0.321253,1.125671,-0.231382,315.3472,196.8869,7.587852,0,False,False
1159.466,-0.160438,1.53637,-0.104893,20.89995,209.1596,359.1164,0,0,0,0,0,0,-0.3285,1.126289,-0.227852,315.0351,198.2473,7.241162,0,False,False
1159.478,-0.165454,1.535836,-0.105993,21.36785,210.4402,359.2751,0,0,0,0,0,0,-0.335503,1.127106,-0.223963,314.5744,199.6392,6.725042,0,False,False
1159.489,-0.170364,1.53509,-0.107064,21.83797,211.7135,359.4078,0,0,0,0,0,0,-0.341866,1.127722,-0.22014,314.1772,200.918,6.351022,0,False,False
1159.5,-0.175095,1.533986,-0.107989,22.34462,212.9349,359.5035,0,0,0,0,0,0,-0.348322,1.128334,-0.216827,313.9192,202.2747,6.126119,0,False,False
1159.511,-0.179667,1.532546,-0.108789,22.87245,214.1626,359.5413,0,0,0,0,0,0,-0.354576,1.128401,-0.213171,313.8781,203.3393,6.339101,0,False,False
1159.522,-0.184125,1.531048,-0.109571,23.4336,215.4553,359.6498,0,0,0,0,0,0,-0.36129,1.1287,-0.209298,313.7632,204.5346,6.335979,0,False,False
1159.533,-0.188382,1.529454,-0.110168,24.17423,216.7817,359.8243,0,0,0,0,0,0,-0.366868,1.128712,-0.205855,313.8185,205.3967,6.733285,0,False,False
1159.544,-0.192642,1.527835,-0.110892,24.90954,218.08,359.9412,0,0,0,0,0,0,-0.372804,1.128738,-0.201766,313.8575,206.3317,7.017615,0,False,False
1159.555,-0.196658,1.526243,-0.111435,25.75768,219.2525,0.025476,0,0,0,0,0,0,-0.378398,1.128849,-0.197663,313.8482,207.3209,7.155024,0,False,False
1159.566,-0.200652,1.524779,-0.112025,26.61793,220.3936,0.108481,0,0,0,0,0,0,-0.38397,1.129062,-0.193208,313.8095,208.3747,7.208812,0,False,False
1159.577,-0.204643,1.523448,-0.112602,27.49264,221.5302,0.228234,0,0,0,0,0,0,-0.389094,1.129114,-0.188798,313.7512,209.4054,7.304057,0,False,False
1159.589,-0.208554,1.522229,-0.113288,28.43684,222.6871,0.230253,0,0,0,0,0,0,-0.394202,1.129306,-0.18398,313.6855,210.516,7.473984,0,False,False
1159.6,-0.212409,1.520895,-0.113998,29.30919,223.866,0.289331,0,0,0,0,0,0,-0.399395,1.12945,-0.179228,313.6462,211.6344,7.679055,0,False,False
1159.611,-0.216131,1.519502,-0.114572,30.1706,225.0414,0.279219,0,0,0,0,0,0,-0.404343,1.129603,-0.174201,313.6576,212.7948,7.938024,0,False,False
1159.622,-0.219796,1.51801,-0.1152,31.04981,226.2192,0.246367,0,0,0,0,0,0,-0.409165,1.129686,-0.169141,313.7456,213.9756,8.147463,0,False,False
1159.633,-0.223329,1.516463,-0.115762,31.91151,227.4224,0.212697,0,0,0,0,0,0,-0.413752,1.129775,-0.164222,313.8415,215.1322,8.298693,0,False,False
1159.644,-0.226812,1.514929,-0.116199,32.71146,228.5669,0.18874,0,0,0,0,0,0,-0.418104,1.129886,-0.158696,314.0255,216.4592,8.354478,0,False,False
1159.655,-0.230167,1.513485,-0.116817,33.51238,229.7215,0.123909,0,0,0,0,0,0,-0.422602,1.12997,-0.153142,314.1354,217.764,8.445606,0,False,False
1159.666,-0.233371,1.512178,-0.117312,34.22395,230.887,0.044408,0,0,0,0,0,0,-0.426588,1.130091,-0.147385,314.2349,219.1244,8.513351,0,False,False
1159.677,-0.236663,1.51085,-0.117891,34.90229,232.0628,359.9809,0,0,0,0,0,0,-0.430639,1.130254,-0.1415,314.3154,220.5396,8.621512,0,False,False
1159.689,-0.239708,1.509422,-0.118454,35.53204,233.2283,359.8986,0,0,0,0,0,0,-0.434016,1.130357,-0.135132,314.3687,222.0874,8.648957,0,False,False
1159.7,-0.242668,1.507998,-0.118984,36.11231,234.3758,359.8238,0,0,0,0,0,0,-0.437533,1.130611,-0.128951,314.4282,223.5841,8.609167,0,False,False
1159.711,-0.245416,1.506601,-0.119456,36.65303,235.4935,359.7102,0,0,0,0,0,0,-0.440549,1.130674,-0.122535,314.5101,225.067,8.480059,0,False,False
1159.722,-0.248151,1.505311,-0.11998,37.22124,236.5925,359.584,0,0,0,0,0,0,-0.443354,1.130728,-0.116081,314.59,226.6199,8.368138,0,False,False
1159.733,-0.250727,1.504148,-0.120516,37.73916,237.625,359.399,0,0,0,0,0,0,-0.446234,1.1307,-0.109593,314.7104,228.1394,8.332202,0,False,False
1159.744,-0.253104,1.502903,-0.121168,38.1897,238.5524,359.0741,0,0,0,0,0,0,-0.448726,1.130568,-0.103147,314.8436,229.6516,8.372048,0,False,False
1159.755,-0.255412,1.501621,-0.121828,38.64048,239.4068,358.6842,0,0,0,0,0,0,-0.450774,1.130412,-0.09692,315.0037,231.1223,8.458109,0,False,False
1159.766,-0.257412,1.500211,-0.122399,39.09126,240.1222,358.1633,0,0,0,0,0,0,-0.452257,1.130453,-0.091288,315.2309,232.4997,8.548417,0,False,False
1159.777,-0.259347,1.498721,-0.122985,39.58987,240.8074,357.626,0,0,0,0,0,0,-0.453943,1.130413,-0.085159,315.4734,233.9385,8.625182,0,False,False
1159.788,-0.26102,1.497036,-0.123448,40.14759,241.4241,357.003,0,0,0,0,0,0,-0.455151,1.130594,-0.078984,315.7587,235.4283,8.585543,0,False,False
1159.8,-0.262514,1.495197,-0.124016,40.74376,242.0251,356.3891,0,0,0,0,0,0,-0.456045,1.130936,-0.073357,316.0063,236.9106,8.426846,0,False,False
1159.811,-0.26402,1.493379,-0.12458,41.36757,242.6683,355.8521,0,0,0,0,0,0,-0.456746,1.131378,-0.067481,316.2293,238.4995,8.200388,0,False,False
1159.822,-0.265327,1.49201,-0.125529,42.00571,243.3282,355.3796,0,0,0,0,0,0,-0.456949,1.132067,-0.061602,316.3429,240.1147,8.037601,0,False,False
1159.833,-0.26665,1.490166,-0.126148,42.66385,244.0185,354.9306,0,0,0,0,0,0,-0.457172,1.13262,-0.055745,316.4297,241.7297,7.939781,0,False,False
1159.844,-0.26781,1.488256,-0.126811,43.36817,244.7611,354.5319,0,0,0,0,0,0,-0.45689,1.133372,-0.050328,316.4587,243.315,7.865765,0,False,False
1159.855,-0.268844,1.486267,-0.127485,44.10339,245.5808,354.186,0,0,0,0,0,0,-0.456504,1.134237,-0.04493,316.5119,245.0157,7.669877,0,False,False
1159.866,-0.269666,1.484591,-0.128446,44.8085,246.4375,353.9167,0,0,0,0,0,0,-0.45584,1.135164,-0.039682,316.5532,246.7455,7.32062,0,False,False
1159.877,-0.270546,1.482617,-0.12925,45.4637,247.3264,353.6846,0,0,0,0,0,0,-0.454922,1.136091,-0.034582,316.5573,248.5256,6.804836,0,False,False
1159.888,-0.271367,1.48079,-0.130226,46.07866,248.2888,353.5605,0,0,0,0,0,0,-0.453908,1.137002,-0.029682,316.5632,250.215,6.305683,0,False,False
1159.9,-0.272137,1.478819,-0.131189,46.70667,249.29,353.4734,0,0,0,0,0,0,-0.452431,1.137903,-0.025052,316.5193,252.0254,5.636501,0,False,False
1159.911,-0.272719,1.476875,-0.132142,47.29713,250.3453,353.4651,0,0,0,0,0,0,-0.450629,1.138751,-0.020387,316.4803,253.8308,4.960425,0,False,False
1159.922,-0.273182,1.474985,-0.13305,47.90005,251.3681,353.4268,0,0,0,0,0,0,-0.448697,1.139493,-0.016463,316.4724,255.551,4.327989,0,False,False
1159.933,-0.273568,1.473096,-0.134041,48.51879,252.4267,353.4279,0,0,0,0,0,0,-0.446851,1.140063,-0.012052,316.4869,257.3094,3.761208,0,False,False
1159.944,-0.273811,1.471379,-0.135144,49.11021,253.5021,353.4874,0,0,0,0,0,0,-0.444505,1.140424,-0.008165,316.5005,259.0286,3.235644,0,False,False
1159.955,-0.27414,1.469839,-0.136365,49.69893,254.6134,353.5955,0,0,0,0,0,0,-0.442128,1.140579,-0.004526,316.5181,260.7263,2.748565,0,False,False
1159.966,-0.274521,1.468518,-0.13769,50.25389,255.7147,353.7089,0,0,0,0,0,0,-0.439451,1.140587,-0.001039,316.5363,262.3782,2.240366,0,False,False
1159.977,-0.274904,1.467284,-0.139051,50.76856,256.835,353.8398,0,0,0,0,0,0,-0.436836,1.140373,0.001942,316.5807,263.9268,1.746086,0,False,False
1159.988,-0.27525,1.46599,-0.140396,51.25542,257.9449,353.968,0,0,0,0,0,0,-0.434085,1.140186,0.005179,316.6687,265.558,1.218921,0,False,False
1160,-0.27535,1.464646,-0.141847,51.66998,259.0031,354.0902,0,0,0,0,0,0,-0.431241,1.139523,0.008027,316.825,267.0559,0.833002,0,False,False
1160.011,-0.275404,1.463243,-0.143213,52.08345,260.0374,354.2028,0,0,0,0,0,0,-0.42866,1.13872,0.010058,317.0699,268.4153,0.653837,0,False,False
1160.022,-0.274954,1.46202,-0.14515,52.50949,261.0791,354.3821,0,0,0,0,0,0,-0.425882,1.137402,0.012215,317.4385,269.7726,0.591031,0,False,False
1160.033,-0.274853,1.460713,-0.146597,52.92294,262.0909,354.5226,0,0,0,0,0,0,-0.423014,1.135847,0.0142,317.9054,271.1524,0.435183,0,False,False
1160.044,-0.274609,1.459701,-0.148297,53.3174,263.0697,354.6796,0,0,0,0,0,0,-0.420044,1.134221,0.016188,318.3797,272.5609,0.188511,0,False,False
1160.055,-0.274402,1.458656,-0.149747,53.71684,263.9843,354.8322,0,0,0,0,0,0,-0.417132,1.132058,0.018045,318.9973,273.9404,359.8582,0,False,False
1160.066,-0.274149,1.457625,-0.15111,54.09454,264.9054,355.0006,0,0,0,0,0,0,-0.414276,1.130053,0.01985,319.5722,275.2476,359.5114,0,False,False
1160.077,-0.273897,1.456749,-0.152513,54.40212,265.737,355.1454,0,0,0,0,0,0,-0.411174,1.127755,0.021465,320.2199,276.6327,358.967,0,False,False
1160.088,-0.273604,1.455787,-0.153777,54.71334,266.6003,355.307,0,0,0,0,0,0,-0.408001,1.125467,0.023085,320.8341,277.9591,358.4611,0,False,False
1160.1,-0.273178,1.45495,-0.155107,54.89225,267.3905,355.4538,0,0,0,0,0,0,-0.404808,1.1233,0.024695,321.4425,279.1885,357.9883,0,False,False
1160.111,-0.27285,1.454144,-0.15651,55.05584,268.1496,355.5403,0,0,0,0,0,0,-0.40182,1.12109,0.026086,322.0141,280.281,357.5079,0,False,False
1160.122,-0.272509,1.453473,-0.157722,55.16416,268.8127,355.5752,0,0,0,0,0,0,-0.398583,1.118892,0.027499,322.6007,281.3776,357.0735,0,False,False
1160.134,-0.272061,1.45278,-0.158967,55.25533,269.4248,355.5006,0,0,0,0,0,0,-0.39507,1.116469,0.028788,323.1782,282.4518,356.578,0,False,False
1160.144,-0.271731,1.452312,-0.159857,55.33192,269.8788,355.4096,0,0,0,0,0,0,-0.392121,1.11468,0.029671,323.5803,283.1858,356.2778,0,False,False
1160.155,-0.271372,1.451928,-0.160761,55.42198,270.299,355.3086,0,0,0,0,0,0,-0.389128,1.113046,0.030451,323.9288,283.8451,356.186,0,False,False
1160.166,-0.271082,1.451586,-0.16159,55.53846,270.7565,355.2364,0,0,0,0,0,0,-0.385969,1.111374,0.031276,324.2888,284.5212,356.1813,0,False,False
1160.177,-0.270816,1.451438,-0.162272,55.63232,271.2096,355.167,0,0,0,0,0,0,-0.38294,1.109938,0.03173,324.4585,284.9539,356.3667,0,False,False
1160.188,-0.270513,1.45139,-0.162866,55.72784,271.7162,355.1129,0,0,0,0,0,0,-0.379979,1.108877,0.032143,324.5455,285.295,356.5168,0,False,False
1160.199,-0.270291,1.451426,-0.163198,55.80664,272.2264,355.0878,0,0,0,0,0,0,-0.377139,1.108063,0.032505,324.599,285.5161,356.59,0,False,False
1160.21,-0.270052,1.451539,-0.163426,55.88121,272.7365,355.0601,0,0,0,0,0,0,-0.374502,1.107701,0.032764,324.6048,285.5612,356.8065,0,False,False
1160.222,-0.269906,1.451648,-0.163588,55.94574,273.2624,355.0561,0,0,0,0,0,0,-0.371806,1.107192,0.033,324.6238,285.6587,357.0243,0,False,False
1160.233,-0.269717,1.451894,-0.163686,55.98764,273.8072,355.0696,0,0,0,0,0,0,-0.369624,1.107308,0.033251,324.5709,285.5765,357.31,0,False,False
1160.244,-0.269509,1.452171,-0.163613,55.98753,274.3637,355.1223,0,0,0,0,0,0,-0.367351,1.107266,0.033625,324.5175,285.5579,357.593,0,False,False
1160.255,-0.269401,1.452464,-0.163317,55.97775,274.9004,355.1767,0,0,0,0,0,0,-0.365098,1.10735,0.034124,324.4811,285.613,357.8042,0,False,False
1160.266,-0.269265,1.452768,-0.163034,55.94834,275.442,355.2353,0,0,0,0,0,0,-0.363067,1.107916,0.034956,324.3728,285.6765,357.9516,0,False,False
1160.277,-0.269196,1.453159,-0.162476,55.88686,275.9692,355.3247,0,0,0,0,0,0,-0.361291,1.108586,0.03573,324.2385,285.7655,358.0602,0,False,False
1160.289,-0.269158,1.453549,-0.161958,55.79697,276.4737,355.3857,0,0,0,0,0,0,-0.359699,1.109447,0.036782,324.0811,285.9092,358.1253,0,False,False
1160.299,-0.269237,1.453965,-0.16125,55.66458,276.9945,355.5028,0,0,0,0,0,0,-0.358334,1.110282,0.037981,323.9263,286.0696,358.2162,0,False,False
1160.311,-0.269273,1.454432,-0.160418,55.52288,277.5036,355.5905,0,0,0,0,0,0,-0.357117,1.111201,0.039239,323.7786,286.2199,358.4438,0,False,False
1160.322,-0.269342,1.45495,-0.159563,55.38451,278.0497,355.7107,0,0,0,0,0,0,-0.355959,1.11194,0.040584,323.6533,286.3398,358.7019,0,False,False
1160.333,-0.269312,1.455478,-0.158514,55.20704,278.5605,355.7941,0,0,0,0,0,0,-0.355516,1.112892,0.042188,323.575,286.4821,359.1026,0,False,False
1160.344,-0.269256,1.456091,-0.157432,55.01344,279.0697,355.8848,0,0,0,0,0,0,-0.354813,1.11387,0.043703,323.5034,286.6397,359.4031,0,False,False
1160.355,-0.269225,1.456809,-0.156304,54.77652,279.5771,355.9972,0,0,0,0,0,0,-0.354415,1.114678,0.045528,323.4419,286.8365,359.657,0,False,False
1160.366,-0.269231,1.457602,-0.154987,54.51954,280.0536,356.0945,0,0,0,0,0,0,-0.35409,1.115629,0.047417,323.348,287.0762,359.808,0,False,False
1160.377,-0.269231,1.458581,-0.153582,54.18797,280.5097,356.2036,0,0,0,0,0,0,-0.353622,1.116485,0.049461,323.2177,287.3333,359.9212,0,False,False
1160.388,-0.2693,1.459641,-0.152049,53.81119,280.9394,356.2713,0,0,0,0,0,0,-0.353473,1.117429,0.051876,322.9868,287.6786,359.8211,0,False,False
1160.399,-0.26933,1.460779,-0.150519,53.38419,281.3082,356.304,0,0,0,0,0,0,-0.35326,1.11837,0.054124,322.7838,287.9732,359.8441,0,False,False
1160.41,-0.269444,1.462189,-0.148666,52.85797,281.6511,356.3301,0,0,0,0,0,0,-0.353193,1.119296,0.056572,322.5349,288.2751,359.8923,0,False,False
1160.422,-0.269709,1.463847,-0.146733,52.18,281.9535,356.3402,0,0,0,0,0,0,-0.353251,1.120304,0.059168,322.306,288.5712,0.05255,0,False,False
1160.433,-0.270115,1.465754,-0.144947,51.43845,282.2236,356.3143,0,0,0,0,0,0,-0.353371,1.121181,0.061793,322.0883,288.8587,0.222946,0,False,False
1160.444,-0.270689,1.468028,-0.142815,50.50463,282.4182,356.2455,0,0,0,0,0,0,-0.353848,1.122132,0.06466,321.8803,289.1256,0.422147,0,False,False
1160.455,-0.27124,1.470396,-0.14073,49.48336,282.582,356.1784,0,0,0,0,0,0,-0.354494,1.12297,0.067331,321.7181,289.3747,0.55497,0,False,False
1160.466,-0.272001,1.473047,-0.138368,48.31124,282.6443,356.0336,0,0,0,0,0,0,-0.355254,1.123648,0.070367,321.5839,289.6477,0.597736,0,False,False
1160.477,-0.27271,1.475891,-0.135928,47.01421,282.6467,355.8445,0,0,0,0,0,0,-0.356243,1.124262,0.073605,321.4579,289.9456,0.514823,0,False,False
1160.488,-0.27346,1.478658,-0.133472,45.71324,282.6314,355.6509,0,0,0,0,0,0,-0.357171,1.12492,0.076849,321.332,290.2561,0.398453,0,False,False
1160.499,-0.274146,1.481594,-0.130744,44.29898,282.5374,355.4392,0,0,0,0,0,0,-0.358327,1.125341,0.08005,321.2411,290.5352,0.164116,0,False,False
1160.51,-0.274682,1.484588,-0.127951,42.918,282.4591,355.2562,0,0,0,0,0,0,-0.359568,1.125834,0.08343,321.1652,290.7942,359.9738,0,False,False
1160.522,-0.27514,1.487556,-0.125009,41.50515,282.3307,355.0941,0,0,0,0,0,0,-0.361127,1.126294,0.087089,321.1184,291.0049,359.8387,0,False,False
1160.533,-0.275598,1.490604,-0.122118,40.13581,282.216,354.9722,0,0,0,0,0,0,-0.362715,1.126681,0.090579,321.0707,291.1877,359.7834,0,False,False
1160.544,-0.275772,1.493542,-0.118954,38.78314,282.0846,354.8866,0,0,0,0,0,0,-0.364783,1.127057,0.094177,321.0415,291.2076,359.9178,0,False,False
1160.555,-0.275796,1.496329,-0.115671,37.50573,281.9373,354.8627,0,0,0,0,0,0,-0.366532,1.127383,0.097526,320.9723,291.2492,359.9706,0,False,False
1160.566,-0.275732,1.498978,-0.112281,36.29697,281.7903,354.844,0,0,0,0,0,0,-0.368655,1.127907,0.10112,320.8549,291.1896,0.024849,0,False,False
1160.577,-0.27559,1.501489,-0.108701,35.13507,281.6449,354.8733,0,0,0,0,0,0,-0.370728,1.128396,0.104792,320.6578,291.0727,0.073325,0,False,False
1160.588,-0.275199,1.503923,-0.10504,34.02599,281.5031,354.9337,0,0,0,0,0,0,-0.372782,1.129032,0.108181,320.4336,290.903,0.159399,0,False,False
1160.599,-0.27481,1.506087,-0.101185,33.07328,281.3311,355.0012,0,0,0,0,0,0,-0.374967,1.129776,0.11185,320.1753,290.673,0.27153,0,False,False
1160.61,-0.27427,1.508147,-0.097329,32.11001,281.1367,355.0608,0,0,0,0,0,0,-0.377367,1.130486,0.115605,319.9185,290.4129,0.356208,0,False,False
1160.621,-0.273676,1.509909,-0.093204,31.25777,280.916,355.1412,0,0,0,0,0,0,-0.379746,1.131264,0.119198,319.6693,290.1471,0.442631,0,False,False
1160.633,-0.273104,1.511405,-0.089018,30.48281,280.6764,355.2073,0,0,0,0,0,0,-0.38231,1.132119,0.122674,319.4213,289.8191,0.539687,0,False,False
1160.644,-0.272406,1.512698,-0.084722,29.77202,280.4207,355.3124,0,0,0,0,0,0,-0.384935,1.133017,0.126246,319.1718,289.427,0.682104,0,False,False
1160.655,-0.271693,1.513635,-0.080215,29.15239,280.1735,355.4427,0,0,0,0,0,0,-0.387718,1.134026,0.129776,318.9422,288.9673,0.875681,0,False,False
1160.666,-0.270884,1.514435,-0.075751,28.55691,279.9215,355.5785,0,0,0,0,0,0,-0.390313,1.134989,0.133204,318.7304,288.5432,1.025264,0,False,False
1160.677,-0.270081,1.515088,-0.070864,28.0348,279.6493,355.7664,0,0,0,0,0,0,-0.393079,1.136203,0.136715,318.4716,288.0563,1.099976,0,False,False
1160.688,-0.269275,1.515878,-0.065996,27.50058,279.3768,355.9632,0,0,0,0,0,0,-0.395694,1.137485,0.140431,318.1489,287.6252,1.015724,0,False,False
1160.699,-0.26844,1.516598,-0.060875,27.06643,279.1023,356.1822,0,0,0,0,0,0,-0.398284,1.138825,0.144097,317.7747,287.2571,0.769612,0,False,False
1160.71,-0.26785,1.517536,-0.055684,26.73635,278.8165,356.3828,0,0,0,0,0,0,-0.400664,1.14019,0.147774,317.394,286.8961,0.537922,0,False,False
1160.721,-0.267449,1.518937,-0.050373,26.48077,278.5419,356.6168,0,0,0,0,0,0,-0.402958,1.14143,0.151291,317.0142,286.626,0.146672,0,False,False
