time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
899.3274,-0.106227,1.557971,-0.163797,8.006806,218.1827,6.580772,0,0,0,0,0,0,-0.425454,1.304809,-0.156893,312.3262,241.6564,338.3867,0,False,False
899.3388,-0.11041,1.557696,-0.162318,7.894465,219.4645,6.41346,0,0,0,0,0,0,-0.428993,1.304417,-0.149478,312.227,243.0922,337.9805,0,False,False
899.3497,-0.114552,1.557838,-0.16101,7.793875,220.7512,6.260884,0,0,0,0,0,0,-0.43242,1.304083,-0.142305,312.0755,244.4799,337.6359,0,False,False
899.3608,-0.118723,1.558449,-0.159664,7.672026,222.0884,6.078568,0,0,0,0,0,0,-0.435529,1.303756,-0.135142,311.8989,245.7815,337.3457,0,False,False
899.372,-0.122868,1.558736,-0.158297,7.521701,223.417,5.851117,0,0,0,0,0,0,-0.438712,1.303402,-0.128138,311.761,247.0454,337.1172,0,False,False
899.3831,-0.127043,1.558541,-0.156635,7.332328,224.7085,5.569188,0,0,0,0,0,0,-0.44146,1.302932,-0.121664,311.6497,248.0752,337.0899,0,False,False
899.394,-0.131174,1.557718,-0.154935,7.101331,225.9876,5.253763,0,0,0,0,0,0,-0.444215,1.302244,-0.115249,311.6429,249.0642,337.2474,0,False,False
899.4053,-0.135211,1.556655,-0.153302,6.90513,227.3286,4.931437,0,0,0,0,0,0,-0.446803,1.301724,-0.108828,311.6986,249.9739,337.5455,0,False,False
899.4163,-0.139137,1.555221,-0.15148,6.751957,228.7472,4.623245,0,0,0,0,0,0,-0.448988,1.301113,-0.102297,311.7664,250.9549,337.7513,0,False,False
899.4276,-0.143005,1.554255,-0.149665,6.66651,230.164,4.359383,0,0,0,0,0,0,-0.450896,1.300525,-0.095922,311.7697,252.0049,337.7732,0,False,False
899.4385,-0.146627,1.55368,-0.147996,6.680294,231.5974,4.159997,0,0,0,0,0,0,-0.452895,1.300107,-0.0891,311.6971,253.16,337.6746,0,False,False
899.4496,-0.150183,1.55377,-0.146561,6.735736,233.0031,4.066492,0,0,0,0,0,0,-0.454323,1.299622,-0.081936,311.5305,254.4315,337.3069,0,False,False
899.4608,-0.15356,1.554061,-0.145055,6.818616,234.3718,4.003854,0,0,0,0,0,0,-0.4557,1.299208,-0.074891,311.3455,255.7085,336.9061,0,False,False
899.472,-0.156823,1.554238,-0.143686,6.920864,235.7271,3.998862,0,0,0,0,0,0,-0.456798,1.298763,-0.068149,311.1428,256.9534,336.4493,0,False,False
899.483,-0.160066,1.554062,-0.142315,7.013873,237.05,3.978079,0,0,0,0,0,0,-0.457778,1.298406,-0.061336,310.9971,258.126,336.2762,0,False,False
899.4941,-0.163164,1.553824,-0.140952,7.143883,238.3989,4.018273,0,0,0,0,0,0,-0.458663,1.297859,-0.054673,310.9359,259.2061,336.3989,0,False,False
899.5053,-0.166129,1.553202,-0.139604,7.312356,239.7465,4.037058,0,0,0,0,0,0,-0.459433,1.297427,-0.048238,310.984,260.1926,336.7658,0,False,False
899.5162,-0.168985,1.55261,-0.138252,7.491987,241.0775,4.058587,0,0,0,0,0,0,-0.460131,1.296993,-0.042174,311.0555,261.1379,337.1026,0,False,False
899.5275,-0.171567,1.552266,-0.137099,7.731282,242.3586,4.114794,0,0,0,0,0,0,-0.460557,1.296445,-0.035897,311.2186,262.1486,337.4343,0,False,False
899.5386,-0.174204,1.551963,-0.135893,7.965498,243.5681,4.138416,0,0,0,0,0,0,-0.461004,1.295997,-0.029379,311.3649,263.2601,337.4996,0,False,False
899.5498,-0.176668,1.551916,-0.134753,8.239838,244.71,4.159896,0,0,0,0,0,0,-0.460837,1.29565,-0.022733,311.5562,264.5713,337.0184,0,False,False
899.5607,-0.178985,1.552044,-0.133787,8.488254,245.8632,4.126613,0,0,0,0,0,0,-0.460704,1.295367,-0.016332,311.6807,265.8752,336.4645,0,False,False
899.5718,-0.181359,1.552186,-0.132851,8.722518,247.0258,4.019987,0,0,0,0,0,0,-0.460484,1.294966,-0.009656,311.7884,267.1795,336.0365,0,False,False
899.583,-0.183598,1.552356,-0.132029,8.916,248.19,3.867659,0,0,0,0,0,0,-0.459891,1.294734,-0.003112,311.8766,268.4503,335.679,0,False,False
899.5941,-0.185901,1.552381,-0.131185,9.105651,249.3452,3.729005,0,0,0,0,0,0,-0.45923,1.294477,0.002858,311.9581,269.5528,335.6028,0,False,False
899.6054,-0.188113,1.552389,-0.130331,9.309364,250.4757,3.595252,0,0,0,0,0,0,-0.458617,1.294185,0.008982,312.0718,270.6711,335.6125,0,False,False
899.6164,-0.190293,1.552409,-0.129589,9.554713,251.5656,3.494372,0,0,0,0,0,0,-0.45774,1.294042,0.014828,312.1665,271.6425,335.9009,0,False,False
899.6279,-0.192434,1.552378,-0.128821,9.864657,252.6037,3.441576,0,0,0,0,0,0,-0.456625,1.293859,0.020453,312.2506,272.5228,336.3202,0,False,False
899.6389,-0.194614,1.552238,-0.128115,10.21572,253.6649,3.394475,0,0,0,0,0,0,-0.455334,1.293845,0.02595,312.3281,273.4047,336.6518,0,False,False
899.6496,-0.196818,1.552031,-0.12741,10.59051,254.7376,3.33303,0,0,0,0,0,0,-0.454027,1.293809,0.031115,312.4072,274.234,336.8783,0,False,False
899.6607,-0.199078,1.551758,-0.126848,11.01971,255.8211,3.266803,0,0,0,0,0,0,-0.452586,1.293853,0.036317,312.5151,275.1158,337.0379,0,False,False
899.6719,-0.20131,1.551399,-0.126332,11.48494,256.909,3.193289,0,0,0,0,0,0,-0.451024,1.29382,0.041661,312.5962,276.0328,337.1927,0,False,False
899.683,-0.203548,1.550755,-0.125781,12.05419,257.9868,3.119486,0,0,0,0,0,0,-0.44913,1.293872,0.046675,312.6581,276.9165,337.2971,0,False,False
899.694,-0.205742,1.550114,-0.125332,12.67424,259.0351,3.036904,0,0,0,0,0,0,-0.447284,1.294019,0.051926,312.6943,277.8948,337.3786,0,False,False
899.7055,-0.207903,1.549245,-0.125011,13.41807,260.07,2.941864,0,0,0,0,0,0,-0.444871,1.29432,0.057182,312.7073,278.9266,337.438,0,False,False
899.7162,-0.210054,1.548326,-0.124654,14.20243,261.0965,2.869909,0,0,0,0,0,0,-0.442593,1.294544,0.061947,312.7087,279.8839,337.4897,0,False,False
899.7274,-0.212245,1.546983,-0.12441,15.10995,262.1192,2.806828,0,0,0,0,0,0,-0.440257,1.294734,0.066512,312.6933,280.8421,337.5225,0,False,False
899.7385,-0.214394,1.545403,-0.12421,16.11492,263.1294,2.759918,0,0,0,0,0,0,-0.437773,1.29491,0.071082,312.7292,281.8185,337.5669,0,False,False
899.7496,-0.216693,1.543735,-0.124104,17.17661,264.131,2.752167,0,0,0,0,0,0,-0.435296,1.295161,0.075449,312.8145,282.8025,337.5791,0,False,False
899.7609,-0.218864,1.541734,-0.124037,18.40172,265.1087,2.75099,0,0,0,0,0,0,-0.432743,1.295308,0.079721,312.9153,283.7682,337.5957,0,False,False
899.7718,-0.221055,1.539611,-0.123974,19.66918,266.0848,2.78249,0,0,0,0,0,0,-0.429923,1.295592,0.083702,313.0453,284.6899,337.5708,0,False,False
899.7829,-0.223182,1.537121,-0.12403,21.08925,267.0181,2.821293,0,0,0,0,0,0,-0.426945,1.295925,0.087388,313.1621,285.6577,337.6014,0,False,False
899.794,-0.225197,1.534403,-0.12401,22.57153,267.9445,2.88221,0,0,0,0,0,0,-0.423612,1.29628,0.090994,313.2377,286.6441,337.5303,0,False,False
899.8051,-0.227179,1.531407,-0.124175,24.17301,268.915,2.975136,0,0,0,0,0,0,-0.420275,1.296652,0.094569,313.2812,287.6168,337.4813,0,False,False
899.8163,-0.229117,1.528092,-0.12438,25.87702,269.8745,3.072668,0,0,0,0,0,0,-0.41647,1.297049,0.097432,313.1936,288.5052,337.4536,0,False,False
899.8273,-0.230959,1.524903,-0.12459,27.49684,270.7946,3.151978,0,0,0,0,0,0,-0.412738,1.297532,0.100592,313.1475,289.3813,337.5034,0,False,False
899.8385,-0.232909,1.521682,-0.124992,29.06728,271.675,3.204758,0,0,0,0,0,0,-0.408998,1.297979,0.102898,313.0472,290.0692,337.6667,0,False,False
899.8496,-0.234909,1.51861,-0.125409,30.55399,272.5077,3.232246,0,0,0,0,0,0,-0.405128,1.298373,0.10527,312.9611,290.7217,337.8913,0,False,False
899.8607,-0.236993,1.515383,-0.125984,31.99854,273.3589,3.183073,0,0,0,0,0,0,-0.401322,1.298711,0.106477,312.846,291.1097,338.2991,0,False,False
899.8717,-0.239109,1.512188,-0.126598,33.3891,274.223,3.206003,0,0,0,0,0,0,-0.3973,1.298957,0.108182,312.7455,291.6559,338.59,0,False,False
899.8828,-0.240991,1.509061,-0.127161,34.65149,275.1048,3.181698,0,0,0,0,0,0,-0.393154,1.29897,0.109503,312.6322,292.1949,338.8128,0,False,False
899.8939,-0.242994,1.505978,-0.127837,35.84732,276.0463,3.217316,0,0,0,0,0,0,-0.389209,1.298772,0.110467,312.5167,292.7657,338.8604,0,False,False
899.9051,-0.244867,1.503154,-0.12857,36.96277,277.0168,3.277085,0,0,0,0,0,0,-0.385024,1.298508,0.111491,312.3934,293.4601,338.8434,0,False,False
899.9162,-0.246761,1.500278,-0.12941,38.04141,277.9137,3.325948,0,0,0,0,0,0,-0.380799,1.297662,0.112344,312.2709,294.3062,338.6416,0,False,False
899.9274,-0.248672,1.497307,-0.130286,39.13679,278.6874,3.370339,0,0,0,0,0,0,-0.37652,1.296688,0.113085,312.2021,295.2308,338.4785,0,False,False
899.9384,-0.250378,1.494325,-0.131272,40.23335,279.3224,3.367025,0,0,0,0,0,0,-0.372804,1.295264,0.113541,312.282,296.1494,338.3687,0,False,False
899.9495,-0.251974,1.491351,-0.132281,41.35803,279.9323,3.407166,0,0,0,0,0,0,-0.369531,1.293463,0.11371,312.5405,296.9857,338.3425,0,False,False
899.9607,-0.253351,1.488442,-0.133412,42.47086,280.4889,3.451696,0,0,0,0,0,0,-0.366103,1.291865,0.11376,312.8368,297.7781,338.3603,0,False,False
899.9718,-0.254697,1.48564,-0.13458,43.53381,281.0909,3.569661,0,0,0,0,0,0,-0.363211,1.289467,0.113575,313.3807,298.4828,338.4465,0,False,False
899.9828,-0.256061,1.482902,-0.1359,44.59229,281.688,3.661486,0,0,0,0,0,0,-0.360661,1.286833,0.113042,313.9924,299.1082,338.4871,0,False,False
899.9939,-0.257353,1.480129,-0.137335,45.6211,282.3191,3.789371,0,0,0,0,0,0,-0.358519,1.284184,0.112352,314.5972,299.6056,338.5002,0,False,False
900.0051,-0.258595,1.477377,-0.138735,46.61823,282.9059,3.885632,0,0,0,0,0,0,-0.356361,1.281277,0.111443,315.2565,300.0724,338.5089,0,False,False
900.0162,-0.259708,1.474737,-0.14036,47.58533,283.4349,3.9735,0,0,0,0,0,0,-0.354116,1.278347,0.110569,315.8686,300.5643,338.5079,0,False,False
900.0273,-0.260746,1.472147,-0.142011,48.53764,283.9129,3.98841,0,0,0,0,0,0,-0.352306,1.275289,0.109217,316.5209,300.9607,338.4924,0,False,False
900.0385,-0.261757,1.469702,-0.143734,49.41004,284.3554,3.99613,0,0,0,0,0,0,-0.350547,1.272574,0.108083,317.0983,301.3636,338.5426,0,False,False
900.0496,-0.262815,1.467292,-0.14541,50.22921,284.7698,3.99511,0,0,0,0,0,0,-0.348852,1.26972,0.106588,317.6892,301.7189,338.6327,0,False,False
900.0607,-0.263814,1.464901,-0.14716,50.93424,285.1823,4.026258,0,0,0,0,0,0,-0.347101,1.266918,0.105159,318.2217,302.0952,338.7024,0,False,False
900.0717,-0.264758,1.462615,-0.148812,51.53507,285.509,4.049238,0,0,0,0,0,0,-0.345396,1.264323,0.103403,318.6143,302.4212,338.7726,0,False,False
900.0827,-0.265611,1.460433,-0.150538,52.18184,285.8221,4.1064,0,0,0,0,0,0,-0.343816,1.262074,0.101633,318.903,302.7158,338.7996,0,False,False
900.0939,-0.266381,1.458505,-0.152256,52.80055,286.1392,4.253865,0,0,0,0,0,0,-0.342218,1.259957,0.099777,319.1516,302.9656,338.8298,0,False,False
900.105,-0.267187,1.456661,-0.153914,53.38231,286.4816,4.393611,0,0,0,0,0,0,-0.340922,1.257979,0.097832,319.3679,303.1553,338.9269,0,False,False
900.1161,-0.267948,1.455007,-0.155596,53.85225,286.7468,4.490841,0,0,0,0,0,0,-0.339598,1.256204,0.095826,319.5666,303.2733,339.1172,0,False,False
900.1273,-0.268725,1.453466,-0.157127,54.25245,287.0215,4.559806,0,0,0,0,0,0,-0.338413,1.254526,0.094043,319.7774,303.4033,339.2881,0,False,False
900.1382,-0.269588,1.452103,-0.158691,54.6356,287.3148,4.656302,0,0,0,0,0,0,-0.337333,1.253065,0.09207,319.9481,303.4545,339.517,0,False,False
900.1494,-0.270311,1.450825,-0.160229,54.94244,287.6241,4.74378,0,0,0,0,0,0,-0.3365,1.251753,0.090178,320.1075,303.4761,339.719,0,False,False
900.1605,-0.270965,1.44957,-0.16175,55.24633,287.9176,4.812421,0,0,0,0,0,0,-0.335753,1.250622,0.088283,320.2249,303.4889,339.9014,0,False,False
900.1717,-0.27144,1.448407,-0.163158,55.50636,288.169,4.85324,0,0,0,0,0,0,-0.334899,1.249793,0.086531,320.3167,303.5056,340.0762,0,False,False
900.1827,-0.271815,1.447362,-0.164569,55.78567,288.4485,4.914552,0,0,0,0,0,0,-0.334037,1.248857,0.084821,320.4056,303.5902,340.1967,0,False,False
900.1939,-0.271978,1.446437,-0.165887,56.08994,288.7303,5.010998,0,0,0,0,0,0,-0.333232,1.248422,0.083253,320.4469,303.6622,340.2945,0,False,False
900.205,-0.272034,1.445457,-0.167184,56.36518,289.0222,5.115486,0,0,0,0,0,0,-0.332459,1.248087,0.081837,320.4888,303.7665,340.3385,0,False,False
900.2161,-0.272062,1.444674,-0.168331,56.70876,289.2317,5.203035,0,0,0,0,0,0,-0.331792,1.247718,0.080418,320.5416,303.8535,340.4081,0,False,False
900.2272,-0.27202,1.444059,-0.169346,57.01271,289.4494,5.307551,0,0,0,0,0,0,-0.331108,1.247718,0.079104,320.5901,303.9381,340.4521,0,False,False
900.2382,-0.272102,1.443565,-0.170335,57.24638,289.7053,5.469179,0,0,0,0,0,0,-0.330443,1.247876,0.078083,320.6453,304.037,340.4544,0,False,False
900.2495,-0.272118,1.443222,-0.171066,57.43412,289.8896,5.531924,0,0,0,0,0,0,-0.329927,1.247898,0.076915,320.69,304.1091,340.4761,0,False,False
900.2606,-0.272216,1.442853,-0.171804,57.59517,290.1362,5.66153,0,0,0,0,0,0,-0.329506,1.248407,0.075943,320.6854,304.1334,340.4897,0,False,False
900.2716,-0.272202,1.442605,-0.172384,57.69692,290.3149,5.723339,0,0,0,0,0,0,-0.32905,1.248891,0.074895,320.6174,304.0632,340.579,0,False,False
900.2827,-0.272157,1.442289,-0.172796,57.80012,290.4957,5.785449,0,0,0,0,0,0,-0.328618,1.249397,0.073874,320.5452,304.0049,340.6692,0,False,False
900.2939,-0.272156,1.442162,-0.173195,57.87833,290.6761,5.813694,0,0,0,0,0,0,-0.328161,1.250201,0.072983,320.3803,303.8438,340.8538,0,False,False
900.3049,-0.272123,1.442044,-0.173456,57.9422,290.8738,5.840205,0,0,0,0,0,0,-0.327785,1.251125,0.07223,320.1697,303.6737,341.0725,0,False,False
900.316,-0.272046,1.441934,-0.173677,57.99527,291.0792,5.879784,0,0,0,0,0,0,-0.327296,1.252156,0.071481,319.9262,303.5062,341.3118,0,False,False
900.3271,-0.271957,1.441844,-0.173685,58.01382,291.2868,5.90369,0,0,0,0,0,0,-0.326669,1.253297,0.070906,319.6878,303.3319,341.5655,0,False,False
900.3382,-0.271868,1.441752,-0.173672,58.03957,291.509,5.9567,0,0,0,0,0,0,-0.326173,1.254287,0.070389,319.4792,303.1983,341.7544,0,False,False
900.3494,-0.27177,1.441644,-0.173511,58.02121,291.7298,6.029191,0,0,0,0,0,0,-0.325604,1.25544,0.070196,319.2542,303.0817,341.9208,0,False,False
900.3605,-0.271689,1.44155,-0.173381,58.02229,291.9324,6.054698,0,0,0,0,0,0,-0.325153,1.256441,0.069822,319.0626,302.9758,342.0988,0,False,False
900.3715,-0.271438,1.441413,-0.172987,58.0367,292.1239,6.095135,0,0,0,0,0,0,-0.3246,1.257488,0.069827,318.8944,302.886,342.2809,0,False,False
900.3826,-0.271114,1.441286,-0.17254,58.06366,292.354,6.176871,0,0,0,0,0,0,-0.324038,1.258495,0.069944,318.7249,302.7782,342.5067,0,False,False
900.3937,-0.270787,1.441127,-0.172052,58.08517,292.5758,6.240715,0,0,0,0,0,0,-0.323541,1.259663,0.070295,318.5147,302.6402,342.7501,0,False,False
900.405,-0.270396,1.441041,-0.171459,58.12551,292.82,6.339843,0,0,0,0,0,0,-0.322799,1.260779,0.070648,318.2457,302.533,343.0154,0,False,False
900.416,-0.269919,1.440968,-0.170746,58.1627,293.0482,6.430353,0,0,0,0,0,0,-0.322042,1.261928,0.070923,317.9676,302.4416,343.2448,0,False,False
900.4271,-0.269473,1.440974,-0.16991,58.19669,293.2864,6.56433,0,0,0,0,0,0,-0.321207,1.263006,0.071562,317.6708,302.3882,343.4549,0,False,False
900.4381,-0.268993,1.441062,-0.168911,58.23507,293.5329,6.738707,0,0,0,0,0,0,-0.320335,1.264129,0.072253,317.3808,302.3706,343.6196,0,False,False
900.4493,-0.268554,1.44118,-0.167895,58.25593,293.7556,6.894141,0,0,0,0,0,0,-0.319534,1.265185,0.073051,317.1119,302.3562,343.7816,0,False,False
900.4604,-0.268119,1.441409,-0.16664,58.24304,293.9514,7.058371,0,0,0,0,0,0,-0.318705,1.26611,0.074397,316.8925,302.3976,343.8508,0,False,False
900.4715,-0.267698,1.441608,-0.165343,58.2131,294.1409,7.203913,0,0,0,0,0,0,-0.318036,1.267039,0.075515,316.7045,302.3793,343.9735,0,False,False
900.4827,-0.267307,1.441902,-0.163825,58.14643,294.2851,7.327864,0,0,0,0,0,0,-0.317424,1.267774,0.077006,316.5421,302.3637,344.0533,0,False,False
900.4939,-0.266942,1.442229,-0.162195,58.05431,294.3904,7.400934,0,0,0,0,0,0,-0.316803,1.268491,0.078692,316.4171,302.3082,344.1548,0,False,False
900.5051,-0.266662,1.442569,-0.160512,57.95389,294.4795,7.462366,0,0,0,0,0,0,-0.31628,1.26914,0.080342,316.2922,302.2628,344.2676,0,False,False
900.516,-0.26641,1.442998,-0.15864,57.82598,294.5275,7.49158,0,0,0,0,0,0,-0.315758,1.26971,0.08248,316.1828,302.21,344.359,0,False,False
900.5271,-0.266084,1.443336,-0.156571,57.69418,294.5494,7.511183,0,0,0,0,0,0,-0.315416,1.270167,0.0846,316.0766,302.1892,344.414,0,False,False
900.5381,-0.265942,1.443687,-0.154427,57.54523,294.5503,7.499651,0,0,0,0,0,0,-0.315131,1.270555,0.086983,315.9564,302.1578,344.4607,0,False,False
900.5492,-0.265757,1.444007,-0.152209,57.40358,294.5616,7.51264,0,0,0,0,0,0,-0.314824,1.270992,0.089397,315.8305,302.1398,344.5062,0,False,False
900.5604,-0.265644,1.44423,-0.149763,57.2359,294.4883,7.434761,0,0,0,0,0,0,-0.314613,1.271346,0.092034,315.7073,302.0881,344.5922,0,False,False
900.5714,-0.265577,1.444473,-0.147306,57.08984,294.4368,7.384276,0,0,0,0,0,0,-0.314414,1.271687,0.094736,315.5628,302.0395,344.7231,0,False,False
900.5826,-0.265615,1.44473,-0.144684,56.95564,294.3575,7.319001,0,0,0,0,0,0,-0.314366,1.271941,0.097871,315.4091,302.031,344.8657,0,False,False
900.5937,-0.265677,1.444892,-0.14176,56.82099,294.2456,7.218056,0,0,0,0,0,0,-0.314487,1.272225,0.101253,315.2542,302.045,345.0172,0,False,False
900.6049,-0.265707,1.445117,-0.138821,56.68824,294.143,7.139596,0,0,0,0,0,0,-0.314517,1.272444,0.104509,315.1115,302.0852,345.1306,0,False,False
900.6158,-0.26591,1.445228,-0.135542,56.55459,293.9995,7.032741,0,0,0,0,0,0,-0.314725,1.272571,0.108275,314.9696,302.1249,345.2353,0,False,False
900.627,-0.26608,1.445314,-0.132212,56.40615,293.8581,6.937599,0,0,0,0,0,0,-0.31506,1.272608,0.112242,314.8547,302.1364,345.364,0,False,False
900.6381,-0.266333,1.445327,-0.12859,56.25276,293.6764,6.859384,0,0,0,0,0,0,-0.315452,1.272599,0.116236,314.7697,302.0971,345.5328,0,False,False
900.6491,-0.266526,1.445364,-0.124847,56.12172,293.4954,6.801304,0,0,0,0,0,0,-0.315934,1.272655,0.12032,314.6783,302.0222,345.7251,0,False,False
900.6604,-0.266757,1.44526,-0.120811,55.97602,293.2591,6.708211,0,0,0,0,0,0,-0.316645,1.272687,0.124736,314.6268,301.8879,345.929,0,False,False
900.6714,-0.267043,1.445183,-0.116603,55.83985,292.9916,6.59725,0,0,0,0,0,0,-0.317429,1.272778,0.129407,314.5905,301.7609,346.0564,0,False,False
900.6824,-0.267335,1.445203,-0.112374,55.71867,292.7356,6.490757,0,0,0,0,0,0,-0.318298,1.272779,0.134038,314.5498,301.6659,346.1195,0,False,False
900.6936,-0.267655,1.445233,-0.107852,55.60423,292.4457,6.376162,0,0,0,0,0,0,-0.319202,1.27282,0.138942,314.4618,301.5706,346.1631,0,False,False
900.7047,-0.267967,1.44531,-0.103301,55.46235,292.1701,6.251582,0,0,0,0,0,0,-0.320077,1.272838,0.143819,314.3627,301.4681,346.224,0,False,False
