time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
729.9295,-0.015191,0.000055,-0.016291,0.242981,0.122223,0.962296,5.204469,0,20.54714,Ground,2.825989,2.784119
729.9407,-0.014696,0.00012,-0.016426,0.234253,0.123428,0.964294,5.065534,0,20.48419,Ground,2.795944,2.807861
729.9518,-0.019942,0.000083,-0.016366,0.226074,0.126373,0.965866,5.067334,0,21.03943,Ground,2.720474,2.837845
729.9629,-0.019942,0.000083,-0.016366,0.226074,0.126373,0.965866,5.041662,0,20.80949,Ground,2.720474,2.837845
729.974,-0.021826,0.000046,-0.016246,0.214508,0.126541,0.968475,4.703302,0,20.37078,Ground,2.808411,2.775772
729.985,-0.022147,0.000023,-0.016145,0.21489,0.130005,0.967941,4.903026,0,21.26562,Ground,2.739944,2.790344
729.9962,-0.008399,-0.000045,-0.015639,0.217285,0.147873,0.964829,6.546664,0,28.51891,Ground,2.782471,2.895386
730.0074,-0.008399,-0.000045,-0.015639,0.217285,0.147873,0.964829,6.559355,0,28.68319,Ground,2.782471,2.895386
730.0184,0.010173,0.000169,-0.015928,0.216293,0.151978,0.964417,7.055363,0,31.27261,Ground,2.780014,2.824921
730.0295,0.014382,0.000126,-0.015685,0.219559,0.159134,0.962524,8.526652,0,37.69966,Ground,2.819794,2.82402
730.0408,0.014382,0.000126,-0.015685,0.219559,0.159134,0.962524,8.598915,0,38.33775,Ground,2.819794,2.82402
730.0518,0.003566,0.000048,-0.015601,0.215881,0.153809,0.964218,7.393018,0,33.77678,Ground,2.827713,2.864578
730.0628,0.000139,0.000026,-0.015572,0.213257,0.151474,0.965164,6.875667,0,32.19558,Ground,2.828552,2.863937
730.074,0.000746,0.000032,-0.015584,0.212524,0.150513,0.965485,6.648703,0,31.88159,Ground,2.82901,2.847504
730.0851,0.000746,0.000032,-0.015584,0.212524,0.150513,0.965485,6.549139,0,32.18412,Ground,2.82901,2.847504
730.0961,0.001089,0.000038,-0.015618,0.212708,0.150955,0.965378,6.482906,0,32.97199,Ground,2.835602,2.841995
730.1072,0.000747,0.00004,-0.015634,0.213211,0.150894,0.965271,6.28879,0,33.21621,Ground,2.841171,2.843628
730.1183,0.000747,0.00004,-0.015634,0.213211,0.150894,0.965271,5.971731,0,33.3037,Ground,2.841171,2.843628
730.1296,0.000233,0.000242,-0.01631,0.209366,0.138535,0.967972,4.283247,0,25.88019,Ground,2.818161,2.822067
730.1406,-0.000807,0.000302,-0.016476,0.221603,0.1353,0.965698,4.143439,0,24.87796,Ground,2.831757,2.81665
730.1516,0.004071,0.000452,-0.016686,0.223084,0.135452,0.965332,3.822039,0,24.87303,Ground,2.775421,2.819092
730.163,0.004071,0.000452,-0.016686,0.223084,0.135452,0.965332,3.413996,0,24.70789,Ground,2.775421,2.819092
730.1741,-0.008569,0.000236,-0.015668,0.1371,0.174851,0.974991,1.299855,0,46.93699,Ground,2.872162,2.953384
730.185,-0.013917,0.000583,-0.016359,0.074402,0.201996,0.976547,-99999,-99999,-99999,,2.984665,3.000351
730.1962,-0.013917,0.000583,-0.016359,0.074402,0.201996,0.976547,-99999,-99999,-99999,,2.984665,3.000351
730.2073,0.002365,0.000639,-0.016394,-0.015289,0.245132,0.96936,-99999,-99999,-99999,,2.918335,3.106232
730.2184,0.002703,0.000687,-0.016401,-0.104584,0.25441,0.961411,-99999,-99999,-99999,,2.950729,3.041229
730.2295,0.002703,0.000687,-0.016401,-0.104584,0.25441,0.961411,-99999,-99999,-99999,,2.950729,3.041229
730.2405,0.003151,0.00082,-0.016919,-0.152283,0.251617,0.955765,-99999,-99999,-99999,,2.955383,3.034821
730.2518,0.003312,0.000897,-0.017213,-0.175415,0.242004,0.954269,-99999,-99999,-99999,,3.037109,2.901611
730.2628,0.003706,0.000942,-0.017676,-0.239044,0.242691,0.940186,-99999,-99999,-99999,,2.892593,3.003937
730.2739,0.003706,0.000942,-0.017676,-0.239044,0.242691,0.940186,-99999,-99999,-99999,,2.892593,3.003937
730.285,0.019623,0.0014,-0.01933,-0.289154,0.208954,0.934189,-34.24276,0,45.3727,Ground,2.731186,2.998718
730.2962,0.031269,0.001833,-0.020846,-0.317032,0.188843,0.929413,-20.83544,0,24.51714,Ground,2.718674,2.919647
730.3072,0.031269,0.001833,-0.020846,-0.317032,0.188843,0.929413,-21.44616,0,23.68003,Ground,2.718674,2.919647
730.3184,0.033265,0.002115,-0.021948,-0.343887,0.145798,0.927612,-11.97899,0,11.78715,Ground,2.736206,2.990234
730.3294,0.033754,0.002059,-0.022046,-0.382004,0.156174,0.910858,-14.53957,0,12.31022,Ground,2.761536,3.071579
730.3405,0.03295,0.002108,-0.022035,-0.372116,0.148453,0.916229,-13.42469,0,10.87781,Ground,2.839767,3.003754
730.3517,0.03295,0.002108,-0.022035,-0.372116,0.148453,0.916229,-13.69618,0,10.34855,Ground,2.839767,3.003754
730.3627,0.030965,0.002077,-0.021829,-0.313934,0.168732,0.934326,-17.07426,0,13.66842,Ground,2.805359,3.107742
730.3739,0.031017,0.001727,-0.020412,-0.293869,0.16893,0.940796,-17.1027,0,13.33142,Ground,2.801376,2.995056
730.3849,0.031017,0.001727,-0.020412,-0.293869,0.16893,0.940796,-17.42465,0,12.62437,Ground,2.801376,2.995056
730.3961,0.032199,0.00166,-0.020123,-0.281632,0.17189,0.943985,-18.23009,0,12.59955,Ground,2.768234,3.066879
730.4071,0.032739,0.001518,-0.01942,-0.256271,0.18721,0.948288,-23.36283,0,15.81177,Ground,2.79512,3.037964
730.4184,0.032739,0.001518,-0.01942,-0.256271,0.18721,0.948288,-23.63838,0,14.78544,Ground,2.79512,3.037964
730.4294,0.032526,0.001174,-0.018137,-0.235153,0.209183,0.949173,-39.28849,0,23.76608,Ground,2.863754,3.000458
730.4406,0.032138,0.00104,-0.017532,-0.18718,0.213776,0.958771,-45.06717,0,28.07917,Ground,2.913803,2.886536
730.4517,0.032138,0.00104,-0.017532,-0.18718,0.213776,0.958771,-45.85358,0,26.26934,Ground,2.913803,2.886536
730.4626,0.031435,0.001424,-0.018514,-0.137116,0.184387,0.973236,-22.71708,0,13.4277,Ground,2.809509,2.897491
730.4738,0.029877,0.000982,-0.017227,-0.101273,0.220841,0.970032,-99999,-99999,-99999,,2.841049,3.000046
730.4849,0.028943,0.000845,-0.016778,-0.038528,0.225617,0.97345,-99999,-99999,-99999,,2.855438,2.888351
730.4963,0.028943,0.000845,-0.016778,-0.038528,0.225617,0.97345,-99999,-99999,-99999,,2.855438,2.888351
730.5075,0.028324,0.000846,-0.016888,0.00975,0.212952,0.977005,-99999,-99999,-99999,,2.856033,2.895401
730.5184,0.02163,0.001013,-0.017508,-0.136887,0.229324,0.963669,-99999,-99999,-99999,,2.931793,3.059937
730.5294,0.02163,0.001013,-0.017508,-0.136887,0.229324,0.963669,-99999,-99999,-99999,,2.931793,3.059937
730.5405,0.009413,0.000804,-0.017142,-0.184021,0.253601,0.949631,-99999,-99999,-99999,,3.008667,3.062164
730.5516,0.018352,0.001159,-0.018206,-0.263367,0.262711,0.928223,-99999,-99999,-99999,,2.947815,3.108734
730.5627,0.004186,0.001102,-0.018377,-0.325943,0.259689,0.909012,-99999,-99999,-99999,,2.905365,3.038208
730.5739,0.004186,0.001102,-0.018377,-0.325943,0.259689,0.909012,-99999,-99999,-99999,,2.905365,3.038208
730.585,0.004382,0.001215,-0.018828,-0.354019,0.242569,0.903229,-99999,-99999,-99999,,2.87059,3.084274
730.5959,0.032953,0.00176,-0.019921,-0.275803,0.235779,0.931839,-99999,-99999,-99999,,2.811478,3.063263
730.6071,0.032953,0.00176,-0.019921,-0.275803,0.235779,0.931839,-99999,-99999,-99999,,2.811478,3.063263
730.6182,0.032629,0.001647,-0.01906,-0.242065,0.247803,0.938065,-99999,-99999,-99999,,2.942276,3.00296
730.6295,0.03217,0.001423,-0.017918,-0.207321,0.280045,0.937317,-99999,-99999,-99999,,2.99826,2.944031
730.6403,0.031698,0.00131,-0.017236,-0.155548,0.269211,0.950424,-99999,-99999,-99999,,2.906647,2.872177
730.6516,0.031698,0.00131,-0.017236,-0.155548,0.269211,0.950424,-99999,-99999,-99999,,2.906647,2.872177
730.6627,0.030374,0.001113,-0.01669,-0.10669,0.28331,0.953064,-99999,-99999,-99999,,2.89035,2.837418
730.6736,0.029791,0.000993,-0.016434,-0.07933,0.299011,0.950943,-99999,-99999,-99999,,2.933029,3.023239
730.6849,0.029791,0.000993,-0.016434,-0.07933,0.299011,0.950943,-99999,-99999,-99999,,2.933029,3.023239
730.6959,0.029353,0.001114,-0.016669,-0.01355,0.283417,0.958893,-99999,-99999,-99999,,2.989273,2.926239
730.7071,0.027956,0.0013,-0.017165,0.051788,0.264847,0.962891,-99999,-99999,-99999,,2.88237,2.948334
730.7181,0.027956,0.0013,-0.017165,0.051788,0.264847,0.962891,-99999,-99999,-99999,,2.88237,2.948334
730.7293,0.014676,0.000706,-0.015755,0.092026,0.276352,0.956635,-99999,-99999,-99999,,2.819443,2.942856
730.7404,0.000838,0.000609,-0.016001,0.15892,0.261169,0.952118,-99999,-99999,-99999,,2.786346,2.898865
730.7515,-0.020891,0.000194,-0.015631,0.208664,0.24913,0.945709,-99999,-99999,-99999,,2.877365,2.89534
730.7626,-0.020891,0.000194,-0.015631,0.208664,0.24913,0.945709,-99999,-99999,-99999,,2.877365,2.89534
730.7737,-0.025617,-0.000129,-0.014784,0.26828,0.240814,0.932739,-99999,-99999,-99999,,2.998596,2.867981
730.7847,-0.026729,0.000566,-0.017093,0.266449,0.2397,0.933563,-99999,-99999,-99999,,2.856476,2.949219
730.7958,-0.026729,0.000566,-0.017093,0.266449,0.2397,0.933563,-99999,-99999,-99999,,2.856476,2.949219
730.8069,-0.023432,0.000674,-0.017214,0.247498,0.16539,0.954651,-16.97995,0,-2.221972,Ground,2.924438,2.756409
730.8181,0.029713,0.000858,-0.01626,0.263214,0.192734,0.945282,-22.24849,0,-3.087276,Ground,2.881424,2.820908
730.8292,0.029846,0.000807,-0.015983,0.280212,0.151077,0.947968,-12.95639,0,-1.930937,Ground,2.858841,2.632782
730.8403,0.029846,0.000807,-0.015983,0.280212,0.151077,0.947968,-11.81385,0,-2.061232,Ground,2.858841,2.632782
730.8514,-0.027617,-0.001884,-0.008335,0.397171,-0.16124,0.903458,-3.375247,0,-0.201499,Ground,3.031342,2.241302
730.8626,-0.027755,-0.000779,-0.019319,0.381775,-0.191849,0.904114,-3.005081,0,-0.289099,Ground,2.714539,3.289871
730.8736,-0.027755,-0.000779,-0.019319,0.381775,-0.191849,0.904114,-2.901495,0,-0.339094,Ground,2.714539,3.289871
730.8847,0,0,0,0,0,1,-99999,-99999,-99999,,2.706711,2.326385
730.8959,-0.02814,-0.000019,-0.018491,0.1716,-0.150726,0.973557,-2.597754,0,-1.110454,Ground,2.944244,2.281784
730.9069,0.029204,-0.000002,-0.017195,0.212936,-0.050446,0.975754,-3.255128,0,-1.287791,Ground,2.825623,2.76062
730.918,0.029204,-0.000002,-0.017195,0.212936,-0.050446,0.975754,-3.115603,0,-1.294487,Ground,2.825623,2.76062
730.9292,-0.022596,-0.000529,-0.01851,0.167847,-0.137222,0.976212,-2.363619,0,-1.169057,Ground,2.780884,2.855164
730.9402,-0.016217,-0.000645,-0.01805,0.16655,-0.148453,0.974777,-2.215488,0,-1.142553,Ground,2.762268,2.846466
730.9514,-0.016217,-0.000645,-0.01805,0.16655,-0.148453,0.974777,-2.127859,0,-1.136172,Ground,2.762268,2.846466
730.9625,-0.0221,-0.000884,-0.018286,0.152756,-0.184418,0.970886,-1.878579,0,-1.073848,Ground,2.72464,2.817581
730.9736,0.011991,-0.000905,-0.017472,0.176407,-0.190659,0.965668,-1.816789,0,-0.995333,Ground,2.800201,2.715118
730.9846,0.023728,-0.000937,-0.01759,0.169708,-0.20752,0.963379,-1.680859,0,-0.957566,Ground,2.747787,2.822861
730.9957,0.023728,-0.000937,-0.01759,0.169708,-0.20752,0.963379,-1.618353,0,-0.940068,Ground,2.747787,2.822861
731.0068,0.021489,-0.000758,-0.018956,0.131851,-0.240891,0.961548,-1.413122,0,-0.927876,Ground,2.749207,2.826477
731.0181,0.021963,-0.00078,-0.019138,0.141281,-0.24852,0.958252,-1.351444,0,-0.877686,Ground,2.77504,2.810104
731.0292,0.021963,-0.00078,-0.019138,0.141281,-0.24852,0.958252,-1.299209,0,-0.854062,Ground,2.77504,2.810104
731.0402,0.024206,-0.000854,-0.018977,0.128418,-0.251511,0.95929,-1.22764,0,-0.847899,Ground,2.708099,2.851273
731.0513,0.024844,-0.000967,-0.019098,0.12117,-0.28978,0.949387,-1.094674,0,-0.779632,Ground,2.771072,2.722687
731.0625,0.025339,-0.001196,-0.018783,0.126007,-0.299881,0.945602,-1.04241,0,-0.735894,Ground,2.918228,2.80098
731.0735,0.025339,-0.001196,-0.018783,0.126007,-0.299881,0.945602,-1.007373,0,-0.7154,Ground,2.918228,2.80098
731.0847,0.024881,-0.001301,-0.018883,0.126999,-0.301025,0.945114,-0.974679,0,-0.694256,Ground,2.968719,2.866379
731.0956,0.016232,-0.001657,-0.018365,0.122833,-0.316925,0.94046,-0.910269,0,-0.662834,Ground,2.774078,2.979004
731.1069,0.006924,-0.002123,-0.017898,0.121399,-0.341339,0.932053,-0.837838,0,-0.616647,Ground,2.895828,2.725677
731.118,0.006924,-0.002123,-0.017898,0.121399,-0.341339,0.932053,-0.80943,0,-0.598772,Ground,2.895828,2.725677
731.1291,-0.013022,-0.002866,-0.01718,0.135651,-0.38002,0.914963,-0.733459,0,-0.517273,Ground,2.849808,2.892456
731.1402,-0.022046,-0.003124,-0.017637,0.111099,-0.396103,0.911438,-0.66097,0,-0.518158,Ground,2.868927,2.786942
731.1513,-0.022046,-0.003124,-0.017637,0.111099,-0.396103,0.911438,-0.639139,0,-0.504888,Ground,2.868927,2.786942
731.1625,-0.018031,-0.003045,-0.017986,0.101578,-0.412247,0.90538,-0.585696,0,-0.485844,Ground,2.898407,2.835434
731.1735,-0.017253,-0.003236,-0.017561,0.118835,-0.426041,0.896851,-0.561735,0,-0.434633,Ground,2.721802,2.903351
731.1846,-0.017253,-0.003236,-0.017561,0.118835,-0.426041,0.896851,-0.543848,0,-0.422216,Ground,2.721802,2.903351
731.196,0.00159,-0.004598,-0.016953,0.108658,-0.190674,0.975617,-0.888227,0,-0.676028,Ground,2.725281,2.988525
731.2068,0.013398,-0.002787,-0.018696,0.100739,-0.417404,0.903107,-0.509115,0,-0.431941,Ground,2.799103,2.882416
731.218,0.027596,-0.002376,-0.019655,0.091049,-0.440155,0.89328,-0.453352,0,-0.411154,Ground,2.884186,2.893356
731.2291,0.027596,-0.002376,-0.019655,0.091049,-0.440155,0.89328,-0.441286,0,-0.400435,Ground,2.884186,2.893356
731.2401,0.028587,-0.002824,-0.018744,0.118729,-0.452622,0.883743,-0.43319,0,-0.341776,Ground,2.798569,3.896072
731.2512,0.004121,-0.007271,-0.014259,0.195938,0.043762,0.97963,-1.366653,0,-0.708837,Ground,2.958618,3.640457
731.2624,0.004121,-0.007271,-0.014259,0.195938,0.043762,0.97963,-1.351127,0,-0.686707,Ground,2.958618,3.640457
731.2744,-0.016636,-0.006867,-0.015809,0.110962,-0.017197,0.993668,-1.116562,0,-0.737335,Ground,2.864319,2.943619
731.2847,-0.023139,-0.00424,-0.016714,0.123016,-0.446671,0.886185,-0.410247,0,-0.303181,Ground,2.879669,2.877365
731.2956,-0.025878,-0.004279,-0.016855,0.11792,-0.468369,0.87561,-0.365282,0,-0.282119,Ground,2.528854,2.864105
731.3068,-0.025878,-0.004279,-0.016855,0.11792,-0.468369,0.87561,-0.355328,0,-0.272047,Ground,2.528854,2.864105
731.3182,-0.025244,-0.007551,-0.016313,0.066513,0.027985,0.997391,-1.118403,0,-0.773151,Ground,2.6698,2.921478
731.3293,-0.015532,-0.005557,-0.017162,0.136292,-0.294922,0.94574,-0.60211,0,-0.361376,Ground,3.606216,2.849716
731.3401,-0.015532,-0.005557,-0.017162,0.136292,-0.294922,0.94574,-0.589724,0,-0.346689,Ground,3.606216,2.849716
731.3513,-0.001176,-0.004105,-0.017007,0.125031,-0.527924,0.840027,-0.223343,0,-0.170705,Ground,2.704544,2.850281
731.3622,0.003738,-0.004595,-0.015259,0.179749,-0.511856,0.840042,-0.269502,0,-0.097807,Ground,2.902145,2.85022
731.3734,0.003738,-0.004595,-0.015259,0.179749,-0.511856,0.840042,-0.258608,0,-0.088108,Ground,2.902145,2.85022
731.3846,0.021674,-0.004501,-0.014643,0.217667,-0.495667,0.840775,-0.293072,0,-0.03632,Ground,2.920639,2.849319
731.3957,0.026103,-0.003423,-0.017728,0.137116,-0.495148,0.85791,-0.24186,0,-0.142895,Ground,2.907562,2.849106
731.4067,0.017004,-0.004465,-0.016802,0.1754,-0.474274,0.862717,-0.285329,0,-0.095839,Ground,2.759018,2.903275
731.4178,0.017004,-0.004465,-0.016802,0.1754,-0.474274,0.862717,-0.277177,0,-0.088322,Ground,2.759018,2.903275
731.4291,-0.025543,-0.003641,-0.025422,0.076614,-0.339737,0.937378,-0.421387,0,-0.303751,Ground,2.775742,2.683167
731.44,-0.020419,-0.005098,-0.020739,0.14566,-0.356659,0.922791,-0.428465,0,-0.187522,Ground,2.788879,2.639954
731.4512,-0.020419,-0.005098,-0.020739,0.14566,-0.356659,0.922791,-0.424376,0,-0.177801,Ground,2.788879,2.639954
731.4624,-0.008504,-0.005813,-0.016931,0.196381,-0.399704,0.89534,-0.379196,0,-0.070474,Ground,2.809784,2.736938
731.4733,0.003922,-0.005337,-0.016613,0.199692,-0.462326,0.863922,-0.279408,0,-0.02175,Ground,2.782928,2.745499
731.4844,0.003922,-0.005337,-0.016613,0.199692,-0.462326,0.863922,-0.2759,0,-0.014475,Ground,2.782928,2.745499
731.4956,0.025956,-0.004379,-0.016507,0.199234,-0.551666,0.809906,-0.127592,0,0.043072,Ground,2.692581,2.804489
731.5067,0.022158,-0.004319,-0.017421,0.176849,-0.522583,0.83403,-0.16548,0,-0.000935,Ground,2.719711,2.809998
731.5179,0.022158,-0.004319,-0.017421,0.176849,-0.522583,0.83403,-0.163123,0,0.005792,Ground,2.719711,2.809998
731.5289,0.025371,-0.004172,-0.017523,0.172806,-0.535553,0.82663,-0.138209,0,0.01347,Ground,2.624481,2.777939
731.54,0.024285,-0.004195,-0.01763,0.171387,-0.526749,0.83255,-0.15099,0,0.014433,Ground,2.659363,2.772003
731.5512,0.021677,-0.004422,-0.017151,0.179993,-0.518173,0.836105,-0.166396,0,0.030354,Ground,2.697403,2.762741
731.5621,0.021677,-0.004422,-0.017151,0.179993,-0.518173,0.836105,-0.165809,0,0.037745,Ground,2.697403,2.762741
731.5733,0.003288,-0.005709,-0.017658,0.132889,-0.313049,0.940384,-0.479633,0,-0.104198,Ground,2.685867,2.761887
731.5845,-0.017343,-0.006379,-0.016111,0.19191,-0.292358,0.936844,-0.532019,0,-0.010641,Ground,2.669678,2.768494
731.5955,-0.017343,-0.006379,-0.016111,0.19191,-0.292358,0.936844,-0.53317,0,0.000809,Ground,2.669678,2.768494
731.6066,-0.016933,-0.006328,-0.016276,0.188355,-0.286453,0.939392,-0.543128,0,0.004067,Ground,2.759796,2.769196
731.6179,-0.007601,-0.005867,-0.016533,0.18306,-0.341217,0.921982,-0.455748,0,0.021198,Ground,2.628006,2.754715
731.6288,-0.007601,-0.005867,-0.016533,0.18306,-0.341217,0.921982,-0.457582,0,0.030217,Ground,2.628006,2.754715
731.64,-0.00481,-0.005687,-0.016895,0.166596,-0.350998,0.921433,-0.440719,0,0.01588,Ground,2.718414,2.761841
731.6512,-0.009091,-0.005854,-0.01678,0.165848,-0.33075,0.929016,-0.475259,0,0.017913,Ground,2.615768,2.76181
731.6624,0.003006,-0.005264,-0.017356,0.142227,-0.394424,0.907837,-0.370357,0,0.004927,Ground,2.665466,2.767822
731.6733,0.003006,-0.005264,-0.017356,0.142227,-0.394424,0.907837,-0.371943,0,0.011964,Ground,2.665466,2.767822
731.6844,0.012632,-0.005855,-0.016745,0.121231,-0.331192,0.93573,-0.4726,0,-0.026249,Ground,2.680344,2.978989
731.6955,0.009425,-0.004898,-0.017825,0.134186,-0.436264,0.88974,-0.307228,0,0.021688,Ground,2.657852,2.79808
731.7065,0.009425,-0.004898,-0.017825,0.134186,-0.436264,0.88974,-0.309354,0,0.027412,Ground,2.657852,2.79808
731.7177,-0.002756,-0.007377,-0.015588,0.106278,-0.117004,0.987427,-0.839746,0,-0.059889,Ground,2.682571,2.993301
731.729,-0.004855,-0.005449,-0.017664,0.134232,-0.348801,0.927521,-0.456885,0,0.024645,Ground,2.682465,2.796616
731.7399,0.003913,-0.006687,-0.016974,0.080353,-0.168823,0.982361,-0.751905,0,-0.076447,Ground,2.692154,3.023956
731.751,0.003913,-0.006687,-0.016974,0.080353,-0.168823,0.982361,-0.75652,0,-0.067609,Ground,2.692154,3.023956
731.7621,0.007229,-0.007163,-0.016388,0.097336,-0.107361,0.989441,-0.874239,0,-0.037784,Ground,2.648911,3.41069
731.7733,0.013192,-0.00668,-0.015895,0.061813,-0.246231,0.967224,-0.631376,0,-0.071944,Ground,2.64917,3.490189
731.7844,0.013192,-0.00668,-0.015895,0.061813,-0.246231,0.967224,-0.636618,0,-0.065323,Ground,2.64917,3.490189
731.7957,0.010683,-0.005957,-0.016763,0.079315,-0.323685,0.942825,-0.51525,0,-0.024794,Ground,2.635284,2.952469
731.8066,0.012588,-0.004768,-0.01802,0.091385,-0.457657,0.884415,-0.300576,0,0.010602,Ground,2.613785,2.747696
731.8177,0.012588,-0.004768,-0.01802,0.091385,-0.457657,0.884415,-0.306067,0,0.014752,Ground,2.613785,2.747696
731.8288,0.009347,-0.005712,-0.01702,0.061951,-0.353287,0.933456,-0.483333,0,-0.032762,Ground,2.632339,2.844574
731.8398,0.007005,-0.005864,-0.016814,0.058624,-0.336563,0.939819,-0.518585,0,-0.033335,Ground,2.62973,2.838821
731.8513,-0.005444,-0.004136,-0.018951,0.055237,-0.490051,0.869934,-0.271951,0,-0.024289,Ground,2.78244,2.67157
731.8621,-0.005444,-0.004136,-0.018951,0.055237,-0.490051,0.869934,-0.282178,0,-0.020442,Ground,2.78244,2.67157
731.8733,-0.023567,-0.003571,-0.019204,0.08429,-0.35231,0.932068,-0.525186,0,0.022161,Ground,2.635406,2.623749
731.8845,-0.012638,-0.00237,-0.021088,0.079407,-0.203812,0.975769,-0.797965,0,0.019534,Ground,2.674042,2.472641
731.8954,-0.012638,-0.00237,-0.021088,0.079407,-0.203812,0.975769,-0.81619,0,0.025373,Ground,2.674042,2.472641
731.9066,0.00151,-0.002584,-0.019316,0.094467,0.003143,0.995514,-1.262409,0,0.070322,Ground,2.592834,2.559692
731.9176,0.001562,-0.001366,-0.019522,0.105423,0.035553,0.99379,-1.371449,0,0.105191,Ground,2.667206,2.958374
731.929,0.001562,-0.001366,-0.019522,0.105423,0.035553,0.99379,-1.405721,0,0.116162,Ground,2.667206,2.958374
731.9398,0.001466,-0.001079,-0.019722,0.111954,0.201492,0.973068,-1.973878,0,0.182695,Ground,3.187241,2.70755
731.9509,0,0,0,0,0,1,-99999,-99999,-99999,,2.848251,2.647263
731.9622,0,0,0,0,0,1,-99999,-99999,-99999,,2.643906,1.857483
731.9731,0,0,0,0,0,1,-99999,-99999,-99999,,2.643906,1.857483
731.9844,0,0,0,0,0,1,-99999,-99999,-99999,,2.253403,3.835632
731.9957,0,0,0,0,0,1,-99999,-99999,-99999,,3.0905,2.417755
732.0065,0,0,0,0,0,1,-99999,-99999,-99999,,3.0905,2.417755
732.0177,0,0,0,0,0,1,-99999,-99999,-99999,,2.716476,3.308517
732.0286,0,0,0,0,0,1,-99999,-99999,-99999,,2.986679,3.096313
732.0398,0,0,0,0,0,1,-99999,-99999,-99999,,3.949356,3.513336
732.0511,0,0,0,0,0,1,-99999,-99999,-99999,,3.949356,3.513336
732.0621,0,0,0,0,0,1,-99999,-99999,-99999,,3.064438,-1
732.0732,0,0,0,0,0,1,-99999,-99999,-99999,,3.397964,-1
732.0843,0,0,0,0,0,1,-99999,-99999,-99999,,3.397964,-1
732.0956,0.030121,0.000189,-0.015158,0.054596,0.779404,0.624115,-99999,-99999,-99999,,3.634521,3.102875
732.1064,0.030273,0.000303,-0.015318,0.047241,0.763092,0.644531,-99999,-99999,-99999,,3.459732,-1
732.1177,0.030273,0.000303,-0.015318,0.047241,0.763092,0.644531,-99999,-99999,-99999,,3.459732,-1
732.1287,0.025479,0.000459,-0.015834,0.027908,0.727325,0.6857,-99999,-99999,-99999,,3.405167,3.001389
732.1398,0.026155,0.000419,-0.016229,0.030289,0.617065,0.786316,-99999,-99999,-99999,,2.920456,3.299881
732.1509,0.026155,0.000419,-0.016229,0.030289,0.617065,0.786316,-99999,-99999,-99999,,2.920456,3.299881
732.1622,0.024423,0.000446,-0.016353,0.009766,0.580399,0.814255,-99999,-99999,-99999,,2.704651,2.789429
732.173,-0.008374,-0.004942,0.001693,0.143845,0.726044,0.672409,-99999,-99999,-99999,,2.851807,4.266708
732.1843,0.026382,0.000169,-0.015926,0.044327,0.527435,0.848419,-99999,-99999,-99999,,2.705505,3.587158
732.1954,0.026382,0.000169,-0.015926,0.044327,0.527435,0.848419,-99999,-99999,-99999,,2.705505,3.587158
732.2064,0.029251,0.000375,-0.016719,0.036987,0.492996,0.869232,-99999,-99999,-99999,,2.699203,3.199753
732.2176,0.028494,0.000433,-0.016925,0.024277,0.461075,0.887024,-99999,-99999,-99999,,2.726501,2.966248
732.2286,0.024992,0.000312,-0.016547,0.031815,0.44278,0.896057,-99999,-99999,-99999,,2.614761,2.981247
732.2397,0.024992,0.000312,-0.016547,0.031815,0.44278,0.896057,-99999,-99999,-99999,,2.614761,2.981247
