time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
827.9454,-0.001236,-0.000778,-0.016677,0.000931,0.210053,0.977676,-99999,-99999,-99999,,2.714905,2.832382
827.9565,0.002611,-0.000808,-0.016763,0.000961,0.196457,0.980499,-99999,-99999,-99999,,2.687973,2.830246
827.9675,0.015816,-0.000824,-0.017219,0.080322,0.164566,0.983078,-99999,-99999,-99999,,2.77684,2.739792
827.9787,-0.011358,-0.00108,-0.016466,0.124558,0.160492,0.979141,-99999,-99999,-99999,,2.876877,2.743607
827.9897,-0.011358,-0.00108,-0.016466,0.124558,0.160492,0.979141,-99999,-99999,-99999,,2.876877,2.743607
828.0009,-0.017755,-0.001151,-0.016346,0.11676,0.149597,0.981827,-99999,-99999,-99999,,2.743561,2.754654
828.012,-0.017641,-0.001185,-0.016283,0.118637,0.135559,0.983627,-99999,-99999,-99999,,2.752579,2.747238
828.0231,-0.017641,-0.001185,-0.016283,0.118637,0.135559,0.983627,-99999,-99999,-99999,,2.752579,2.747238
828.0341,-0.01851,-0.001263,-0.016225,0.114334,0.120438,0.986099,-99999,-99999,-99999,,2.764923,2.822006
828.0453,-0.003628,-0.001076,-0.016909,0.111343,0.104904,0.98822,-99999,-99999,-99999,,2.744202,2.744125
828.0565,-0.003628,-0.001076,-0.016909,0.111343,0.104904,0.98822,-99999,-99999,-99999,,2.744202,2.744125
828.0676,0.000088,-0.000839,-0.017714,0.107101,0.08548,0.990555,-99999,-99999,-99999,,2.730453,2.598511
828.0789,0.015371,-0.001155,-0.016816,0.115585,0.093048,0.988922,-99999,-99999,-99999,,2.726852,2.731018
828.0897,0.01861,-0.001159,-0.016978,0.116867,0.102783,0.987808,-99999,-99999,-99999,,2.727921,2.721725
828.1009,0.01861,-0.001159,-0.016978,0.116867,0.102783,0.987808,-99999,-99999,-99999,,2.727921,2.721725
828.1121,0.013081,-0.001151,-0.016991,0.117111,0.096832,0.988373,-99999,-99999,-99999,,2.727142,2.719849
828.123,0.004039,-0.001142,-0.016895,0.116287,0.08046,0.989945,-99999,-99999,-99999,,2.747696,2.715836
828.1342,0.004039,-0.001142,-0.016895,0.116287,0.08046,0.989945,-99999,-99999,-99999,,2.747696,2.715836
828.1453,0.001957,-0.001129,-0.016922,0.115097,0.078308,0.99025,-99999,-99999,-99999,,2.749344,2.698425
828.1564,0.001545,-0.001116,-0.016908,0.115433,0.076614,0.990341,-99999,-99999,-99999,,2.724289,2.698792
828.1675,0.001545,-0.001084,-0.016871,0.116028,0.068481,0.990875,-99999,-99999,-99999,,2.754745,2.698441
828.1786,0.001545,-0.001084,-0.016871,0.116028,0.068481,0.990875,-99999,-99999,-99999,,2.754745,2.698441
828.1898,0.004725,-0.001093,-0.01684,0.118469,0.069107,0.99054,-99999,-99999,-99999,,2.757553,2.697708
828.2008,0.006878,-0.001083,-0.016822,0.115646,0.072357,0.990646,-99999,-99999,-99999,,2.764191,2.700317
828.212,0.006878,-0.001083,-0.016822,0.115646,0.072357,0.990646,-99999,-99999,-99999,,2.764191,2.700317
828.223,-0.000554,-0.001052,-0.016864,0.114792,0.074585,0.99057,-99999,-99999,-99999,,2.745682,2.697861
828.2341,-0.004845,-0.001016,-0.01686,0.1129,0.073059,0.990906,-99999,-99999,-99999,,2.76561,2.702682
828.2454,-0.004845,-0.001016,-0.01686,0.1129,0.073059,0.990906,-99999,-99999,-99999,,2.76561,2.702682
828.2563,-0.002572,-0.001006,-0.016858,0.113449,0.070999,0.990997,-99999,-99999,-99999,,2.766144,2.702209
828.2675,0.003412,-0.001018,-0.016831,0.105682,0.07161,0.991806,-99999,-99999,-99999,,2.764557,2.70224
828.2786,0.004453,-0.00102,-0.016824,0.104706,0.071808,0.991898,-99999,-99999,-99999,,2.776337,2.716476
828.2896,0.004453,-0.00102,-0.016824,0.104706,0.071808,0.991898,-99999,-99999,-99999,,2.776337,2.716476
828.3007,0.0031,-0.00102,-0.016796,0.10231,0.069458,0.99231,-99999,-99999,-99999,,2.77684,2.733795
828.3121,0.000721,-0.001015,-0.016791,0.102341,0.066757,0.992493,-99999,-99999,-99999,,2.778564,2.738113
828.323,0.000721,-0.001015,-0.016791,0.102341,0.066757,0.992493,-99999,-99999,-99999,,2.778564,2.738113
828.3341,0.000115,-0.001022,-0.016786,0.102448,0.066269,0.992523,-99999,-99999,-99999,,2.789551,2.738388
828.3453,0.001848,-0.001042,-0.016768,0.101624,0.066605,0.992584,-99999,-99999,-99999,,2.793427,2.770508
828.3563,0.00032,-0.00105,-0.016755,0.100372,0.064453,0.992844,-99999,-99999,-99999,,2.796173,2.773727
828.3674,0.00032,-0.00105,-0.016755,0.100372,0.064453,0.992844,-99999,-99999,-99999,,2.796173,2.773727
828.3786,0.001517,-0.001069,-0.016714,0.100922,0.06041,0.993057,-99999,-99999,-99999,,2.775772,2.772675
828.3895,-0.000286,-0.001085,-0.016698,0.096741,0.060181,0.993485,-99999,-99999,-99999,,2.773376,2.741196
828.4008,-0.000286,-0.001085,-0.016698,0.096741,0.060181,0.993485,-99999,-99999,-99999,,2.773376,2.741196
828.4121,0.000017,-0.001109,-0.016663,0.097916,0.06218,0.99324,-99999,-99999,-99999,,2.775757,2.736282
828.423,-0.000608,-0.001141,-0.016618,0.094666,0.062943,0.993515,-99999,-99999,-99999,,2.76767,2.736389
828.4345,-0.00087,-0.001152,-0.016592,0.094177,0.059586,0.993759,-99999,-99999,-99999,,2.746674,2.735733
828.4451,-0.00087,-0.001152,-0.016592,0.094177,0.059586,0.993759,-99999,-99999,-99999,,2.746674,2.735733
828.4562,-0.001068,-0.001156,-0.01656,0.093735,0.056854,0.993958,-99999,-99999,-99999,,2.738907,2.743362
828.4673,0.003006,-0.001164,-0.016562,0.092987,0.055344,0.994125,-99999,-99999,-99999,,2.736115,2.743515
828.4786,0.003006,-0.001164,-0.016562,0.092987,0.055344,0.994125,-99999,-99999,-99999,,2.736115,2.743515
828.4896,0.003837,-0.001175,-0.016529,0.092239,0.054932,0.994217,-99999,-99999,-99999,,2.735321,2.738342
828.5007,0.003445,-0.001183,-0.016529,0.087173,0.055176,0.994659,-99999,-99999,-99999,,2.732132,2.745667
828.5119,0.003445,-0.001183,-0.016529,0.087173,0.055176,0.994659,-99999,-99999,-99999,,2.732132,2.745667
828.5229,0.002532,-0.00119,-0.016493,0.084137,0.053986,0.99498,-99999,-99999,-99999,,2.733719,2.745789
828.5341,0.003184,-0.001232,-0.01639,0.083633,0.054474,0.994995,-99999,-99999,-99999,,2.730759,2.756546
828.5451,0.004186,-0.001232,-0.0164,0.084641,0.052826,0.994995,-99999,-99999,-99999,,2.730209,2.759094
828.5563,0.004186,-0.001232,-0.0164,0.084641,0.052826,0.994995,-99999,-99999,-99999,,2.730209,2.759094
828.5674,0.004075,-0.001236,-0.016399,0.084671,0.051483,0.995071,-99999,-99999,-99999,,2.730225,2.763306
828.5785,0.001519,-0.001241,-0.016368,0.082443,0.049149,0.995377,-99999,-99999,-99999,,2.729355,2.762344
828.5895,0.001519,-0.001241,-0.016368,0.082443,0.049149,0.995377,-99999,-99999,-99999,,2.729355,2.762344
828.6006,-0.001304,-0.001241,-0.016345,0.082153,0.04657,0.995529,-99999,-99999,-99999,,2.729446,2.760849
828.6118,0.001058,-0.001213,-0.01648,0.082642,0.045883,0.995514,-99999,-99999,-99999,,2.714661,2.751083
828.6228,0.005669,-0.001232,-0.01651,0.083557,0.04277,0.995575,-99999,-99999,-99999,,2.71347,2.754349
828.6341,0.005669,-0.001232,-0.01651,0.083557,0.04277,0.995575,-99999,-99999,-99999,,2.71347,2.754349
828.6451,0.009828,-0.00123,-0.016616,0.081085,0.042084,0.995804,-99999,-99999,-99999,,2.714737,2.752487
828.6562,0.006834,-0.001213,-0.016646,0.079834,0.037064,0.996109,-99999,-99999,-99999,,2.713699,2.74939
828.6672,0.006834,-0.001213,-0.016646,0.079834,0.037064,0.996109,-99999,-99999,-99999,,2.713699,2.74939
828.6785,0.002594,-0.001173,-0.016773,0.078003,0.027939,0.996552,-99999,-99999,-99999,,2.706757,2.734421
828.6896,0.003472,-0.001278,-0.016672,0.077576,0.025162,0.996658,-99999,-99999,-99999,,2.695328,2.740265
828.7006,0.007341,-0.001306,-0.016635,0.079132,0.024277,0.996567,-99999,-99999,-99999,,2.671173,2.763245
828.7117,0.007341,-0.001306,-0.016635,0.079132,0.024277,0.996567,-99999,-99999,-99999,,2.671173,2.763245
828.7228,0.007179,-0.001315,-0.016589,0.076538,0.019485,0.996872,-99999,-99999,-99999,,2.609238,2.763016
828.734,0.003014,-0.001341,-0.016668,0.069809,-0.010788,0.997498,-1.917999,1.571576,0.220039,O02_EastWall,2.563782,2.650391
828.7784,0.003014,-0.001341,-0.016668,0.069809,-0.010788,0.997498,-1.917999,1.575461,0.221087,O02_EastWall,2.563782,2.650391
828.7837,0.022412,-0.001632,-0.016747,0.05011,-0.058304,0.99704,-1.917999,1.492016,0.182797,O02_EastWall,2.651917,2.70874
828.7896,0.022412,-0.001632,-0.016747,0.05011,-0.058304,0.99704,-1.917999,1.492191,0.183042,O02_EastWall,2.651917,2.70874
828.796,0.022412,-0.001632,-0.016747,0.05011,-0.058304,0.99704,-1.917999,1.493148,0.183197,O02_EastWall,2.651917,2.70874
828.8071,0.026305,-0.001715,-0.017099,0.044937,-0.11882,0.991882,-1.917999,1.383413,0.170328,O02_EastWall,2.630188,2.708374
828.8181,0.028535,-0.001745,-0.017125,0.053268,-0.118195,0.991547,-1.917999,1.383958,0.185689,O02_EastWall,2.567902,2.705688
828.8292,0.022147,-0.001735,-0.017133,0.052017,-0.123291,0.990997,-1.917999,1.374775,0.183049,O02_EastWall,2.567886,2.697678
828.8401,0.022147,-0.001735,-0.017133,0.052017,-0.123291,0.990997,-1.917999,1.375224,0.18314,O02_EastWall,2.567886,2.697678
828.8513,0.013603,-0.001705,-0.017181,0.052444,-0.124863,0.990784,-1.917999,1.372794,0.184043,O02_EastWall,2.562897,2.678986
828.8624,-0.003758,-0.001646,-0.017259,0.050461,-0.130341,0.990173,-1.917999,1.363425,0.179462,O02_EastWall,2.560806,2.678146
828.8735,-0.003758,-0.001646,-0.017259,0.050461,-0.130341,0.990173,-1.917999,1.36383,0.179045,O02_EastWall,2.560806,2.678146
828.8846,-0.002055,-0.001795,-0.016764,0.052567,-0.134262,0.989548,-1.917999,1.356663,0.18224,O02_EastWall,2.542206,2.690994
828.8959,0.002406,-0.001795,-0.0168,0.053009,-0.136749,0.989182,-1.917999,1.352586,0.182367,O02_EastWall,2.542053,2.607819
828.9069,0.002406,-0.001795,-0.0168,0.053009,-0.136749,0.989182,-1.917999,1.352749,0.181733,O02_EastWall,2.542053,2.607819
828.9179,0.00394,-0.001791,-0.01682,0.052582,-0.138489,0.988953,-1.917999,1.349544,0.180205,O02_EastWall,2.541656,2.593323
828.9292,0.00089,-0.001793,-0.016792,0.051926,-0.139816,0.9888,-1.917999,1.347569,0.17829,O02_EastWall,2.559647,2.592804
828.9401,0.000807,-0.001796,-0.016787,0.052628,-0.14061,0.988663,-1.917999,1.346488,0.178994,O02_EastWall,2.541199,2.578262
828.9513,0.000807,-0.001796,-0.016787,0.052628,-0.14061,0.988663,-1.917999,1.346687,0.178213,O02_EastWall,2.541199,2.578262
828.9625,-0.000342,-0.001806,-0.016775,0.052658,-0.140793,0.988632,-1.917999,1.346465,0.177796,O02_EastWall,2.510559,2.565887
828.9733,-0.000571,-0.001809,-0.016773,0.052139,-0.140915,0.988632,-1.917999,1.346496,0.175982,O02_EastWall,2.510681,2.565308
828.9846,0.000709,-0.001811,-0.0168,0.052048,-0.141815,0.98851,-1.917999,1.345317,0.174926,O02_EastWall,2.509842,2.564941
828.9958,0.000709,-0.001811,-0.0168,0.052048,-0.141815,0.98851,-1.917999,1.345471,0.174482,O02_EastWall,2.509842,2.564941
829.0068,0.004099,-0.001838,-0.016863,0.060654,-0.145233,0.987518,-1.917999,1.337871,0.189386,O02_EastWall,2.472687,2.562393
829.0179,-0.006432,-0.002369,-0.016676,0.111115,-0.224381,0.96814,-1.877763,1.189811,0.272598,O02_L06_01,2.606934,2.561996
829.0292,-0.006432,-0.002369,-0.016676,0.111115,-0.224381,0.96814,-1.877835,1.186656,0.271948,O02_L06_01,2.606934,2.561996
829.0402,-0.024535,-0.002824,-0.016551,0.16182,-0.278427,0.946716,-1.917999,1.057791,0.372779,O02_EastWall,2.615387,2.651199
829.0513,-0.018933,-0.002822,-0.016809,0.178696,-0.291702,0.939652,-1.917999,1.020764,0.405705,O02_EastWall,2.668152,2.631775
829.0622,-0.027376,-0.002852,-0.016739,0.175293,-0.284042,0.942642,-1.917999,1.031564,0.398608,O02_EastWall,2.656616,2.57988
829.0735,-0.027376,-0.002852,-0.016739,0.175293,-0.284042,0.942642,-1.917999,1.02335,0.398813,O02_EastWall,2.656616,2.57988
829.0846,-0.026914,-0.002857,-0.01671,0.17366,-0.281952,0.943573,-1.917999,1.020136,0.395862,O02_EastWall,2.650574,2.580765
829.0959,-0.018436,-0.00284,-0.016725,0.177063,-0.285278,0.94194,-1.917999,1.003485,0.403546,O02_EastWall,2.644135,2.570297
829.1068,-0.018436,-0.00284,-0.016725,0.177063,-0.285278,0.94194,-1.917999,0.994037,0.404281,O02_EastWall,2.644135,2.570297
829.1178,0.013052,-0.002741,-0.016841,0.193115,-0.299362,0.934387,-1.917999,0.950016,0.438764,O02_EastWall,2.65213,2.579788
829.1292,0.003734,-0.002652,-0.017027,0.187408,-0.295487,0.936768,-1.917999,0.947984,0.429038,O02_EastWall,2.613968,2.579315
829.1401,-0.003981,-0.002704,-0.016842,0.183853,-0.285248,0.940643,-1.917999,0.95883,0.424541,O02_EastWall,2.861313,2.578064
829.1511,-0.003981,-0.002704,-0.016842,0.183853,-0.285248,0.940643,-1.917999,0.945668,0.428179,O02_EastWall,2.861313,2.578064
829.1624,-0.007365,-0.002669,-0.017103,0.185379,-0.287888,0.939545,-1.917999,0.925211,0.43616,O02_EastWall,2.652496,2.600037
829.1733,-0.02137,-0.003088,-0.017314,0.236786,-0.36116,0.901932,-1.772893,0.794108,0.512598,O02_L06_01,2.950562,2.772995
829.1845,-0.02137,-0.003088,-0.017314,0.236786,-0.36116,0.901932,-1.77534,0.77445,0.52108,O02_L06_01,2.950562,2.772995
829.1956,-0.027404,-0.00337,-0.017212,0.250855,-0.383377,0.888855,-1.567284,0.807317,0.493391,O02_L11_03,2.668732,2.782578
829.2066,-0.027798,-0.003341,-0.017172,0.246201,-0.3797,0.891739,-1.549284,0.807317,0.487178,O02_L11_03,2.774551,2.792938
829.2178,-0.027798,-0.003341,-0.017172,0.246201,-0.3797,0.891739,-1.511171,0.807317,0.483937,O02_L11_03,2.774551,2.792938
829.2291,-0.028543,-0.003394,-0.029118,-0.052048,0.276703,0.959534,-1.917999,1.902238,0.081704,O02_EastWall,2.862656,2.672165
829.2401,-0.021692,-0.003125,-0.017414,0.238709,-0.366135,0.899414,-1.486716,0.807317,0.480866,O02_L11_03,2.791626,2.789886
829.2511,-0.001463,-0.002945,-0.017574,0.252121,-0.356812,0.89949,-1.470374,0.807317,0.507932,O02_L11_03,2.954086,2.762146
829.2625,-0.001463,-0.002945,-0.017574,0.252121,-0.356812,0.89949,-1.431103,0.807317,0.50335,O02_L11_03,2.954086,2.762146
829.2741,-0.011795,-0.003097,-0.016905,0.242584,-0.339294,0.908859,-1.455211,0.807317,0.504071,O02_L11_03,2.707397,2.629639
829.2856,-0.021778,-0.002736,-0.0181,0.200272,-0.323166,0.924896,-1.493434,0.807317,0.453566,O02_L11_03,2.790787,2.64679
829.297,-0.021778,-0.002736,-0.0181,0.200272,-0.323166,0.924896,-1.451722,0.807317,0.451282,O02_L11_03,2.790787,2.64679
829.3085,-0.022111,-0.002717,-0.017856,0.189179,-0.315186,0.929977,-1.445332,0.805867,0.442074,O02_L11_03,2.950363,2.774948
829.32,-0.006965,-0.002724,-0.017245,0.2155,-0.307556,0.926788,-1.412392,0.807265,0.486555,O02_L11_03,2.788727,2.732498
829.3315,-0.007734,-0.002556,-0.017455,0.208679,-0.289551,0.934128,-1.435266,0.807317,0.494992,O02_L11_03,2.714981,2.704681
829.343,-0.007734,-0.002556,-0.017455,0.208679,-0.289551,0.934128,-1.404528,0.805009,0.497173,O02_L11_03,2.714981,2.704681
829.3545,0.001265,-0.002543,-0.017056,0.214417,-0.276489,0.936783,-1.40626,0.807317,0.520054,O02_L11_03,2.901733,2.75737
829.366,0.002035,-0.002423,-0.017052,0.205795,-0.256409,0.944397,-1.443138,0.807317,0.531451,O02_L11_03,2.850677,2.839752
829.3774,0.002669,-0.002502,-0.016615,0.208206,-0.245194,0.946838,-1.447181,0.807317,0.550254,O02_L11_03,2.76329,2.797882
829.3885,0.002669,-0.002502,-0.016615,0.208206,-0.245194,0.946838,-1.461656,0.781466,0.570553,O02_L11_03,2.76329,2.797882
829.4002,-0.015226,-0.002311,-0.017113,0.173157,-0.235367,0.956345,-1.439485,0.807317,0.514289,O02_L11_03,2.875031,2.66832
829.4118,-0.018845,-0.002286,-0.017038,0.159103,-0.218018,0.962875,-1.472653,0.807317,0.515881,O02_L11_03,2.889252,2.709412
829.4227,-0.007793,-0.002314,-0.01703,0.16536,-0.234497,0.957932,-1.394068,0.80265,0.511297,O02_L11_03,2.976791,2.7547
829.4338,-0.007793,-0.002314,-0.01703,0.16536,-0.234497,0.957932,-1.403105,0.779216,0.527935,O02_G02_03,2.976791,2.7547
829.445,0.007265,-0.002258,-0.017106,0.162064,-0.219162,0.962128,-1.423148,0.778543,0.542525,O02_G02_03,2.983734,2.611923
829.4559,0.011843,-0.001825,-0.018298,0.121841,-0.213074,0.969406,-1.414212,0.792401,0.484097,O02_L11_03,2.778732,2.720947
829.4671,0.011843,-0.001825,-0.018298,0.121841,-0.213074,0.969406,-1.407772,0.781197,0.492793,O02_L11_03,2.778732,2.720947
829.4783,0.001701,-0.00218,-0.016892,0.144424,-0.209549,0.967072,-1.384738,0.779546,0.53207,O02_G02_03,2.69455,2.720795
829.4894,-0.001457,-0.002152,-0.016886,0.139954,-0.199921,0.969757,-1.393179,0.779258,0.538501,O02_G02_03,2.901047,2.769974
829.5005,-0.001457,-0.002152,-0.016886,0.139954,-0.199921,0.969757,-1.372337,0.779684,0.540078,O02_G02_03,2.901047,2.769974
829.5117,-0.00438,-0.002049,-0.01694,0.120331,-0.187027,0.974945,-1.401438,0.779238,0.528763,O02_G02_03,2.793045,2.826202
829.5227,0.001269,-0.001931,-0.017273,0.106674,-0.173615,0.979004,-1.393576,0.801874,0.511963,O02_L11_03,2.738998,2.867249
829.5338,0.001269,-0.001931,-0.017273,0.106674,-0.173615,0.979004,-1.394137,0.790788,0.520552,O02_L11_03,2.738998,2.867249
829.5448,-0.013855,-0.002032,-0.017002,0.085098,-0.17096,0.981583,-1.404657,0.786385,0.496999,O02_L11_03,2.707733,2.847168
829.556,-0.020681,-0.002088,-0.016764,0.089874,-0.165115,0.982163,-1.395983,0.790324,0.508712,O02_L11_03,2.73912,2.775528
829.567,-0.009722,-0.00189,-0.016901,0.089157,-0.139633,0.986176,-1.425916,0.807317,0.52652,O02_L11_03,2.649902,2.741119
829.5783,-0.009722,-0.00189,-0.016901,0.089157,-0.139633,0.986176,-1.407514,0.807317,0.526765,O02_L11_03,2.649902,2.741119
829.5894,0.008354,-0.001462,-0.017677,0.086929,-0.156174,0.983887,-1.388224,0.779622,0.522762,O02_G02_03,2.707092,2.751144
829.6004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89035
829.6115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89035
829.6226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
829.6338,0,0,0,0,0,1,-99999,-99999,-99999,,3.722687,-1
829.6448,0,0,0,0,0,1,-99999,-99999,-99999,,3.321884,4.560593
829.656,0,0,0,0,0,1,-99999,-99999,-99999,,3.321884,4.560593
829.6669,0,0,0,0,0,1,-99999,-99999,-99999,,2.85466,2.590591
829.678,0,0,0,0,0,1,-99999,-99999,-99999,,2.828278,2.921387
829.6892,0,0,0,0,0,1,-99999,-99999,-99999,,2.828278,2.921387
829.7004,0,0,0,0,0,1,-99999,-99999,-99999,,2.722427,2.784195
829.7114,-0.026895,-0.001731,-0.016243,0.013321,-0.076477,0.996979,-1.496789,0.807317,0.498308,O02_L11_03,2.759964,2.835251
829.7225,-0.026895,-0.001731,-0.016243,0.013321,-0.076477,0.996979,-1.489959,0.807317,0.500126,O02_L11_03,2.759964,2.835251
829.7338,-0.026854,-0.001718,-0.016651,0.016541,-0.064743,0.997757,-1.518579,0.807317,0.519765,O02_L11_03,2.751617,2.75499
829.7449,-0.003119,-0.001549,-0.017141,0.014572,-0.065247,0.997757,-1.51126,0.807317,0.517609,O02_L11_03,2.739502,2.907837
829.7559,-0.010601,-0.001629,-0.01695,0.013702,-0.064148,0.997833,-1.508695,0.807317,0.518163,O02_L11_03,2.767502,2.860901
829.767,-0.010601,-0.001629,-0.01695,0.013702,-0.064148,0.997833,-1.502797,0.807317,0.518909,O02_L11_03,2.767502,2.860901
829.7782,-0.009945,-0.001632,-0.016943,0.011322,-0.063797,0.997894,-1.49897,0.807317,0.516297,O02_L11_03,2.767639,2.865814
829.7891,-0.010034,-0.001666,-0.016892,0.005539,-0.059784,0.998184,-1.509621,0.807317,0.513002,O02_L11_03,2.753021,2.911346
829.8003,-0.010034,-0.001666,-0.016892,0.005539,-0.059784,0.998184,-1.503876,0.807317,0.513383,O02_L11_03,2.753021,2.911346
829.8115,-0.007048,-0.001677,-0.016862,0.005341,-0.055771,0.998428,-1.511551,0.807317,0.517674,O02_L11_03,2.75972,2.916336
829.8225,-0.005087,-0.001669,-0.016866,0.002594,-0.055359,0.998459,-1.509267,0.807317,0.514357,O02_L11_03,2.767349,2.921265
829.8336,-0.005087,-0.001669,-0.016866,0.002594,-0.055359,0.998459,-1.504925,0.807317,0.513894,O02_L11_03,2.767349,2.921265
829.8448,-0.003133,-0.001513,-0.01733,0.005844,-0.055481,0.998428,-1.497935,0.807317,0.518344,O02_L11_03,2.757431,2.919205
829.8559,-0.000917,-0.0015,-0.017295,0.000381,-0.058655,0.998276,-1.487407,0.807317,0.506549,O02_L11_03,2.840073,2.914368
829.8669,-0.000917,-0.0015,-0.017295,0.000381,-0.058655,0.998276,-1.483736,0.807317,0.505988,O02_L11_03,2.840073,2.914368
829.8782,0.001308,-0.001541,-0.01719,-0.006302,-0.052338,0.998596,-1.504852,0.807317,0.503536,O02_L11_03,2.873871,2.88504
829.8901,0.000057,-0.001565,-0.017136,-0.008911,-0.046356,0.998871,-1.522431,0.807317,0.505942,O02_L11_03,2.86853,2.922287
829.9003,-0.000628,-0.001573,-0.017108,-0.011902,-0.044937,0.998917,-1.526139,0.807317,0.502477,O02_L11_03,2.792328,2.92392
829.9115,-0.000628,-0.001573,-0.017108,-0.011902,-0.044937,0.998917,-1.523257,0.807317,0.501877,O02_L11_03,2.792328,2.92392
829.9224,0.000882,-0.001558,-0.017141,-0.013138,-0.044357,0.998917,-1.522776,0.807317,0.499681,O02_L11_03,2.792404,2.924881
829.9336,0.002881,-0.001524,-0.017208,-0.013321,-0.045319,0.998871,-1.516677,0.807317,0.497445,O02_L11_03,2.802094,2.937408
829.9446,0.002734,-0.001522,-0.017202,-0.013443,-0.045822,0.998856,-1.513484,0.807317,0.49607,O02_L11_03,2.802063,2.912048
829.9558,0.002734,-0.001522,-0.017202,-0.013443,-0.045822,0.998856,-1.510522,0.807317,0.495164,O02_L11_03,2.802063,2.912048
829.9669,0.002536,-0.001525,-0.017194,-0.014481,-0.044952,0.998871,-1.511069,0.807317,0.493907,O02_L11_03,2.804291,2.912399
829.9779,0.002253,-0.001534,-0.017127,-0.015656,-0.046188,0.998795,-1.505443,0.807317,0.490056,O02_L11_03,2.80452,2.93959
829.9891,0.002253,-0.001534,-0.017127,-0.015656,-0.046188,0.998795,-1.502643,0.807317,0.489457,O02_L11_03,2.80452,2.93959
830.0003,0.002362,-0.001537,-0.017126,-0.015564,-0.042862,0.998947,-1.511065,0.807317,0.493239,O02_L11_03,2.798859,2.940598
830.0114,0.001759,-0.001589,-0.016944,-0.01416,-0.040512,0.999069,-1.515678,0.807317,0.497294,O02_L11_03,2.800797,2.916061
830.0224,0.001759,-0.001589,-0.016944,-0.01416,-0.040512,0.999069,-1.514211,0.807317,0.497149,O02_L11_03,2.800797,2.916061
830.0336,0.001324,-0.001594,-0.016936,-0.014038,-0.038864,0.999146,-1.51801,0.807317,0.499087,O02_L11_03,2.805954,2.912201
830.0448,0.002714,-0.001576,-0.016979,-0.013794,-0.038895,0.999146,-1.517038,0.807317,0.4993,O02_L11_03,2.806168,2.900787
830.0559,0.00411,-0.001561,-0.017015,-0.012924,-0.037735,0.999191,-1.518866,0.807317,0.501705,O02_L11_03,2.801758,2.871353
830.0672,0.00411,-0.001561,-0.017015,-0.012924,-0.037735,0.999191,-1.517109,0.807317,0.50108,O02_L11_03,2.801758,2.871353
830.0782,0.003826,-0.001587,-0.016954,-0.013138,-0.03476,0.999298,-1.52493,0.807317,0.503426,O02_L11_03,2.802017,2.893845
830.089,0.002892,-0.001596,-0.016906,-0.013443,-0.032242,0.999374,-1.53105,0.807317,0.505152,O02_L11_03,2.796173,2.875534
830.1003,0.002892,-0.001596,-0.016906,-0.013443,-0.032242,0.999374,-1.529737,0.807317,0.504521,O02_L11_03,2.796173,2.875534
830.1115,0.002753,-0.001598,-0.016898,-0.013489,-0.031647,0.999405,-1.530146,0.807317,0.504453,O02_L11_03,2.796326,2.872055
830.1224,0.003103,-0.001592,-0.01691,-0.013412,-0.029922,0.999451,-1.535556,0.807317,0.506274,O02_L11_03,2.828033,2.865402
830.1336,0.003103,-0.001592,-0.01691,-0.013412,-0.029922,0.999451,-1.535186,0.807317,0.506475,O02_L11_03,2.828033,2.865402
830.1447,0.002469,-0.001599,-0.016887,-0.013641,-0.029297,0.999466,-1.537077,0.807317,0.506738,O02_L11_03,2.828369,2.872833
830.1558,0.002552,-0.001593,-0.016889,-0.014404,-0.029648,0.999451,-1.535963,0.807317,0.505306,O02_L11_03,2.821564,2.865387
830.1668,0.002249,-0.00159,-0.016892,-0.014359,-0.028152,0.999497,-1.53963,0.807317,0.506982,O02_L11_03,2.824356,2.86615
830.1781,0.002249,-0.00159,-0.016892,-0.014359,-0.028152,0.999497,-1.538367,0.807317,0.506832,O02_L11_03,2.824356,2.86615
830.1893,0.003413,-0.00156,-0.016953,-0.013382,-0.029205,0.999481,-1.533078,0.807317,0.50672,O02_L11_03,2.820145,2.866135
830.2003,0.00376,-0.001546,-0.016966,-0.01297,-0.028793,0.999497,-1.531924,0.807317,0.506988,O02_L11_03,2.815811,2.846909
830.2114,0.00376,-0.001546,-0.016966,-0.01297,-0.028793,0.999497,-1.530668,0.807317,0.506699,O02_L11_03,2.815811,2.846909
830.2224,0.003607,-0.001541,-0.016961,-0.012238,-0.029053,0.999497,-1.527174,0.807317,0.506577,O02_L11_03,2.815842,2.825577
830.2335,0.003272,-0.001545,-0.016948,-0.01265,-0.026978,0.999542,-1.532043,0.807317,0.507605,O02_L11_03,2.800858,2.825241
830.2446,0.002824,-0.001549,-0.016899,-0.015152,-0.027771,0.999497,-1.529296,0.807317,0.502618,O02_L11_03,2.790573,2.827087
830.2557,0.002824,-0.001549,-0.016899,-0.015152,-0.027771,0.999497,-1.52837,0.807317,0.502442,O02_L11_03,2.790573,2.827087
830.2669,0.002367,-0.001555,-0.016883,-0.015472,-0.027527,0.999497,-1.527842,0.807317,0.502149,O02_L11_03,2.790497,2.826996
