time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.457,0.082251,1.560377,-0.123528,11.2246,169.3893,2.828794,0,0,0,0,0,0,-0.202352,1.284577,-0.315082,305.3135,207.8679,350.0076,0,False,False
662.4681,0.080202,1.560487,-0.124949,11.19646,171.3115,2.892386,0,0,0,0,0,0,-0.209966,1.284734,-0.308842,305.379,209.4614,350.0057,0,False,False
662.4791,0.078079,1.560654,-0.126414,11.18624,173.1973,2.97484,0,0,0,0,0,0,-0.217837,1.284902,-0.302048,305.4581,211.0954,350.0132,0,False,False
662.4902,0.075989,1.560735,-0.127781,11.16574,175.0647,3.070349,0,0,0,0,0,0,-0.225429,1.285048,-0.295293,305.53,212.698,350.025,0,False,False
662.5013,0.073965,1.560834,-0.129036,11.13996,176.9039,3.198546,0,0,0,0,0,0,-0.232836,1.285175,-0.288073,305.6135,214.3264,350.0484,0,False,False
662.5125,0.071975,1.560861,-0.130388,11.11383,178.7191,3.331775,0,0,0,0,0,0,-0.240162,1.285517,-0.280614,305.6797,215.8593,350.1,0,False,False
662.5235,0.070012,1.560872,-0.131556,11.0701,180.4872,3.491913,0,0,0,0,0,0,-0.246871,1.285656,-0.272744,305.7229,217.4505,350.2549,0,False,False
662.5347,0.068069,1.56089,-0.132976,11.0393,182.2843,3.66579,0,0,0,0,0,0,-0.25374,1.285848,-0.265154,305.7454,219.0104,350.4188,0,False,False
662.5458,0.066094,1.560819,-0.134192,11.01617,184.0117,3.842201,0,0,0,0,0,0,-0.260075,1.286047,-0.257106,305.7092,220.559,350.6034,0,False,False
662.5569,0.064208,1.56077,-0.13536,10.9697,185.7631,4.017179,0,0,0,0,0,0,-0.266084,1.286234,-0.249331,305.6579,222.0645,350.7244,0,False,False
662.568,0.062303,1.560699,-0.136504,10.9501,187.4657,4.190556,0,0,0,0,0,0,-0.271822,1.286428,-0.24076,305.5347,223.667,350.781,0,False,False
662.579,0.06042,1.560601,-0.137546,10.94131,189.1675,4.360699,0,0,0,0,0,0,-0.27723,1.286596,-0.232014,305.4404,225.2859,350.7947,0,False,False
662.5902,0.058522,1.560462,-0.138738,10.92964,190.8514,4.51747,0,0,0,0,0,0,-0.282419,1.286713,-0.223232,305.3989,226.8974,350.806,0,False,False
662.6014,0.056637,1.560295,-0.139659,10.9422,192.5023,4.671618,0,0,0,0,0,0,-0.287376,1.286901,-0.21487,305.3909,228.4412,350.8081,0,False,False
662.6123,0.054762,1.560096,-0.140617,10.96256,194.1447,4.833827,0,0,0,0,0,0,-0.291914,1.286831,-0.205927,305.4214,230.086,350.7754,0,False,False
662.6235,0.052789,1.559983,-0.14149,10.99778,195.7814,4.983533,0,0,0,0,0,0,-0.296313,1.286937,-0.196965,305.4686,231.7206,350.7367,0,False,False
662.6347,0.050862,1.559819,-0.142275,11.0418,197.3943,5.093477,0,0,0,0,0,0,-0.300448,1.286842,-0.187978,305.5331,233.3206,350.7335,0,False,False
662.6457,0.048961,1.559655,-0.143057,11.07897,198.9894,5.205267,0,0,0,0,0,0,-0.304305,1.286808,-0.179459,305.5835,234.8063,350.7718,0,False,False
662.6568,0.047044,1.559426,-0.143724,11.12791,200.5684,5.256145,0,0,0,0,0,0,-0.307892,1.286577,-0.170371,305.6616,236.2992,350.8669,0,False,False
662.668,0.045177,1.559198,-0.144377,11.19021,202.1464,5.307545,0,0,0,0,0,0,-0.3111,1.286493,-0.161212,305.7225,237.7402,351.0104,0,False,False
662.679,0.043345,1.558953,-0.145156,11.26278,203.7182,5.367638,0,0,0,0,0,0,-0.313815,1.286431,-0.152576,305.7696,239.0689,351.1599,0,False,False
662.6903,0.041448,1.558757,-0.145818,11.33126,205.2591,5.42757,0,0,0,0,0,0,-0.31643,1.286286,-0.143457,305.8172,240.4627,351.2718,0,False,False
662.7014,0.039571,1.558524,-0.146475,11.39162,206.7884,5.50098,0,0,0,0,0,0,-0.319044,1.286183,-0.134345,305.8606,241.9128,351.3199,0,False,False
662.7123,0.037794,1.558377,-0.146946,11.45044,208.2662,5.552886,0,0,0,0,0,0,-0.321149,1.286159,-0.12519,305.923,243.3586,351.2798,0,False,False
662.7236,0.03597,1.558251,-0.147471,11.51142,209.7564,5.641952,0,0,0,0,0,0,-0.323182,1.286162,-0.116103,305.9895,244.847,351.2281,0,False,False
662.7346,0.034193,1.558176,-0.147855,11.55796,211.1822,5.708973,0,0,0,0,0,0,-0.324498,1.28614,-0.107386,306.1134,246.3109,351.0927,0,False,False
662.7457,0.032381,1.55814,-0.148272,11.60863,212.5994,5.774493,0,0,0,0,0,0,-0.32607,1.286057,-0.098318,306.2364,247.8079,351.0079,0,False,False
662.7568,0.030676,1.558158,-0.148589,11.62761,213.9898,5.824811,0,0,0,0,0,0,-0.327261,1.285946,-0.089475,306.401,249.3088,350.8683,0,False,False
662.768,0.028928,1.558203,-0.148888,11.66115,215.3722,5.870984,0,0,0,0,0,0,-0.32811,1.285848,-0.080801,306.5846,250.7827,350.7629,0,False,False
662.7791,0.027126,1.558231,-0.149193,11.67566,216.7424,5.924119,0,0,0,0,0,0,-0.328963,1.285738,-0.072512,306.728,252.1624,350.6847,0,False,False
662.7902,0.025437,1.558337,-0.149376,11.6615,218.0322,5.943316,0,0,0,0,0,0,-0.329502,1.285685,-0.06404,306.8821,253.5688,350.6142,0,False,False
662.8013,0.023687,1.55848,-0.149508,11.63972,219.3336,5.982349,0,0,0,0,0,0,-0.330204,1.285558,-0.055582,307.0179,254.9762,350.5583,0,False,False
662.8123,0.021884,1.558548,-0.149509,11.60622,220.5844,6.00258,0,0,0,0,0,0,-0.33028,1.285637,-0.047718,307.097,256.2991,350.5253,0,False,False
662.8235,0.020087,1.55871,-0.149577,11.57365,221.8252,6.030156,0,0,0,0,0,0,-0.330141,1.285399,-0.039566,307.1575,257.5993,350.5342,0,False,False
662.8348,0.018295,1.558962,-0.149597,11.52988,223.039,6.029097,0,0,0,0,0,0,-0.329821,1.285307,-0.031774,307.2187,258.8327,350.6022,0,False,False
662.8459,0.016476,1.559119,-0.149569,11.48104,224.243,6.019308,0,0,0,0,0,0,-0.329355,1.285264,-0.024391,307.2523,259.9934,350.7533,0,False,False
662.8567,0.014569,1.559288,-0.149477,11.43403,225.4229,5.990521,0,0,0,0,0,0,-0.328947,1.285221,-0.017304,307.3113,261.0903,350.8822,0,False,False
662.8679,0.012641,1.559358,-0.149248,11.38124,226.599,5.936283,0,0,0,0,0,0,-0.328378,1.285115,-0.010406,307.4001,262.0883,351.0958,0,False,False
662.879,0.01069,1.559337,-0.148915,11.31698,227.7888,5.855876,0,0,0,0,0,0,-0.327708,1.285092,-0.003445,307.4944,263.1103,351.2574,0,False,False
662.8901,0.008781,1.559168,-0.148489,11.25156,228.9981,5.776184,0,0,0,0,0,0,-0.326969,1.285026,0.00281,307.6265,263.9885,351.3858,0,False,False
662.9014,0.006781,1.55894,-0.148079,11.19791,230.1996,5.70576,0,0,0,0,0,0,-0.326199,1.285031,0.009256,307.7066,264.9577,351.4641,0,False,False
662.9124,0.004847,1.558611,-0.147542,11.16014,231.3565,5.64847,0,0,0,0,0,0,-0.325175,1.285129,0.015151,307.7215,265.8267,351.4785,0,False,False
662.9235,0.002884,1.558286,-0.146933,11.13468,232.5176,5.640657,0,0,0,0,0,0,-0.324071,1.285278,0.021116,307.6869,266.7243,351.4857,0,False,False
662.9345,0.000892,1.558032,-0.146278,11.12926,233.6523,5.658594,0,0,0,0,0,0,-0.322865,1.28548,0.026899,307.6083,267.5832,351.5026,0,False,False
662.9465,-0.001079,1.557808,-0.145437,11.14139,234.7469,5.717775,0,0,0,0,0,0,-0.321532,1.285669,0.032416,307.4722,268.39,351.4935,0,False,False
662.9568,-0.003086,1.557541,-0.14461,11.16598,235.8103,5.793169,0,0,0,0,0,0,-0.320129,1.285908,0.038206,307.3366,269.2281,351.5141,0,False,False
662.968,-0.005075,1.557159,-0.143693,11.21223,236.8197,5.848917,0,0,0,0,0,0,-0.318726,1.286132,0.04356,307.154,269.9777,351.5723,0,False,False
662.9791,-0.007034,1.556828,-0.142764,11.25613,237.8066,5.886266,0,0,0,0,0,0,-0.317337,1.28634,0.048787,306.9818,270.6966,351.6774,0,False,False
662.9902,-0.009019,1.556517,-0.141667,11.30924,238.7536,5.907097,0,0,0,0,0,0,-0.315888,1.286462,0.053873,306.801,271.3957,351.7938,0,False,False
663.0013,-0.011031,1.556328,-0.140585,11.38691,239.6855,5.917254,0,0,0,0,0,0,-0.31474,1.286541,0.058687,306.6258,272.0724,351.8646,0,False,False
663.0123,-0.013025,1.556216,-0.139521,11.51369,240.5674,5.918911,0,0,0,0,0,0,-0.31346,1.286511,0.063651,306.4584,272.783,351.9413,0,False,False
663.0234,-0.015217,1.556606,-0.138484,11.66291,241.3955,5.907867,0,0,0,0,0,0,-0.312275,1.286403,0.068509,306.3137,273.5214,351.9851,0,False,False
663.0346,-0.017293,1.556334,-0.137342,11.83156,242.1996,5.88165,0,0,0,0,0,0,-0.311373,1.286346,0.073119,306.2144,274.3123,352.004,0,False,False
663.0456,-0.019373,1.555937,-0.136086,12.03951,242.9467,5.819313,0,0,0,0,0,0,-0.310496,1.286187,0.077499,306.1761,275.1408,351.9142,0,False,False
663.0566,-0.021211,1.555693,-0.135168,12.27821,243.6933,5.758221,0,0,0,0,0,0,-0.309737,1.286051,0.082039,306.1608,276.0307,351.779,0,False,False
663.0679,-0.023395,1.555006,-0.133841,12.60054,244.413,5.662365,0,0,0,0,0,0,-0.309158,1.285836,0.08634,306.2288,277.0399,351.4502,0,False,False
663.079,-0.025516,1.554292,-0.13258,12.95927,245.1151,5.560786,0,0,0,0,0,0,-0.30881,1.28556,0.090509,306.3409,278.1083,350.956,0,False,False
663.09,-0.027798,1.553257,-0.131205,13.42873,245.7744,5.424716,0,0,0,0,0,0,-0.30831,1.285164,0.094607,306.4779,279.2065,350.3714,0,False,False
663.1012,-0.030052,1.552003,-0.129865,13.97915,246.4316,5.316943,0,0,0,0,0,0,-0.30783,1.284731,0.098891,306.6015,280.2682,349.7914,0,False,False
663.1122,-0.032384,1.550692,-0.128519,14.5776,247.0746,5.237847,0,0,0,0,0,0,-0.307633,1.284166,0.102673,306.7546,281.3126,349.1275,0,False,False
663.1233,-0.0348,1.549288,-0.12732,15.29002,247.7021,5.196392,0,0,0,0,0,0,-0.307621,1.28354,0.106306,306.912,282.2804,348.4607,0,False,False
663.1344,-0.037269,1.548035,-0.126085,16.03805,248.3359,5.172286,0,0,0,0,0,0,-0.307555,1.282889,0.109944,307.0593,283.274,347.7777,0,False,False
663.1455,-0.039948,1.546793,-0.125043,16.93598,248.9469,5.181652,0,0,0,0,0,0,-0.307864,1.282143,0.112954,307.1931,284.1989,347.098,0,False,False
663.1568,-0.042645,1.545431,-0.123902,17.81668,249.5419,5.177292,0,0,0,0,0,0,-0.307885,1.281459,0.116309,307.334,285.1275,346.5089,0,False,False
663.1678,-0.04552,1.5437,-0.122921,18.77189,250.0735,5.178374,0,0,0,0,0,0,-0.308275,1.280744,0.118786,307.4395,285.8177,346.1248,0,False,False
663.1788,-0.048348,1.54149,-0.121921,19.65849,250.5405,5.09602,0,0,0,0,0,0,-0.308815,1.280034,0.121097,307.5933,286.4076,345.8889,0,False,False
663.1899,-0.051276,1.538958,-0.120949,20.60421,251.0333,5.023099,0,0,0,0,0,0,-0.309403,1.279432,0.123116,307.7892,286.8292,345.784,0,False,False
663.2012,-0.053997,1.536117,-0.119971,21.60835,251.5661,4.906631,0,0,0,0,0,0,-0.310085,1.278935,0.124966,308.0247,287.1938,345.6787,0,False,False
663.2123,-0.056758,1.533449,-0.118953,22.67867,252.0871,4.774457,0,0,0,0,0,0,-0.310539,1.278527,0.126725,308.223,287.5828,345.4972,0,False,False
663.2233,-0.059547,1.530998,-0.118077,23.87798,252.6277,4.620127,0,0,0,0,0,0,-0.310884,1.278336,0.12832,308.376,287.9776,345.2099,0,False,False
663.2344,-0.062382,1.528671,-0.11727,25.07967,253.1717,4.442793,0,0,0,0,0,0,-0.310899,1.278401,0.129726,308.3889,288.4429,344.71,0,False,False
663.2474,-0.0656,1.52608,-0.116504,26.57042,253.7803,4.196071,0,0,0,0,0,0,-0.310784,1.278652,0.131176,308.2896,288.9247,344.1108,0,False,False
663.2567,-0.0679,1.524111,-0.115951,27.58744,254.2291,4.050261,0,0,0,0,0,0,-0.310477,1.279187,0.13191,308.1022,289.1393,343.797,0,False,False
663.2677,-0.070526,1.521571,-0.115289,28.74417,254.7344,3.824733,0,0,0,0,0,0,-0.310049,1.279784,0.132666,307.9194,289.2388,343.73,0,False,False
663.2789,-0.072903,1.518893,-0.114833,29.78357,255.2873,3.637171,0,0,0,0,0,0,-0.309606,1.280441,0.133491,307.774,289.3153,343.8018,0,False,False
663.29,-0.075245,1.516388,-0.114341,30.82527,255.8131,3.471438,0,0,0,0,0,0,-0.308863,1.281462,0.133952,307.5695,289.2346,344.1806,0,False,False
663.3011,-0.077441,1.514061,-0.113959,31.7067,256.3143,3.349425,0,0,0,0,0,0,-0.307794,1.282565,0.134398,307.3111,289.2143,344.413,0,False,False
663.3121,-0.079784,1.511825,-0.113614,32.55755,256.7643,3.265295,0,0,0,0,0,0,-0.306352,1.283757,0.134998,306.9521,289.3433,344.3771,0,False,False
663.3232,-0.082087,1.509756,-0.113466,33.34817,257.1432,3.177436,0,0,0,0,0,0,-0.304864,1.284895,0.135656,306.5766,289.5207,344.2599,0,False,False
663.3344,-0.084251,1.507733,-0.113426,34.16883,257.5244,3.141299,0,0,0,0,0,0,-0.302903,1.286046,0.136214,306.0948,289.6779,344.1808,0,False,False
663.3454,-0.086267,1.505809,-0.11345,35.02137,257.926,3.088438,0,0,0,0,0,0,-0.301045,1.287247,0.136602,305.6255,289.7782,344.2448,0,False,False
663.3564,-0.088086,1.504019,-0.113571,35.82913,258.4009,3.041724,0,0,0,0,0,0,-0.298969,1.288308,0.1371,305.1689,289.8099,344.4302,0,False,False
663.3677,-0.08987,1.502241,-0.113716,36.60785,258.9292,3.015319,0,0,0,0,0,0,-0.296964,1.289431,0.137606,304.7609,289.8487,344.6172,0,False,False
663.3787,-0.091338,1.500583,-0.114016,37.37263,259.5214,2.970615,0,0,0,0,0,0,-0.294802,1.290117,0.138142,304.4527,289.7977,345.0324,0,False,False
663.3898,-0.092731,1.498875,-0.114302,38.07752,260.1237,2.96413,0,0,0,0,0,0,-0.292649,1.290873,0.138761,304.1267,289.8141,345.3873,0,False,False
663.4009,-0.094018,1.497309,-0.114554,38.7282,260.7097,2.977381,0,0,0,0,0,0,-0.290333,1.291502,0.139356,303.8474,289.8599,345.8539,0,False,False
663.412,-0.09516,1.495903,-0.114959,39.39778,261.278,2.975131,0,0,0,0,0,0,-0.287812,1.291989,0.140144,303.6013,289.9904,346.3333,0,False,False
663.4232,-0.096006,1.494693,-0.11542,40.02039,261.9425,3.060863,0,0,0,0,0,0,-0.285151,1.292607,0.140622,303.3487,290.1353,346.8029,0,False,False
663.4344,-0.09674,1.493701,-0.11592,40.53065,262.6543,3.129495,0,0,0,0,0,0,-0.282415,1.292799,0.141481,303.1616,290.3964,347.2766,0,False,False
663.4454,-0.097404,1.492868,-0.116425,40.98253,263.3096,3.123181,0,0,0,0,0,0,-0.279498,1.292888,0.14248,303.0195,290.7589,347.6888,0,False,False
663.4566,-0.097949,1.492307,-0.117084,41.2596,264.0045,3.129407,0,0,0,0,0,0,-0.27648,1.292817,0.143624,302.9466,291.1998,347.979,0,False,False
663.4677,-0.098418,1.491699,-0.117781,41.50272,264.7188,3.164965,0,0,0,0,0,0,-0.273577,1.292824,0.144666,302.8889,291.5975,348.2072,0,False,False
663.4787,-0.098745,1.491244,-0.118608,41.67055,265.4929,3.197409,0,0,0,0,0,0,-0.270415,1.292691,0.145902,302.9483,292.1466,348.3174,0,False,False
663.4898,-0.099101,1.490802,-0.119528,41.79833,266.2721,3.245871,0,0,0,0,0,0,-0.267012,1.292353,0.147211,303.0853,292.7432,348.3623,0,False,False
663.5009,-0.099183,1.490274,-0.120481,41.82137,267.0436,3.290866,0,0,0,0,0,0,-0.26344,1.291946,0.148645,303.2308,293.4419,348.3244,0,False,False
663.512,-0.09914,1.489691,-0.121505,41.87374,267.8156,3.346065,0,0,0,0,0,0,-0.259746,1.291393,0.14999,303.3637,294.2159,348.2316,0,False,False
663.5232,-0.099053,1.489007,-0.122523,41.96755,268.5612,3.41823,0,0,0,0,0,0,-0.255764,1.29084,0.151406,303.4913,295.0736,348.1462,0,False,False
663.5342,-0.09871,1.488263,-0.123651,42.11194,269.2985,3.492266,0,0,0,0,0,0,-0.251699,1.290341,0.152733,303.6009,295.9363,348.0684,0,False,False
663.5453,-0.098431,1.487425,-0.124836,42.30251,270.0296,3.556592,0,0,0,0,0,0,-0.247324,1.289569,0.154055,303.7217,296.8674,347.9507,0,False,False
663.5565,-0.098003,1.486353,-0.126145,42.54212,270.7668,3.626089,0,0,0,0,0,0,-0.242895,1.288748,0.155232,303.8518,297.7248,347.8965,0,False,False
663.5676,-0.097626,1.485239,-0.127503,42.81553,271.5084,3.70412,0,0,0,0,0,0,-0.238442,1.287854,0.156382,304.0324,298.5023,347.9657,0,False,False
663.5787,-0.097087,1.483777,-0.128957,43.13909,272.2615,3.773315,0,0,0,0,0,0,-0.233928,1.286871,0.157356,304.2126,299.2442,348.0505,0,False,False
663.5898,-0.09651,1.482216,-0.130448,43.53686,273.0241,3.866483,0,0,0,0,0,0,-0.229301,1.285637,0.157975,304.4372,299.8925,348.1959,0,False,False
663.6009,-0.095907,1.48063,-0.131985,43.94329,273.7628,3.9718,0,0,0,0,0,0,-0.224682,1.284351,0.158485,304.6665,300.4556,348.3288,0,False,False
663.6121,-0.095273,1.478913,-0.1336,44.39114,274.4691,4.09161,0,0,0,0,0,0,-0.21985,1.282983,0.158845,304.9185,301.0076,348.4859,0,False,False
663.6231,-0.094683,1.477378,-0.135231,44.86628,275.1717,4.236236,0,0,0,0,0,0,-0.215013,1.281594,0.15926,305.1656,301.5496,348.6524,0,False,False
663.6343,-0.09396,1.475788,-0.136823,45.36285,275.8314,4.392827,0,0,0,0,0,0,-0.210031,1.280049,0.159367,305.4185,302.0087,348.8914,0,False,False
663.6454,-0.093308,1.474191,-0.138467,45.8232,276.4857,4.547573,0,0,0,0,0,0,-0.204941,1.278348,0.159151,305.6737,302.3675,349.2128,0,False,False
663.6564,-0.092572,1.472447,-0.140033,46.2213,277.0696,4.665756,0,0,0,0,0,0,-0.20018,1.276834,0.159076,305.9091,302.7495,349.4983,0,False,False
663.6675,-0.091904,1.47079,-0.141646,46.56311,277.6544,4.788321,0,0,0,0,0,0,-0.195151,1.275037,0.158825,306.1718,303.0474,349.8554,0,False,False
663.6787,-0.091175,1.469204,-0.143284,46.84354,278.2067,4.893233,0,0,0,0,0,0,-0.190153,1.273149,0.158468,306.448,303.2974,350.1864,0,False,False
663.6897,-0.090584,1.467897,-0.144869,47.13457,278.7101,4.955385,0,0,0,0,0,0,-0.185317,1.271292,0.15796,306.7064,303.5032,350.4966,0,False,False
663.7009,-0.090129,1.466729,-0.146491,47.4902,279.2312,5.034379,0,0,0,0,0,0,-0.180352,1.269278,0.157438,306.9843,303.7325,350.8106,0,False,False
663.712,-0.089573,1.465629,-0.148062,47.85789,279.7368,5.088875,0,0,0,0,0,0,-0.175546,1.267249,0.157031,307.2816,303.9289,351.1234,0,False,False
663.7231,-0.088711,1.464475,-0.149642,48.20703,280.1787,5.109035,0,0,0,0,0,0,-0.170746,1.265244,0.156406,307.5956,304.1304,351.5007,0,False,False
