time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
940.2332,-0.021978,1.560726,-0.271644,12.15512,187.9438,1.195362,0,0,0,0,0,0,-0.210306,0.906977,-0.476267,4.070052,178.9799,7.573629,0,False,False
940.2443,-0.024379,1.560746,-0.273262,12.20183,190.6617,1.169499,0,0,0,0,0,0,-0.224602,0.908801,-0.471574,3.849278,181.5413,7.859921,0,False,False
940.2554,-0.026666,1.560577,-0.27484,12.24815,193.3587,1.135573,0,0,0,0,0,0,-0.238627,0.910572,-0.466511,3.588251,184.0973,8.158137,0,False,False
940.2664,-0.028979,1.560291,-0.276319,12.32698,196.0405,1.034294,0,0,0,0,0,0,-0.251576,0.912484,-0.460884,3.323071,186.5388,8.505453,0,False,False
940.2777,-0.0311,1.559901,-0.277579,12.42715,198.7194,0.930233,0,0,0,0,0,0,-0.265295,0.914309,-0.455046,3.064243,189.1044,8.829811,0,False,False
940.2886,-0.033224,1.559433,-0.278965,12.5464,201.3554,0.817106,0,0,0,0,0,0,-0.278251,0.91618,-0.448091,2.781691,191.6543,9.242673,0,False,False
940.2997,-0.035251,1.558777,-0.280052,12.70822,203.9971,0.676886,0,0,0,0,0,0,-0.290787,0.917881,-0.440495,2.492501,194.228,9.615692,0,False,False
940.3109,-0.03731,1.558084,-0.281324,12.89671,206.6395,0.55348,0,0,0,0,0,0,-0.30239,0.919687,-0.432769,2.196274,196.7148,9.893818,0,False,False
940.322,-0.039308,1.557234,-0.282406,13.13377,209.2478,0.394661,0,0,0,0,0,0,-0.314265,0.921546,-0.424,1.856512,199.3707,10.08361,0,False,False
940.3331,-0.041248,1.556511,-0.283507,13.40473,211.8777,0.250697,0,0,0,0,0,0,-0.325896,0.923486,-0.41503,1.500145,202.0233,10.2358,0,False,False
940.3442,-0.043111,1.555798,-0.284418,13.72689,214.5081,0.075794,0,0,0,0,0,0,-0.336534,0.925347,-0.404781,1.110646,204.7382,10.30001,0,False,False
940.3553,-0.044821,1.555267,-0.285221,14.09383,217.174,359.8808,0,0,0,0,0,0,-0.346063,0.92684,-0.39448,0.734144,207.3671,10.33545,0,False,False
940.3664,-0.04665,1.554815,-0.286079,14.47231,219.8174,359.6696,0,0,0,0,0,0,-0.356056,0.928675,-0.383554,0.341939,210.1042,10.36958,0,False,False
940.3776,-0.04832,1.554239,-0.28689,14.86754,222.4814,359.4173,0,0,0,0,0,0,-0.36486,0.930227,-0.371492,359.9799,212.9043,10.39693,0,False,False
940.3886,-0.049901,1.553593,-0.287538,15.26845,225.1048,359.1805,0,0,0,0,0,0,-0.373528,0.931729,-0.359376,359.6565,215.7172,10.43378,0,False,False
940.3997,-0.051386,1.552797,-0.287948,15.64982,227.7135,358.9289,0,0,0,0,0,0,-0.379914,0.932993,-0.346406,359.4694,218.4943,10.53169,0,False,False
940.4108,-0.052988,1.551843,-0.288364,16.00449,230.3446,358.7447,0,0,0,0,0,0,-0.38686,0.934306,-0.333164,359.2758,221.3417,10.64885,0,False,False
940.422,-0.054343,1.550977,-0.288678,16.36193,232.9265,358.5521,0,0,0,0,0,0,-0.392385,0.93549,-0.319181,359.2033,224.2124,10.87669,0,False,False
940.4331,-0.055581,1.550056,-0.288829,16.72489,235.5154,358.4133,0,0,0,0,0,0,-0.396896,0.936089,-0.30487,359.1779,227.081,11.1481,0,False,False
940.4442,-0.056837,1.549167,-0.289037,17.1004,238.0086,358.2886,0,0,0,0,0,0,-0.400848,0.936934,-0.29091,359.1044,229.8058,11.35111,0,False,False
940.4553,-0.057928,1.548243,-0.288949,17.55293,240.4719,358.2196,0,0,0,0,0,0,-0.403398,0.937411,-0.276051,359.0938,232.6749,11.57806,0,False,False
940.4666,-0.058914,1.547162,-0.288769,17.99451,242.9332,358.1819,0,0,0,0,0,0,-0.404953,0.937682,-0.260881,359.0778,235.5122,11.68531,0,False,False
940.4775,-0.059632,1.54601,-0.288347,18.49845,245.3376,358.1698,0,0,0,0,0,0,-0.405431,0.937702,-0.245573,359.1275,238.3212,11.65807,0,False,False
940.4888,-0.060354,1.544774,-0.287911,18.99526,247.7713,358.1991,0,0,0,0,0,0,-0.404926,0.937343,-0.230204,359.2637,241.0706,11.5338,0,False,False
940.4998,-0.060869,1.543457,-0.287185,19.45488,250.153,358.2849,0,0,0,0,0,0,-0.403984,0.937102,-0.215432,359.3853,243.7144,11.41119,0,False,False
940.5109,-0.061308,1.542219,-0.286453,19.91548,252.4818,358.357,0,0,0,0,0,0,-0.401302,0.935694,-0.200297,359.6665,246.3621,11.10004,0,False,False
940.5219,-0.061618,1.540972,-0.285546,20.31804,254.7247,358.5212,0,0,0,0,0,0,-0.397904,0.93469,-0.185234,359.9589,248.9359,10.71827,0,False,False
940.533,-0.061836,1.539782,-0.284594,20.68642,256.8908,358.6965,0,0,0,0,0,0,-0.393724,0.932953,-0.170961,0.25379,251.3046,10.27244,0,False,False
940.5442,-0.061977,1.53892,-0.283926,21.03306,258.9802,358.8807,0,0,0,0,0,0,-0.389272,0.931378,-0.156031,0.551773,253.7724,9.855236,0,False,False
940.5552,-0.062094,1.538086,-0.282799,21.35501,260.972,359.0904,0,0,0,0,0,0,-0.383338,0.929504,-0.141729,0.861296,256.1614,9.331203,0,False,False
940.5665,-0.062317,1.537498,-0.281793,21.70333,262.9686,359.2867,0,0,0,0,0,0,-0.375953,0.926789,-0.127729,1.249693,258.437,8.810141,0,False,False
940.5775,-0.062444,1.536975,-0.280541,22.02858,264.867,359.4802,0,0,0,0,0,0,-0.36918,0.924516,-0.114306,1.615493,260.6429,8.48391,0,False,False
940.5885,-0.062528,1.53648,-0.279167,22.37242,266.7074,359.6596,0,0,0,0,0,0,-0.360894,0.921636,-0.100746,2.075874,262.8606,8.244514,0,False,False
940.5997,-0.062674,1.535934,-0.277813,22.69357,268.5388,359.8735,0,0,0,0,0,0,-0.352275,0.918605,-0.087343,2.59575,265.0784,8.078182,0,False,False
940.6109,-0.062681,1.53533,-0.276255,22.99575,270.2761,0.102655,0,0,0,0,0,0,-0.342408,0.915086,-0.074596,3.306488,267.1788,8.107722,0,False,False
940.6218,-0.062836,1.534736,-0.274627,23.27312,271.959,0.361358,0,0,0,0,0,0,-0.332459,0.911492,-0.063079,4.030941,269.1306,8.258601,0,False,False
940.6329,-0.062819,1.534315,-0.272903,23.55055,273.5726,0.578892,0,0,0,0,0,0,-0.321582,0.9077,-0.051289,4.768308,271.1109,8.485577,0,False,False
940.644,-0.062904,1.533816,-0.271149,23.83159,275.1465,0.785324,0,0,0,0,0,0,-0.31064,0.904085,-0.039726,5.498254,273.0833,8.651978,0,False,False
940.6552,-0.062923,1.533431,-0.269223,24.09838,276.5752,0.935331,0,0,0,0,0,0,-0.299076,0.900301,-0.029225,6.326025,274.8953,8.893151,0,False,False
940.6663,-0.062873,1.532988,-0.267245,24.38303,277.9709,1.047196,0,0,0,0,0,0,-0.287541,0.896846,-0.019683,7.159301,276.5463,9.039083,0,False,False
940.6774,-0.062935,1.53249,-0.265252,24.66315,279.3699,1.165834,0,0,0,0,0,0,-0.275356,0.893559,-0.010024,7.947816,278.271,9.116796,0,False,False
940.6884,-0.062912,1.532063,-0.263064,24.95675,280.682,1.269888,0,0,0,0,0,0,-0.263157,0.890748,-0.000859,8.602293,279.9369,9.130854,0,False,False
940.6996,-0.062901,1.531524,-0.260923,25.2687,281.9969,1.407095,0,0,0,0,0,0,-0.250978,0.88785,0.008229,9.197643,281.6298,9.168219,0,False,False
940.7107,-0.062843,1.530954,-0.258615,25.5988,283.2318,1.529846,0,0,0,0,0,0,-0.239141,0.885689,0.016252,9.610597,283.163,9.192459,0,False,False
940.7218,-0.062758,1.530329,-0.25625,25.94537,284.4408,1.684664,0,0,0,0,0,0,-0.226813,0.883623,0.024083,9.966078,284.7713,9.19324,0,False,False
940.733,-0.062739,1.529536,-0.253804,26.35225,285.559,1.853689,0,0,0,0,0,0,-0.214585,0.881635,0.031814,10.32736,286.384,9.218376,0,False,False
940.7441,-0.06272,1.528711,-0.251263,26.81731,286.6309,2.029324,0,0,0,0,0,0,-0.20327,0.880025,0.038642,10.70078,287.9048,9.275471,0,False,False
940.7551,-0.062803,1.527806,-0.248736,27.31788,287.6912,2.228552,0,0,0,0,0,0,-0.19119,0.878228,0.04583,11.12217,289.5163,9.310742,0,False,False
940.7662,-0.062903,1.526717,-0.246103,27.87457,288.7333,2.448238,0,0,0,0,0,0,-0.179653,0.876713,0.052446,11.52091,291.0366,9.313536,0,False,False
940.7773,-0.063048,1.525404,-0.24342,28.52393,289.7257,2.686724,0,0,0,0,0,0,-0.168163,0.875164,0.058633,11.91885,292.5439,9.304284,0,False,False
940.7884,-0.063228,1.523781,-0.24069,29.30535,290.6831,2.990734,0,0,0,0,0,0,-0.15762,0.873885,0.064345,12.27588,293.9684,9.319366,0,False,False
940.7996,-0.063367,1.522089,-0.238015,30.09835,291.6576,3.318676,0,0,0,0,0,0,-0.146898,0.872792,0.070014,12.60992,295.3976,9.364813,0,False,False
940.8107,-0.063428,1.519971,-0.235248,31.06892,292.5371,3.687863,0,0,0,0,0,0,-0.136232,0.87162,0.075707,12.91776,296.8381,9.464779,0,False,False
940.8217,-0.063441,1.517832,-0.232477,32.10133,293.3821,4.062992,0,0,0,0,0,0,-0.126445,0.870907,0.080741,13.08007,298.1897,9.571353,0,False,False
940.8329,-0.063534,1.515634,-0.229731,33.17813,294.1718,4.410274,0,0,0,0,0,0,-0.116431,0.870025,0.085885,13.28099,299.5659,9.654238,0,False,False
940.8441,-0.063767,1.51343,-0.227019,34.28034,294.923,4.729228,0,0,0,0,0,0,-0.107639,0.869163,0.090364,13.40021,300.8128,9.69585,0,False,False
940.8551,-0.064002,1.511199,-0.224222,35.36172,295.5481,4.970257,0,0,0,0,0,0,-0.098414,0.868492,0.095007,13.55129,302.1278,9.724006,0,False,False
940.8663,-0.06454,1.508855,-0.221558,36.37861,296.095,5.156141,0,0,0,0,0,0,-0.090022,0.867675,0.099138,13.67761,303.361,9.665197,0,False,False
940.8774,-0.06514,1.506512,-0.218753,37.34872,296.5932,5.316284,0,0,0,0,0,0,-0.082051,0.866908,0.10296,13.83482,304.5315,9.535254,0,False,False
940.8884,-0.065895,1.504064,-0.216046,38.28767,297.0219,5.482761,0,0,0,0,0,0,-0.074931,0.865943,0.106444,14.03091,305.5974,9.392681,0,False,False
940.8995,-0.06676,1.501733,-0.213389,39.23613,297.4315,5.691412,0,0,0,0,0,0,-0.068069,0.864757,0.109671,14.2919,306.5957,9.284539,0,False,False
940.9106,-0.067547,1.499473,-0.210559,40.14999,297.7152,5.892045,0,0,0,0,0,0,-0.061245,0.863517,0.113001,14.54037,307.5807,9.238512,0,False,False
940.9218,-0.068526,1.497257,-0.207823,41.0151,297.95,6.100911,0,0,0,0,0,0,-0.056014,0.862598,0.115563,14.76799,308.321,9.225299,0,False,False
940.9328,-0.069463,1.494966,-0.204989,41.83481,298.098,6.257853,0,0,0,0,0,0,-0.050619,0.86134,0.117935,14.96915,308.9618,9.294961,0,False,False
940.944,-0.070556,1.492563,-0.202223,42.62109,298.1661,6.39175,0,0,0,0,0,0,-0.045143,0.860003,0.120486,15.14134,309.593,9.370843,0,False,False
940.9551,-0.071694,1.490182,-0.199438,43.40435,298.2188,6.535843,0,0,0,0,0,0,-0.041202,0.85878,0.122334,15.23373,309.9315,9.54831,0,False,False
940.9661,-0.072883,1.487897,-0.196529,44.13752,298.2038,6.673836,0,0,0,0,0,0,-0.037055,0.857397,0.124356,15.36572,310.3757,9.653388,0,False,False
940.9774,-0.074147,1.485746,-0.193667,44.86315,298.1657,6.783496,0,0,0,0,0,0,-0.033754,0.856013,0.125959,15.53732,310.6552,9.750809,0,False,False
940.9883,-0.075439,1.483694,-0.19077,45.5204,298.0128,6.820897,0,0,0,0,0,0,-0.03076,0.854394,0.127516,15.78356,310.9081,9.76895,0,False,False
940.9995,-0.076851,1.481607,-0.187845,46.14046,297.795,6.843374,0,0,0,0,0,0,-0.028342,0.852577,0.128991,16.08643,311.0769,9.745454,0,False,False
941.0107,-0.078244,1.479568,-0.184859,46.74176,297.5168,6.831163,0,0,0,0,0,0,-0.025905,0.850862,0.130473,16.38321,311.2488,9.71109,0,False,False
941.0217,-0.079677,1.477645,-0.181889,47.2592,297.1544,6.807518,0,0,0,0,0,0,-0.024626,0.848979,0.131523,16.68932,311.2475,9.656869,0,False,False
941.0328,-0.081096,1.475726,-0.17875,47.80446,296.7993,6.816411,0,0,0,0,0,0,-0.023628,0.846829,0.132507,16.99584,311.157,9.635336,0,False,False
941.0442,-0.082381,1.473876,-0.175672,48.30956,296.4449,6.777711,0,0,0,0,0,0,-0.02271,0.844718,0.133481,17.30844,311.0616,9.655301,0,False,False
941.055,-0.083672,1.472102,-0.172487,48.7995,296.0185,6.720138,0,0,0,0,0,0,-0.023212,0.84229,0.133783,17.73831,310.6618,9.727468,0,False,False
941.0661,-0.084985,1.470333,-0.169223,49.31561,295.6692,6.661181,0,0,0,0,0,0,-0.023208,0.839899,0.134282,18.18505,310.3249,9.753795,0,False,False
941.0773,-0.0862,1.468661,-0.165799,49.78375,295.2604,6.636158,0,0,0,0,0,0,-0.024186,0.837403,0.134348,18.74377,309.8158,9.726763,0,False,False
941.0883,-0.087567,1.467083,-0.162476,50.27084,294.8711,6.619851,0,0,0,0,0,0,-0.025115,0.83496,0.134363,19.29393,309.2533,9.696191,0,False,False
941.0994,-0.088767,1.465583,-0.158993,50.76125,294.4572,6.587458,0,0,0,0,0,0,-0.026955,0.832827,0.133908,19.78913,308.5048,9.641065,0,False,False
941.1105,-0.089884,1.464222,-0.155414,51.20253,294.0984,6.569137,0,0,0,0,0,0,-0.029509,0.830926,0.133111,20.16669,307.6934,9.581414,0,False,False
941.1216,-0.090988,1.46289,-0.151665,51.6053,293.675,6.517839,0,0,0,0,0,0,-0.03231,0.829566,0.132387,20.43324,306.7176,9.48564,0,False,False
941.1328,-0.092098,1.461739,-0.147928,51.96856,293.2527,6.415935,0,0,0,0,0,0,-0.035481,0.828574,0.131405,20.6156,305.5234,9.31232,0,False,False
941.1439,-0.093161,1.460516,-0.14412,52.32165,292.843,6.318622,0,0,0,0,0,0,-0.038986,0.827942,0.130203,20.70866,304.1598,9.03915,0,False,False
941.1549,-0.094109,1.45933,-0.140347,52.59946,292.3921,6.174104,0,0,0,0,0,0,-0.042513,0.827548,0.129058,20.75581,302.7797,8.737913,0,False,False
941.166,-0.095039,1.458142,-0.136464,52.8943,291.9209,5.960235,0,0,0,0,0,0,-0.046739,0.827861,0.127761,20.54961,301.1685,8.340679,0,False,False
941.1773,-0.096037,1.456866,-0.132632,53.18761,291.4674,5.770514,0,0,0,0,0,0,-0.05101,0.828491,0.126461,20.21776,299.5692,7.913005,0,False,False
941.1882,-0.096848,1.455735,-0.128771,53.45798,291.0608,5.576958,0,0,0,0,0,0,-0.054777,0.829052,0.125524,19.88196,298.1104,7.531303,0,False,False
941.1994,-0.097701,1.454636,-0.124977,53.74676,290.653,5.389153,0,0,0,0,0,0,-0.05916,0.830072,0.124711,19.39088,296.6622,7.184262,0,False,False
941.2105,-0.098442,1.453503,-0.121151,54.00517,290.2374,5.176552,0,0,0,0,0,0,-0.06347,0.831272,0.1241,18.88547,295.3417,6.992627,0,False,False
941.2216,-0.09917,1.452517,-0.117294,54.26763,289.8333,4.977723,0,0,0,0,0,0,-0.067663,0.832362,0.123701,18.43865,294.1726,6.875419,0,False,False
941.2327,-0.09977,1.451406,-0.113416,54.51112,289.4543,4.789752,0,0,0,0,0,0,-0.071743,0.833392,0.123618,18.1094,293.1729,6.722779,0,False,False
941.244,-0.100369,1.450362,-0.109654,54.72299,289.0915,4.607554,0,0,0,0,0,0,-0.075811,0.834326,0.123484,17.77508,292.1292,6.542152,0,False,False
941.2549,-0.100976,1.449292,-0.105921,54.91877,288.7391,4.456346,0,0,0,0,0,0,-0.079965,0.835359,0.123696,17.51094,291.235,6.321672,0,False,False
941.266,-0.101569,1.448309,-0.102305,55.07813,288.4304,4.353331,0,0,0,0,0,0,-0.084056,0.836119,0.124071,17.29528,290.4202,6.029399,0,False,False
941.2773,-0.102276,1.447424,-0.098662,55.25444,288.1484,4.287683,0,0,0,0,0,0,-0.088086,0.836842,0.124674,17.09743,289.6707,5.684738,0,False,False
941.2883,-0.103023,1.446669,-0.095224,55.41299,287.8697,4.237062,0,0,0,0,0,0,-0.091931,0.837419,0.125309,16.93619,289.0295,5.311662,0,False,False
941.2994,-0.103827,1.446011,-0.091701,55.56549,287.6096,4.215993,0,0,0,0,0,0,-0.095839,0.837982,0.125966,16.77403,288.3484,4.94261,0,False,False
941.3107,-0.104734,1.445494,-0.088213,55.67715,287.3675,4.213597,0,0,0,0,0,0,-0.099737,0.838641,0.126982,16.64813,287.7232,4.594208,0,False,False
941.3215,-0.105828,1.445059,-0.084936,55.7677,287.142,4.231765,0,0,0,0,0,0,-0.103405,0.839,0.127813,16.52402,287.1222,4.354023,0,False,False
941.3326,-0.107058,1.444829,-0.081615,55.7763,286.9149,4.223019,0,0,0,0,0,0,-0.107285,0.839468,0.128762,16.39072,286.4599,4.10411,0,False,False
941.3448,-0.108486,1.444609,-0.078498,55.75497,286.7001,4.240848,0,0,0,0,0,0,-0.111178,0.839754,0.129705,16.33821,285.8092,3.855796,0,False,False
941.3549,-0.109886,1.444565,-0.07552,55.74609,286.4562,4.221159,0,0,0,0,0,0,-0.115054,0.83998,0.13067,16.25206,285.1443,3.65198,0,False,False
941.366,-0.111444,1.444609,-0.07262,55.78564,286.2061,4.178002,0,0,0,0,0,0,-0.118755,0.840412,0.131863,16.12139,284.4988,3.474491,0,False,False
941.3771,-0.112937,1.444721,-0.069844,55.87177,285.9816,4.12313,0,0,0,0,0,0,-0.122722,0.840676,0.132899,15.99942,283.8622,3.325214,0,False,False
941.3882,-0.114478,1.445026,-0.067245,55.9642,285.757,3.993794,0,0,0,0,0,0,-0.127088,0.840805,0.133816,15.95509,283.2475,3.481886,0,False,False
941.4003,-0.116057,1.445266,-0.064818,56.01653,285.5508,3.820381,0,0,0,0,0,0,-0.131419,0.840963,0.135016,15.87945,282.6394,3.645589,0,False,False
941.4105,-0.117665,1.445515,-0.062448,56.01996,285.3508,3.646576,0,0,0,0,0,0,-0.135149,0.841214,0.136088,15.83259,282.1423,4.011578,0,False,False
941.4216,-0.1194,1.445783,-0.06023,55.97723,285.1465,3.437555,0,0,0,0,0,0,-0.139529,0.841527,0.137183,15.81025,281.6186,4.37759,0,False,False
941.4326,-0.121161,1.44594,-0.058063,55.89854,284.9274,3.220942,0,0,0,0,0,0,-0.143805,0.841939,0.138233,15.7631,281.0942,4.61809,0,False,False
941.4437,-0.123051,1.446114,-0.05599,55.76791,284.654,2.964096,0,0,0,0,0,0,-0.14811,0.84247,0.139373,15.68378,280.7423,4.779843,0,False,False
941.4548,-0.124879,1.446266,-0.053926,55.63837,284.3643,2.706151,0,0,0,0,0,0,-0.1527,0.843191,0.140645,15.53677,280.4966,4.82649,0,False,False
941.4659,-0.126666,1.446386,-0.051941,55.52695,284.0856,2.495657,0,0,0,0,0,0,-0.15737,0.844066,0.141942,15.35421,280.3414,4.693664,0,False,False
941.4771,-0.128423,1.446331,-0.050058,55.43635,283.809,2.294394,0,0,0,0,0,0,-0.162258,0.845049,0.143262,15.14192,280.2497,4.419042,0,False,False
941.4882,-0.130135,1.446265,-0.048261,55.3613,283.5411,2.10925,0,0,0,0,0,0,-0.167133,0.845917,0.144463,14.93157,280.1052,4.183342,0,False,False
941.4993,-0.131869,1.446079,-0.046565,55.28644,283.3266,1.951129,0,0,0,0,0,0,-0.172095,0.847045,0.145541,14.66705,280.0543,3.745925,0,False,False
941.5104,-0.133627,1.445907,-0.04495,55.217,283.1083,1.773425,0,0,0,0,0,0,-0.177241,0.848203,0.146656,14.38293,279.9486,3.310117,0,False,False
941.5214,-0.135405,1.44568,-0.043498,55.15102,282.9586,1.625883,0,0,0,0,0,0,-0.182644,0.849712,0.147582,13.98607,279.7678,2.807436,0,False,False
941.5327,-0.137292,1.445536,-0.042041,55.10016,282.7823,1.446002,0,0,0,0,0,0,-0.18801,0.851115,0.148451,13.58959,279.5608,2.485225,0,False,False
941.5437,-0.139233,1.445403,-0.040778,55.04453,282.6272,1.267901,0,0,0,0,0,0,-0.193114,0.852703,0.149052,13.07782,279.2913,2.253552,0,False,False
941.5547,-0.141233,1.445324,-0.039537,54.97405,282.5286,1.125235,0,0,0,0,0,0,-0.198637,0.85448,0.149517,12.54081,279.0473,2.121116,0,False,False
941.566,-0.143273,1.445361,-0.038479,54.86697,282.4655,0.99815,0,0,0,0,0,0,-0.203945,0.856173,0.15013,12.05437,278.838,2.008432,0,False,False
941.5771,-0.145299,1.445362,-0.037475,54.73331,282.4272,0.882503,0,0,0,0,0,0,-0.209446,0.857958,0.150429,11.55709,278.7038,2.030674,0,False,False
941.5881,-0.147295,1.445431,-0.036595,54.59153,282.4219,0.781486,0,0,0,0,0,0,-0.214659,0.859832,0.150655,11.10619,278.6377,2.086495,0,False,False
941.5992,-0.149273,1.445645,-0.035911,54.46278,282.4745,0.72076,0,0,0,0,0,0,-0.220045,0.861772,0.150847,10.70172,278.5988,2.094391,0,False,False
941.6104,-0.151224,1.445831,-0.035261,54.30767,282.5322,0.675246,0,0,0,0,0,0,-0.225339,0.863864,0.151096,10.30806,278.549,2.042343,0,False,False
941.6214,-0.153155,1.446155,-0.034812,54.08696,282.5784,0.600582,0,0,0,0,0,0,-0.230292,0.865891,0.151181,9.954849,278.5678,1.966517,0,False,False
941.6326,-0.155068,1.44663,-0.034443,53.81475,282.6783,0.555198,0,0,0,0,0,0,-0.235444,0.86828,0.15118,9.565402,278.6083,1.817179,0,False,False
941.6438,-0.156919,1.447206,-0.034191,53.48785,282.7516,0.470258,0,0,0,0,0,0,-0.24048,0.870775,0.151104,9.105468,278.6488,1.655485,0,False,False
941.6547,-0.158794,1.44797,-0.034164,53.07178,282.8854,0.431218,0,0,0,0,0,0,-0.245513,0.87371,0.150989,8.589931,278.6884,1.492121,0,False,False
