time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
757.3406,0.075153,1.571495,-0.071611,1.624644,348.8307,4.983359,0,0,0,0,0,0,0.148462,1.215205,0.247622,318.5939,348.2814,350.9716,0,False,False
757.3518,0.07576,1.569915,-0.070902,2.368145,349.1901,4.993859,0,0,0,0,0,0,0.150492,1.215418,0.245964,318.4021,348.4865,350.6976,0,False,False
757.3629,0.076365,1.568265,-0.070141,3.168793,349.5034,4.983382,0,0,0,0,0,0,0.15259,1.215506,0.244319,318.1863,348.658,350.4911,0,False,False
757.374,0.076876,1.56655,-0.06931,4.004048,349.7875,4.93442,0,0,0,0,0,0,0.15446,1.215348,0.24233,317.8896,348.7116,350.4864,0,False,False
757.385,0.077456,1.564946,-0.068329,4.954278,350.0412,4.836049,0,0,0,0,0,0,0.156195,1.215139,0.240664,317.6292,348.6564,350.6827,0,False,False
757.3963,0.077881,1.563458,-0.067471,5.980253,350.3275,4.715144,0,0,0,0,0,0,0.157875,1.214656,0.238875,317.3828,348.562,351.0272,0,False,False
757.4073,0.078221,1.56202,-0.066546,7.208017,350.6297,4.523476,0,0,0,0,0,0,0.159579,1.214161,0.237209,317.1622,348.4975,351.3928,0,False,False
757.4185,0.07849,1.560301,-0.065749,8.515003,350.9479,4.278316,0,0,0,0,0,0,0.161096,1.213485,0.235412,317.0028,348.3894,351.9678,0,False,False
757.4296,0.078722,1.558105,-0.065065,9.9951,351.2607,3.946238,0,0,0,0,0,0,0.162345,1.212659,0.233835,316.9583,348.2672,352.6566,0,False,False
757.4406,0.078923,1.555432,-0.064436,11.5892,351.6098,3.591506,0,0,0,0,0,0,0.163698,1.211864,0.232265,317.0623,348.1518,353.3318,0,False,False
757.4518,0.079088,1.552589,-0.06383,13.17174,352.0041,3.275221,0,0,0,0,0,0,0.165109,1.211135,0.230806,317.24,348.0701,353.9694,0,False,False
757.4629,0.079273,1.549402,-0.063476,14.83358,352.4469,2.995105,0,0,0,0,0,0,0.16655,1.21049,0.22935,317.7495,348.1756,354.4961,0,False,False
757.4741,0.079418,1.545977,-0.063205,16.50019,352.9229,2.776309,0,0,0,0,0,0,0.168127,1.210093,0.227874,318.315,348.5651,354.6947,0,False,False
757.4851,0.079675,1.54254,-0.062921,18.13311,353.3802,2.630203,0,0,0,0,0,0,0.170301,1.210133,0.226156,318.706,349.3195,354.3117,0,False,False
757.4962,0.079932,1.539063,-0.062848,19.79902,353.8168,2.606616,0,0,0,0,0,0,0.173082,1.210723,0.223625,318.7996,350.3886,353.4232,0,False,False
757.5074,0.080264,1.535648,-0.062739,21.45222,354.2028,2.661769,0,0,0,0,0,0,0.176111,1.211482,0.220594,318.652,351.6302,352.2328,0,False,False
757.5185,0.080576,1.532332,-0.062475,23.05169,354.5308,2.794967,0,0,0,0,0,0,0.179254,1.212442,0.217394,318.3833,352.8577,350.9487,0,False,False
757.5295,0.080818,1.529147,-0.062205,24.37266,354.8031,2.962365,0,0,0,0,0,0,0.182233,1.213518,0.213929,318.0705,353.9216,349.8306,0,False,False
757.5406,0.081003,1.526039,-0.061946,25.70637,355.1464,3.069676,0,0,0,0,0,0,0.185167,1.214488,0.210358,317.7907,354.8988,348.9474,0,False,False
757.5518,0.081287,1.523055,-0.061723,27.15482,355.4747,3.229626,0,0,0,0,0,0,0.187889,1.215384,0.206518,317.4595,355.6516,348.4616,0,False,False
757.5627,0.08159,1.520496,-0.061666,28.56141,355.9117,3.34591,0,0,0,0,0,0,0.190411,1.216176,0.203139,317.2209,356.2856,348.1994,0,False,False
757.574,0.081723,1.518161,-0.061587,29.97142,356.2867,3.421498,0,0,0,0,0,0,0.192719,1.216828,0.199231,316.9149,356.6684,348.4157,0,False,False
757.5851,0.081833,1.515674,-0.061567,31.1601,356.6451,3.367757,0,0,0,0,0,0,0.194753,1.217212,0.194981,316.5948,356.9546,348.7987,0,False,False
757.5961,0.082106,1.51306,-0.061429,32.21885,356.9364,3.359149,0,0,0,0,0,0,0.197115,1.217528,0.191066,316.3055,357.3559,348.9888,0,False,False
757.6074,0.082418,1.510334,-0.061511,33.0109,357.1176,3.18107,0,0,0,0,0,0,0.199609,1.217464,0.186885,316.0574,357.6846,349.2786,0,False,False
757.6183,0.082729,1.507692,-0.061513,33.82186,357.3084,3.019863,0,0,0,0,0,0,0.201869,1.217267,0.182903,315.8748,358.0173,349.6381,0,False,False
757.6295,0.08316,1.505343,-0.061364,34.62342,357.4849,2.905631,0,0,0,0,0,0,0.204475,1.216673,0.17903,315.7535,358.3996,349.9933,0,False,False
757.6406,0.08356,1.503075,-0.061177,35.56506,357.7606,2.916337,0,0,0,0,0,0,0.207148,1.215806,0.175147,315.679,358.813,350.2102,0,False,False
757.6516,0.08422,1.501039,-0.060763,36.51131,357.9813,3.066825,0,0,0,0,0,0,0.209809,1.215019,0.171633,315.6167,359.1855,350.3877,0,False,False
757.6627,0.084895,1.498788,-0.060568,37.48747,358.2002,3.194069,0,0,0,0,0,0,0.212665,1.213883,0.167995,315.6235,359.5264,350.5358,0,False,False
757.6738,0.085906,1.496556,-0.060233,38.44411,358.3403,3.451836,0,0,0,0,0,0,0.21559,1.212536,0.164628,315.6951,359.8562,350.6128,0,False,False
757.685,0.086883,1.494372,-0.060063,39.34381,358.5055,3.624149,0,0,0,0,0,0,0.218688,1.211001,0.161247,315.8505,0.218503,350.6288,0,False,False
757.696,0.0878,1.492214,-0.059652,40.15559,358.7068,3.706165,0,0,0,0,0,0,0.221656,1.209643,0.158227,316.021,0.544115,350.736,0,False,False
757.7072,0.088854,1.490199,-0.059285,40.93759,358.9398,3.719342,0,0,0,0,0,0,0.224849,1.207892,0.155153,316.2817,0.884328,350.9088,0,False,False
757.7185,0.089961,1.488209,-0.059012,41.69532,359.198,3.730167,0,0,0,0,0,0,0.228275,1.20605,0.152251,316.5864,1.230365,351.1257,0,False,False
757.7294,0.091246,1.486506,-0.058476,42.41773,359.4778,3.747857,0,0,0,0,0,0,0.231716,1.204268,0.149413,316.8781,1.616521,351.362,0,False,False
757.7405,0.092542,1.484843,-0.058085,43.11945,359.7665,3.785752,0,0,0,0,0,0,0.235164,1.202491,0.146737,317.1588,2.041881,351.5952,0,False,False
757.7516,0.093885,1.48345,-0.057569,43.65331,0.052084,3.772072,0,0,0,0,0,0,0.238874,1.200708,0.14384,317.4613,2.492988,351.7872,0,False,False
757.7627,0.095399,1.482178,-0.056938,44.10576,0.353432,3.751284,0,0,0,0,0,0,0.242945,1.198912,0.141095,317.8549,3.033925,351.8734,0,False,False
757.7738,0.096839,1.480887,-0.056312,44.55522,0.658101,3.71667,0,0,0,0,0,0,0.246916,1.196965,0.138769,318.2746,3.592937,351.8856,0,False,False
757.7849,0.098533,1.479707,-0.055641,45.01288,0.962414,3.641494,0,0,0,0,0,0,0.250918,1.195275,0.136268,318.6937,4.185721,351.8476,0,False,False
757.796,0.100153,1.478481,-0.055184,45.45339,1.280974,3.656253,0,0,0,0,0,0,0.254993,1.193336,0.13406,319.124,4.753445,351.8556,0,False,False
757.8071,0.101917,1.477429,-0.054736,45.89707,1.569728,3.663587,0,0,0,0,0,0,0.259283,1.19146,0.131824,319.561,5.367899,351.8244,0,False,False
757.8182,0.103625,1.476462,-0.054077,46.33273,1.902279,3.698568,0,0,0,0,0,0,0.263495,1.18977,0.129557,319.9684,5.949271,351.8254,0,False,False
757.8293,0.105421,1.475628,-0.053482,46.75801,2.199116,3.687953,0,0,0,0,0,0,0.267398,1.188108,0.127468,320.3486,6.456336,351.8956,0,False,False
757.8405,0.107321,1.474847,-0.052746,47.13485,2.486741,3.656839,0,0,0,0,0,0,0.271366,1.186605,0.125444,320.6974,6.88834,352.1311,0,False,False
757.8516,0.109232,1.47419,-0.052034,47.4481,2.750221,3.572729,0,0,0,0,0,0,0.275285,1.185084,0.12349,321.0469,7.301231,352.356,0,False,False
757.8626,0.111194,1.473667,-0.051102,47.70208,2.984258,3.457514,0,0,0,0,0,0,0.278949,1.183792,0.121739,321.3217,7.558613,352.6912,0,False,False
757.8738,0.113187,1.473195,-0.050145,47.95283,3.214732,3.357631,0,0,0,0,0,0,0.282795,1.182327,0.119817,321.5787,7.82046,352.9753,0,False,False
757.8849,0.115291,1.472845,-0.049162,48.14998,3.414606,3.236561,0,0,0,0,0,0,0.28671,1.181176,0.118235,321.8136,8.064873,353.2573,0,False,False
757.8961,0.117488,1.472475,-0.048136,48.33167,3.61288,3.122848,0,0,0,0,0,0,0.29059,1.180052,0.116536,322.0379,8.347001,353.5089,0,False,False
757.9071,0.119749,1.472249,-0.047144,48.52872,3.820582,3.03546,0,0,0,0,0,0,0.294404,1.179356,0.115044,322.2033,8.633279,353.6796,0,False,False
757.9182,0.122088,1.472067,-0.046081,48.70173,4.072276,3.001164,0,0,0,0,0,0,0.298052,1.178315,0.113603,322.3876,8.925126,353.8603,0,False,False
757.9294,0.12441,1.47187,-0.045114,48.88979,4.311292,2.969241,0,0,0,0,0,0,0.301994,1.177696,0.112445,322.5435,9.262671,354.037,0,False,False
757.9404,0.126922,1.471753,-0.044056,49.04894,4.526351,2.927671,0,0,0,0,0,0,0.305911,1.176915,0.11124,322.6801,9.612865,354.2432,0,False,False
757.9515,0.129407,1.471643,-0.042972,49.18161,4.72976,2.873665,0,0,0,0,0,0,0.309658,1.176187,0.11014,322.8068,9.912294,354.4903,0,False,False
757.9626,0.131997,1.471572,-0.041767,49.27905,4.894236,2.796988,0,0,0,0,0,0,0.313568,1.175771,0.109191,322.8466,10.20656,354.7708,0,False,False
757.9738,0.13465,1.471476,-0.040379,49.34636,5.030085,2.681221,0,0,0,0,0,0,0.317648,1.175345,0.108306,322.8091,10.5499,354.9162,0,False,False
757.9849,0.137319,1.471479,-0.03893,49.34433,5.133172,2.531212,0,0,0,0,0,0,0.321597,1.175167,0.107533,322.7416,10.90907,355.0255,0,False,False
757.9959,0.14,1.471258,-0.037471,49.36311,5.202942,2.352716,0,0,0,0,0,0,0.325431,1.174792,0.107048,322.6668,11.2774,355.1392,0,False,False
758.0071,0.142715,1.47106,-0.036042,49.35946,5.280435,2.198869,0,0,0,0,0,0,0.329594,1.174431,0.106647,322.614,11.6863,355.214,0,False,False
758.0181,0.145516,1.470822,-0.034604,49.42044,5.318635,2.015542,0,0,0,0,0,0,0.333466,1.174179,0.106361,322.5602,12.17225,355.2056,0,False,False
758.0295,0.148275,1.470619,-0.033113,49.51677,5.333274,1.855051,0,0,0,0,0,0,0.337453,1.173648,0.106376,322.5557,12.68292,355.1903,0,False,False
758.0404,0.151123,1.470418,-0.031535,49.63362,5.360949,1.729654,0,0,0,0,0,0,0.341252,1.172977,0.106483,322.5771,13.20138,355.098,0,False,False
758.0515,0.153956,1.470348,-0.029808,49.73357,5.359346,1.601254,0,0,0,0,0,0,0.345005,1.172327,0.106755,322.6194,13.68077,355.0019,0,False,False
758.0626,0.156881,1.470235,-0.028011,49.79268,5.316123,1.470847,0,0,0,0,0,0,0.34875,1.171399,0.107706,322.7305,14.15157,354.747,0,False,False
758.0737,0.159847,1.470146,-0.02611,49.84531,5.286672,1.352879,0,0,0,0,0,0,0.352544,1.170581,0.108381,322.8251,14.62163,354.5042,0,False,False
758.0848,0.162839,1.470095,-0.024017,49.87872,5.245781,1.254802,0,0,0,0,0,0,0.356082,1.169529,0.10965,322.9909,15.03044,354.1772,0,False,False
758.0959,0.16583,1.470041,-0.021853,49.87014,5.175775,1.156958,0,0,0,0,0,0,0.359558,1.168468,0.1111,323.2009,15.42611,353.8697,0,False,False
758.107,0.168867,1.469981,-0.019591,49.86101,5.089496,1.035389,0,0,0,0,0,0,0.363035,1.167253,0.112771,323.4282,15.78622,353.6598,0,False,False
758.1181,0.171884,1.470199,-0.017136,49.9012,4.974823,0.924481,0,0,0,0,0,0,0.366115,1.165922,0.115099,323.7843,16.07627,353.3584,0,False,False
758.1293,0.174883,1.470764,-0.01433,50.10608,4.891527,0.838902,0,0,0,0,0,0,0.369206,1.164633,0.117068,324.088,16.4123,352.9553,0,False,False
758.1404,0.177795,1.471511,-0.011078,50.39557,4.914475,0.874656,0,0,0,0,0,0,0.372008,1.163269,0.11965,324.4574,16.6588,352.4171,0,False,False
758.1514,0.180653,1.471778,-0.008263,50.5623,4.967542,0.9094,0,0,0,0,0,0,0.374454,1.162001,0.122885,324.8656,16.8012,351.9518,0,False,False
758.1625,0.183518,1.471681,-0.005666,50.50236,4.806721,0.760758,0,0,0,0,0,0,0.376777,1.160895,0.126077,325.287,16.78291,351.8209,0,False,False
758.1736,0.186253,1.471194,-0.003182,50.38984,4.645989,0.604925,0,0,0,0,0,0,0.378835,1.160058,0.128767,325.6409,16.7232,351.8727,0,False,False
758.1848,0.18885,1.470746,-0.000578,50.38063,4.673353,0.624775,0,0,0,0,0,0,0.380882,1.159228,0.131899,325.9537,16.63733,352.0816,0,False,False
758.196,0.19134,1.470258,0.002209,50.49545,4.709618,0.628549,0,0,0,0,0,0,0.382309,1.15911,0.135143,326.0779,16.47675,352.3982,0,False,False
758.2069,0.19372,1.469624,0.004954,50.58615,4.710449,0.539241,0,0,0,0,0,0,0.383465,1.159241,0.138063,326.0048,16.37375,352.4571,0,False,False
758.2181,0.195957,1.468749,0.007686,50.7112,4.666777,0.392597,0,0,0,0,0,0,0.384606,1.159558,0.14087,325.8014,16.28094,352.2959,0,False,False
758.2291,0.198075,1.467789,0.010245,50.86869,4.638009,0.272995,0,0,0,0,0,0,0.385311,1.160105,0.143611,325.5171,16.13555,352.0228,0,False,False
758.2404,0.199889,1.466724,0.012802,51.15411,4.641635,0.163784,0,0,0,0,0,0,0.386017,1.160521,0.146605,325.2402,15.90073,351.786,0,False,False
758.2514,0.201662,1.465671,0.015453,51.53735,4.719365,0.103767,0,0,0,0,0,0,0.386347,1.160921,0.149873,325.0026,15.58772,351.6089,0,False,False
758.2625,0.203291,1.464771,0.018206,51.94724,4.873504,0.109706,0,0,0,0,0,0,0.386646,1.161234,0.152944,324.8193,15.25348,351.5285,0,False,False
758.2738,0.204697,1.46393,0.020883,52.42933,5.029998,0.07731,0,0,0,0,0,0,0.386404,1.161537,0.156436,324.6512,14.72595,351.6072,0,False,False
758.2847,0.205988,1.463088,0.023542,52.82904,5.099391,359.9789,0,0,0,0,0,0,0.38604,1.161804,0.160179,324.5395,14.11042,351.8605,0,False,False
758.296,0.206943,1.462299,0.026148,53.2337,5.11928,359.8318,0,0,0,0,0,0,0.385314,1.162167,0.163964,324.4734,13.43645,352.3453,0,False,False
758.3073,0.207781,1.46167,0.028839,53.60374,5.176153,359.7441,0,0,0,0,0,0,0.384613,1.162695,0.167985,324.4159,12.80808,352.8718,0,False,False
758.3181,0.208389,1.461173,0.031629,53.94818,5.266317,359.7079,0,0,0,0,0,0,0.383827,1.163297,0.171594,324.3485,12.28019,353.2969,0,False,False
758.3291,0.208878,1.460683,0.034307,54.25534,5.388394,359.7036,0,0,0,0,0,0,0.382924,1.164217,0.175439,324.3159,11.82328,353.7425,0,False,False
758.3403,0.209322,1.460169,0.037026,54.49438,5.50689,359.7181,0,0,0,0,0,0,0.382132,1.165227,0.179148,324.2641,11.46462,353.9954,0,False,False
758.3513,0.209441,1.459668,0.039556,54.6709,5.576628,359.7297,0,0,0,0,0,0,0.38115,1.166773,0.182499,324.1719,11.38955,353.8406,0,False,False
758.3626,0.209519,1.459273,0.042155,54.84885,5.605072,359.7754,0,0,0,0,0,0,0.380429,1.168263,0.185801,324.0171,11.43425,353.4201,0,False,False
758.3737,0.209219,1.45889,0.044643,54.9982,5.515778,359.8092,0,0,0,0,0,0,0.379395,1.169817,0.188834,323.7955,11.54333,352.8495,0,False,False
758.3848,0.209017,1.458514,0.047196,55.15537,5.417456,359.8415,0,0,0,0,0,0,0.378374,1.17138,0.191845,323.5233,11.62261,352.2556,0,False,False
758.3957,0.208534,1.458182,0.049799,55.25441,5.261186,359.8899,0,0,0,0,0,0,0.377188,1.172745,0.194939,323.2841,11.57807,351.8963,0,False,False
758.4069,0.208003,1.457852,0.052429,55.33916,5.11452,359.9236,0,0,0,0,0,0,0.375554,1.174038,0.198049,323.0134,11.42987,351.6172,0,False,False
758.4181,0.207315,1.457534,0.054993,55.41039,4.99287,359.9698,0,0,0,0,0,0,0.373951,1.175206,0.201273,322.7824,11.24468,351.3962,0,False,False
758.4291,0.206517,1.457298,0.057609,55.4356,4.886912,0.015357,0,0,0,0,0,0,0.371925,1.176049,0.204553,322.5845,10.94856,351.3438,0,False,False
758.4405,0.205565,1.457096,0.060261,55.44766,4.7742,0.037094,0,0,0,0,0,0,0.369859,1.176569,0.207676,322.4194,10.67002,351.3984,0,False,False
758.4514,0.204472,1.456863,0.062883,55.43107,4.622183,-0.000892,0,0,0,0,0,0,0.36756,1.177137,0.210862,322.2596,10.4242,351.4979,0,False,False
758.4625,0.203297,1.45663,0.065578,55.42899,4.5113,359.9592,0,0,0,0,0,0,0.365309,1.17744,0.214193,322.1246,10.23845,351.5896,0,False,False
758.4741,0.201824,1.456305,0.06818,55.39442,4.410389,359.8606,0,0,0,0,0,0,0.362865,1.177721,0.217607,321.9931,10.12407,351.5461,0,False,False
758.4847,0.200296,1.456033,0.070797,55.37234,4.300655,359.752,0,0,0,0,0,0,0.360538,1.17784,0.220591,321.9481,10.04545,351.4425,0,False,False
758.4958,0.198675,1.455688,0.073391,55.3628,4.216782,359.6436,0,0,0,0,0,0,0.358241,1.177898,0.223925,321.9006,9.96596,351.3518,0,False,False
758.5069,0.196753,1.455266,0.075909,55.3601,4.147011,359.5084,0,0,0,0,0,0,0.355542,1.177897,0.227191,321.9243,9.923585,351.2456,0,False,False
758.5181,0.194764,1.454845,0.078476,55.37744,4.072577,359.348,0,0,0,0,0,0,0.353052,1.17767,0.230491,321.9299,9.907105,351.1537,0,False,False
758.5291,0.192771,1.454437,0.081048,55.40329,4.023292,359.2115,0,0,0,0,0,0,0.350507,1.177538,0.233552,321.891,9.9072,351.0938,0,False,False
758.5401,0.190552,1.454068,0.083642,55.43365,4.003099,359.0686,0,0,0,0,0,0,0.347768,1.177439,0.236589,321.8279,9.916127,351.0518,0,False,False
758.5513,0.188298,1.453682,0.08624,55.45186,4.012801,358.9456,0,0,0,0,0,0,0.344918,1.177289,0.239612,321.7531,9.916383,351.0292,0,False,False
