time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.0422,0.013524,-0.000337,-0.016728,-0.014832,0.409592,0.91214,-99999,-99999,-99999,,2.866791,3.003876
370.0533,-0.013516,-0.000598,-0.015814,0.003281,0.430298,0.902664,-99999,-99999,-99999,,2.815872,2.975372
370.0643,-0.019068,-0.000709,-0.015723,-0.003326,0.404251,0.914627,-99999,-99999,-99999,,2.73938,2.909378
370.0757,-0.022077,-0.000707,-0.015861,0.012665,0.378876,0.925354,-99999,-99999,-99999,,2.771851,2.877899
370.0865,-0.022077,-0.000707,-0.015861,0.012665,0.378876,0.925354,-99999,-99999,-99999,,2.771851,2.877899
370.0978,-0.019964,-0.000721,-0.015884,0.007645,0.368958,0.929398,-99999,-99999,-99999,,2.685303,2.879257
370.1087,-0.010695,-0.000634,-0.016209,0.003555,0.344482,0.938782,-99999,-99999,-99999,,2.717484,2.861099
370.1198,-0.010695,-0.000634,-0.016209,0.003555,0.344482,0.938782,-99999,-99999,-99999,,2.717484,2.861099
370.1311,-0.018508,-0.000666,-0.016115,-0.000305,0.331863,0.943314,-99999,-99999,-99999,,2.646347,2.844559
370.1421,-0.022988,-0.000484,-0.016802,-0.012238,0.31958,0.947479,-99999,-99999,-99999,,2.701004,2.798035
370.1532,-0.022988,-0.000484,-0.016802,-0.012238,0.31958,0.947479,-99999,-99999,-99999,,2.701004,2.798035
370.1643,-0.022242,-0.000955,-0.015888,0.002182,0.264267,0.964432,-99999,-99999,-99999,,2.638885,2.776779
370.1754,-0.019731,-0.001181,-0.015708,0.007111,0.265991,0.963944,-99999,-99999,-99999,,2.572311,2.736954
370.1866,-0.009489,-0.001208,-0.015899,0.013702,0.253967,0.967102,-99999,-99999,-99999,,2.664566,2.773972
370.1976,-0.009489,-0.001208,-0.015899,0.013702,0.253967,0.967102,-99999,-99999,-99999,,2.664566,2.773972
370.2088,-0.009644,-0.001126,-0.015997,0.012131,0.258987,0.96579,-99999,-99999,-99999,,2.677872,2.77301
370.2198,-0.015439,-0.001186,-0.015761,0.012192,0.273666,0.961731,-99999,-99999,-99999,,2.572113,2.782928
370.2322,-0.015439,-0.001186,-0.015761,0.012192,0.273666,0.961731,-99999,-99999,-99999,,2.572113,2.782928
370.2421,-0.016507,-0.001189,-0.015743,0.018234,0.273422,0.961716,-99999,-99999,-99999,,2.572311,2.782822
370.2531,-0.019252,-0.001185,-0.01565,0.019974,0.269531,0.962784,-99999,-99999,-99999,,2.591721,2.764587
370.2643,-0.019252,-0.001185,-0.01565,0.019974,0.269531,0.962784,-99999,-99999,-99999,,2.591721,2.764587
370.2755,-0.019039,-0.001104,-0.015661,0.027161,0.263611,0.964233,-99999,-99999,-99999,,2.623215,2.782043
370.2865,-0.006696,-0.000949,-0.016051,0.025116,0.25354,0.966995,-99999,-99999,-99999,,2.557617,2.790833
370.2979,0.017757,-0.000895,-0.0164,0.041122,0.230576,0.972168,-99999,-99999,-99999,,2.63385,2.806259
370.3092,0.017757,-0.000895,-0.0164,0.041122,0.230576,0.972168,-99999,-99999,-99999,,2.63385,2.806259
370.3199,0.027174,-0.000726,-0.016847,0.036865,0.227737,0.973007,-99999,-99999,-99999,,2.634109,2.793884
370.3309,0.028468,-0.000642,-0.016977,0.035599,0.220123,0.974808,-99999,-99999,-99999,,2.625931,2.772461
370.342,0.028468,-0.000642,-0.016977,0.035599,0.220123,0.974808,-99999,-99999,-99999,,2.625931,2.772461
370.3531,0.018424,-0.000704,-0.016711,0.038788,0.211044,0.9767,-99999,-99999,-99999,,2.62149,2.761887
370.3643,0.006231,-0.000835,-0.016377,0.042633,0.209869,0.976791,-99999,-99999,-99999,,2.61705,2.749329
370.3753,-0.001865,-0.000928,-0.016162,0.049698,0.209732,0.976486,-99999,-99999,-99999,,2.620392,2.750931
370.3864,-0.001865,-0.000928,-0.016162,0.049698,0.209732,0.976486,-99999,-99999,-99999,,2.620392,2.750931
370.3976,-0.001157,-0.00092,-0.0162,0.053329,0.209213,0.97641,-99999,-99999,-99999,,2.625702,2.762268
370.4088,0.000634,-0.000913,-0.016262,0.054535,0.211395,0.975876,-99999,-99999,-99999,,2.628693,2.759018
370.4197,0.000634,-0.000913,-0.016262,0.054535,0.211395,0.975876,-99999,-99999,-99999,,2.628693,2.759018
370.4309,0.000369,-0.000887,-0.016232,0.056335,0.203201,0.977509,-99999,-99999,-99999,,2.624893,2.753082
370.442,-0.001755,-0.000878,-0.016218,0.056473,0.196381,0.978882,-99999,-99999,-99999,,2.626709,2.752319
370.453,-0.003006,-0.000882,-0.016159,0.057922,0.189194,0.980225,-99999,-99999,-99999,,2.648193,2.749542
370.4643,-0.003006,-0.000882,-0.016159,0.057922,0.189194,0.980225,-99999,-99999,-99999,,2.648193,2.749542
370.4753,-0.008382,-0.000952,-0.015981,0.059509,0.187164,0.980515,-99999,-99999,-99999,,2.649811,2.757797
370.4864,-0.011152,-0.000986,-0.015912,0.062347,0.186813,0.980408,-99999,-99999,-99999,,2.658081,2.75618
370.4975,-0.011152,-0.000986,-0.015912,0.062347,0.186813,0.980408,-99999,-99999,-99999,,2.658081,2.75618
370.5091,-0.00366,-0.000878,-0.016095,0.063492,0.176025,0.98233,-99999,-99999,-99999,,2.659988,2.744614
370.5197,0.00068,-0.000808,-0.016302,0.063354,0.172821,0.98291,-99999,-99999,-99999,,2.66011,2.737564
370.5309,0.005718,-0.000708,-0.016573,0.064453,0.154312,0.985916,-99999,-99999,-99999,,2.675186,2.73317
370.5422,0.005718,-0.000708,-0.016573,0.064453,0.154312,0.985916,-99999,-99999,-99999,,2.675186,2.73317
370.553,0.00243,-0.000719,-0.016503,0.073792,0.152817,0.985489,-99999,-99999,-99999,,2.676071,2.728867
370.5641,-0.005666,-0.000754,-0.016379,0.073853,0.152466,0.985535,-99999,-99999,-99999,,2.678101,2.733078
370.5752,-0.005666,-0.000754,-0.016379,0.073853,0.152466,0.985535,-99999,-99999,-99999,,2.678101,2.733078
370.5863,-0.010174,-0.000765,-0.016295,0.07547,0.149979,0.985794,-99999,-99999,-99999,,2.685532,2.73317
370.5974,-0.006596,-0.000747,-0.016241,0.076523,0.150803,0.985596,-99999,-99999,-99999,,2.704987,2.7491
370.6086,-0.00084,-0.000724,-0.016298,0.077332,0.152756,0.98523,-99999,-99999,-99999,,2.706497,2.749283
370.6197,-0.00084,-0.000724,-0.016298,0.077332,0.152756,0.98523,-99999,-99999,-99999,,2.706497,2.749283
370.631,0.003937,-0.000701,-0.016285,0.075302,0.151093,0.985642,-99999,-99999,-99999,,2.710388,2.772079
370.642,0.002846,-0.000685,-0.016253,0.076096,0.145996,0.986343,-99999,-99999,-99999,,2.725296,2.785263
370.653,0.002846,-0.000685,-0.016253,0.076096,0.145996,0.986343,-99999,-99999,-99999,,2.725296,2.785263
370.6642,0.002922,-0.000681,-0.016243,0.076935,0.145905,0.986298,-99999,-99999,-99999,,2.729462,2.803711
370.6752,0.001812,-0.000685,-0.016212,0.079132,0.144836,0.986282,-99999,-99999,-99999,,2.730988,2.832199
370.6863,0.001921,-0.000687,-0.016213,0.07988,0.143799,0.986374,-99999,-99999,-99999,,2.731689,2.835052
370.6975,0.001921,-0.000687,-0.016213,0.07988,0.143799,0.986374,-99999,-99999,-99999,,2.731689,2.835052
370.7086,0.001186,-0.000696,-0.016192,0.080139,0.143143,0.98645,-99999,-99999,-99999,,2.749878,2.834915
370.7197,-0.00069,-0.000708,-0.016156,0.081863,0.142563,0.986389,-99999,-99999,-99999,,2.75,2.832809
370.7308,-0.00069,-0.000708,-0.016156,0.081863,0.142563,0.986389,-99999,-99999,-99999,,2.75,2.832809
370.742,-0.001291,-0.00072,-0.01614,0.08197,0.144058,0.98616,-99999,-99999,-99999,,2.743896,2.836746
370.753,-0.000868,-0.000733,-0.016111,0.081268,0.145309,0.986038,-99999,-99999,-99999,,2.743958,2.838837
370.764,-0.000868,-0.000733,-0.016111,0.081268,0.145309,0.986038,-99999,-99999,-99999,,2.743958,2.838837
370.7752,-0.001124,-0.000744,-0.016002,0.08139,0.142716,0.986404,-99999,-99999,-99999,,2.74382,2.841339
370.7863,0.000529,-0.000737,-0.016019,0.078369,0.142975,0.986603,-99999,-99999,-99999,,2.747803,2.83989
370.7975,0.000529,-0.000737,-0.016019,0.078369,0.142975,0.986603,-99999,-99999,-99999,,2.747803,2.83989
370.8084,-0.000013,-0.000744,-0.01601,0.074005,0.144058,0.986786,-99999,-99999,-99999,,2.747528,2.83342
370.8196,0.000572,-0.000742,-0.016026,0.072678,0.144913,0.986755,-99999,-99999,-99999,,2.746796,2.841278
370.8307,0.000095,-0.000744,-0.016102,0.071304,0.148956,0.986267,-99999,-99999,-99999,,2.747604,2.835266
370.8418,0.000095,-0.000744,-0.016102,0.071304,0.148956,0.986267,-99999,-99999,-99999,,2.747604,2.835266
370.8529,-0.000603,-0.000736,-0.016107,0.070511,0.147339,0.986557,-99999,-99999,-99999,,2.754761,2.840942
370.864,-0.001531,-0.000728,-0.016097,0.067093,0.143021,0.987427,-99999,-99999,-99999,,2.753418,2.833084
370.8752,-0.001531,-0.000728,-0.016097,0.067093,0.143021,0.987427,-99999,-99999,-99999,,2.753418,2.833084
370.8863,0.001587,-0.000695,-0.016164,0.065659,0.139526,0.988022,-99999,-99999,-99999,,2.767059,2.831741
370.8973,0.003608,-0.000677,-0.016232,0.060074,0.139496,0.988388,-99999,-99999,-99999,,2.765167,2.831772
370.9086,0.005374,-0.000661,-0.016269,0.059494,0.138763,0.988525,-99999,-99999,-99999,,2.782471,2.83194
370.9196,0.005374,-0.000661,-0.016269,0.059494,0.138763,0.988525,-99999,-99999,-99999,,2.782471,2.83194
370.9308,0.004875,-0.000658,-0.016362,0.055664,0.142242,0.988251,-99999,-99999,-99999,,2.762405,2.79924
370.9418,0.004179,-0.000594,-0.016514,0.054321,0.136902,0.98909,-99999,-99999,-99999,,2.741165,2.798599
370.9528,0.004179,-0.000594,-0.016514,0.054321,0.136902,0.98909,-99999,-99999,-99999,,2.741165,2.798599
370.9641,0.001625,-0.000613,-0.016457,0.055084,0.137619,0.988937,-99999,-99999,-99999,,2.741272,2.786713
370.975,0.002197,-0.000597,-0.016481,0.054657,0.135666,0.989243,-99999,-99999,-99999,,2.739899,2.780914
370.9864,0.002197,-0.000597,-0.016481,0.054657,0.135666,0.989243,-99999,-99999,-99999,,2.739899,2.780914
370.9974,0.00227,-0.000577,-0.016516,0.05426,0.133423,0.989563,-99999,-99999,-99999,,2.737167,2.798065
371.0085,0.00275,-0.000544,-0.016618,0.053207,0.133591,0.989594,-99999,-99999,-99999,,2.730972,2.810471
371.0195,0.004768,-0.000505,-0.016693,0.052811,0.130707,0.990006,-99999,-99999,-99999,,2.727463,2.810226
371.0306,0.004768,-0.000505,-0.016693,0.052811,0.130707,0.990006,-99999,-99999,-99999,,2.727463,2.810226
371.0418,0.023087,-0.000751,-0.01663,0.020615,0.089737,0.995743,-99999,-99999,-99999,,2.674942,2.728729
371.0528,0.027045,-0.000982,-0.017054,0.007431,-0.000702,0.99997,-99999,-99999,-99999,,2.72464,2.73497
371.064,0.027045,-0.000982,-0.017054,0.007431,-0.000702,0.99997,-99999,-99999,-99999,,2.72464,2.73497
371.075,0.028332,-0.000975,-0.017361,0.007416,-0.021271,0.999741,-99999,-99999,-99999,,2.675446,2.878159
371.0862,0.026147,-0.001036,-0.017054,0.007904,-0.029022,0.999542,-99999,-99999,-99999,,2.770554,2.837585
371.0973,0.026147,-0.001036,-0.017054,0.007904,-0.029022,0.999542,-99999,-99999,-99999,,2.770554,2.837585
371.1083,0.016951,-0.001103,-0.016906,0.012268,-0.02742,0.999542,-99999,-99999,-99999,,2.761108,2.836472
371.1194,0.010199,-0.001146,-0.01678,0.011826,-0.029861,0.999481,-99999,-99999,-99999,,2.760788,2.840195
371.1307,0.006532,-0.001172,-0.016707,0.012726,-0.030014,0.999466,-99999,-99999,-99999,,2.750092,2.84082
371.1417,0.006532,-0.001172,-0.016707,0.012726,-0.030014,0.999466,-99999,-99999,-99999,,2.750092,2.84082
371.1528,0.002168,-0.001204,-0.016615,0.013779,-0.02919,0.999466,-99999,-99999,-99999,,2.749832,2.836655
371.1639,0.002915,-0.001201,-0.016619,0.014053,-0.03096,0.99942,-99999,-99999,-99999,,2.740829,2.836792
371.1751,0.002915,-0.001201,-0.016619,0.014053,-0.03096,0.99942,-99999,-99999,-99999,,2.740829,2.836792
371.1862,0.00275,-0.001203,-0.016614,0.013809,-0.03157,0.999405,-99999,-99999,-99999,,2.732422,2.841522
371.1974,0.002435,-0.001208,-0.016606,0.011871,-0.031708,0.99942,-99999,-99999,-99999,,2.738937,2.840408
371.2084,0.002435,-0.001208,-0.016606,0.011871,-0.031708,0.99942,-99999,-99999,-99999,,2.738937,2.840408
371.2194,0.002376,-0.001211,-0.016604,0.011063,-0.032318,0.999405,-99999,-99999,-99999,,2.738586,2.823242
371.2306,0.00207,-0.001213,-0.016597,0.011932,-0.033005,0.999374,-99999,-99999,-99999,,2.730347,2.823166
371.2417,0.002689,-0.00121,-0.016606,0.011642,-0.033463,0.999359,-99999,-99999,-99999,,2.730347,2.821945
371.2528,0.002689,-0.00121,-0.016606,0.011642,-0.033463,0.999359,-99999,-99999,-99999,,2.730347,2.821945
371.2639,0.002708,-0.001215,-0.0166,0.013,-0.034531,0.999313,-99999,-99999,-99999,,2.737518,2.823486
371.275,0.002522,-0.001203,-0.016617,0.010941,-0.037476,0.999237,1.92,1.27603,-0.129954,O02_WestWall,2.753036,2.826004
371.3194,0.002522,-0.001203,-0.016617,0.010941,-0.037476,0.999237,1.92,1.275784,-0.128527,O02_WestWall,2.753036,2.826004
371.3249,0.002192,-0.001208,-0.016596,0.01033,-0.037979,0.999222,1.92,1.274602,-0.127107,O02_WestWall,2.748444,2.826599
371.3307,0.002192,-0.001208,-0.016596,0.01033,-0.037979,0.999222,1.92,1.274275,-0.126356,O02_WestWall,2.748444,2.826599
371.3367,0.001526,-0.001213,-0.016577,0.009506,-0.039474,0.999161,1.92,1.271056,-0.124126,O02_WestWall,2.735428,2.828369
371.3479,0.001526,-0.001213,-0.016577,0.009506,-0.039474,0.999161,1.92,1.269947,-0.123464,O02_WestWall,2.735428,2.828369
371.3589,0.002385,-0.001208,-0.016596,0.009598,-0.039917,0.999146,1.92,1.267876,-0.122653,O02_WestWall,2.737411,2.828476
371.3699,0.002551,-0.001177,-0.016755,0.011139,-0.038361,0.999191,1.92,1.269379,-0.124412,O02_WestWall,2.726379,2.828308
371.381,0.002551,-0.001177,-0.016755,0.011139,-0.038361,0.999191,1.92,1.268225,-0.123574,O02_WestWall,2.726379,2.828308
371.3923,0.002233,-0.001182,-0.016738,0.011642,-0.038879,0.999161,1.92,1.266736,-0.123517,O02_WestWall,2.723831,2.794327
371.4034,0.00125,-0.001194,-0.016703,0.01236,-0.040237,0.9991,1.92,1.263727,-0.123894,O02_WestWall,2.720688,2.78067
371.4147,0.00125,-0.001194,-0.016703,0.01236,-0.040237,0.9991,1.92,1.263004,-0.122822,O02_WestWall,2.720688,2.78067
371.4258,0.001941,-0.00119,-0.01672,0.012512,-0.040115,0.999115,1.92,1.262923,-0.121947,O02_WestWall,2.69751,2.77243
371.4368,0.004425,-0.001166,-0.016791,0.012253,-0.038635,0.999176,1.92,1.264799,-0.120741,O02_WestWall,2.698227,2.771606
371.4478,0.005535,-0.001166,-0.016795,0.01387,-0.03804,0.999176,1.92,1.264677,-0.122728,O02_WestWall,2.695419,2.768219
371.459,0.005535,-0.001166,-0.016795,0.01387,-0.03804,0.999176,1.92,1.263509,-0.122257,O02_WestWall,2.695419,2.768219
371.4701,0.003882,-0.001196,-0.016688,0.012817,-0.037354,0.999207,1.92,1.263932,-0.120146,O02_WestWall,2.701248,2.75383
371.4812,0.002872,-0.001209,-0.016628,0.013214,-0.034821,0.999298,1.92,1.267817,-0.120432,O02_WestWall,2.697937,2.743408
371.4922,0.002872,-0.001209,-0.016628,0.013214,-0.034821,0.999298,1.92,1.26736,-0.120287,O02_WestWall,2.697937,2.743408
371.5034,0.002787,-0.001218,-0.016593,0.015213,-0.033905,0.999298,1.92,1.267913,-0.12361,O02_WestWall,2.691116,2.728378
371.5145,0.002769,-0.001267,-0.016438,0.015427,-0.031647,0.999374,1.92,1.270933,-0.123709,O02_WestWall,2.679276,2.71962
371.5256,0.002845,-0.001266,-0.01642,0.016495,-0.032318,0.999329,1.92,1.268699,-0.125508,O02_WestWall,2.662613,2.718155
371.537,0.002845,-0.001266,-0.01642,0.016495,-0.032318,0.999329,1.92,1.267389,-0.124798,O02_WestWall,2.662613,2.718155
371.5477,0.005695,-0.001232,-0.016913,0.004578,-0.058548,0.998261,1.603122,1.282549,-0.092517,O02_L09_01,2.493301,2.614899
371.5602,0.024642,-0.001335,-0.017858,-0.031601,-0.168655,0.985153,1.528368,1.141332,-0.034302,O02_L09_01,2.607819,2.682388
371.5701,0.024642,-0.001335,-0.017858,-0.031601,-0.168655,0.985153,1.528621,1.139776,-0.034052,O02_L09_01,2.607819,2.682388
371.5812,0.029591,-0.001427,-0.017899,-0.031616,-0.198624,0.979553,1.533686,1.091604,-0.031153,O02_L09_02,2.507751,2.585464
371.592,0.029,-0.001398,-0.01797,-0.026779,-0.197296,0.979965,1.53404,1.091541,-0.037795,O02_L09_02,2.536621,2.505966
371.6033,0.029,-0.001398,-0.01797,-0.026779,-0.197296,0.979965,1.533814,1.089624,-0.037627,O02_L09_02,2.536621,2.505966
371.6154,0.024679,-0.001438,-0.017825,-0.028168,-0.191467,0.981079,1.534434,1.095978,-0.035826,O02_L09_02,2.52803,2.65155
371.6256,0.014156,-0.001557,-0.017478,-0.030762,-0.188049,0.981674,1.534595,1.099039,-0.032407,O02_L09_02,2.528427,2.613647
371.6367,0.004128,-0.001668,-0.017165,-0.032272,-0.18158,0.982834,1.535295,1.106069,-0.030676,O02_L09_02,2.53746,2.618683
371.6477,0.004128,-0.001668,-0.017165,-0.032272,-0.18158,0.982834,1.534982,1.103137,-0.031019,O02_L09_02,2.53746,2.618683
371.6588,0.004591,-0.001663,-0.017186,-0.03183,-0.179062,0.983307,1.535136,1.104199,-0.031648,O02_L09_02,2.531143,2.652237
371.6699,0.00347,-0.001663,-0.017146,-0.031357,-0.179428,0.983261,1.534795,1.100855,-0.032326,O02_L09_02,2.53804,2.660614
371.6811,0.00347,-0.001663,-0.017146,-0.031357,-0.179428,0.983261,1.534503,1.098134,-0.032618,O02_L09_02,2.53804,2.660614
371.6921,0.002373,-0.001669,-0.017113,-0.032822,-0.17897,0.983292,1.534226,1.09656,-0.03078,O02_L09_02,2.537537,2.655319
371.7031,0.001562,-0.001675,-0.017083,-0.032272,-0.178299,0.983444,1.534126,1.09491,-0.032379,O02_L09_02,2.53801,2.654221
371.7145,0.001666,-0.001659,-0.017072,-0.032379,-0.176315,0.983795,1.534168,1.095124,-0.032715,O02_L09_02,2.540741,2.656204
371.7255,0.001666,-0.001659,-0.017072,-0.032379,-0.176315,0.983795,1.53387,1.092214,-0.033272,O02_L09_02,2.540741,2.656204
371.7365,0.003854,-0.001619,-0.017151,-0.033417,-0.174667,0.984055,1.533769,1.09186,-0.032155,O02_L09_02,2.548294,2.656616
371.7479,0.002842,-0.001669,-0.01713,-0.030289,-0.181671,0.98288,1.532513,1.078514,-0.036791,O02_L09_02,2.595596,2.724731
371.7589,0.002842,-0.001669,-0.01713,-0.030289,-0.181671,0.98288,1.532142,1.07496,-0.03735,O02_L09_02,2.595596,2.724731
371.7699,-0.016102,-0.002322,-0.016908,0.001755,-0.262405,0.964951,1.519747,0.945786,-0.077875,O02_L09_02,2.660706,2.686066
371.781,-0.019313,-0.002603,-0.016929,0.014374,-0.329987,0.943863,1.663737,0.742274,-0.098535,O02_G06_03,2.618881,2.789352
371.7924,-0.015512,-0.002538,-0.017048,0.011688,-0.329941,0.943924,1.653793,0.742274,-0.09393,O02_G06_03,2.6996,2.806625
371.8039,-0.015512,-0.002538,-0.017048,0.011688,-0.329941,0.943924,1.641801,0.742274,-0.093846,O02_G06_03,2.6996,2.806625
371.8153,-0.011743,-0.002499,-0.017106,0.00592,-0.320053,0.947372,1.668411,0.742274,-0.085567,O02_G06_03,2.653061,2.794022
371.8269,0.010295,-0.002256,-0.017689,0.00708,-0.329849,0.944,1.622399,0.742274,-0.085412,O02_G06_03,2.645874,2.794968
371.8383,0.010295,-0.002256,-0.017689,0.00708,-0.329849,0.944,1.611959,0.742274,-0.085199,O02_G06_03,2.645874,2.794968
371.8498,-0.003214,-0.002404,-0.017296,0.005356,-0.318375,0.947937,1.641934,0.742274,-0.084252,O02_G06_03,2.653381,2.808716
371.8613,-0.008985,-0.002464,-0.017109,0.008133,-0.316711,0.948471,1.638431,0.742274,-0.089077,O02_G06_03,2.671768,2.829361
371.8727,0.007293,-0.002275,-0.01759,0.010742,-0.316696,0.948456,1.630345,0.742274,-0.093609,O02_G06_03,2.678314,2.829727
371.8846,0.007293,-0.002275,-0.01759,0.010742,-0.316696,0.948456,1.623376,0.742274,-0.094352,O02_G06_03,2.678314,2.829727
371.8957,0.021887,-0.00209,-0.018018,0.012848,-0.317398,0.948196,1.612962,0.742274,-0.098048,O02_G06_03,2.6828,2.809082
371.9071,0.019341,-0.002112,-0.017949,0.008072,-0.313873,0.949417,1.619383,0.742274,-0.091071,O02_G06_03,2.695282,2.805984
371.9186,0.019341,-0.002112,-0.017949,0.008072,-0.313873,0.949417,1.612465,0.742274,-0.090761,O02_G06_03,2.695282,2.805984
371.9301,0.01953,-0.002098,-0.017964,0.00705,-0.306244,0.95192,1.632836,0.742274,-0.089961,O02_G06_03,2.698151,2.798828
371.9415,0.011362,-0.002168,-0.017728,0.001602,-0.297745,0.954636,1.656494,0.742274,-0.082236,O02_G06_03,2.71637,2.798859
371.9525,0.002333,-0.002249,-0.017462,-0.002594,-0.292252,0.956329,1.670265,0.742274,-0.075809,O02_G06_03,2.729355,2.80632
371.9637,0.002333,-0.002249,-0.017462,-0.002594,-0.292252,0.956329,1.664669,0.742274,-0.075631,O02_G06_03,2.729355,2.80632
371.9747,-0.003196,-0.00224,-0.017391,-0.004639,-0.283127,0.959061,1.634315,0.773757,-0.072035,O02_L09_04,2.792068,2.792923
371.9859,-0.002499,-0.002226,-0.017405,-0.005264,-0.284485,0.958664,1.63343,0.768376,-0.070877,O02_L09_04,2.79541,2.793854
371.997,-0.002499,-0.002226,-0.017405,-0.005264,-0.284485,0.958664,1.632917,0.764892,-0.070244,O02_L09_04,2.79541,2.793854
372.008,0.002352,-0.002154,-0.017309,-0.015457,-0.29686,0.954788,1.626209,0.742274,-0.052648,O02_G06_03,2.802246,2.802917
372.0192,0.005337,-0.002108,-0.01741,-0.01564,-0.294907,0.955383,1.625955,0.742274,-0.052147,O02_G06_03,2.813812,2.822128
372.0303,0.005337,-0.002108,-0.01741,-0.01564,-0.294907,0.955383,1.619063,0.742274,-0.052061,O02_G06_03,2.813812,2.822128
372.0414,0.003579,-0.002121,-0.017322,-0.01535,-0.290451,0.956757,1.628709,0.742274,-0.052712,O02_G06_03,2.824844,2.835068
372.0525,0.001369,-0.002149,-0.01636,0.021835,-0.333313,0.942551,1.480735,0.742274,-0.103877,O02_G06_03,2.9021,2.859253
372.0637,-0.00123,-0.002175,-0.015656,0.041809,-0.363236,0.93074,1.452999,0.698239,-0.131144,O02_G06_03,2.970001,2.899704
372.0748,-0.00123,-0.002175,-0.015656,0.041809,-0.363236,0.93074,1.452999,0.696327,-0.131033,O02_G06_03,2.970001,2.899704
372.0858,-0.003423,-0.002191,-0.01694,-0.003143,-0.28392,0.958832,1.632224,0.742274,-0.071798,O02_G06_03,2.897903,2.937698
372.0969,-0.000094,-0.002035,-0.016782,0.026306,-0.317581,0.947861,1.514561,0.742274,-0.111583,O02_G06_03,2.940811,2.93306
372.108,-0.000094,-0.002035,-0.016782,0.026306,-0.317581,0.947861,1.511318,0.742274,-0.110845,O02_G06_03,2.940811,2.93306
372.1192,-0.000853,-0.002035,-0.017481,0.002792,-0.271515,0.962418,1.662833,0.742274,-0.081867,O02_G06_03,2.929214,2.959183
372.1302,0.001289,-0.002005,-0.017543,0.002884,-0.268829,0.963181,1.667609,0.742274,-0.082362,O02_G06_03,2.929489,2.964966
372.1415,-0.000353,-0.002011,-0.016098,0.046967,-0.337265,0.940231,1.452999,0.733047,-0.137581,O02_G06_03,3.007278,2.975266
372.1524,-0.000353,-0.002011,-0.016098,0.046967,-0.337265,0.940231,1.452999,0.731,-0.138064,O02_G06_03,3.007278,2.975266
372.1636,0.001033,-0.00199,-0.016915,0.018921,-0.294586,0.955429,1.567122,0.742274,-0.104535,O02_G06_03,2.969849,2.974945
372.1746,0.001712,-0.002153,-0.016929,0.01886,-0.262589,0.964722,1.673122,0.742274,-0.111915,O02_G06_03,2.970993,2.975815
372.1857,0.001712,-0.002153,-0.016929,0.01886,-0.262589,0.964722,1.670577,0.742274,-0.11289,O02_G06_03,2.970993,2.975815
372.197,0.004049,-0.002141,-0.016951,0.020065,-0.262131,0.964813,1.668389,0.742274,-0.115539,O02_G06_03,2.971527,2.980698
372.2079,0.005141,-0.00213,-0.01696,0.019745,-0.259384,0.965561,1.674969,0.742274,-0.116316,O02_G06_03,2.978119,2.980148
372.2191,0.003048,-0.002126,-0.016963,0.016876,-0.257599,0.966095,1.678816,0.742274,-0.112507,O02_G06_03,2.975555,2.979675
372.2302,0.003048,-0.002126,-0.016963,0.016876,-0.257599,0.966095,1.674173,0.742274,-0.113234,O02_G06_03,2.975555,2.979675
372.2413,0.002633,-0.002119,-0.01696,0.016541,-0.254517,0.966919,1.680787,0.742274,-0.114417,O02_G06_03,2.970871,2.98497
372.2523,0.002442,-0.002107,-0.016978,0.015808,-0.253876,0.967102,1.678712,0.742274,-0.113975,O02_G06_03,2.970779,2.984024
372.2636,0.002442,-0.002107,-0.016978,0.015808,-0.253876,0.967102,1.673312,0.742274,-0.114622,O02_G06_03,2.970779,2.984024
372.2746,0.001718,-0.002106,-0.016988,0.014877,-0.252426,0.967499,1.672221,0.742274,-0.114372,O02_G06_03,2.976028,3.009216
372.2857,-0.000477,-0.00211,-0.016986,0.011978,-0.25032,0.968079,1.673126,0.742274,-0.110792,O02_G06_03,2.978333,3.019562
372.2969,0.000093,-0.002106,-0.016989,0.011322,-0.24939,0.968323,1.668889,0.742274,-0.110507,O02_G06_03,2.98674,3.035324
372.308,0.000093,-0.002106,-0.016989,0.011322,-0.24939,0.968323,1.661144,0.742274,-0.11131,O02_G06_03,2.98674,3.035324
372.319,0.000892,-0.002103,-0.016989,0.010544,-0.248871,0.968475,1.656479,0.742274,-0.111084,O02_G06_03,2.987076,3.040024
372.3301,0.000996,-0.002101,-0.016991,0.009598,-0.246948,0.968979,1.656993,0.742274,-0.11022,O02_G06_03,2.976044,3.060379
372.3413,0.000996,-0.002101,-0.016991,0.009598,-0.246948,0.968979,1.652847,0.742274,-0.110956,O02_G06_03,2.976044,3.060379
372.3524,0.00134,-0.002084,-0.016998,0.005646,-0.246872,0.969025,1.65032,0.742274,-0.104869,O02_G06_03,2.972427,3.06044
372.3636,-0.000039,-0.002076,-0.016995,0.001083,-0.246948,0.969025,1.648469,0.742274,-0.09797,O02_G06_03,2.986725,3.070358
372.3746,0.002342,-0.002069,-0.017003,0.002319,-0.245148,0.969467,1.652165,0.742274,-0.100762,O02_G06_03,2.986771,3.074127
372.3857,0.002342,-0.002069,-0.017003,0.002319,-0.245148,0.969467,1.65043,0.742274,-0.101028,O02_G06_03,2.986771,3.074127
372.397,0.002299,-0.002043,-0.017004,-0.002548,-0.242172,0.970215,1.659786,0.742274,-0.093718,O02_G06_03,2.986969,3.071213
