time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.8649,0.000661,-0.002682,-0.017587,-0.010941,-0.100052,0.994919,-99999,-99999,-99999,,2.641022,2.839157
313.876,0.000661,-0.002682,-0.017587,-0.010941,-0.100052,0.994919,-99999,-99999,-99999,,2.641022,2.839157
313.8871,0.003382,-0.00262,-0.017751,-0.010788,-0.104797,0.994431,-99999,-99999,-99999,,2.633667,2.854523
313.8983,0.003376,-0.002622,-0.017749,-0.011948,-0.102768,0.994629,-99999,-99999,-99999,,2.633972,2.854874
313.9093,0.002909,-0.002623,-0.017728,-0.01445,-0.100662,0.994812,-99999,-99999,-99999,,2.644333,2.865799
313.9204,0.002909,-0.002623,-0.017728,-0.01445,-0.100662,0.994812,-99999,-99999,-99999,,2.644333,2.865799
313.9317,0.004987,-0.002621,-0.017755,-0.016296,-0.101273,0.994721,-99999,-99999,-99999,,2.655075,2.866302
313.9426,0.005003,-0.002622,-0.01775,-0.016464,-0.099976,0.994843,-99999,-99999,-99999,,2.64827,2.867355
313.9538,0.005003,-0.002622,-0.01775,-0.016464,-0.099976,0.994843,-99999,-99999,-99999,,2.64827,2.867355
313.965,0.005512,-0.002623,-0.017748,-0.018875,-0.100525,0.994751,-99999,-99999,-99999,,2.655716,2.856567
313.9761,0.003167,-0.002632,-0.017669,-0.023148,-0.101425,0.994568,-99999,-99999,-99999,,2.661179,2.8573
313.9871,0.003167,-0.002632,-0.017669,-0.023148,-0.101425,0.994568,-99999,-99999,-99999,,2.661179,2.8573
313.9984,0.001659,-0.002653,-0.017601,-0.025803,-0.099594,0.99469,-99999,-99999,-99999,,2.657516,2.873703
314.0094,0.002383,-0.002719,-0.01744,-0.028229,-0.097107,0.994873,-99999,-99999,-99999,,2.6577,2.85701
314.0204,0.000748,-0.002717,-0.017416,-0.028687,-0.097183,0.994843,-99999,-99999,-99999,,2.665527,2.857071
314.0315,0.000748,-0.002717,-0.017416,-0.028687,-0.097183,0.994843,-99999,-99999,-99999,,2.665527,2.857071
314.0426,-0.001948,-0.003133,-0.01699,0.154221,-0.146423,0.977112,-1.857834,1.031736,0.304152,O02_L06_01,2.872025,2.680984
314.0875,-0.012195,-0.002985,-0.017307,0.142334,-0.140198,0.979828,-1.860902,1.0366,0.299308,O02_L06_01,2.898636,2.721634
314.0933,-0.012195,-0.002985,-0.017307,0.142334,-0.140198,0.979828,-1.857718,1.034295,0.304787,O02_L06_01,2.898636,2.721634
314.0984,-0.012195,-0.002985,-0.017307,0.142334,-0.140198,0.979828,-1.854449,1.031686,0.310372,O02_L06_01,2.898636,2.721634
314.1046,-0.019881,-0.002936,-0.017722,0.135376,-0.115433,0.984039,-1.861014,1.071368,0.304815,O02_L06_01,2.818268,2.651123
314.1155,-0.019881,-0.002936,-0.017722,0.135376,-0.115433,0.984039,-1.917999,1.050428,0.322263,O02_EastWall,2.818268,2.651123
314.1267,-0.018268,-0.00295,-0.017589,0.127609,-0.118561,0.984695,-1.864179,1.057706,0.307811,O02_L06_01,2.792328,2.674622
314.1378,-0.003128,-0.003034,-0.017411,0.132156,-0.125351,0.983261,-1.84923,1.045134,0.322182,O02_L06_01,2.762863,2.671967
314.1488,-0.003544,-0.003027,-0.017367,0.131958,-0.125794,0.983231,-1.84442,1.041365,0.33041,O02_L06_01,2.763443,2.65332
314.1599,-0.003544,-0.003027,-0.017367,0.131958,-0.125794,0.983231,-1.917999,1.012143,0.353946,O02_EastWall,2.763443,2.65332
314.1712,-0.003941,-0.00298,-0.017365,0.131607,-0.131256,0.982559,-1.917999,0.996105,0.364115,O02_EastWall,2.730316,2.63681
314.1822,-0.000799,-0.002827,-0.017341,0.137985,-0.163406,0.976852,-1.917999,0.927022,0.388592,O02_EastWall,2.684769,2.634705
314.1932,-0.000799,-0.002827,-0.017341,0.137985,-0.163406,0.976852,-1.917999,0.921282,0.400908,O02_EastWall,2.684769,2.634705
314.2045,0.001901,-0.002981,-0.017311,0.146042,-0.138138,0.979569,-1.917999,0.962953,0.428396,O02_EastWall,2.67067,2.622787
314.2159,0.005809,-0.003012,-0.017263,0.144699,-0.138031,0.979797,-1.917999,0.958261,0.438361,O02_EastWall,2.669312,2.62355
314.2265,-0.002128,-0.002894,-0.017413,0.099976,-0.140289,0.985046,-1.828706,0.987256,0.350426,O02_L06_01,2.681549,2.62326
314.2379,-0.002128,-0.002894,-0.017413,0.099976,-0.140289,0.985046,-1.823607,0.98539,0.359497,O02_L06_01,2.681549,2.62326
314.249,0.008669,-0.002913,-0.017396,0.095062,-0.147339,0.984497,-1.823049,0.969458,0.360464,O02_L06_01,2.509125,2.62468
314.2599,0.010764,-0.002903,-0.017393,0.087814,-0.133759,0.987106,-1.82551,0.990858,0.356895,O02_L06_01,2.639435,2.6259
314.271,0.001346,-0.002866,-0.017322,0.078506,-0.130203,0.988358,-1.829438,0.993725,0.350141,O02_L06_01,2.622925,2.65242
314.2823,0.001346,-0.002866,-0.017322,0.078506,-0.130203,0.988358,-1.825376,0.992269,0.357374,O02_L06_01,2.622925,2.65242
314.2933,-0.004024,-0.002832,-0.017233,0.07457,-0.131989,0.988434,-1.824594,0.986618,0.357884,O02_L06_01,2.666214,2.671829
314.3044,-0.006939,-0.003026,-0.016848,0.084167,-0.1306,0.987839,-1.917999,0.951672,0.400599,O02_EastWall,2.557983,2.653091
314.3156,-0.006939,-0.003026,-0.016848,0.084167,-0.1306,0.987839,-1.917999,0.947328,0.408003,O02_EastWall,2.557983,2.653091
314.3266,0.002133,-0.003496,-0.016852,0.155838,-0.191696,0.968994,-1.828464,0.845048,0.528034,O02_L08_02,2.643936,2.573517
314.3377,-0.022315,-0.00321,-0.018198,0.17128,-0.223511,0.959518,-1.8285,0.770562,0.567948,O02_L08_02,2.708221,2.741257
314.3488,-0.026092,-0.003359,-0.017545,0.167313,-0.209488,0.963379,-1.828872,0.794371,0.567369,O02_L08_02,2.592606,2.764374
314.36,-0.026092,-0.003359,-0.017545,0.167313,-0.209488,0.963379,-1.829062,0.78885,0.576296,O02_L08_02,2.592606,2.764374
314.3711,-0.024906,-0.003365,-0.017416,0.161652,-0.212143,0.96376,-1.828845,0.778913,0.57457,O02_L08_02,2.70192,2.785324
314.382,-0.023822,-0.00337,-0.017333,0.153259,-0.215775,0.964325,-1.828126,0.769363,0.567173,O02_G02_03,2.807449,2.729691
314.3932,-0.023822,-0.00337,-0.017333,0.153259,-0.215775,0.964325,-1.819369,0.769471,0.572232,O02_G02_03,2.807449,2.729691
314.4044,-0.019109,-0.003336,-0.017318,0.151138,-0.20871,0.966217,-1.828922,0.775302,0.578906,O02_L08_02,2.725616,2.634262
314.4156,-0.015957,-0.003321,-0.017341,0.147003,-0.207748,0.967072,-1.828881,0.773863,0.578336,O02_L08_02,2.665619,2.745148
314.4267,-0.015957,-0.003321,-0.017341,0.147003,-0.207748,0.967072,-1.829044,0.769055,0.586046,O02_L08_02,2.665619,2.745148
314.4377,-0.014536,-0.003099,-0.018064,0.125839,-0.207077,0.970184,-1.827999,0.772181,0.551201,O02_L08_02,2.688797,2.683548
314.4488,-0.010062,-0.003244,-0.01765,0.138901,-0.207535,0.968308,-1.814503,0.769476,0.578383,O02_G02_03,2.786224,2.646744
314.4598,-0.00971,-0.003375,-0.017124,0.139145,-0.204559,0.968903,-1.816164,0.769333,0.584946,O02_G02_03,2.74292,2.634399
314.4709,-0.00971,-0.003375,-0.017124,0.139145,-0.204559,0.968903,-1.804919,0.769557,0.586109,O02_G02_03,2.74292,2.634399
314.4823,-0.011432,-0.003393,-0.017138,0.111969,-0.208618,0.971558,-1.790429,0.770724,0.533898,O02_G02_03,2.64006,2.633148
314.4931,-0.006977,-0.003484,-0.017086,0.050278,-0.21051,0.976288,-1.750376,0.797194,0.414568,O02_L06_01,2.571777,2.846298
314.5043,-0.006977,-0.003484,-0.017086,0.050278,-0.21051,0.976288,-1.738839,0.798133,0.415544,O02_L06_01,2.571777,2.846298
314.5154,-0.001596,-0.003473,-0.017129,0.04808,-0.216629,0.975052,-1.701212,0.801358,0.405994,O02_L06_01,2.561844,2.897156
314.5268,0.012539,-0.003499,-0.017241,0.048523,-0.218063,0.974716,-1.690218,0.800056,0.407461,O02_L06_01,2.617447,2.857193
314.5376,0.012539,-0.003499,-0.017241,0.048523,-0.218063,0.974716,-1.688461,0.797172,0.410221,O02_L06_01,2.617447,2.857193
314.549,0.017204,-0.003496,-0.017289,0.047745,-0.217758,0.974823,-1.687765,0.794784,0.411107,O02_L06_01,2.617599,2.873703
314.5599,0.008043,-0.003463,-0.017216,0.037842,-0.215515,0.975754,-1.68459,0.798798,0.39674,O02_L06_01,2.634796,2.882828
314.5711,-0.010546,-0.003411,-0.017005,0.029953,-0.209259,0.977387,-1.698395,0.801803,0.389049,O02_L06_01,2.646149,2.867172
314.5825,-0.010546,-0.003411,-0.017005,0.029953,-0.209259,0.977387,-1.689471,0.802529,0.389814,O02_L06_01,2.646149,2.867172
314.5942,-0.018254,-0.003388,-0.016924,0.027374,-0.202881,0.978806,-1.710023,0.800794,0.392943,O02_L06_01,2.658524,2.879333
314.6057,-0.01877,-0.003381,-0.016914,0.027359,-0.20256,0.978882,-1.704384,0.801245,0.394123,O02_L06_01,2.662781,2.876785
314.6171,-0.01877,-0.003381,-0.016914,0.027359,-0.20256,0.978882,-1.696737,0.801866,0.394929,O02_L06_01,2.662781,2.876785
314.6286,-0.012273,-0.00331,-0.017,0.028824,-0.213944,0.97641,-1.683364,0.784182,0.396592,O02_L06_01,2.66362,2.875732
314.6401,-0.006749,-0.0033,-0.017032,0.022614,-0.213226,0.97673,-1.687294,0.782505,0.389089,O02_L06_01,2.744385,2.876358
314.6515,-0.005924,-0.003242,-0.017207,0.021606,-0.204666,0.978577,-1.688226,0.795799,0.389558,O02_L06_01,2.755081,2.877258
314.6632,-0.005924,-0.003242,-0.017207,0.021606,-0.204666,0.978577,-1.687704,0.793581,0.390154,O02_L06_01,2.755081,2.877258
314.6746,-0.007578,-0.003244,-0.017135,0.024384,-0.196945,0.980103,-1.692305,0.802207,0.396852,O02_L06_01,2.76918,2.860168
314.6856,-0.0026,-0.003285,-0.016925,0.018219,-0.201584,0.979294,-1.6899,0.793483,0.386098,O02_L06_01,2.786057,2.839752
314.6977,0.013567,-0.003116,-0.017476,-0.035065,-0.186707,0.981781,-1.755327,0.798095,0.309963,O02_L06_01,2.705612,2.916397
314.7086,0.013567,-0.003116,-0.017476,-0.035065,-0.186707,0.981781,-1.748966,0.798629,0.309217,O02_L06_01,2.705612,2.916397
314.7201,0.019911,-0.003098,-0.017505,-0.054886,-0.178391,0.982422,-1.7926,0.79535,0.28354,O02_L06_01,2.754288,2.912903
314.7314,0.023817,-0.003043,-0.017716,-0.054413,-0.178528,0.982422,-1.786071,0.79588,0.284264,O02_L06_01,2.75325,2.902924
314.7425,0.023817,-0.003043,-0.017716,-0.054413,-0.178528,0.982422,-1.780399,0.796348,0.284235,O02_L06_01,2.75325,2.902924
314.7536,0.021247,-0.003055,-0.017643,-0.056168,-0.174774,0.983002,-1.794954,0.795146,0.284317,O02_L06_01,2.760437,2.873978
314.7648,0.015082,-0.003124,-0.017363,-0.056625,-0.165955,0.984497,-1.873645,0.772787,0.296913,O02_G02_03,2.753784,2.813736
314.7758,0.005548,-0.003171,-0.01704,-0.057571,-0.162689,0.984985,-1.885528,0.772517,0.297687,O02_G02_03,2.754349,2.828354
314.787,0.005548,-0.003171,-0.01704,-0.057571,-0.162689,0.984985,-1.88247,0.772591,0.297231,O02_G02_03,2.754349,2.828354
314.798,0.00249,-0.003191,-0.01692,-0.057953,-0.161301,0.985199,-1.886832,0.772486,0.297848,O02_G02_03,2.749161,2.827881
314.8091,-0.00157,-0.003214,-0.016778,-0.058578,-0.157578,0.985764,-1.902374,0.772117,0.299821,O02_G02_03,2.746964,2.8134
314.8202,-0.000679,-0.003198,-0.016802,-0.057999,-0.159576,0.985474,-1.891045,0.772372,0.299224,O02_G02_03,2.747528,2.812881
314.8314,-0.000679,-0.003198,-0.016802,-0.057999,-0.159576,0.985474,-1.8893,0.772407,0.299442,O02_G02_03,2.747528,2.812881
314.8424,-0.000051,-0.003192,-0.016819,-0.057205,-0.159088,0.985596,-1.890934,0.772335,0.301675,O02_G02_03,2.746445,2.810516
314.8535,0.000357,-0.003191,-0.016762,-0.055771,-0.160278,0.985489,-1.88522,0.772425,0.303726,O02_G02_03,2.752396,2.812881
314.8654,0.000357,-0.003191,-0.016762,-0.055771,-0.160278,0.985489,-1.88747,0.772369,0.304184,O02_G02_03,2.752396,2.812881
314.8759,0.001955,-0.00314,-0.016954,-0.050583,-0.156647,0.986343,-1.902196,0.771855,0.316095,O02_G02_03,2.744186,2.819016
314.887,0.001862,-0.003143,-0.016948,-0.050735,-0.154617,0.986664,-1.912042,0.771622,0.31731,O02_G02_03,2.744965,2.821167
314.898,0.001862,-0.003143,-0.016948,-0.050735,-0.154617,0.986664,-1.911897,0.771642,0.316308,O02_G02_03,2.744965,2.821167
314.9092,0.002927,-0.003144,-0.016964,-0.05043,-0.152679,0.986984,-1.917999,0.771983,0.317071,O02_EastWall,2.746017,2.81897
314.9203,0.002464,-0.003149,-0.01693,-0.050186,-0.152832,0.986969,-1.916105,0.771551,0.316294,O02_G02_03,2.7491,2.806625
314.9315,0.002952,-0.003149,-0.016917,-0.050156,-0.15361,0.986847,-1.91191,0.771676,0.314186,O02_G02_03,2.749634,2.819336
314.9425,0.002952,-0.003149,-0.016917,-0.050156,-0.15361,0.986847,-1.911376,0.771706,0.313021,O02_G02_03,2.749634,2.819336
314.9535,0.002006,-0.003153,-0.016893,-0.04985,-0.153458,0.986893,-1.910386,0.771731,0.312829,O02_G02_03,2.727036,2.822861
314.9648,0.002891,-0.00315,-0.016912,-0.049805,-0.153732,0.986847,-1.909931,0.771752,0.31215,O02_G02_03,2.749619,2.801834
314.9758,0.002891,-0.00315,-0.016912,-0.049805,-0.153732,0.986847,-1.90934,0.771771,0.311792,O02_G02_03,2.749619,2.801834
314.987,0.002572,-0.003151,-0.016903,-0.050598,-0.153671,0.986816,-1.909828,0.771792,0.309837,O02_G02_03,2.749771,2.799683
314.9979,0.001313,-0.003158,-0.016871,-0.050415,-0.152985,0.986939,-1.912986,0.771717,0.310248,O02_G02_03,2.749603,2.799988
315.0091,0.001313,-0.003158,-0.016871,-0.050415,-0.152985,0.986939,-1.912785,0.77172,0.310329,O02_G02_03,2.749603,2.799988
315.0202,0.001287,-0.00315,-0.016881,-0.050903,-0.15387,0.986771,-1.909212,0.77183,0.30833,O02_G02_03,2.73822,2.790756
315.0315,0.001853,-0.00314,-0.016906,-0.05162,-0.154572,0.986618,-1.907345,0.771899,0.306581,O02_G02_03,2.750702,2.80014
315.0426,0.001853,-0.00314,-0.016906,-0.05162,-0.154572,0.986618,-1.90863,0.771864,0.307024,O02_G02_03,2.750702,2.80014
315.0535,0.003718,-0.003124,-0.016962,-0.050446,-0.15593,0.986466,-1.902362,0.771984,0.307987,O02_G02_03,2.74971,2.814926
315.0647,0.004902,-0.002915,-0.017387,0.004608,-0.15242,0.988297,-1.783289,0.822215,0.385981,O02_L06_01,2.882568,2.970047
315.0758,-0.008195,-0.003079,-0.01678,0.023376,-0.143021,0.989441,-1.797137,0.829602,0.423004,O02_L06_01,2.899643,2.920731
315.0868,-0.008195,-0.003079,-0.01678,0.023376,-0.143021,0.989441,-1.797525,0.829598,0.423214,O02_L06_01,2.899643,2.920731
315.098,-0.016852,-0.003118,-0.016611,0.023758,-0.139587,0.989914,-1.801316,0.834808,0.425096,O02_L06_01,2.849609,2.920898
315.109,-0.016836,-0.003118,-0.016631,0.022415,-0.138702,0.990067,-1.793388,0.840647,0.420622,O02_L06_01,2.835068,2.93428
315.1201,-0.016836,-0.003118,-0.016631,0.022415,-0.138702,0.990067,-1.79299,0.840923,0.420398,O02_L06_01,2.835068,2.93428
315.1314,-0.007702,-0.003073,-0.016826,0.021423,-0.141144,0.989746,-1.785619,0.839652,0.416452,O02_L06_01,2.835098,2.940338
315.1424,0.001304,-0.003032,-0.017014,0.020721,-0.14238,0.989594,-1.779936,0.839464,0.413385,O02_L06_01,2.84906,2.941177
315.1536,0.001304,-0.003032,-0.017014,0.020721,-0.14238,0.989594,-1.778941,0.839021,0.412862,O02_L06_01,2.84906,2.941177
315.1646,0.001409,-0.003032,-0.01701,0.020584,-0.142059,0.989639,-1.777631,0.839424,0.41214,O02_L06_01,2.849365,2.941238
315.1757,0.001489,-0.00303,-0.017006,0.021088,-0.142502,0.989563,-1.779362,0.836272,0.413178,O02_L06_01,2.86058,2.941223
315.188,0.001887,-0.00302,-0.017032,0.022141,-0.142822,0.989487,-1.784515,0.831703,0.416111,O02_L06_01,2.861771,2.942947
315.1979,0.001887,-0.00302,-0.017032,0.022141,-0.142822,0.989487,-1.782854,0.831554,0.415217,O02_L06_01,2.861771,2.942947
315.2091,0.001794,-0.00302,-0.01702,0.022705,-0.143524,0.98938,-1.785619,0.827998,0.416827,O02_L06_01,2.862427,2.947922
315.22,0.002012,-0.003023,-0.017017,0.022964,-0.143402,0.989395,-1.785152,0.827502,0.41659,O02_L06_01,2.863007,2.9646
315.2314,0.002012,-0.003023,-0.017017,0.022964,-0.143402,0.989395,-1.783934,0.827034,0.415947,O02_L06_01,2.863007,2.9646
315.2425,0.002262,-0.003025,-0.017001,0.022995,-0.143692,0.989349,-1.78256,0.826483,0.415221,O02_L06_01,2.864395,2.966049
315.2535,0.002428,-0.00302,-0.016993,0.023209,-0.143524,0.989365,-1.783213,0.825513,0.415605,O02_L06_01,2.864868,2.966217
315.2647,0.002428,-0.00302,-0.016993,0.023209,-0.143524,0.989365,-1.783113,0.824759,0.415576,O02_L06_01,2.864868,2.966217
315.2756,0.002307,-0.003015,-0.016987,0.024582,-0.144226,0.989227,-1.789482,0.819192,0.419199,O02_L06_01,2.863617,2.983566
315.2868,0.001561,-0.003013,-0.016972,0.025116,-0.143585,0.989304,-1.792459,0.817686,0.420856,O02_L06_01,2.860214,2.983459
315.2979,0.001561,-0.003013,-0.016972,0.025116,-0.143585,0.989304,-1.791031,0.817577,0.420088,O02_L06_01,2.860214,2.983459
315.309,0.00116,-0.003014,-0.016962,0.024246,-0.143341,0.989365,-1.783673,0.821057,0.415997,O02_L06_01,2.85466,2.983276
315.3201,0.002366,-0.003157,-0.016935,-0.023041,-0.163773,0.986221,-1.774542,0.796267,0.329342,O02_L06_01,2.769638,2.894241
315.3312,0.003988,-0.003171,-0.016948,-0.025055,-0.165985,0.985794,-1.763902,0.79722,0.32336,O02_L06_01,2.813385,2.861984
315.3424,0.003988,-0.003171,-0.016948,-0.025055,-0.165985,0.985794,-1.761135,0.797459,0.322495,O02_L06_01,2.813385,2.861984
315.3534,0.004507,-0.003161,-0.016963,-0.025497,-0.164627,0.986023,-1.765349,0.797112,0.322402,O02_L06_01,2.863632,2.886322
315.3644,0.00546,-0.003153,-0.01699,-0.025406,-0.16333,0.986237,-1.768816,0.796819,0.322987,O02_L06_01,2.823883,2.906235
315.3757,0.00546,-0.003153,-0.01699,-0.025406,-0.16333,0.986237,-1.766674,0.797003,0.322387,O02_L06_01,2.823883,2.906235
315.3871,0.003248,-0.003156,-0.016941,-0.025787,-0.163239,0.986237,-1.767164,0.796975,0.321388,O02_L06_01,2.808014,2.906113
315.398,0.002102,-0.003158,-0.016916,-0.026062,-0.163345,0.986221,-1.767287,0.796978,0.320379,O02_L06_01,2.787994,2.9151
315.409,0.002719,-0.003156,-0.016927,-0.02597,-0.163178,0.986252,-1.768238,0.796897,0.320514,O02_L06_01,2.793015,2.915085
315.42,0.002719,-0.003156,-0.016927,-0.02597,-0.163178,0.986252,-1.768175,0.7969,0.320695,O02_L06_01,2.793015,2.915085
315.4311,0.003912,-0.003149,-0.016943,-0.025269,-0.163635,0.986191,-1.765162,0.797137,0.321649,O02_L06_01,2.80426,2.943649
315.4423,0.004105,-0.003145,-0.016929,-0.025299,-0.163788,0.98616,-1.7657,0.797087,0.322137,O02_L06_01,2.826416,2.95517
315.4533,0.004105,-0.003145,-0.016929,-0.025299,-0.163788,0.98616,-1.766597,0.797005,0.322773,O02_L06_01,2.826416,2.95517
315.4644,0.001817,-0.003149,-0.016869,-0.026154,-0.159958,0.986771,-1.785064,0.795447,0.325497,O02_L06_01,2.826492,2.967117
315.4755,0.001844,-0.003147,-0.016855,-0.026657,-0.159775,0.986786,-1.785439,0.795421,0.325099,O02_L06_01,2.822968,2.981689
315.4867,0.00241,-0.003144,-0.016865,-0.027054,-0.159882,0.986755,-1.783595,0.795586,0.324018,O02_L06_01,2.82312,2.981659
315.4979,0.00241,-0.003144,-0.016865,-0.027054,-0.159882,0.986755,-1.780727,0.795825,0.32387,O02_L06_01,2.82312,2.981659
315.5089,0.001697,-0.00314,-0.016848,-0.027802,-0.159668,0.986771,-1.779739,0.795928,0.322157,O02_L06_01,2.822998,3.003174
315.52,0.001639,-0.003137,-0.016836,-0.028122,-0.159088,0.986847,-1.779813,0.795926,0.321791,O02_L06_01,2.824173,3.005524
315.5311,0.001639,-0.003137,-0.016836,-0.028122,-0.159088,0.986847,-1.778491,0.796043,0.321204,O02_L06_01,2.824173,3.005524
315.5422,0.00262,-0.003137,-0.016834,-0.027878,-0.159668,0.986771,-1.774361,0.796386,0.321012,O02_L06_01,2.823486,3.006241
315.5533,0.002278,-0.003141,-0.016817,-0.028183,-0.159622,0.986771,-1.773186,0.79649,0.320457,O02_L06_01,2.823349,3.004669
315.5645,0.002278,-0.003141,-0.016817,-0.028183,-0.159622,0.986771,-1.773074,0.796499,0.320468,O02_L06_01,2.823349,3.004669
315.5757,0.001298,-0.003144,-0.016795,-0.028046,-0.158859,0.986893,-1.776564,0.7962,0.321341,O02_L06_01,2.823532,2.993484
315.5866,0.001497,-0.003144,-0.016798,-0.028091,-0.158371,0.986969,-1.778259,0.796058,0.32155,O02_L06_01,2.82431,2.987808
315.5979,0.001532,-0.003145,-0.016786,-0.028244,-0.157806,0.987061,-1.781391,0.795797,0.321758,O02_L06_01,2.849731,2.987366
315.6089,0.001532,-0.003145,-0.016786,-0.028244,-0.157806,0.987061,-1.780185,0.795905,0.321069,O02_L06_01,2.849731,2.987366
315.6201,0.002204,-0.00314,-0.016791,-0.027191,-0.157761,0.987091,-1.7797,0.795923,0.32282,O02_L06_01,2.858658,2.987167
315.6311,0.002224,-0.003138,-0.01678,-0.026993,-0.157608,0.987122,-1.780214,0.795876,0.32319,O02_L06_01,2.868256,2.987305
315.6422,0.002224,-0.003138,-0.01678,-0.026993,-0.157608,0.987122,-1.780836,0.795824,0.323232,O02_L06_01,2.868256,2.987305
315.6534,0.002258,-0.003137,-0.016775,-0.026306,-0.157608,0.987137,-1.780466,0.795842,0.324187,O02_L06_01,2.870026,2.977737
315.6644,0.001305,-0.003138,-0.01675,-0.026642,-0.157318,0.987183,-1.782217,0.795698,0.32414,O02_L06_01,2.880005,2.977982
315.6754,0.001305,-0.003138,-0.01675,-0.026642,-0.157318,0.987183,-1.781662,0.795752,0.323512,O02_L06_01,2.880005,2.977982
315.6867,0.001605,-0.003137,-0.01675,-0.026337,-0.157547,0.987152,-1.78125,0.795784,0.323705,O02_L06_01,2.880234,2.978027
315.6977,0.000869,-0.003139,-0.016728,-0.026184,-0.157135,0.987213,-1.783101,0.79563,0.323815,O02_L06_01,2.88475,2.987839
315.7088,0.000942,-0.003137,-0.016723,-0.025604,-0.156876,0.987274,-1.784128,0.795534,0.324691,O02_L06_01,2.888184,2.988937
315.7199,0.000942,-0.003137,-0.016723,-0.025604,-0.156876,0.987274,-1.78326,0.795608,0.324491,O02_L06_01,2.888184,2.988937
315.731,0.001093,-0.003134,-0.016721,-0.024368,-0.156357,0.987396,-1.78375,0.79554,0.326654,O02_L06_01,2.894272,2.997345
315.7423,0.001965,-0.003128,-0.016739,-0.024338,-0.155411,0.987549,-1.787425,0.795225,0.327657,O02_L06_01,2.89679,3.031784
315.7533,0.001965,-0.003128,-0.016739,-0.024338,-0.155411,0.987549,-1.785736,0.79537,0.327143,O02_L06_01,2.89679,3.031784
315.7645,0.002435,-0.003126,-0.016748,-0.024109,-0.155106,0.987595,-1.786012,0.795342,0.32758,O02_L06_01,2.880569,3.05246
315.7755,0.002478,-0.003123,-0.016747,-0.024139,-0.154572,0.987671,-1.787672,0.795202,0.327829,O02_L06_01,2.89682,3.052414
315.7866,0.002209,-0.003081,-0.016874,-0.02066,-0.156647,0.987427,-1.774593,0.796236,0.331435,O02_L06_01,2.887131,3.035278
315.7978,0.002209,-0.003081,-0.016874,-0.02066,-0.156647,0.987427,-1.772158,0.796447,0.330642,O02_L06_01,2.887131,3.035278
315.8088,-0.002616,-0.003078,-0.01678,0.035507,-0.154633,0.98732,-1.752372,0.79689,0.425694,O02_L06_01,2.855942,3.064972
315.8199,-0.011837,-0.003075,-0.01671,0.048141,-0.148087,0.987793,-1.776535,0.794533,0.454672,O02_L06_01,2.890244,3.042877
315.831,-0.011837,-0.003075,-0.01671,0.048141,-0.148087,0.987793,-1.775243,0.794642,0.454493,O02_L06_01,2.890244,3.042877
315.8421,-0.015378,-0.003094,-0.016617,0.046295,-0.14769,0.987946,-1.776465,0.794581,0.451263,O02_L06_01,2.899017,3.043777
315.8534,-0.015101,-0.003098,-0.016595,0.046722,-0.147675,0.987915,-1.774947,0.794701,0.451697,O02_L06_01,2.927292,3.071228
315.8643,-0.015101,-0.003098,-0.016595,0.046722,-0.147675,0.987915,-1.773723,0.794801,0.451771,O02_L06_01,2.927292,3.071228
315.8753,-0.008217,-0.003078,-0.016687,0.048813,-0.149353,0.987564,-1.764135,0.795575,0.453152,O02_L06_01,2.926544,3.071426
315.8866,0.000872,-0.003048,-0.016826,0.052521,-0.150253,0.987244,-1.75743,0.796061,0.458505,O02_L06_01,2.926575,3.056717
315.8976,0.002398,-0.00304,-0.016849,0.052505,-0.150284,0.987244,-1.757676,0.796038,0.458776,O02_L06_01,2.926651,3.038284
315.9088,0.002398,-0.00304,-0.016849,0.052505,-0.150284,0.987244,-1.758002,0.796009,0.458928,O02_L06_01,2.926651,3.038284
315.9199,0.002073,-0.003037,-0.016846,0.052231,-0.150559,0.987213,-1.758378,0.795981,0.458674,O02_L06_01,2.92308,3.030228
315.931,0.001246,-0.003036,-0.016832,0.051331,-0.150391,0.987289,-1.760651,0.7958,0.458175,O02_L06_01,2.930054,3.022263
315.9422,0.001246,-0.003036,-0.016832,0.051331,-0.150391,0.987289,-1.762086,0.795683,0.458022,O02_L06_01,2.930054,3.022263
315.9533,0.000921,-0.003035,-0.016827,0.050842,-0.149002,0.987518,-1.77009,0.795005,0.459473,O02_L06_01,2.930603,3.027069
315.9642,0.00111,-0.003023,-0.016833,0.050461,-0.149323,0.987488,-1.769983,0.795027,0.45838,O02_L06_01,2.930298,3.026871
315.9756,0.00111,-0.003023,-0.016833,0.050461,-0.149323,0.987488,-1.771478,0.794899,0.458773,O02_L06_01,2.930298,3.026871
315.9866,0.002375,-0.003006,-0.016865,0.051041,-0.150681,0.987259,-1.765315,0.795421,0.457709,O02_L06_01,2.919998,3.026947
315.998,0.002743,-0.002993,-0.016879,0.051956,-0.150604,0.987213,-1.76527,0.795405,0.459251,O02_L06_01,2.928818,3.026993
316.0092,0.001605,-0.002991,-0.016862,0.051834,-0.15065,0.987213,-1.763437,0.795566,0.458451,O02_L06_01,2.92897,3.04039
316.0199,0.001605,-0.002991,-0.016862,0.051834,-0.15065,0.987213,-1.762525,0.795643,0.458355,O02_L06_01,2.92897,3.04039
316.0311,0.002059,-0.002987,-0.016874,0.052734,-0.150253,0.987228,-1.761974,0.795672,0.459681,O02_L06_01,2.928894,3.040771
